SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
SPYL," BE"," 04-Jul-2024"," 4.56"," 4.65"," 4.65"," 4.65"," 4.65"," 4.65"," 4.65"," 3583"," 0.17"," 9"," -"," -"
SREEL," EQ"," 04-Jul-2024"," 292.45"," 294.00"," 295.35"," 291.30"," 295.00"," 293.90"," 293.44"," 12748"," 37.41"," 1033"," 7459"," 58.51"
SRF," EQ"," 04-Jul-2024"," 2381.50"," 2390.00"," 2415.00"," 2371.75"," 2393.00"," 2390.25"," 2392.61"," 276779"," 6622.25"," 18541"," 139216"," 50.30"
SRGHFL," EQ"," 04-Jul-2024"," 393.80"," 405.70"," 414.65"," 377.70"," 383.35"," 386.40"," 396.52"," 118220"," 468.77"," 10061"," 42465"," 35.92"
SRHHYPOLTD," EQ"," 04-Jul-2024"," 569.80"," 565.00"," 572.10"," 553.00"," 563.95"," 560.85"," 561.96"," 30628"," 172.12"," 3467"," 15333"," 50.06"
SRIVASAVI," SM"," 04-Jul-2024"," 116.60"," 123.45"," 123.45"," 113.50"," 116.50"," 116.80"," 117.69"," 56000"," 65.90"," 43"," 30000"," 53.57"
SRM," EQ"," 04-Jul-2024"," 176.63"," 178.40"," 178.40"," 175.00"," 176.94"," 176.06"," 176.02"," 43183"," 76.01"," 1512"," 25181"," 58.31"
SRPL," BE"," 04-Jul-2024"," 1.29"," 1.29"," 1.29"," 1.26"," 1.26"," 1.26"," 1.28"," 996642"," 12.73"," 371"," -"," -"
SSFL," SM"," 04-Jul-2024"," 262.65"," 263.00"," 268.00"," 260.00"," 262.00"," 262.70"," 262.67"," 11000"," 28.89"," 22"," 8000"," 72.73"
SSWL," EQ"," 04-Jul-2024"," 226.22"," 228.00"," 237.00"," 227.95"," 236.00"," 235.13"," 234.27"," 1301814"," 3049.78"," 27038"," 783656"," 60.20"
STANLEY," EQ"," 04-Jul-2024"," 498.00"," 502.25"," 502.40"," 486.00"," 488.00"," 488.10"," 494.26"," 886348"," 4380.90"," 26283"," 359661"," 40.58"
STAR," EQ"," 04-Jul-2024"," 955.80"," 962.80"," 965.00"," 945.75"," 951.30"," 950.40"," 953.37"," 79317"," 756.19"," 5110"," 43893"," 55.34"
STARCEMENT," EQ"," 04-Jul-2024"," 210.03"," 211.10"," 211.50"," 209.00"," 210.80"," 210.53"," 210.23"," 213762"," 449.39"," 6032"," 113845"," 53.26"
STARHEALTH," EQ"," 04-Jul-2024"," 576.25"," 581.00"," 592.45"," 570.00"," 587.70"," 588.30"," 586.00"," 1449109"," 8491.84"," 74761"," 846014"," 58.38"
STARPAPER," EQ"," 04-Jul-2024"," 265.25"," 267.60"," 272.85"," 263.15"," 267.00"," 266.65"," 266.48"," 95764"," 255.19"," 2646"," 40647"," 42.44"
STARTECK," EQ"," 04-Jul-2024"," 295.25"," 300.00"," 300.00"," 292.35"," 297.00"," 294.55"," 294.97"," 1475"," 4.35"," 131"," 1273"," 86.31"
STCINDIA," EQ"," 04-Jul-2024"," 181.20"," 176.00"," 186.90"," 174.51"," 179.50"," 177.05"," 179.85"," 1749166"," 3145.85"," 42293"," 455485"," 26.04"
STEELCAS," EQ"," 04-Jul-2024"," 684.85"," 684.85"," 691.05"," 670.00"," 674.70"," 673.45"," 678.09"," 9410"," 63.81"," 1178"," 5551"," 58.99"
STEELCITY," EQ"," 04-Jul-2024"," 90.77"," 92.47"," 92.50"," 89.32"," 90.29"," 89.98"," 90.46"," 47838"," 43.27"," 671"," 35723"," 74.67"
STEELXIND," EQ"," 04-Jul-2024"," 14.35"," 14.40"," 14.49"," 14.10"," 14.18"," 14.17"," 14.24"," 4688831"," 667.78"," 10009"," 2315460"," 49.38"
STEL," EQ"," 04-Jul-2024"," 461.20"," 467.85"," 469.30"," 460.10"," 462.60"," 461.20"," 462.37"," 4510"," 20.85"," 716"," 2109"," 46.76"
STERTOOLS," EQ"," 04-Jul-2024"," 376.45"," 379.00"," 379.00"," 372.50"," 379.00"," 377.70"," 375.95"," 61523"," 231.29"," 4378"," 30370"," 49.36"
STLTECH," EQ"," 04-Jul-2024"," 143.52"," 144.00"," 144.75"," 141.35"," 141.89"," 141.68"," 142.40"," 1106058"," 1574.98"," 12813"," 556367"," 50.30"
STOVEKRAFT," EQ"," 04-Jul-2024"," 644.85"," 645.00"," 649.00"," 627.20"," 641.35"," 638.60"," 636.83"," 171010"," 1089.04"," 10447"," 72874"," 42.61"
STYLAMIND," EQ"," 04-Jul-2024"," 1951.10"," 1958.95"," 1991.70"," 1949.15"," 1967.00"," 1965.70"," 1970.79"," 45084"," 888.51"," 9352"," 27287"," 60.52"
STYRENIX," EQ"," 04-Jul-2024"," 2279.40"," 2289.00"," 2310.00"," 2240.00"," 2291.10"," 2290.50"," 2276.54"," 105128"," 2393.28"," 12649"," 59945"," 57.02"
SUBEXLTD," EQ"," 04-Jul-2024"," 32.83"," 33.18"," 33.20"," 31.71"," 32.35"," 32.32"," 32.33"," 14712509"," 4756.82"," 29659"," 5432515"," 36.92"
SUBROS," EQ"," 04-Jul-2024"," 720.10"," 723.05"," 738.00"," 712.10"," 715.85"," 714.85"," 722.10"," 128804"," 930.09"," 9593"," 49347"," 38.31"
SUDARSCHEM," EQ"," 04-Jul-2024"," 924.70"," 929.55"," 942.50"," 917.35"," 922.10"," 925.25"," 929.15"," 251334"," 2335.26"," 16317"," 123821"," 49.27"
SUKHJITS," EQ"," 04-Jul-2024"," 473.05"," 475.50"," 484.00"," 468.00"," 475.00"," 474.20"," 476.79"," 15645"," 74.59"," 1733"," 9377"," 59.94"
SULA," EQ"," 04-Jul-2024"," 498.40"," 504.90"," 505.90"," 500.00"," 503.00"," 502.00"," 502.62"," 280336"," 1409.02"," 13197"," 160768"," 57.35"
SUMEETINDS," BE"," 04-Jul-2024"," 2.31"," 2.42"," 2.42"," 2.42"," 2.42"," 2.42"," 2.42"," 50589"," 1.22"," 31"," -"," -"
SUMICHEM," EQ"," 04-Jul-2024"," 493.55"," 494.95"," 500.90"," 491.35"," 494.75"," 492.95"," 496.86"," 575020"," 2857.07"," 21616"," 288357"," 50.15"
SUMIT," BE"," 04-Jul-2024"," 86.82"," 91.16"," 91.16"," 84.11"," 87.94"," 87.64"," 89.76"," 298125"," 267.59"," 530"," -"," -"
SUMMITSEC," EQ"," 04-Jul-2024"," 1942.35"," 1955.20"," 1967.00"," 1882.35"," 1919.80"," 1905.75"," 1919.02"," 14160"," 271.73"," 2473"," 6627"," 46.80"
SUNCLAY," EQ"," 04-Jul-2024"," 1674.85"," 1675.00"," 1787.85"," 1655.85"," 1747.10"," 1747.30"," 1721.47"," 70757"," 1218.06"," 10311"," 33804"," 47.77"
SUNDARAM," EQ"," 04-Jul-2024"," 3.32"," 3.32"," 3.33"," 3.15"," 3.28"," 3.28"," 3.25"," 5445393"," 177.02"," 2896"," 2874593"," 52.79"
SUNDARMFIN," EQ"," 04-Jul-2024"," 4597.15"," 4593.70"," 4697.45"," 4575.60"," 4598.00"," 4597.90"," 4622.66"," 40181"," 1857.43"," 7977"," 17562"," 43.71"
SUNDARMHLD," EQ"," 04-Jul-2024"," 271.00"," 271.00"," 273.55"," 263.00"," 264.70"," 264.20"," 267.14"," 133015"," 355.34"," 6222"," 94216"," 70.83"
SUNDRMBRAK," EQ"," 04-Jul-2024"," 795.55"," 799.40"," 799.90"," 772.00"," 784.70"," 778.15"," 786.66"," 2856"," 22.47"," 445"," 1795"," 62.85"
SUNDRMFAST," EQ"," 04-Jul-2024"," 1423.35"," 1425.00"," 1436.35"," 1400.20"," 1406.00"," 1406.10"," 1413.57"," 73790"," 1043.08"," 11935"," 45479"," 61.63"
SUNFLAG," EQ"," 04-Jul-2024"," 233.30"," 235.00"," 268.00"," 234.90"," 254.00"," 252.20"," 257.87"," 10765950"," 27761.95"," 116395"," 2093217"," 19.44"
SUNPHARMA," EQ"," 04-Jul-2024"," 1533.95"," 1535.00"," 1571.00"," 1526.00"," 1562.00"," 1557.90"," 1554.57"," 2630823"," 40897.96"," 107072"," 1212784"," 46.10"
SUNREST," SM"," 04-Jul-2024"," 64.00"," 62.55"," 62.55"," 62.55"," 62.55"," 62.55"," 62.55"," 1600"," 1.00"," 1"," 1600"," 100.00"
SUNTECK," EQ"," 04-Jul-2024"," 544.35"," 545.90"," 548.90"," 537.00"," 539.50"," 539.45"," 541.59"," 300090"," 1625.27"," 18359"," 153977"," 51.31"
SUNTV," EQ"," 04-Jul-2024"," 795.60"," 798.00"," 799.85"," 776.35"," 783.00"," 781.05"," 783.60"," 636956"," 4991.20"," 23926"," 140747"," 22.10"
SUPERHOUSE," EQ"," 04-Jul-2024"," 218.21"," 217.20"," 219.40"," 215.10"," 218.50"," 217.58"," 216.96"," 10063"," 21.83"," 413"," 5008"," 49.77"
SUPERSPIN," EQ"," 04-Jul-2024"," 8.33"," 8.30"," 8.74"," 8.30"," 8.53"," 8.49"," 8.53"," 226346"," 19.32"," 837"," 132038"," 58.33"
SUPRAJIT," EQ"," 04-Jul-2024"," 521.30"," 524.40"," 525.40"," 515.00"," 525.25"," 524.75"," 521.17"," 194986"," 1016.20"," 13015"," 101153"," 51.88"
SUPREMEENG," BE"," 04-Jul-2024"," 1.13"," 1.12"," 1.15"," 1.12"," 1.15"," 1.15"," 1.14"," 483987"," 5.51"," 277"," -"," -"
SUPREMEIND," EQ"," 04-Jul-2024"," 6089.00"," 6115.95"," 6320.35"," 6000.00"," 6003.00"," 6014.25"," 6108.04"," 118265"," 7223.67"," 20318"," 64576"," 54.60"
SUPREMEINF," BZ"," 04-Jul-2024"," 101.10"," 105.99"," 106.15"," 105.88"," 106.15"," 106.15"," 106.12"," 9980"," 10.59"," 40"," -"," -"
SUPREMEPWR," SM"," 04-Jul-2024"," 393.40"," 407.70"," 418.80"," 390.00"," 393.50"," 393.45"," 401.25"," 237000"," 950.97"," 228"," 132000"," 55.70"
SUPRIYA," EQ"," 04-Jul-2024"," 410.40"," 412.40"," 413.45"," 400.35"," 403.00"," 404.70"," 404.38"," 167018"," 675.38"," 9323"," 89430"," 53.55"
SURAJEST," EQ"," 04-Jul-2024"," 575.45"," 600.00"," 629.80"," 587.65"," 590.00"," 597.10"," 612.87"," 856573"," 5249.65"," 14654"," 444429"," 51.88"
SURANASOL," BE"," 04-Jul-2024"," 39.33"," 40.00"," 40.40"," 39.33"," 39.90"," 39.81"," 39.98"," 280707"," 112.23"," 2312"," -"," -"
SURANAT&P," EQ"," 04-Jul-2024"," 28.15"," 29.55"," 29.55"," 29.55"," 29.55"," 29.55"," 29.55"," 148633"," 43.92"," 329"," 148633"," 100.00"
SURANI," SM"," 04-Jul-2024"," 386.85"," 390.00"," 397.00"," 379.00"," 380.00"," 380.00"," 383.74"," 8600"," 33.00"," 33"," 6400"," 74.42"
SURYALAXMI," EQ"," 04-Jul-2024"," 90.79"," 91.90"," 94.90"," 87.51"," 88.18"," 88.21"," 90.17"," 126090"," 113.69"," 1744"," 77177"," 61.21"
SURYAROSNI," EQ"," 04-Jul-2024"," 675.15"," 676.95"," 689.95"," 668.85"," 675.00"," 673.85"," 679.67"," 602826"," 4097.21"," 22612"," 281184"," 46.64"
SURYODAY," EQ"," 04-Jul-2024"," 189.94"," 200.00"," 201.00"," 190.65"," 192.30"," 192.70"," 195.73"," 1937089"," 3791.50"," 24062"," 510089"," 26.33"
SUTLEJTEX," EQ"," 04-Jul-2024"," 63.52"," 63.11"," 64.17"," 62.25"," 62.27"," 62.71"," 63.18"," 193779"," 122.43"," 4164"," 104298"," 53.82"
SUULD," BE"," 04-Jul-2024"," 5.77"," 5.93"," 6.05"," 5.75"," 6.05"," 6.05"," 5.94"," 392252"," 23.32"," 526"," -"," -"
SUVEN," EQ"," 04-Jul-2024"," 106.18"," 108.79"," 116.79"," 103.32"," 116.79"," 115.85"," 112.26"," 1135213"," 1274.44"," 7795"," 757515"," 66.73"
SUVENPHAR," EQ"," 04-Jul-2024"," 824.75"," 824.75"," 826.70"," 805.00"," 816.00"," 814.10"," 814.92"," 441073"," 3594.40"," 9411"," 363339"," 82.38"
SUVIDHAA," EQ"," 04-Jul-2024"," 5.54"," 5.69"," 5.69"," 5.51"," 5.55"," 5.55"," 5.58"," 298800"," 16.67"," 936"," 172044"," 57.58"
SUZLON," EQ"," 04-Jul-2024"," 53.53"," 53.60"," 55.67"," 53.37"," 54.00"," 54.03"," 54.32"," 63199465"," 34330.30"," 115170"," 31502362"," 49.85"
SVLL," EQ"," 04-Jul-2024"," 229.10"," 229.10"," 235.99"," 226.40"," 230.00"," 226.74"," 230.04"," 2191"," 5.04"," 307"," 321"," 14.65"
SVPGLOB," EQ"," 04-Jul-2024"," 8.01"," 8.33"," 8.33"," 7.81"," 7.91"," 7.93"," 7.99"," 165154"," 13.20"," 680"," 89527"," 54.21"
SWANENERGY," EQ"," 04-Jul-2024"," 617.60"," 620.90"," 634.00"," 616.85"," 633.00"," 628.25"," 624.83"," 1734727"," 10839.16"," 15950"," 959647"," 55.32"
SWARAJ," SM"," 04-Jul-2024"," 299.30"," 309.00"," 314.25"," 300.25"," 310.00"," 307.75"," 312.19"," 79000"," 246.63"," 67"," 62000"," 78.48"
SWARAJENG," EQ"," 04-Jul-2024"," 2855.40"," 2850.00"," 2898.90"," 2840.00"," 2895.00"," 2883.65"," 2858.38"," 15722"," 449.39"," 3182"," 9071"," 57.70"
SWASTIK," SM"," 04-Jul-2024"," 70.75"," 70.90"," 71.35"," 70.10"," 70.60"," 70.95"," 70.72"," 31200"," 22.06"," 26"," 18000"," 57.69"
SWELECTES," EQ"," 04-Jul-2024"," 1326.35"," 1340.00"," 1379.70"," 1292.00"," 1300.00"," 1299.50"," 1315.07"," 79807"," 1049.52"," 8590"," 46310"," 58.03"
SWSOLAR," EQ"," 04-Jul-2024"," 723.80"," 724.00"," 734.00"," 701.00"," 708.00"," 707.80"," 711.55"," 1127531"," 8022.98"," 24334"," 753160"," 66.80"
SYLVANPLY," ST"," 04-Jul-2024"," 67.00"," 68.80"," 70.35"," 67.30"," 70.35"," 70.35"," 69.55"," 426000"," 296.30"," 176"," 418000"," 98.12"
SYMPHONY," EQ"," 04-Jul-2024"," 1171.35"," 1172.00"," 1182.15"," 1147.10"," 1151.10"," 1152.30"," 1159.01"," 57406"," 665.34"," 7190"," 30819"," 53.69"
SYNCOMF," EQ"," 04-Jul-2024"," 12.79"," 12.85"," 12.93"," 12.56"," 12.68"," 12.65"," 12.70"," 2485396"," 315.74"," 8051"," 1389690"," 55.91"
SYNGENE," EQ"," 04-Jul-2024"," 718.15"," 721.90"," 729.70"," 713.80"," 725.50"," 725.75"," 722.13"," 1267774"," 9154.94"," 30227"," 717757"," 56.62"
SYNOPTICS," SM"," 04-Jul-2024"," 104.45"," 104.40"," 113.30"," 104.40"," 112.95"," 112.95"," 110.50"," 28200"," 31.16"," 46"," 25200"," 89.36"
SYRMA," EQ"," 04-Jul-2024"," 496.30"," 497.90"," 509.55"," 497.30"," 506.25"," 506.45"," 504.95"," 599626"," 3027.80"," 24514"," 298784"," 49.83"
SYSTANGO," SM"," 04-Jul-2024"," 258.10"," 263.00"," 299.00"," 262.05"," 280.00"," 280.75"," 282.06"," 170400"," 480.63"," 396"," 92400"," 54.23"
TAC," SM"," 04-Jul-2024"," 552.40"," 555.00"," 555.00"," 524.80"," 524.80"," 525.25"," 536.31"," 49200"," 263.87"," 41"," 34800"," 70.73"
TAINWALCHM," BE"," 04-Jul-2024"," 190.56"," 193.56"," 193.56"," 184.15"," 190.80"," 188.22"," 188.26"," 5929"," 11.16"," 64"," -"," -"
TAJGVK," EQ"," 04-Jul-2024"," 329.65"," 334.00"," 335.45"," 329.65"," 330.40"," 330.80"," 331.96"," 140254"," 465.59"," 6237"," 72288"," 51.54"
TAKE," EQ"," 04-Jul-2024"," 21.28"," 21.50"," 21.65"," 21.20"," 21.35"," 21.36"," 21.36"," 154549"," 33.01"," 979"," 88948"," 57.55"
TALBROAUTO," EQ"," 04-Jul-2024"," 344.25"," 348.45"," 360.00"," 335.00"," 338.00"," 336.35"," 346.19"," 880609"," 3048.60"," 25483"," 369166"," 41.92"
TANLA," EQ"," 04-Jul-2024"," 966.85"," 971.95"," 974.00"," 962.05"," 966.00"," 963.65"," 967.44"," 255269"," 2469.58"," 11483"," 122034"," 47.81"
TAPIFRUIT," SM"," 04-Jul-2024"," 137.50"," 131.25"," 138.00"," 131.25"," 138.00"," 137.25"," 135.77"," 12000"," 16.29"," 7"," 10500"," 87.50"
TARACHAND," BE"," 04-Jul-2024"," 460.55"," 483.55"," 483.55"," 483.55"," 483.55"," 483.55"," 483.55"," 16415"," 79.37"," 184"," -"," -"
TARAPUR," BE"," 04-Jul-2024"," 12.96"," 13.21"," 13.21"," 13.21"," 13.21"," 13.21"," 13.21"," 21622"," 2.86"," 22"," -"," -"
TARC," EQ"," 04-Jul-2024"," 217.33"," 217.01"," 227.00"," 217.01"," 221.55"," 220.37"," 221.41"," 2467258"," 5462.86"," 43785"," 1119727"," 45.38"
TARMAT," BE"," 04-Jul-2024"," 73.67"," 73.80"," 75.14"," 73.80"," 75.14"," 75.14"," 75.09"," 29568"," 22.20"," 36"," -"," -"
TARSONS," EQ"," 04-Jul-2024"," 506.20"," 506.10"," 508.70"," 499.30"," 500.80"," 501.25"," 502.64"," 46757"," 235.02"," 5796"," 23720"," 50.73"
TASTYBITE," EQ"," 04-Jul-2024"," 10407.20"," 10408.20"," 10700.00"," 10325.00"," 10398.90"," 10381.95"," 10412.26"," 2762"," 287.59"," 1027"," 1610"," 58.29"
TATACHEM," EQ"," 04-Jul-2024"," 1103.45"," 1107.00"," 1120.00"," 1100.50"," 1104.00"," 1103.65"," 1108.79"," 1102773"," 12227.42"," 42541"," 509190"," 46.17"
TATACOMM," EQ"," 04-Jul-2024"," 1894.75"," 1896.00"," 1900.00"," 1874.30"," 1877.00"," 1876.30"," 1888.98"," 391028"," 7386.45"," 22501"," 238635"," 61.03"
TATACONSUM," EQ"," 04-Jul-2024"," 1146.35"," 1147.55"," 1154.80"," 1133.30"," 1136.70"," 1135.20"," 1147.39"," 2113837"," 24253.97"," 118371"," 1372185"," 64.91"
TATAELXSI," EQ"," 04-Jul-2024"," 7096.15"," 7114.00"," 7127.75"," 7070.00"," 7071.00"," 7075.85"," 7088.77"," 65868"," 4669.23"," 13808"," 38128"," 57.89"
TATAGOLD," EQ"," 04-Jul-2024"," 7.16"," 7.17"," 7.25"," 7.17"," 7.21"," 7.20"," 7.20"," 2613476"," 188.23"," 8406"," 2120833"," 81.15"
TATAINVEST," EQ"," 04-Jul-2024"," 6599.30"," 6599.30"," 6670.00"," 6585.00"," 6594.95"," 6600.05"," 6616.10"," 20763"," 1373.70"," 5742"," 11281"," 54.33"
TATAMOTORS," EQ"," 04-Jul-2024"," 975.65"," 984.00"," 1004.00"," 979.60"," 1002.50"," 998.20"," 992.82"," 12139832"," 120526.91"," 228411"," 5536757"," 45.61"
TATAMTRDVR," EQ"," 04-Jul-2024"," 661.20"," 663.00"," 681.40"," 660.80"," 678.60"," 676.40"," 671.42"," 1012838"," 6800.42"," 24565"," 622156"," 61.43"
TATAPOWER," EQ"," 04-Jul-2024"," 433.85"," 433.95"," 442.25"," 433.25"," 436.75"," 436.25"," 437.63"," 10686705"," 46768.41"," 103612"," 4620923"," 43.24"
TATASTEEL," EQ"," 04-Jul-2024"," 176.37"," 177.00"," 178.19"," 175.82"," 176.50"," 176.29"," 176.85"," 29504744"," 52178.39"," 378450"," 14645505"," 49.64"
TATATECH," EQ"," 04-Jul-2024"," 1009.75"," 1013.35"," 1013.35"," 1006.20"," 1009.25"," 1009.00"," 1009.56"," 460871"," 4652.79"," 23919"," 292247"," 63.41"
TATSILV," EQ"," 04-Jul-2024"," 8.86"," 8.91"," 9.24"," 8.86"," 8.92"," 8.90"," 8.92"," 890960"," 79.50"," 1899"," 759063"," 85.20"
TATVA," EQ"," 04-Jul-2024"," 1133.35"," 1130.00"," 1173.00"," 1125.00"," 1150.10"," 1158.90"," 1152.11"," 64009"," 737.45"," 9150"," 29830"," 46.60"
TBI," SM"," 04-Jul-2024"," 349.60"," 384.55"," 384.55"," 350.00"," 362.00"," 363.00"," 369.18"," 130800"," 482.88"," 101"," 100800"," 77.06"
TBOTEK," EQ"," 04-Jul-2024"," 1800.40"," 1819.00"," 1879.95"," 1801.45"," 1869.85"," 1871.25"," 1861.43"," 121157"," 2255.25"," 17514"," 55319"," 45.66"
TBZ," EQ"," 04-Jul-2024"," 131.26"," 132.00"," 135.41"," 129.05"," 131.50"," 131.61"," 132.66"," 466330"," 618.63"," 9024"," 227950"," 48.88"
TCI," EQ"," 04-Jul-2024"," 938.65"," 943.35"," 951.00"," 935.80"," 949.00"," 946.20"," 945.57"," 24538"," 232.02"," 4353"," 12557"," 51.17"
TCIEXP," EQ"," 04-Jul-2024"," 1258.50"," 1266.70"," 1266.70"," 1229.60"," 1260.00"," 1247.55"," 1239.63"," 48659"," 603.19"," 5958"," 25501"," 52.41"
TCIFINANCE," BE"," 04-Jul-2024"," 16.91"," 17.24"," 17.24"," 17.24"," 17.24"," 17.24"," 17.24"," 12118"," 2.09"," 30"," -"," -"
TCL," SM"," 04-Jul-2024"," 230.85"," 235.00"," 248.30"," 225.00"," 225.85"," 227.05"," 232.27"," 283200"," 657.78"," 316"," 166400"," 58.76"
TCLCONS," EQ"," 04-Jul-2024"," 54.56"," 53.11"," 54.90"," 51.83"," 51.83"," 51.84"," 52.59"," 91968"," 48.37"," 881"," 59283"," 64.46"
TCNSBRANDS," EQ"," 04-Jul-2024"," 553.10"," 554.40"," 570.20"," 551.70"," 563.20"," 564.30"," 563.62"," 603428"," 3401.02"," 6481"," 322548"," 53.45"
TCPLPACK," EQ"," 04-Jul-2024"," 2513.30"," 2538.45"," 2544.75"," 2491.20"," 2493.00"," 2510.40"," 2509.88"," 4994"," 125.34"," 1906"," 2072"," 41.49"
TCS," EQ"," 04-Jul-2024"," 3965.25"," 3999.85"," 4047.35"," 3982.10"," 4019.95"," 4020.95"," 4024.81"," 2518001"," 101344.77"," 140694"," 1390028"," 55.20"
TDPOWERSYS," EQ"," 04-Jul-2024"," 385.20"," 385.55"," 389.85"," 381.65"," 385.10"," 386.10"," 386.83"," 455213"," 1760.92"," 21909"," 208519"," 45.81"
TEAMLEASE," EQ"," 04-Jul-2024"," 2887.95"," 2895.00"," 2970.00"," 2881.45"," 2951.00"," 2945.85"," 2932.17"," 22301"," 653.90"," 8370"," 13212"," 59.24"
TECH," EQ"," 04-Jul-2024"," 38.81"," 38.52"," 39.50"," 38.52"," 39.19"," 39.28"," 39.33"," 70378"," 27.68"," 428"," 58183"," 82.67"
TECHIN," BE"," 04-Jul-2024"," 28.76"," 29.39"," 29.39"," 27.50"," 28.00"," 27.57"," 28.28"," 9744"," 2.76"," 78"," -"," -"
TECHLABS," SM"," 04-Jul-2024"," 938.55"," 985.45"," 985.45"," 891.65"," 985.45"," 985.45"," 970.29"," 191500"," 1858.10"," 251"," 87500"," 45.69"
TECHM," EQ"," 04-Jul-2024"," 1479.80"," 1482.00"," 1492.00"," 1453.30"," 1462.00"," 1459.15"," 1468.53"," 1322999"," 19428.69"," 68299"," 581135"," 43.93"
TECHNOE," BE"," 04-Jul-2024"," 1549.00"," 1545.00"," 1558.95"," 1471.55"," 1480.00"," 1479.75"," 1493.32"," 149849"," 2237.72"," 10342"," -"," -"
TECILCHEM," BE"," 04-Jul-2024"," 24.60"," 25.83"," 25.83"," 23.40"," 25.83"," 25.83"," 24.37"," 128"," 0.03"," 9"," -"," -"
TEGA," EQ"," 04-Jul-2024"," 1649.20"," 1660.90"," 1799.00"," 1653.00"," 1761.00"," 1763.60"," 1721.30"," 162690"," 2800.38"," 19463"," 64311"," 39.53"
TEJASNET," EQ"," 04-Jul-2024"," 1452.25"," 1457.90"," 1462.80"," 1425.10"," 1433.00"," 1432.75"," 1438.94"," 386300"," 5558.63"," 21513"," 220785"," 57.15"
TEMBO," EQ"," 04-Jul-2024"," 232.05"," 232.50"," 234.98"," 230.81"," 233.50"," 233.28"," 232.96"," 41482"," 96.64"," 699"," 8723"," 21.03"
TERASOFT," BE"," 04-Jul-2024"," 80.08"," 79.00"," 81.49"," 76.78"," 78.00"," 78.38"," 79.41"," 68751"," 54.60"," 468"," -"," -"
TEXINFRA," EQ"," 04-Jul-2024"," 142.31"," 142.00"," 142.58"," 138.70"," 140.00"," 139.90"," 140.11"," 1066139"," 1493.75"," 10710"," 607486"," 56.98"
TEXMOPIPES," EQ"," 04-Jul-2024"," 76.46"," 76.50"," 77.49"," 75.75"," 76.00"," 76.02"," 76.36"," 74983"," 57.25"," 1286"," 45026"," 60.05"
TEXRAIL," EQ"," 04-Jul-2024"," 253.11"," 253.90"," 257.40"," 249.01"," 254.00"," 254.67"," 253.70"," 5604324"," 14217.98"," 59228"," 2234445"," 39.87"
TFCILTD," EQ"," 04-Jul-2024"," 206.21"," 208.25"," 208.25"," 202.10"," 203.10"," 204.38"," 204.74"," 777405"," 1591.66"," 10871"," 411432"," 52.92"
TFL," BE"," 04-Jul-2024"," 25.43"," 25.93"," 25.93"," 25.93"," 25.93"," 25.93"," 25.93"," 26486"," 6.87"," 45"," -"," -"
TGBHOTELS," EQ"," 04-Jul-2024"," 16.70"," 16.82"," 16.97"," 16.50"," 16.90"," 16.74"," 16.76"," 118864"," 19.92"," 406"," 60988"," 51.31"
TGL," SM"," 04-Jul-2024"," 580.90"," 609.90"," 609.90"," 551.85"," 551.85"," 551.90"," 575.77"," 265200"," 1526.95"," 190"," 164400"," 61.99"
THANGAMAYL," EQ"," 04-Jul-2024"," 1744.50"," 1745.05"," 1789.20"," 1745.05"," 1760.25"," 1761.60"," 1769.35"," 35812"," 633.64"," 6146"," 15521"," 43.34"
THEINVEST," EQ"," 04-Jul-2024"," 170.86"," 177.40"," 187.94"," 176.00"," 187.94"," 186.56"," 183.91"," 884254"," 1626.25"," 9946"," 360236"," 40.74"
THEJO," EQ"," 04-Jul-2024"," 3531.00"," 3545.85"," 3707.90"," 3504.15"," 3580.05"," 3583.25"," 3602.17"," 52527"," 1892.11"," 8108"," 21552"," 41.03"
THEMISMED," EQ"," 04-Jul-2024"," 206.22"," 207.90"," 209.12"," 205.00"," 205.00"," 205.71"," 206.90"," 65328"," 135.16"," 3573"," 34746"," 53.19"
THERMAX," EQ"," 04-Jul-2024"," 5294.55"," 5320.00"," 5355.00"," 5258.55"," 5289.95"," 5289.00"," 5291.18"," 47737"," 2525.85"," 9204"," 26321"," 55.14"
THOMASCOOK," EQ"," 04-Jul-2024"," 252.72"," 254.20"," 254.20"," 246.00"," 250.40"," 248.61"," 250.74"," 649697"," 1629.07"," 13059"," 348027"," 53.57"
THOMASCOTT," BE"," 04-Jul-2024"," 275.40"," 276.00"," 280.00"," 276.00"," 276.50"," 276.50"," 278.19"," 146"," 0.41"," 13"," -"," -"
THYROCARE," EQ"," 04-Jul-2024"," 640.75"," 644.00"," 655.00"," 637.75"," 644.95"," 645.10"," 647.62"," 148772"," 963.48"," 12996"," 80736"," 54.27"
TI," EQ"," 04-Jul-2024"," 243.85"," 244.35"," 251.80"," 242.50"," 245.10"," 246.40"," 248.23"," 891780"," 2213.68"," 23002"," 403135"," 45.21"
TIDEWATER," EQ"," 04-Jul-2024"," 2403.00"," 2383.00"," 2399.90"," 2350.40"," 2359.00"," 2358.50"," 2378.36"," 49350"," 1173.72"," 7342"," 22664"," 45.93"
