SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMETEX,BE,5.9,5.9,5.9,5.9,5.9,6.15,1,5.9,31-JUL-2014,1,INE651G01027,
SURANACORP,EQ,19,19,18.4,18.45,18.45,19.9,1200,22090.55,31-JUL-2014,5,INE357D01010,
SURANAIND,EQ,60.8,60.8,60.8,60.8,60.8,64,100,6080,31-JUL-2014,3,INE659D01019,
SURANAT&P,BE,24.05,24.05,23.05,24.05,24.05,24.05,3601,86082,31-JUL-2014,12,INE130B01023,
SURANAVEL,BE,68.3,69.35,67.9,68.8,68.5,67,23708,1619162.25,31-JUL-2014,50,INE272L01014,
SURYAJYOTI,EQ,11.35,11.35,11.2,11.2,11.2,11.75,452,5074.55,31-JUL-2014,5,INE411C01017,
SURYALAXMI,BE,98,98.55,95.8,96.8,96,96.75,8227,798124.95,31-JUL-2014,40,INE713B01026,
SURYAPHARM,BE,1.1,1.15,1.1,1.1,1.1,1.15,41721,45925.65,31-JUL-2014,30,INE249G01020,
SURYAROSNI,EQ,94.6,97.2,94.05,95.05,95.45,93.9,52132,4988237.1,31-JUL-2014,1083,INE335A01012,
SUTLEJTEX,EQ,344,359,331,340.75,343,342.7,4424,1514206.25,31-JUL-2014,120,INE645H01019,
SUVEN,EQ,112.65,119.75,110.65,116.75,116.85,112.25,1523887,177977830.05,31-JUL-2014,14572,INE495B01038,
SUZLON,BE,21.4,22.25,20.45,21.7,21.9,21.5,3798772,81019416.65,31-JUL-2014,7416,INE040H01021,
SWANENERGY,EQ,61.35,61.5,59.55,60,60.05,60.9,686812,41428029.65,31-JUL-2014,1490,INE665A01038,
SWARAJENG,EQ,900,918,900,906.25,904,897.8,6467,5868257.55,31-JUL-2014,674,INE277A01016,
SWELECTES,EQ,429.25,450,429.25,437.5,440,438.45,2084,911645.15,31-JUL-2014,174,INE409B01013,
SYMPHONY,EQ,1098,1200,1060,1122.45,1159,1091.8,54405,60487898.8,31-JUL-2014,2415,INE225D01027,
SYNCOM,EQ,6,6,5.8,5.95,5.95,5.8,148830,881478.45,31-JUL-2014,147,INE602K01014,
SYNDIBANK,EQ,142.45,146.2,141.2,143.65,143.9,143.35,7190881,1031675682.2,31-JUL-2014,51395,INE667A01018,
TAJGVK,EQ,102,103.9,99.6,101.1,101.15,103,31498,3192422.15,31-JUL-2014,743,INE586B01026,
TAKE,EQ,33.1,36,32,34.45,35,32.65,100383,3395240.7,31-JUL-2014,415,INE142I01023,
TALBROAUTO,EQ,96.65,98.45,93.2,96.75,98.45,93.3,20847,2012314.55,31-JUL-2014,276,INE187D01011,
TALWALKARS,EQ,226,242.5,220,222.3,222.3,208.3,2251519,516076515.4,31-JUL-2014,33280,INE502K01016,
TANLA,BE,12.15,12.15,12.15,12.15,12.15,11.6,57809,702379.35,31-JUL-2014,108,INE483C01032,
TANTIACONS,EQ,31.2,31.85,30.8,30.9,30.9,31.9,3395,106047.6,31-JUL-2014,16,INE388G01018,
TARAJEWELS,EQ,106.5,106.5,91.25,96.5,98,93.15,8726,849496.55,31-JUL-2014,225,INE799L01016,
TARAPUR,EQ,8.1,8.1,7.9,8,8,8,3500,28122,31-JUL-2014,13,INE747K01017,
TARMAT,BE,21.4,21.4,21.4,21.4,21.4,22.5,1407,30109.8,31-JUL-2014,5,INE924H01018,
TATACHEM,EQ,340.05,349.5,338.55,347.2,345,341.75,908693,314267719.1,31-JUL-2014,9143,INE092A01019,
TATACOFFEE,EQ,924.1,941,920,928.1,930,924.1,38420,35807162.5,31-JUL-2014,2174,INE493A01019,
TATACOMM,EQ,369.7,377,368.1,371.4,372.8,370.8,429613,160117477.5,31-JUL-2014,5604,INE151A01013,
TATAELXSI,EQ,600.25,610.7,585,591.65,589.6,605.2,347876,208677368.75,31-JUL-2014,11080,INE670A01012,
TATAGLOBAL,EQ,152.8,155.15,152.5,153.5,153.75,152.9,4155508,639200891.05,31-JUL-2014,18093,INE192A01025,
TATAINVEST,EQ,551.5,560,547.25,548.95,550,548.25,28018,15481678.5,31-JUL-2014,1378,INE672A01018,
TATAMETALI,EQ,118.95,118.95,118.95,118.95,118.95,125.2,31223,3713975.85,31-JUL-2014,267,INE056C01010,
TATAMOTORS,EQ,453,454.7,445.05,446.75,447.55,451.35,9372425,4205279130.9,31-JUL-2014,96172,INE155A01022,
TATAMTRDVR,EQ,293.55,297.75,291,294,292.95,296.25,2147846,632019943.95,31-JUL-2014,14374,IN9155A01020,
TATAPOWER,EQ,99.6,99.85,97.3,97.75,98.1,99.6,7123096,699694201.55,31-JUL-2014,34378,INE245A01021,
TATASPONGE,EQ,957.8,958,876.3,887.85,886,958.5,1216903,1099031555.35,31-JUL-2014,44648,INE674A01014,
TATASTEEL,EQ,546.5,562.25,543.05,553.4,554.65,546.1,5681377,3157101088.05,31-JUL-2014,79504,INE081A01012,
TBZ,EQ,153.1,158.2,151.25,155.3,154.2,153,107369,16750591.55,31-JUL-2014,3815,INE760L01018,
TCFSL,N9,1083.66,1084,1083,1084,1084,1083.71,215,233007.05,31-JUL-2014,5,INE306N07BN4,
TCI,EQ,194.5,209.5,194.5,201.9,202.5,199.5,62813,12840094.8,31-JUL-2014,1808,INE688A01022,
TCIFINANCE,BE,23.25,23.25,21.65,23,23,22.75,3877,87004.5,31-JUL-2014,33,INE911B01018,
TCS,EQ,2575.1,2598,2569.25,2580.05,2582,2595.05,1203605,3104812803.75,31-JUL-2014,65616,INE467B01029,
TDPOWERSYS,EQ,320.1,337.95,320.1,327.55,326.1,335.05,520,171612.3,31-JUL-2014,61,INE419M01019,
TECHM,EQ,2172,2174.9,2136.1,2150.6,2160,2161.4,2361026,5074504341.9,31-JUL-2014,52915,INE669C01028,
TECHNO,EQ,258,277.9,238.05,274.55,275.1,261.5,33811,8929963.75,31-JUL-2014,1493,INE286K01024,
TECHNOFAB,EQ,147.35,150.9,147.3,148.25,148,152.75,2296,340376.8,31-JUL-2014,29,INE509K01011,
TECPRO,BE,19,19.1,18.3,18.6,18.75,18.95,12309,227900.35,31-JUL-2014,62,INE904H01010,
TEXINFRA,EQ,39,39.4,37.05,37.75,38,38.35,195552,7477773.35,31-JUL-2014,1379,INE435C01024,
TEXMOPIPES,EQ,16,16.3,15.6,15.7,15.85,16.1,147468,2353543.6,31-JUL-2014,519,INE141K01013,
TEXRAIL,EQ,91.5,92.05,88.2,89.1,89.55,89.65,787667,71286676.25,31-JUL-2014,9285,INE621L01012,
TFCILTD,EQ,33.8,34.6,33.3,33.55,33.5,33.75,25850,876260.2,31-JUL-2014,133,INE305A01015,
TGBHOTELS,EQ,59,60.35,58.1,58.25,58.1,59.25,1003,58872.6,31-JUL-2014,13,INE797H01018,
THANGAMAYL,BE,186.1,192,186.1,187.1,186.1,194.5,892,167992.95,31-JUL-2014,22,INE085J01014,
THEBYKE,EQ,320,320.2,317.45,318.2,318.25,320.35,116759,37235882,31-JUL-2014,1841,INE319B01014,
THEMISMED,BE,114,116.25,106.6,116.25,116.25,110.75,710,82166,31-JUL-2014,11,INE083B01016,
THERMAX,EQ,866.9,891.8,859,874.45,871.2,857.85,57606,50674397.2,31-JUL-2014,4407,INE152A01029,
THINKSOFT,EQ,473.5,480,457.2,461.95,457.2,473.15,28606,13448549.75,31-JUL-2014,1491,INE201K01015,
THIRUSUGAR,BE,68,68,68,68,68,68,2,136,31-JUL-2014,1,INE409A01015,
THOMASCOOK,EQ,118.9,124.7,116.1,124.15,124.6,118.7,712290,87573737,31-JUL-2014,8220,INE332A01027,
THOMASCOTT,BE,11.9,11.9,11.9,11.9,11.9,11.8,306,3641.4,31-JUL-2014,3,INE480M01011,
TI,EQ,48.45,49.8,48.05,49.35,49.75,48,210593,10344444.25,31-JUL-2014,2069,INE133E01013,
TIDEWATER,EQ,11313,11486.65,11213,11287.85,11281,11313.25,566,6423114.55,31-JUL-2014,309,INE484C01014,
TIIL,BE,187,189.95,185.5,187.55,188,188,4136,773879.6,31-JUL-2014,51,INE545H01011,
TIL,EQ,398.4,415,398.4,406.2,409,402.4,4205,1709503.95,31-JUL-2014,189,INE806C01018,
TIMBOR,EQ,13.25,13.4,12.45,13.3,13.4,12.8,307662,3920614.8,31-JUL-2014,911,INE346L01016,
TIMESGTY,EQ,25.75,25.75,25.75,25.75,25.75,25.45,200,5150,31-JUL-2014,4,INE289C01025,
TIMETECHNO,EQ,49.6,50.5,49.45,49.65,49.7,50.05,22628,1131239.55,31-JUL-2014,328,INE508G01029,
TIMKEN,EQ,325,360.8,325,337.35,335.5,324.6,584842,204844515.95,31-JUL-2014,15474,INE325A01013,
TINPLATE,EQ,75.95,79.5,75,76.15,75.9,75.95,421374,32737350.25,31-JUL-2014,4549,INE422C01014,
TIPSINDLTD,EQ,39.5,41,37.4,40.85,41,39.95,4150,163177.75,31-JUL-2014,99,INE716B01011,
TIRUMALCHM,EQ,91.5,92.9,91,92.4,92.25,91.05,8447,779447.5,31-JUL-2014,204,INE338A01016,
TITAN,EQ,343.1,345.15,338.75,341.05,340.05,342.65,579077,198165056.65,31-JUL-2014,7460,INE280A01028,
TNPETRO,EQ,12.4,12.7,12.25,12.45,12.45,12.55,7845,97476.4,31-JUL-2014,56,INE148A01019,
TNPL,EQ,161.2,165,161.2,161.75,161.6,162.6,30861,5009723.35,31-JUL-2014,1198,INE107A01015,
TODAYS,BE,3.75,3.75,3.75,3.75,3.75,3.75,118,442.5,31-JUL-2014,2,INE944B01019,
TOKYOPLAST,EQ,18.55,18.75,18.55,18.6,18.75,18.15,1319,24563.4,31-JUL-2014,14,INE932C01012,
TORNTPHARM,EQ,770.4,785,740,743.7,745,734.55,278171,211178588.25,31-JUL-2014,8244,INE685A01028,
TORNTPOWER,EQ,143.35,145.2,139.4,140,140.1,142.45,416630,59081823.75,31-JUL-2014,6719,INE813H01021,
TREEHOUSE,EQ,365,365,348.05,349.5,350,355.9,62307,21938480.1,31-JUL-2014,586,INE040M01013,
TRENT,EQ,1234,1242,1211,1215.05,1218,1217.65,3527,4326533.9,31-JUL-2014,500,INE849A01012,
TRF,EQ,280.5,286.95,279.4,285,286,278.25,15127,4294753.3,31-JUL-2014,402,INE391D01019,
TRICOM,BE,1.7,1.7,1.7,1.7,1.7,1.75,4000,6800,31-JUL-2014,3,INE771B01032,
TRIDENT,EQ,22.8,23.75,22.7,23,23.15,22.8,279449,6510915.25,31-JUL-2014,848,INE064C01014,
TRIGYN,EQ,27.5,28.4,26.7,27.25,27.6,26.95,4385,119758.25,31-JUL-2014,37,INE948A01012,
TRIL,EQ,188,196,188,194.45,192.35,193.2,3483,674637.85,31-JUL-2014,68,INE763I01018,
TRITURBINE,EQ,94.1,97.6,94.1,96.9,96.95,94.65,668786,64843525.95,31-JUL-2014,1163,INE152M01016,
TRIVENI,BE,24.1,25.15,23.75,23.95,24.15,24.1,60016,1467060.9,31-JUL-2014,249,INE256C01024,
TTKHEALTH,EQ,622,674.9,613.4,664.2,662,622.95,41877,27330231.9,31-JUL-2014,2145,INE910C01018,
TTKPRESTIG,EQ,3920.5,3945,3816.35,3888.45,3903,3948.35,4559,17753623.4,31-JUL-2014,1068,INE690A01010,
TTL,EQ,38.6,38.6,36.5,36.95,36.8,36.95,3468,128907.15,31-JUL-2014,31,INE592B01016,
TTML,EQ,11.6,12,11.6,11.75,11.75,11.65,1792063,21198909.3,31-JUL-2014,1804,INE517B01013,
TUBEINVEST,EQ,295.1,300,292.15,296.15,296,298.1,37986,11228706.8,31-JUL-2014,4287,INE149A01025,
TULIP,BZ,2.35,2.45,2.3,2.35,2.35,2.35,129341,308350.25,31-JUL-2014,84,INE122H01027,
TULSI,EQ,5.55,5.55,5.3,5.3,5.3,5.55,11381,60566.8,31-JUL-2014,74,INE474I01012,
TV18BRDCST,EQ,29.4,30,29.25,29.85,29.85,29.55,1190413,35448654.75,31-JUL-2014,2276,INE886H01027,
TVSELECT,EQ,31.75,33.7,31.75,31.85,31.8,32.1,32103,1060511.1,31-JUL-2014,180,INE236G01019,
TVSMOTOR,EQ,147.25,148.7,144.4,147.3,147.65,147.5,1560280,228515576.3,31-JUL-2014,23707,INE494B01023,
TVSSRICHAK,BE,679,679,662,662.55,662,669.85,552,371016.1,31-JUL-2014,23,INE421C01016,
TVTODAY,EQ,131.65,139.25,131.65,136.85,137,132.5,210376,28708274.55,31-JUL-2014,3421,INE038F01029,
TWILITAKA,BE,5.45,5.5,5,5.1,5,5.25,5456,27855.8,31-JUL-2014,21,INE783B01029,
TWL,BE,208,211.5,200.1,211.5,211.5,201.45,12839,2682827,31-JUL-2014,248,INE615H01012,
UBENGG,BE,14.2,14.95,13.65,14,14,14.25,3445,48914,31-JUL-2014,18,INE328C01013,
UBHOLDINGS,EQ,41.25,42.4,40.65,40.9,41.4,41.3,245044,10168866.35,31-JUL-2014,2786,INE696A01025,
UBL,EQ,706.9,712.75,701.5,705.1,703.05,706.35,178676,126079877.4,31-JUL-2014,7741,INE686F01025,
UCALFUEL,EQ,74,75.5,71.3,72,71.3,71.9,64331,4723056.3,31-JUL-2014,944,INE139B01016,
UCOBANK,EQ,100.6,101.6,99.1,99.4,99.45,100.45,2371494,237415869.3,31-JUL-2014,11281,INE691A01018,
UFLEX,EQ,124.65,128.25,123.3,124.8,124.4,126.3,185881,23381471.7,31-JUL-2014,3043,INE516A01017,
UGARSUGAR,BE,11.5,12.3,11.5,12.25,12.25,12.1,8392,100520.45,31-JUL-2014,27,INE071E01023,
UJAAS,BE,29.5,30.5,29,29.7,29.95,29.65,168498,5074298.75,31-JUL-2014,319,INE899L01022,
ULTRACEMCO,EQ,2463,2487.9,2413.1,2420.85,2425,2467.3,209170,512457515.3,31-JUL-2014,20280,INE481G01011,
UMESLTD,BE,4.6,4.6,4.55,4.55,4.55,4.75,2813,12799.65,31-JUL-2014,6,INE240C01028,
UNICHEMLAB,EQ,216,216.85,209.85,210.4,210.05,213.4,75679,16111525.8,31-JUL-2014,3024,INE351A01035,
UNIENTER,EQ,28.1,28.85,27.55,28.15,28.15,28.5,18081,507970.3,31-JUL-2014,82,INE037A01022,
UNIONBANK,EQ,191.6,194.5,190.5,191.25,191.25,193.5,2727889,524003984.9,31-JUL-2014,22029,INE692A01016,
UNIPLY,EQ,5.9,5.9,5.75,5.75,5.75,6.05,270,1555.5,31-JUL-2014,3,INE950G01015,
UNITECH,EQ,25,25.8,25,25.45,25.5,25,67703829,1725770536.75,31-JUL-2014,56340,INE694A01020,
UNITEDBNK,EQ,49.65,53.5,49.2,51.05,50.9,50,1732394,89428982.45,31-JUL-2014,8934,INE695A01019,
UNITY,EQ,31.3,32.9,30.9,32.2,32,31.85,57521,1855477.2,31-JUL-2014,821,INE466H01028,
UNIVCABLES,BE,43.95,46,43.95,45,45,46,3971,177516,31-JUL-2014,15,INE279A01012,
UPERGANGES,EQ,43.1,43.1,41.6,42.45,41.85,43.7,4043,172346.9,31-JUL-2014,26,INE018B01012,
UPL,EQ,324,333.9,321.9,328.85,327.45,324.25,6770218,2226396233.4,31-JUL-2014,79097,INE628A01036,
USHAMART,EQ,39.95,42.9,38,42.2,42.35,40,2136255,87586613.6,31-JUL-2014,6111,INE228A01035,
USHERAGRO,EQ,39,39.2,38.05,38.65,38.8,38.8,32441,1257956.7,31-JUL-2014,174,INE235G01011,
UTTAMSTL,EQ,76.85,77.9,76,76.15,76.05,76.25,85730,6578391.8,31-JUL-2014,1071,INE699A01011,
UTTAMSUGAR,EQ,17.8,18.4,17,17.5,17.5,17.8,2622,46312.35,31-JUL-2014,52,INE786F01031,
UTTAMVALUE,EQ,8.05,8.3,8.05,8.05,8.05,8.1,34961,282889.1,31-JUL-2014,101,INE292A01015,
V2RETAIL,BE,16.2,16.2,15.35,15.65,15.65,15.45,35039,560301.8,31-JUL-2014,66,INE945H01013,
VADILALIND,EQ,196.95,201,196.3,199.65,199,198.05,4238,843335.55,31-JUL-2014,384,INE694D01016,
VAIBHAVGBL,EQ,852.65,870,844,846.9,846,857.9,17677,15235898.45,31-JUL-2014,604,INE884A01019,
VAKRANGEE,EQ,139.5,141,138,138.55,138.1,137.55,549306,76573275.45,31-JUL-2014,3543,INE051B01021,
VALECHAENG,BE,65,68,65,67.6,67.6,67.35,4452,295268.85,31-JUL-2014,69,INE624C01015,
VALUEIND,EQ,9.6,9.9,9.45,9.6,9.9,9.7,2855,27363.5,31-JUL-2014,16,INE352A01017,
VARDHACRLC,EQ,18.9,19.3,18.85,19,19,19,44043,836653.6,31-JUL-2014,97,INE116G01013,
VARDMNPOLY,EQ,53.9,56.75,53.8,54.1,53.8,53.6,2981,162629.75,31-JUL-2014,92,INE835A01011,
VARUN,BE,7.35,7.85,7.15,7.25,7.25,7.5,10928,81929.85,31-JUL-2014,58,INE032G01012,
VARUNSHIP,EQ,8.85,8.95,8.6,8.65,8.7,8.9,82916,722581.55,31-JUL-2014,350,INE702A01013,
VASCONEQ,EQ,26.65,27.95,26.6,27.95,27.95,27.5,225,6021.15,31-JUL-2014,4,INE893I01013,
VASWANI,BE,3.5,3.5,3.5,3.5,3.5,3.5,11,38.5,31-JUL-2014,1,INE590L01019,
VENKEYS,EQ,516,533.9,509.9,513.25,510,515,26147,13653988.5,31-JUL-2014,1123,INE398A01010,
VENUSREM,EQ,276.65,288.65,274.5,278.85,280,274.7,254755,72206034.3,31-JUL-2014,5627,INE411B01019,
VESUVIUS,EQ,720.05,774,720.05,756.1,747.7,738.65,8899,6744379.3,31-JUL-2014,411,INE386A01015,
VETO,SM,62,62,61,62,62,61,14850,919050,31-JUL-2014,9,INE918N01018,
VGUARD,EQ,749.65,784.95,749.5,768.65,768,748.4,106568,82212970.25,31-JUL-2014,4543,INE951I01019,
VHL,EQ,665.1,675.1,665.1,675.1,675.1,690,140,93914,31-JUL-2014,5,INE701A01023,
VICEROY,EQ,19.75,20.25,19.5,19.8,19.8,19.75,16983,337965.55,31-JUL-2014,122,INE048C01017,
VIDEOIND,EQ,169.95,171.8,167.3,167.9,168.15,169.6,90836,15375973.7,31-JUL-2014,1800,INE703A01011,
VIJAYABANK,EQ,50,50.2,48.55,48.7,48.7,49.45,703322,34570989.9,31-JUL-2014,4244,INE705A01016,
VIJSHAN,EQ,14.4,14.4,13.65,13.7,13.9,14,21285,292540.55,31-JUL-2014,60,INE806F01011,
VIKASGLOB,EQ,30.45,32.2,30.4,30.55,30.55,30.45,72803,2245936.05,31-JUL-2014,316,INE806A01020,
VIMALOIL,EQ,168.05,176.05,166,168,168,170,35920,6276135.7,31-JUL-2014,188,INE067D01015,
VIMTALABS,EQ,98.05,111,97.55,107.6,107.3,97.25,649155,69964295.8,31-JUL-2014,9883,INE579C01029,
VINATIORGA,EQ,360,374.25,342.05,348.7,346.85,364.2,29311,10560767.5,31-JUL-2014,1072,INE410B01029,
VINDHYATEL,EQ,396,406,393,402,402,396,2875,1153224.9,31-JUL-2014,50,INE707A01012,
VINYLINDIA,EQ,33.85,35.9,32.5,35.9,35.9,32.65,111856,3883378.3,31-JUL-2014,648,INE250B01029,
VIPIND,EQ,112.65,112.65,108.3,110.25,111,111.9,376800,41588142.9,31-JUL-2014,5277,INE054A01027,
VIPUL,BE,20.35,20.35,20.25,20.25,20.25,21.3,25086,508236.5,31-JUL-2014,49,INE946H01037,
VISAKAIND,BE,118,118.75,113.25,115.95,116.8,119.05,13144,1524339.95,31-JUL-2014,178,INE392A01013,
VISASTEEL,EQ,21.2,22,21.2,21.55,21.5,21.7,5574,121215.45,31-JUL-2014,47,INE286H01012,
VISESHINFO,BE,0.45,0.45,0.4,0.4,0.45,0.45,811336,341010.25,31-JUL-2014,82,INE861A01058,
VIVIDHA,BE,141,142,141,142,142,141,60,8510,31-JUL-2014,2,INE370E01029,
VIVIMEDLAB,EQ,295.5,304.15,291.85,295.35,295,296.3,33976,10192920.9,31-JUL-2014,698,INE526G01013,
VKSPL,BE,0.35,0.35,0.3,0.3,0.3,0.35,12190711,3708423.3,31-JUL-2014,359,INE213M01024,
VLSFINANCE,BE,21.2,22.1,20.6,21.55,22,21.65,27915,592202.6,31-JUL-2014,138,INE709A01018,
VMART,EQ,354.05,361,344.05,359.3,359.95,360.85,4533,1611222.95,31-JUL-2014,110,INE665J01013,
VOLTAMP,EQ,661,677,649.75,672.95,677,668.9,4099,2720257.8,31-JUL-2014,324,INE540H01012,
VOLTAS,EQ,194.25,196.5,190.05,192.25,192,194.15,1888085,364945013.05,31-JUL-2014,15868,INE226A01021,
VSSL,BE,42.75,42.75,42.75,42.75,42.75,45,719,30737.25,31-JUL-2014,7,INE050M01012,
VSTIND,EQ,1538,1549,1512.75,1530.15,1516,1536.7,7293,11173238.3,31-JUL-2014,563,INE710A01016,
VSTTILLERS,BE,1700,1700,1645,1650.3,1646,1681.05,1463,2421526.1,31-JUL-2014,106,INE764D01017,
VTL,EQ,479.9,484,471,473.6,475.95,477.4,27474,13147956,31-JUL-2014,1798,INE825A01012,
VTMLTD,EQ,22.1,24.8,19.2,19.85,19.2,20.8,12357,251227.75,31-JUL-2014,41,INE222F01029,
WABAG,BE,1460,1480,1385,1436.8,1425,1454.95,12140,17609349.7,31-JUL-2014,1123,INE956G01038,
WABCOINDIA,EQ,3400,3433.45,3322.6,3355,3322.6,3396.85,3274,11005345.45,31-JUL-2014,314,INE342J01019,
WALCHANNAG,EQ,98.75,101,94.05,95.7,95.4,98,90970,8876584.55,31-JUL-2014,1261,INE711A01022,
WANBURY,BE,24.65,26.05,24.65,26.05,26.05,25.5,1112,28471,31-JUL-2014,6,INE107F01022,
WEBELSOLAR,BE,21.05,21.1,21.05,21.1,21.1,22.15,2597,54676.85,31-JUL-2014,18,INE855C01015,
WEIZFOREX,BE,147,150,147,147,147,150,769,114167.65,31-JUL-2014,13,INE726L01019,
WEIZMANIND,BE,10.5,11.4,10.5,11.4,11.4,10.9,202,2122.75,31-JUL-2014,3,INE080A01014,
WELCORP,EQ,82,85,82,83.5,83.55,82.9,277514,23392069.75,31-JUL-2014,1230,INE191B01025,
WELENTRP,EQ,181.9,181.9,181.9,181.9,181.9,173.25,1102,200453.8,31-JUL-2014,18,INE072P01019,
WELINV,BE,31.65,31.7,30.7,31.7,31.7,30.2,910,28816,31-JUL-2014,7,INE389K01018,
WELPROJ,BE,32,32,31.05,32,32,32,9160,292537.5,31-JUL-2014,16,INE625G01013,
WELSPUNIND,BE,243.95,243.95,233.6,238.55,237.25,239.75,34337,8145960.25,31-JUL-2014,245,INE192B01023,
WENDT,EQ,1537.6,1546,1510,1545.8,1546,1552.35,147,224144.15,31-JUL-2014,29,INE274C01019,
WHEELS,EQ,762.05,794,762.05,773.85,771.1,769.1,39264,30647799.9,31-JUL-2014,2608,INE715A01015,
WHIRLPOOL,EQ,345,346,340,340.4,340.5,343.95,13659,4684556.6,31-JUL-2014,461,INE716A01013,
WILLAMAGOR,EQ,57.6,57.6,52.25,52.25,52.25,55,1137,59908.35,31-JUL-2014,14,INE210A01017,
WINDMACHIN,EQ,36.5,36.5,31.75,33.6,33.85,33.2,6049,200151.35,31-JUL-2014,63,INE052A01021,
WINSOME,EQ,2.6,2.75,2.45,2.6,2.6,2.5,107197,278796.65,31-JUL-2014,234,INE784B01035,
WINSOMEDJ,EQ,1.95,1.95,1.9,1.95,1.95,1.9,45950,89352.5,31-JUL-2014,34,INE664A01015,
WIPRO,EQ,550.05,551,541.05,544.4,545.5,550.75,3568621,1942302155.9,31-JUL-2014,67226,INE075A01022,
WOCKPHARMA,EQ,700.15,705,667.85,671.95,674.2,695.5,1230777,846460957.45,31-JUL-2014,30105,INE049B01025,
WONDERLA,EQ,221.7,222,217.5,218.35,217.5,220.4,56986,12520310.55,31-JUL-2014,1008,INE066O01014,
WSI,BE,15.45,15.45,15.45,15.45,15.45,16.25,1,15.45,31-JUL-2014,1,INE100D01014,
WSTCSTPAPR,EQ,56.65,57.25,56,56.4,56.6,56.1,30930,1753787.55,31-JUL-2014,353,INE976A01021,
WYETH,EQ,930,944.5,914.95,924.8,922.1,929.3,9057,8394995.85,31-JUL-2014,527,INE378A01012,
XCHANGING,EQ,21,21,19.8,20.2,20.2,20.75,9004,181725.9,31-JUL-2014,114,INE692G01013,
XLENERGY,BE,3.65,3.65,3.5,3.5,3.5,3.65,3415,11956.25,31-JUL-2014,9,INE183H01011,
XPROINDIA,EQ,34.55,34.55,33,33.4,33.45,33.2,3031,101998.05,31-JUL-2014,39,INE445C01015,
YESBANK,EQ,537.3,547.5,537.3,541.1,540,541.9,3337529,1811111308,31-JUL-2014,57326,INE528G01019,
ZANDUREALT,EQ,1618,1637.6,1580,1589.65,1590,1597.05,5433,8719327.05,31-JUL-2014,1395,INE719A01017,
ZEEL,EQ,295.05,296,289.7,290.7,291.3,295.15,1154209,336365172.55,31-JUL-2014,9312,INE256A01028,
ZEEL,P1,0.8,0.8,0.75,0.75,0.75,0.8,6425875,5131906.5,31-JUL-2014,13,INE256A04014,
ZEELEARN,EQ,30.6,31.4,30.5,31,30.85,30.9,124931,3867271.4,31-JUL-2014,444,INE565L01011,
ZEEMEDIA,EQ,17.95,18.45,17.95,18.35,18.35,18.1,239010,4369647.05,31-JUL-2014,722,INE966H01019,
ZENITHBIR,EQ,1.4,1.4,1.35,1.35,1.35,1.4,46870,63372.35,31-JUL-2014,25,INE318D01020,
ZENITHCOMP,BE,3.4,3.45,3.4,3.45,3.45,3.55,925,3146.25,31-JUL-2014,6,INE598B01013,
ZENITHEXPO,EQ,62,62,62,62,62,61,1,62,31-JUL-2014,1,INE058B01018,
ZENITHINFO,BE,2.7,2.75,2.6,2.75,2.75,2.65,11560,31293.5,31-JUL-2014,12,INE899A01017,
ZENSARTECH,EQ,422,430.9,417.1,421.35,422.35,423.6,21703,9194484,31-JUL-2014,1632,INE520A01019,
ZICOM,BE,115.7,117,114.1,115.45,115.2,114.15,5094,589282.4,31-JUL-2014,54,INE871B01014,
ZODIACLOTH,EQ,383,390,374.05,385,385,392.85,2067,784565.1,31-JUL-2014,75,INE206B01013,
ZODJRDMKJ,BE,33.5,33.5,31.65,33,33,33.25,2005,66251.55,31-JUL-2014,7,INE077B01018,
ZUARI,EQ,174,183.9,173,176.2,180,181.35,17359,3041330.75,31-JUL-2014,866,INE840M01016,
ZUARIGLOB,EQ,87,88,85.5,85.8,85.5,87.35,17424,1505241.85,31-JUL-2014,528,INE217A01012,
ZYDUSWELL,EQ,598.45,604,585.25,589.55,586.5,600.4,3626,2165321.3,31-JUL-2014,433,INE768C01010,
ZYLOG,EQ,9.55,9.6,9.2,9.3,9.3,9.55,232898,2179114.65,31-JUL-2014,630,INE225I01026,
