SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WHIRLPOOL,EQ,670.25,676.5,659,664.3,660.1,663.7,34703,23108242.85,15-JAN-2015,1225,INE716A01013,
WILLAMAGOR,EQ,61,64.9,61,63.35,63.35,62,4011,253773.8,15-JAN-2015,77,INE210A01017,
WINDMACHIN,EQ,26.7,26.85,26.3,26.5,26.5,26.5,11770,311051.85,15-JAN-2015,18,INE052A01021,
WINSOME,EQ,1.45,1.45,1.35,1.4,1.4,1.4,22642,31566.6,15-JAN-2015,31,INE784B01035,
WINSOMEDJ,EQ,0.6,0.7,0.55,0.65,0.65,0.6,1297732,829966.25,15-JAN-2015,180,INE664A01015,
WIPRO,EQ,560,564,551.25,559.5,561.9,551.95,1311267,734764331.05,15-JAN-2015,25715,INE075A01022,
WOCKPHARMA,EQ,1054.1,1063.6,1021.1,1037.95,1036.15,1040.45,989228,1029432772.2,15-JAN-2015,24506,INE049B01025,
WONDERLA,EQ,335.95,341.45,331.55,335.05,335.2,330.8,510183,171459098.2,15-JAN-2015,7510,INE066O01014,
WSI,EQ,16.35,16.35,15.65,16.3,16.3,15.75,221,3538.35,15-JAN-2015,5,INE100D01014,
WSTCSTPAPR,EQ,59.05,60.45,57.3,57.45,57.4,58.6,75581,4394149.6,15-JAN-2015,691,INE976A01021,
XCHANGING,EQ,43.95,43.95,40.25,41,41,42,24283,994870.15,15-JAN-2015,226,INE692G01013,
XLENERGY,EQ,3.7,4,3.7,4,4,3.95,5351,20109,15-JAN-2015,10,INE183H01011,
XPROINDIA,EQ,40,40.9,38.95,39.65,39.25,40.35,17973,712650.2,15-JAN-2015,130,INE445C01015,
YESBANK,EQ,818,825,807,813.2,809,786.7,6019271,4918934738.8,15-JAN-2015,121284,INE528G01019,
ZANDUREALT,EQ,1831.1,1956,1831.1,1896.7,1892,1823.85,23039,44017047.35,15-JAN-2015,3462,INE719A01017,
ZEEL,EQ,363,370.75,361,369.4,369,359.95,2146779,790990528.55,15-JAN-2015,27235,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.85,0.85,0.85,9023,7693.35,15-JAN-2015,10,INE256A04014,
ZEELEARN,EQ,30.3,30.9,29.8,30,29.8,30.15,328924,9872783.75,15-JAN-2015,924,INE565L01011,
ZEEMEDIA,EQ,18.5,18.9,18.4,18.55,18.7,18.25,329268,6130827.7,15-JAN-2015,1213,INE966H01019,
ZENITHBIR,EQ,1,1,0.95,1,1,1,65298,64947,15-JAN-2015,26,INE318D01020,
ZENITHCOMP,EQ,3.5,3.75,3.5,3.75,3.75,3.6,1799,6621.25,15-JAN-2015,6,INE598B01013,
ZENSARTECH,EQ,636.85,665.85,631.05,639.55,641,627.05,117487,76258278.45,15-JAN-2015,5473,INE520A01019,
ZICOM,EQ,174,179.2,174,176.9,175.5,173.65,49466,8771705.55,15-JAN-2015,993,INE871B01014,
ZODIACLOTH,EQ,376,376,372.15,372.45,374.55,371.65,706,264913.6,15-JAN-2015,13,INE206B01013,
ZODJRDMKJ,EQ,49.8,50.5,49.8,49.95,49.95,48.7,101,5045.9,15-JAN-2015,4,INE077B01018,
ZUARI,EQ,253.95,258.6,251.7,256.75,258,252,5401,1383156.65,15-JAN-2015,211,INE840M01016,
ZUARIGLOB,EQ,104.5,105,103.25,104,104,103.45,6104,635587.8,15-JAN-2015,157,INE217A01012,
ZYDUSWELL,EQ,850,885.95,839.1,859.25,855.1,843.85,116834,101431765.7,15-JAN-2015,5482,INE768C01010,
ZYLOG,EQ,6.6,7.3,6.6,6.8,6.95,6.65,238219,1628212.5,15-JAN-2015,459,INE225I01026,
