SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUBEXLTD,EQ,32.75,32.9,32.25,32.45,32.7,32.55,2499832,81446871.05,26-SEP-2023,4573,INE754A01055,
SUBROS,EQ,400.8,406,397.05,398.8,399.45,397.05,31883,12752944.45,26-SEP-2023,2817,INE287B01021,
SUDARSCHEM,EQ,476.9,479.4,472.65,474.7,475.6,476.85,75376,35877019.7,26-SEP-2023,4560,INE659A01023,
SUKHJITS,EQ,404.1,438.35,404.1,425.65,424,403.95,48143,20506420.2,26-SEP-2023,4866,INE450E01011,
SULA,EQ,466.95,470.9,465.95,468.9,469,465.95,116575,54644543.65,26-SEP-2023,5568,INE142Q01026,
SUMICHEM,EQ,427.7,427.7,421.1,423.65,423.8,425.45,116181,49171911.15,26-SEP-2023,11282,INE258G01013,
SUMIT,BE,29.4,29.4,28.55,29.3,29.3,29.05,3761,109837.75,26-SEP-2023,32,INE748Z01013,
SUMMITSEC,EQ,954.4,964,937.7,961.35,955,942.3,6529,6235926,26-SEP-2023,651,INE519C01017,
SUNDARAM,BE,3.35,3.4,3.1,3.2,3.2,3.25,1752031,5660662.75,26-SEP-2023,1071,INE108E01023,
SUNDARMFIN,EQ,3147.65,3260,3132.65,3214.65,3240,3147.65,177062,567047444.65,26-SEP-2023,25801,INE660A01013,
SUNDARMHLD,EQ,118.5,118.65,117.25,117.95,118.45,117.95,42752,5040398.8,26-SEP-2023,1167,INE202Z01029,
SUNDRMBRAK,BE,502,503,501,502.9,502.9,501.8,4543,2283531.25,26-SEP-2023,40,INE073D01013,
SUNDRMFAST,EQ,1230,1254.95,1210.5,1246.3,1250.25,1227.25,68016,83853647.8,26-SEP-2023,11685,INE387A01021,
SUNFLAG,EQ,199.9,203.75,198.5,199.2,199,199,154840,31077762.55,26-SEP-2023,3891,INE947A01014,
SUNPHARMA,EQ,1125,1130,1118.5,1125.85,1127.15,1124.05,1966198,2209136674.65,26-SEP-2023,67504,INE044A01036,
SUNTECK,EQ,441,444.65,434.75,440.75,440,441,307454,135330777.75,26-SEP-2023,10038,INE805D01034,
SUNTV,EQ,602,617.4,590.3,591.75,592,599.65,1745331,1055155499.45,26-SEP-2023,31670,INE424H01027,
SUPERHOUSE,EQ,222.75,224.65,220,220.95,220,219.55,13565,3013418.75,26-SEP-2023,709,INE712B01010,
SUPERSPIN,EQ,8.2,8.25,7.95,8,8,8.1,53127,429198.8,26-SEP-2023,313,INE662A01027,
SUPRAJIT,EQ,406.05,409.4,398,400.25,401,405.9,123918,49923763.7,26-SEP-2023,10930,INE399C01030,
SUPREMEENG,BE,1,1,1,1,1,0.95,533946,533946,26-SEP-2023,280,INE319Z01021,
SUPREMEIND,EQ,4194,4197.85,4104.05,4172.55,4142.5,4190.6,89102,370270240.4,26-SEP-2023,19674,INE195A01028,
SUPREMEINF,BE,26.4,26.4,26.1,26.1,26.1,26.5,847,22123.6,26-SEP-2023,5,INE550H01011,
SUPRIYA,EQ,278.75,282.95,276.75,279.15,280.55,278.75,79283,22218713.6,26-SEP-2023,3591,INE07RO01027,
SURANASOL,BE,23.9,24.15,23.25,23.8,23.75,23.65,21950,521371.05,26-SEP-2023,295,INE272L01022,
SURANAT&P,EQ,10.9,11.1,10.7,10.8,10.7,10.85,85117,929310.25,26-SEP-2023,862,INE130B01031,
SURANI,SM,319.7,319.7,292.4,292.4,292.4,307.75,8000,2393800,26-SEP-2023,4,INE01ZJ01015,
SURYALAXMI,EQ,65.65,67.2,65.1,65.7,65.75,66.55,15468,1024163.4,26-SEP-2023,584,INE713B01026,
SURYAROSNI,EQ,978.3,995,972.05,980.35,978,978.3,38246,37654904.3,26-SEP-2023,3725,INE335A01012,
SURYODAY,EQ,159.5,162.8,156.15,158.9,159.4,158.75,493214,78465363.5,26-SEP-2023,7883,INE428Q01011,
SUTLEJTEX,EQ,55.3,55.3,53,53.9,54.25,55.15,137392,7447795.45,26-SEP-2023,1592,INE645H01027,
SUULD,BE,7.7,7.7,7.55,7.55,7.55,7.7,51856,392191.1,26-SEP-2023,191,INE591Q01016,
SUVEN,EQ,71.4,74.1,70.9,72.5,72.45,71.35,486142,35207199.7,26-SEP-2023,3771,INE495B01038,
SUVENPHAR,EQ,528.35,544.9,524.25,530.7,531.5,527.15,360749,192909149,26-SEP-2023,17339,INE03QK01018,
SUVIDHAA,BE,4.35,4.45,4.3,4.4,4.35,4.3,52826,231570.2,26-SEP-2023,181,INE018401013,
SUZLON,EQ,25.6,26.1,24.95,26,25.95,25.5,110565689,2830086177.35,26-SEP-2023,74257,INE040H01021,
SVLL,BE,156.8,164.6,156.8,164.5,164.5,156.8,500,78484.7,26-SEP-2023,11,INE00CE01017,
SVPGLOB,BE,8.9,8.9,8.5,8.5,8.5,8.65,162617,1397855.2,26-SEP-2023,323,INE308E01029,
SWANENERGY,EQ,292.15,303.4,292.15,295.75,296.1,291.45,1855195,551945994.05,26-SEP-2023,27659,INE665A01038,
SWARAJ,SM,96.5,96.5,91.7,92,92,96.5,52000,4820400,26-SEP-2023,12,INE0GMR01016,
SWARAJENG,EQ,1980,1988.85,1955,1972.7,1971,1977.65,6308,12443413.15,26-SEP-2023,1339,INE277A01016,
SWASTIK,SM,84.25,88.45,84.25,86,86,90,14400,1245480,26-SEP-2023,12,INE0DGC01025,
SWELECTES,EQ,623.8,623.8,598,606.05,606,619.4,51359,31228892.1,26-SEP-2023,6827,INE409B01013,
SWSOLAR,BE,359.5,364,357,359,359.9,358.1,67229,24252733.7,26-SEP-2023,2412,INE00M201021,
SYMPHONY,EQ,880.05,887.3,874,875.3,875,878.2,22124,19395571.9,26-SEP-2023,3001,INE225D01027,
SYNCOMF,EQ,8.5,8.55,8.4,8.45,8.4,8.5,655578,5553526,26-SEP-2023,1913,INE312C01025,
SYNGENE,EQ,772,774,763.05,768.7,769.7,770.05,686436,527092684.05,26-SEP-2023,21042,INE398R01022,
SYNOPTICS,SM,131,131,121.2,125.45,125.1,131,31800,4028370,26-SEP-2023,51,INE0BTR01012,
SYRMA,EQ,541.1,555.4,541.1,551.35,551.5,543.05,261613,144036214.75,26-SEP-2023,8218,INE0DYJ01015,
SYSTANGO,SM,251,251,239.2,239.2,239.2,251.75,36800,8872800,26-SEP-2023,23,INE0O7R01011,
TAINWALCHM,EQ,135,135,128.95,130.2,130,133.8,5491,720194.75,26-SEP-2023,605,INE123C01018,
TAJGVK,EQ,229.5,231.4,226.35,228.9,228.65,228.75,59110,13566733.45,26-SEP-2023,2843,INE586B01026,
TAKE,BE,23.25,23.25,22.15,22.3,22.3,22.75,89617,2009896.2,26-SEP-2023,467,INE142I01023,
TALBROAUTO,EQ,979.3,983,955.5,965.05,961.15,973.05,18531,17886833.3,26-SEP-2023,3534,INE187D01011,
TANLA,EQ,1028.8,1064.8,1021.35,1043.25,1045.05,1027.35,468068,491073301.1,26-SEP-2023,22107,INE483C01032,
TAPIFRUIT,SM,166.55,166.55,166.55,166.55,166.55,175,1500,249825,26-SEP-2023,1,INE0M7001010,
TARACHAND,SM,99,106.95,99,105.5,105.5,101.05,20000,2088800,26-SEP-2023,10,INE555Z01012,
TARAPUR,BE,4.5,4.5,4.5,4.5,4.5,4.6,806,3627,26-SEP-2023,8,INE747K01017,
TARC,EQ,84.85,87,84.5,85.2,85.4,84.65,441482,37873466.1,26-SEP-2023,2867,INE0EK901012,
TARMAT,EQ,77,79,74.95,75.75,76.45,77.65,90528,6976560.45,26-SEP-2023,1348,INE924H01018,
TARSONS,EQ,549.7,563.75,538.65,561.35,562,547.7,234542,129317822.25,26-SEP-2023,10216,INE144Z01023,
TASTYBITE,EQ,15999.95,16299.8,15745.8,15872.35,15810,15952.65,1692,27011984.4,26-SEP-2023,1041,INE488B01017,
TATACAPHSG,N4,1001,1015,1001,1015,1015,1001,178,178248,26-SEP-2023,5,INE033L07GO5,
TATACAPHSG,N6,1056.05,1056.05,1056.05,1056.05,1056.05,1059.8,1,1056.05,26-SEP-2023,1,INE033L07GQ0,
TATACAPHSG,N8,1009,1009,1009,1009,1009,1008.5,10,10090,26-SEP-2023,1,INE033L07GS6,
TATACAPHSG,NA,1070,1080,1070,1080,1080,1070,140,150800,26-SEP-2023,3,INE033L07GU2,
TATACAPHSG,NB,1099,1099,1099,1099,1099,1089.85,100,109900,26-SEP-2023,1,INE033L08270,
TATACHEM,EQ,1045.3,1049.45,1035.05,1036.95,1035.6,1045.3,268848,279793684.95,26-SEP-2023,14988,INE092A01019,
TATACOFFEE,EQ,265,265.55,260.55,263,262.15,263.5,728539,192280696.55,26-SEP-2023,8204,INE493A01027,
TATACOMM,EQ,1859,1899,1858,1876.25,1874,1856.65,633338,1193178396.6,26-SEP-2023,32388,INE151A01013,
TATACONSUM,EQ,907.6,909.9,891.5,895.2,893,900.6,2064298,1861059864,26-SEP-2023,62927,INE192A01025,
TATAELXSI,EQ,7270,7374,7240.15,7310.9,7310,7267.75,74758,546671492.4,26-SEP-2023,15394,INE670A01012,
TATAINVEST,EQ,2975,3051.7,2921,3006.9,3001,2967.4,556770,1671286291.1,26-SEP-2023,43032,INE672A01018,
TATAMETALI,EQ,963.35,977.35,959,964.25,961.6,949.1,66462,64297044.75,26-SEP-2023,4776,INE056C01010,
TATAMOTORS,EQ,618.7,625.7,617.95,619.8,620,618.7,6271108,3899941784,26-SEP-2023,124821,INE155A01022,
TATAMTRDVR,EQ,419.9,420,415,416.75,416.5,417.5,1584464,662078504.9,26-SEP-2023,32662,IN9155A01020,
TATAPOWER,EQ,257.1,263.75,257,259.85,260.6,256.9,9193002,2401240815.35,26-SEP-2023,72911,INE245A01021,
TATASTEEL,EQ,129,130.55,128.4,128.9,128.95,127.4,48936598,6337243511.85,26-SEP-2023,235615,INE081A01020,
TATASTLLP,EQ,818.35,827.3,815,820.25,825,806.25,49026,40244953.75,26-SEP-2023,3796,INE674A01014,
TATVA,EQ,1620.75,1620.75,1581.75,1594.8,1599,1617.55,40759,65368945.75,26-SEP-2023,5593,INE0GK401011,
TBZ,EQ,110.75,114,108.9,110.55,110.55,109.7,182479,20345779.15,26-SEP-2023,2959,INE760L01018,
TCFSL,NF,1055,1056,1053,1053,1053,1045,655,691333.5,26-SEP-2023,9,INE306N08292,
TCFSL,NJ,1010,1010,1008,1008,1008,1009,53,53496.1,26-SEP-2023,3,INE306N07LK9,
TCFSL,NL,1022.75,1022.75,1022.75,1022.75,1022.75,1027.89,30,30682.5,26-SEP-2023,2,INE306N07LM5,
TCFSL,NN,1070,1070,1070,1070,1070,1070,5,5350,26-SEP-2023,1,INE306N08342,
TCI,EQ,792,793.45,782,784.85,785,789.8,30509,24033253.5,26-SEP-2023,3292,INE688A01022,
TCIEXP,EQ,1480,1490.6,1470.8,1488.15,1488,1470.45,26701,39631124.55,26-SEP-2023,4016,INE586V01016,
TCNSBRANDS,EQ,371.95,371.95,363.2,365.75,364.85,367.4,49052,17963734.85,26-SEP-2023,2670,INE778U01029,
TCPLPACK,EQ,2095,2129,2095,2103.85,2101.65,2112.55,5295,11188190.25,26-SEP-2023,1670,INE822C01015,
TCS,EQ,3567.6,3594.95,3536,3585.7,3590,3577.15,1726062,6147386173.95,26-SEP-2023,113798,INE467B01029,
TDPOWERSYS,EQ,243,253.55,243,250.5,253.3,245.6,225480,55754778.95,26-SEP-2023,6630,INE419M01027,
TEAMLEASE,EQ,2511,2551.3,2505.05,2546.6,2546.5,2521.3,12407,31468476.6,26-SEP-2023,4267,INE985S01024,
TECH,EQ,33.22,33.62,33.22,33.34,33.41,33.45,1713,57150.99,26-SEP-2023,85,INF209KB11D8,
TECHIN,BE,12.05,12.05,12.05,12.05,12.05,11.85,9022,108715.1,26-SEP-2023,18,INE778A01021,
TECHM,EQ,1300,1303.05,1279.15,1282.3,1282.75,1299.45,1141475,1466787606.1,26-SEP-2023,49511,INE669C01036,
TECHNOE,EQ,514.9,519.7,506.05,509.55,506.6,511.3,81047,41581516.35,26-SEP-2023,13349,INE285K01026,
TECILCHEM,BE,18,18.35,17.7,17.75,17.75,18,1365,24656,26-SEP-2023,12,INE014B01011,
TEGA,EQ,924,945,913.55,939.05,937,914.6,57015,53101804.2,26-SEP-2023,7706,INE011K01018,
TEJASNET,EQ,830.6,848.6,830.6,839.1,839.8,830.1,191138,160508269.6,26-SEP-2023,8788,INE010J01012,
TEMBO,EQ,243.9,254,242.05,249.4,253,243.7,124165,30489760.25,26-SEP-2023,455,INE869Y01010,
TERASOFT,EQ,41.3,41.85,40.3,41.15,41.35,40.55,41725,1712850.15,26-SEP-2023,794,INE482B01010,
TEXINFRA,EQ,72,72.55,67.55,69.2,69,71.45,257783,17992417.8,26-SEP-2023,1996,INE435C01024,
TEXMOPIPES,BE,67.05,69,67.05,67.8,68,67.8,22960,1561246.45,26-SEP-2023,296,INE141K01013,
TEXRAIL,EQ,130.6,132.1,128,128.9,129.5,131.95,1426906,184981471.65,26-SEP-2023,14460,INE621L01012,
TFCILTD,EQ,101.8,102,98.4,98.85,98.9,101.45,568196,56663444.65,26-SEP-2023,3998,INE305A01015,
TFL,EQ,10.35,10.65,9.95,10.1,10.1,10.3,333460,3440614.8,26-SEP-2023,633,INE804H01012,
TGBHOTELS,EQ,10,10,9.7,9.75,9.75,9.9,56220,552656.65,26-SEP-2023,200,INE797H01018,
THANGAMAYL,EQ,1217,1223.4,1192.2,1207.95,1206.15,1213.95,14933,18074821.7,26-SEP-2023,1666,INE085J01014,
THEINVEST,EQ,79.5,82.55,78.5,81.05,81.35,78.9,21012,1682970,26-SEP-2023,901,INE924D01017,
THEJO,SM,1591,1623.9,1591,1597.2,1619,1601.4,2250,3599932.5,26-SEP-2023,13,INE121N01019,
THEMISMED,EQ,1769.9,1780,1730,1733.55,1739.9,1757.95,10130,17804491.55,26-SEP-2023,1839,INE083B01016,
THERMAX,EQ,2941.45,2973.95,2914.65,2964.5,2970,2959.2,55845,164677985.2,26-SEP-2023,9169,INE152A01029,
THOMASCOOK,BE,118.65,121,117.25,120.25,120.55,119.25,192250,22910998.8,26-SEP-2023,1547,INE332A01027,
THOMASCOTT,BE,107.15,107.15,107.15,107.15,107.15,105.05,469,50253.35,26-SEP-2023,7,INE480M01011,
THYROCARE,EQ,556.9,558.45,550.4,554.15,557.7,554.1,22037,12227558.95,26-SEP-2023,4516,INE594H01019,
TI,EQ,200.95,204.5,199.1,199.95,201,200.2,185786,37400492.8,26-SEP-2023,6107,INE133E01013,
TIDEWATER,EQ,1197.95,1230.45,1190,1212.45,1212.45,1197.65,45894,55399885.1,26-SEP-2023,5219,INE484C01030,
TIIL,EQ,2021,2048,1982.25,1997.85,2001,2021.6,10885,21913739.65,26-SEP-2023,2564,INE545H01011,
TIINDIA,EQ,3188.25,3228.7,3170,3181.3,3177.35,3207.45,218835,700023937.25,26-SEP-2023,23835,INE974X01010,
TIJARIA,BE,5.65,5.7,5.55,5.7,5.7,5.65,12559,71514.35,26-SEP-2023,43,INE440L01017,
TIL,BZ,289.75,300,280,282,282,289.8,1344,384840.05,26-SEP-2023,25,INE806C01018,
TIMESCAN,SM,187.15,187.15,187.15,187.15,187.15,187.15,9000,1684350,26-SEP-2023,3,INE0IJY01014,
TIMESGTY,EQ,62.75,72,62.4,64.75,64.2,62.55,134608,9194826.55,26-SEP-2023,2417,INE289C01025,
TIMETECHNO,EQ,157.8,160.15,154.8,156,155,157,1577507,248604210.6,26-SEP-2023,10666,INE508G01029,
TIMKEN,EQ,3099.75,3115.2,3060.9,3079.7,3072,3099.75,35960,111333102.75,26-SEP-2023,6252,INE325A01013,
TINPLATE,EQ,398.95,407.65,398.95,402.1,402.5,396.1,189656,76526936.5,26-SEP-2023,4997,INE422C01014,
TIPSFILMS,BE,544,550,523,531.05,538,533.65,5754,3114269.1,26-SEP-2023,150,INE0LQS01015,
TIPSINDLTD,EQ,301.35,303.45,290.05,293.45,292.4,298.65,156905,46183999.35,26-SEP-2023,8813,INE716B01029,
TIRUMALCHM,EQ,214.6,218.75,214.6,216.7,217,214.55,119123,25853221.6,26-SEP-2023,3200,INE338A01024,
TIRUPATI,SM,290.5,290.5,290.5,290.5,290.5,276.7,2000,581000,26-SEP-2023,2,INE238Y01018,
TIRUPATIFL,BE,11.4,11.4,11.4,11.4,11.4,11.6,164981,1880783.4,26-SEP-2023,401,INE319Y01024,
TITAGARH,EQ,757.5,778.75,757.1,765,768.05,757.5,638015,487853144.3,26-SEP-2023,28473,INE615H01020,
TITAN,EQ,3294,3308,3255,3262.6,3259,3283.95,1054827,3454416561.3,26-SEP-2023,60452,INE280A01028,
TMB,EQ,530.3,547,530.3,541.55,542.05,529.35,338603,181833852.85,26-SEP-2023,34842,INE668A01016,
TNIDETF,EQ,66.17,66.42,65.87,66.29,66.41,66.17,8847,586260.98,26-SEP-2023,167,INF277KA1364,
TNPETRO,EQ,91.3,91.7,90.2,90.5,90.25,90.6,136798,12423888.25,26-SEP-2023,1523,INE148A01019,
TNPL,EQ,262.4,267.5,262.4,264.15,264,264.15,120802,32033678.9,26-SEP-2023,3614,INE107A01015,
TNTELE,BE,7.85,8,7.6,7.7,7.75,7.85,29593,230447.1,26-SEP-2023,67,INE141D01018,
TOKYOPLAST,EQ,102.95,107.85,101.6,103.15,104.3,101.7,61517,6461466.85,26-SEP-2023,1369,INE932C01012,
TORNTPHARM,EQ,1845,1849.95,1821.45,1832.6,1829.3,1847.15,502205,922128268.8,26-SEP-2023,22569,INE685A01028,
TORNTPOWER,EQ,718.05,732.35,718,722.3,720.35,718.05,557907,404900671.4,26-SEP-2023,19572,INE813H01021,
TOTAL,EQ,144,147.15,141,144.7,144.75,144.35,46430,6704801.25,26-SEP-2023,1584,INE336X01012,
TOUCHWOOD,BE,150.95,150.95,150.95,150.95,150.95,154,953,143855.35,26-SEP-2023,9,INE486Y01013,
TPLPLASTEH,BE,39.6,41,39,40.75,41,39.6,31721,1286850.7,26-SEP-2023,111,INE413G01022,
TRACXN,EQ,74.5,74.95,73.6,74.2,73.6,74.5,85775,6377287.4,26-SEP-2023,1381,INE0HMF01019,
TRANSWIND,SM,11,11.2,11,11.2,11.2,10.7,16000,178400,26-SEP-2023,4,INE792X01016,
TREEHOUSE,EQ,17.7,17.7,16.7,17.3,17.3,16.8,29918,514676.5,26-SEP-2023,319,INE040M01013,
TREJHARA,BE,102.8,106.9,102.8,106.9,106.9,104.9,54282,5632823.1,26-SEP-2023,171,INE00CA01015,
TREL,EQ,42.95,43.35,41.55,41.8,41.85,42.85,443824,18708249.1,26-SEP-2023,1467,INE0O3901029,
TRENT,EQ,2157,2185,2141.45,2150.95,2143,2157.05,1021206,2212645279.95,26-SEP-2023,73114,INE849A01020,
TRF,EQ,245.45,246.8,240,241.2,241.8,245.45,79968,19455873,26-SEP-2023,3539,INE391D01019,
TRIDENT,EQ,37.95,38.25,37.5,37.65,37.65,37.85,6593804,249023724.6,26-SEP-2023,21898,INE064C01022,
TRIDHYA,SM,43.05,43.05,41.85,41.85,41.85,43.5,135000,5683200,26-SEP-2023,44,INE0LWY01029,
TRIGYN,EQ,125.25,125.4,122,122.25,122.5,124.55,172085,21182807.05,26-SEP-2023,3209,INE948A01012,
TRIL,EQ,162.55,167.25,161.8,164.95,164.5,161.6,736440,121790677.55,26-SEP-2023,8123,INE763I01026,
TRITURBINE,EQ,410.05,423.4,409.35,421.05,418.7,408.65,615080,256576313.4,26-SEP-2023,28710,INE152M01016,
TRIVENI,EQ,389.8,391,374.25,381.75,382.9,389.8,1571883,597875716.15,26-SEP-2023,35391,INE256C01024,
TRU,EQ,59.1,60.3,58,59,58,59.55,1899750,112905511.4,26-SEP-2023,4360,INE615R01029,
TTKHLTCARE,EQ,1172.15,1172.5,1157.05,1160,1160,1166.3,9593,11167999.25,26-SEP-2023,1653,INE910C01018,
TTKPRESTIG,EQ,789.75,789.75,771,772.35,771,786.2,47249,36728003.3,26-SEP-2023,5915,INE690A01028,
TTL,EQ,92,94.6,91.35,93.7,93,91.65,32571,3042202.55,26-SEP-2023,1282,INE592B01016,
TTML,EQ,98.1,99.2,96.25,96.6,96.65,98.15,3608552,352391207,26-SEP-2023,23287,INE517B01013,
TV18BRDCST,EQ,45,45.05,44,44.15,44.2,44.85,6377278,283467760.4,26-SEP-2023,21385,INE886H01027,
TVSELECT,EQ,351.8,358.1,349.75,354.2,354,351,37864,13405695.35,26-SEP-2023,3380,INE236G01019,
TVSHLTD,EQ,5642.15,5642.2,5363,5394.3,5400,5607.9,11563,63387916.8,26-SEP-2023,2333,INE105A01035,
TVSHLTD,P1,10.4,10.4,10.3,10.35,10.35,10.4,30187,311015.35,26-SEP-2023,27,INE105A04013,
TVSMOTOR,EQ,1522.8,1544,1517.2,1531,1530,1515.55,1247558,1914227366.7,26-SEP-2023,58623,INE494B01023,
TVSSCS,EQ,211.5,212.5,209,210.1,210,210.45,697093,146688177.85,26-SEP-2023,15753,INE395N01027,
TVSSRICHAK,EQ,3031.45,3047.6,3017.55,3021.05,3020.25,3021.9,7019,21288101,26-SEP-2023,1367,INE421C01016,
TVTODAY,EQ,220.5,224,219.2,220.6,221,219.55,119457,26514579.75,26-SEP-2023,3287,INE038F01029,
TVVISION,BE,3.4,3.4,3.4,3.4,3.4,3.25,100,340,26-SEP-2023,2,INE871L01013,
UBL,EQ,1578.05,1585.45,1571.05,1578.45,1573,1578.8,64388,101667338.6,26-SEP-2023,7952,INE686F01025,
UCAL,BE,136.45,137.9,132.6,135.4,135.8,134.8,8253,1124579.05,26-SEP-2023,92,INE139B01016,
UCL,SM,63,63,63,63,63,68.5,2000,126000,26-SEP-2023,1,INE00NI01015,
UCOBANK,EQ,42.55,43.85,41.7,42.15,42.15,42.4,54086293,2312065504.75,26-SEP-2023,56528,INE691A01018,
UDAICEMENT,EQ,33.9,34,32.4,32.75,32.95,33.75,1478536,49127957,26-SEP-2023,4203,INE225C01029,
UFLEX,EQ,451,482.5,446.15,468.7,469.7,444.15,2982750,1409134605,26-SEP-2023,94848,INE516A01017,
UFO,BE,110,110,107,107.5,108.2,109.35,61652,6665484.35,26-SEP-2023,461,INE527H01019,
UGARSUGAR,EQ,111.95,112.65,110.6,111.05,111.45,111.5,277727,30893201.55,26-SEP-2023,2962,INE071E01023,
UGROCAP,EQ,282.95,295,281.7,291.9,291,282.35,158064,45551060.85,26-SEP-2023,7180,INE583D01011,
UGROCAP,N1,336,336,334,334,334,339,65,21740,26-SEP-2023,4,INE583D07174,
UGROCAP,N4,999,999,990,994,994,999,353,351165,26-SEP-2023,9,INE583D07265,
UGROCAP,N5,1000,1000,999,999,999,1004,10,9995,26-SEP-2023,2,INE583D07299,
UGROCAP,N7,1000,1000,1000,1000,1000,1000,140,140000,26-SEP-2023,4,INE583D07315,
UJAAS,BE,2.6,2.6,2.45,2.45,2.5,2.55,411740,1012501,26-SEP-2023,621,INE899L01022,
UJJIVAN,EQ,497.1,502.5,497,499.85,500.75,496.1,428361,214347629.3,26-SEP-2023,17382,INE334L01012,
UJJIVANSFB,EQ,49.8,50.2,49.5,50.05,50.1,49.35,7039113,350927676.2,26-SEP-2023,17212,INE551W01018,
ULTRACEMCO,EQ,8237,8328,8206.2,8228.9,8229,8206.2,515796,4262044647.1,26-SEP-2023,54767,INE481G01011,
UMA,SM,34.7,34.7,33.05,33.05,33.05,34.45,48000,1628000,26-SEP-2023,12,INE067901012,
UMAEXPORTS,EQ,53.65,55.35,51,52.9,53,50.5,497246,26620561.95,26-SEP-2023,5457,INE0GIU01018,
UMANGDAIRY,EQ,67.65,71,66,67.55,67.25,67.65,79704,5475823.95,26-SEP-2023,1558,INE864B01027,
UMESLTD,BE,6.45,6.45,6.3,6.45,6.45,6.15,49217,317067.25,26-SEP-2023,142,INE240C01028,
UNICHEMLAB,EQ,415,416.1,404.05,406.1,405,414.4,24704,10071663.4,26-SEP-2023,2087,INE351A01035,
UNIDT,EQ,253.75,253.95,243.55,246.15,247.75,254.7,27498,6860362.3,26-SEP-2023,1526,INE961D01019,
UNIENTER,EQ,160.9,163.7,160.65,161.45,163.4,161.55,4078,661403.15,26-SEP-2023,198,INE037A01022,
UNIHEALTH,ST,126,129.35,122.7,123.95,122.9,129.15,120000,14953300,26-SEP-2023,111,INE0PRF01011,
UNIINFO,EQ,26.55,27.4,25.65,26.1,25.7,26.55,12251,325574,26-SEP-2023,235,INE481Z01011,
UNIONBANK,EQ,102.25,102.85,99.15,99.7,99.75,102.05,31727799,3196265591.45,26-SEP-2023,79594,INE692A01016,
UNIPARTS,EQ,565.8,572,562,567.8,570,565.8,99324,56380752.95,26-SEP-2023,11776,INE244O01017,
UNITECH,BZ,3,3,3,3,3,3.15,1946153,5838459,26-SEP-2023,1237,INE694A01020,
UNITEDPOLY,BE,102,102,98,100.25,98.9,102,11945,1213064.25,26-SEP-2023,45,INE368U01011,
UNITEDTEA,EQ,320.4,322,315.55,317.5,316.6,317.55,1547,492691.9,26-SEP-2023,133,INE458F01011,
UNIVAFOODS,EQ,5.75,5.75,5.75,5.75,5.75,5.5,715,4111.25,26-SEP-2023,4,INE275F01019,
UNIVASTU,EQ,95.5,95.5,93.6,94.05,93.8,94,6840,644172.4,26-SEP-2023,120,INE562X01013,
UNIVCABLES,EQ,476.7,490,475.35,481.25,481.35,475.3,42091,20261313.3,26-SEP-2023,4321,INE279A01012,
UNIVPHOTO,EQ,411.85,414.95,409.2,410.3,409.3,407,737,302557.85,26-SEP-2023,104,INE03V001013,
UNOMINDA,EQ,600.35,601.5,592.25,599.05,600,600.35,295541,176809329.3,26-SEP-2023,18712,INE405E01023,
UPL,EQ,616.95,623,615,617.55,618.1,616.95,1906824,1180783269.1,26-SEP-2023,39126,INE628A01036,
URAVI,EQ,246.15,249.8,232,233.65,233.95,243.55,27863,6707226.45,26-SEP-2023,1019,INE568Z01015,
URBAN,SM,120.3,122.4,119.8,120,120,126.1,40800,4899120,26-SEP-2023,33,INE0O0201019,
URJA,EQ,9.85,9.95,9.8,9.85,9.85,9.8,2216927,21852368.15,26-SEP-2023,3428,INE550C01020,
USASEEDS,SM,357,360,355,358,356,373.45,6300,2257455,26-SEP-2023,21,INE0CBM01019,
USHAMART,EQ,340.85,359,340,347.65,349,341.75,742577,261138568.5,26-SEP-2023,31428,INE228A01035,
USK,EQ,35.65,35.9,34.95,35,35.05,35.65,234681,8294245.55,26-SEP-2023,1863,INE0N0Y01013,
UTIAMC,EQ,794,795.95,779,780.9,783,789.45,50465,39624197.15,26-SEP-2023,4680,INE094J01016,
UTIBANKETF,EQ,45.79,45.8,45.31,45.4,45.5,45.56,64710,2942152.53,26-SEP-2023,481,INF789F1AUV1,
UTINEXT50,EQ,47.64,47.84,47.64,47.8,47.8,47.63,11590,553122.73,26-SEP-2023,134,INF789F1AUW9,
UTINIFTETF,EQ,211.54,211.6,210.85,211.06,211.35,211.23,7196,1519493.22,26-SEP-2023,158,INF789F1AZC0,
UTISENSETF,EQ,718.69,719,707.8,717.16,719,723.7,618,438954.42,26-SEP-2023,89,INF789FB1X58,
UTISXN50,EQ,59.94,60.1,59.63,59.93,59.93,59.81,1481,88799.96,26-SEP-2023,32,INF789F1AUU3,
UTKARSHBNK,EQ,50.15,50.85,49.5,49.75,49.75,50.05,1840882,92085056.85,26-SEP-2023,6778,INE735W01017,
UTTAMSUGAR,EQ,444.4,444.4,425.05,427.1,427.35,443.05,189954,82202854.2,26-SEP-2023,8554,INE786F01031,
V2RETAIL,BE,164.8,164.8,162,162,162,164.85,10299,1674625.25,26-SEP-2023,61,INE945H01013,
VADILALIND,EQ,2540,2591.4,2528.15,2565.85,2570.55,2562.2,5947,15201022.45,26-SEP-2023,1918,INE694D01016,
