SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITAN,N1,250.21,259,250.2,250.7,250.7,250.21,49,12276.23,10-NOV-2010,
TNPETRO,EQ,22,23.25,21.6,22.9,22.8,21.65,651379,14710733,10-NOV-2010,
TNPL,EQ,151.75,156.25,149.6,150.65,150.85,151.75,87772,13379973.1,10-NOV-2010,
TNTELE,BE,10.15,10.15,9.5,9.55,9.85,9.7,1950,18749.95,10-NOV-2010,
TODAYS,BE,11.3,11.9,11.3,11.8,11.8,11.5,20605,237222.8,10-NOV-2010,
TOKYOPLAST,EQ,17.3,18,16.7,17.55,17.45,16.65,13110,229038.35,10-NOV-2010,
TORNTPHARM,EQ,554,559,550.05,553.75,555,553.3,24974,13841560.5,10-NOV-2010,
TORNTPOWER,EQ,300,300,293,295.7,297,298.1,70041,20725498,10-NOV-2010,
TREADS,EQ,11.2,11.6,11.05,11.45,11.55,11.55,54958,627547.05,10-NOV-2010,
TRENT,EQ,1029,1055,1018,1032.45,1036.95,1028.7,16745,17397987.05,10-NOV-2010,
TRENT,Q1,949,959.95,945,950.25,959.95,949,287,273160.95,10-NOV-2010,
TRENT,Q2,900,900,900,900,900,900,28,25200,10-NOV-2010,
TRF,EQ,648,666,640,645.4,648.9,642.55,96722,63613455.5,10-NOV-2010,
TRICOM,EQ,18.1,18.7,17.8,18.15,18.45,17.75,138905,2540006.8,10-NOV-2010,
TRIGYN,EQ,29.45,29.45,28.1,28.4,28.6,29.15,93153,2684522.35,10-NOV-2010,
TRIL,EQ,370,370.5,363.15,364.5,365.55,368.9,17815,6523684.95,10-NOV-2010,
TRIVENI,EQ,128.9,130.9,128,129.2,129.35,128.1,720538,93342287.1,10-NOV-2010,
TTKHEALTH,EQ,419.7,419.7,405.8,411.95,413,412.55,7560,3126874.15,10-NOV-2010,
TTKPRESTIG,EQ,1425,1518,1420,1498.3,1485.35,1418.45,145304,215471085,10-NOV-2010,
TTL,EQ,37.5,43.1,37.5,42.2,42.3,41.25,104621,4433558.1,10-NOV-2010,
TTML,EQ,23.5,23.7,23.15,23.2,23.15,23.3,1735325,40440992.55,10-NOV-2010,
TUBEINVEST,EQ,153.85,158,151.2,152.1,152,153.05,317271,49332217,10-NOV-2010,
TULIP,EQ,178.45,181,177.15,178.25,179.05,178.35,175077,31270794.2,10-NOV-2010,
TULSI,EQ,48.6,50.65,46.05,46.45,46.55,49.15,3919642,186118560.9,10-NOV-2010,
TULSYAN,EQ,79.25,82.55,79.25,82.15,80.5,81.1,1505,123504.65,10-NOV-2010,
TV-18,EQ,87,88.2,86.3,86.65,86.5,86.95,97175,8489104.8,10-NOV-2010,
TVSELECT,EQ,36.3,38,36.05,36.55,36.5,37.05,41918,1549990.85,10-NOV-2010,
TVSMOTOR,EQ,82.4,84.4,82.4,82.95,83.15,82.55,5211739,435416583.3,10-NOV-2010,
TVSSRICHAK,EQ,323.2,333,320,327.8,333,328.6,841,275227.4,10-NOV-2010,
TVTODAY,EQ,78.9,79.3,77.6,78.25,78.05,78,112826,8858427.6,10-NOV-2010,
TWILITAKA,EQ,170.2,174.9,170.2,172.55,171.75,171.65,21178,3661125,10-NOV-2010,
TWL,EQ,535,544.6,533,535.3,535.25,533.6,51985,27983130.8,10-NOV-2010,
UBENGG,EQ,198.1,205,197.6,198.5,198.1,200.65,59689,12053826,10-NOV-2010,
UBHOLDINGS,EQ,337,338.8,317.55,322.5,325,333.55,290507,95013122.95,10-NOV-2010,
UBL,EQ,455,457.75,436.6,440.4,438,453.35,58866,26116411.65,10-NOV-2010,
UCALFUEL,EQ,86.4,86.8,85,85.7,85.65,85.2,52240,4491307.65,10-NOV-2010,
UCOBANK,EQ,140,143,139.85,140.6,140.6,141.1,2535266,358936199.5,10-NOV-2010,
UFLEX,EQ,304,306.85,302,303.6,305,303.8,568476,172996481.7,10-NOV-2010,
UGARSUGAR,EQ,19.75,20.5,19.15,19.85,20.1,19,298365,5965076.3,10-NOV-2010,
ULTRACEMCO,EQ,1151,1159,1122.1,1132.25,1129.8,1147.55,310985,353596935.15,10-NOV-2010,
UMESLTD,EQ,44,44.5,43.1,43.85,43.9,44.05,17234,756455.3,10-NOV-2010,
UNICHEMLAB,EQ,238,255,238,253.85,254,247.15,47918,12162628.7,10-NOV-2010,
UNIENTER,EQ,52.25,53.85,52,52.4,52,52.4,43693,2315186.5,10-NOV-2010,
UNIONBANK,EQ,383,393.2,382,389.35,391,383.2,560532,218129957.6,10-NOV-2010,
UNIPHOS,EQ,207.65,210.25,206.1,207.3,207.45,206.6,1206385,251582980.9,10-NOV-2010,
UNIPLY,EQ,18.1,18.75,18,18.35,18.35,18.4,12715,230822.75,10-NOV-2010,
UNITECH,EQ,91.35,91.5,89.25,89.8,89.8,91.35,11899984,1074581225.1,10-NOV-2010,
UNITEDBNK,EQ,134.6,136.3,134.05,134.45,134.5,134.3,349938,47221041.35,10-NOV-2010,
UNITEDTEA,EQ,148,162,145.05,153.75,162,146.05,2196,327732.8,10-NOV-2010,
UNITY,EQ,108.45,110,107.05,108.55,108.9,108.8,98547,10711802.35,10-NOV-2010,
UNIVCABLES,BE,98.45,98.5,96.25,98.15,98.5,96.15,1514,148943,10-NOV-2010,
UPERGANGES,EQ,65.65,67,64.7,66.1,66.45,64.55,43906,2921871.35,10-NOV-2010,
USHAMART,EQ,85,86.1,85,85.35,85.35,85,113829,9740984.05,10-NOV-2010,
USHERAGRO,EQ,92.7,92.7,90.25,90.75,90.3,90.7,202047,18428797.5,10-NOV-2010,
UTISUNDER,EQ,937,937,862.1,931,931,890,6692,6082960.73,10-NOV-2010,
UTTAMSTL,EQ,152.1,153.25,148,148.75,149,152.05,73012,10988180.35,10-NOV-2010,
UTTAMSUGAR,EQ,57.9,59.7,57.65,58,58,57.75,83270,4884531.85,10-NOV-2010,
UTVSOF,EQ,605,607,592,593.8,592.3,607.15,38240,22918467.75,10-NOV-2010,
VAIBHAVGEM,EQ,36.5,37.8,36.1,37.25,37.4,36.3,18024,669787.75,10-NOV-2010,
VAKRANSOFT,EQ,327,330.6,325.1,328.7,328.55,326.55,33027,10857614.15,10-NOV-2010,
VALECHAENG,EQ,172.5,208.8,172.2,208.55,208.8,174,2292145,457616012.55,10-NOV-2010,
VALUEIND,EQ,29.5,33.7,29.1,32.45,32.25,29.2,581228,18666414.7,10-NOV-2010,
VARDHACRLC,EQ,13.55,13.65,13.3,13.4,13.4,13.55,458579,6184818.4,10-NOV-2010,
VARDMNPOLY,BE,77.65,81,77.65,80,80,79.4,4614,369732.55,10-NOV-2010,
VARUN,EQ,232.2,234,226.9,228.2,227.15,231.15,79379,18316891.2,10-NOV-2010,
VARUNSHIP,EQ,42.25,42.45,37.4,41.9,41.85,42,1042936,43649294.15,10-NOV-2010,
VASCONEQ,EQ,162.55,166.9,162,162.7,163.2,163.6,18106,2971296.7,10-NOV-2010,
VATECH,EQ,1709,1739,1652.25,1668.8,1656.25,1708.7,54315,91898231.4,10-NOV-2010,
VENKEYS,EQ,851,863,841,849.95,850,843.55,60816,51797250.5,10-NOV-2010,
VENUSREM,EQ,296.5,302,295.05,295.6,295.55,298.2,7895,2352465.95,10-NOV-2010,
VESUVIUS,EQ,330.05,336.5,326.6,329.55,331.5,326.85,12487,4107749.95,10-NOV-2010,
VGUARD,EQ,199,208.7,198.05,206.4,207.4,199,693668,142326780.65,10-NOV-2010,
VHL,EQ,489.95,493.75,471.1,476.35,476.1,483.75,704,338073.8,10-NOV-2010,
VICEROY,EQ,45.1,49.95,45,47.6,47.75,45.45,169583,8170282.1,10-NOV-2010,
VIDEOIND,EQ,261.6,268.7,260.2,264.1,264.3,261.6,988467,262199161.2,10-NOV-2010,
VIJAYABANK,EQ,114.3,115.2,113.3,113.65,113.6,114.3,1501007,171364934.7,10-NOV-2010,
VIJAYTEX,EQ,31.2,36.5,31.1,33.25,33.05,31.55,211629,7240845.5,10-NOV-2010,
VIJSHAN,EQ,38.45,39.35,38.25,38.8,38.9,38.3,11972,464446.8,10-NOV-2010,
VIKASHMET,EQ,17.65,18.6,17.65,17.95,17.9,18,19459,350071.35,10-NOV-2010,
VIMTALABS,BE,40.5,40.5,38.3,39.6,39.95,39.6,5466,216467.6,10-NOV-2010,
VINATIORGA,EQ,82.2,85.4,80,84.8,85,81.3,114817,9658483.95,10-NOV-2010,
VINDHYATEL,EQ,363.05,385,363.05,379.55,379,361.45,4644,1742590.85,10-NOV-2010,
VINYLINDIA,EQ,16.5,17.2,16.5,16.8,16.8,16.7,12154,205716,10-NOV-2010,
VIPIND,EQ,643,717,635,703.65,693,642.2,4470638,3060171796.2,10-NOV-2010,
VIPUL,EQ,21,21.9,20.5,21.55,21.5,21,27032,575963.3,10-NOV-2010,
VISAKAIND,EQ,145.1,145.85,141,143.6,143.1,147,37637,5411399.05,10-NOV-2010,
VISASTEEL,EQ,41,41.45,40.5,40.75,41,40.85,114219,4680795.5,10-NOV-2010,
VISESHINFO,BE,12.2,12.2,11.05,11.25,11.25,11.6,45124,518257.15,10-NOV-2010,
VISHALRET,EQ,42.2,43.75,42.15,42.4,42.15,42.75,67060,2871950.4,10-NOV-2010,
VISUINTL,BE,4.85,5.05,4.85,4.95,5,4.9,31414,156101.45,10-NOV-2010,
VIVIMEDLAB,EQ,334,340.9,331.3,332.6,332.8,336.7,31469,10549328.75,10-NOV-2010,
VLSFINANCE,EQ,21.4,22.25,21.4,21.55,21.5,21.5,77199,1686371.2,10-NOV-2010,
VOLTAMP,EQ,874.95,875,862.15,864.45,869.8,868.9,14792,12837827.3,10-NOV-2010,
VOLTAS,EQ,258,258.8,254.2,255.45,255.25,259.05,139610,35704685.1,10-NOV-2010,
VSTIND,EQ,630.5,645,630.5,640.9,640,643.7,2541,1627343.85,10-NOV-2010,
VTL,EQ,342.1,356.95,342.1,353.2,354.75,345.1,36182,12782963.15,10-NOV-2010,
WABCO-TVS,EQ,1062.9,1082.8,1060,1068.25,1080,1055.95,3143,3361807.45,10-NOV-2010,
WALCHANNAG,EQ,215.9,218.8,211.3,212.2,211.5,214.8,151667,32661217.55,10-NOV-2010,
WANBURY,EQ,70.9,73.8,69.9,71.65,71.65,70.1,83149,5972546.9,10-NOV-2010,
WEBELSOLAR,EQ,124.7,128.8,124.15,127.4,127.9,125.8,10171,1288886.65,10-NOV-2010,
WEIZMANIND,EQ,74,78.9,72.5,76.1,76.3,74.25,3062,231270.3,10-NOV-2010,
WELCORP,EQ,269,271.35,266,268.35,268,269,341277,91949224.15,10-NOV-2010,
WELINV,EQ,150,152,146.1,151,151.8,147.25,5305,796220.15,10-NOV-2010,
WELSPUNIND,EQ,73.3,80,73,76.65,76.8,72.65,670333,51914038.4,10-NOV-2010,
WENDT,EQ,1056.8,1066.9,1040,1066.9,1066.9,1060.25,375,392685.8,10-NOV-2010,
WHEELS,EQ,299,336.7,297.2,313.8,309.1,298.6,18522,5957875.45,10-NOV-2010,
WHIRLPOOL,EQ,305.8,317.9,305.8,313.35,311.8,306.65,246576,77107448.4,10-NOV-2010,
WILLAMAGOR,EQ,79,84,78.3,79.8,78.4,77.15,134668,10978382.25,10-NOV-2010,
WINDSOR,EQ,81.8,86,81.8,84,83.25,80.8,139996,11781548.3,10-NOV-2010,
WINSOMYARN,BE,2.55,2.8,2.55,2.8,2.8,2.65,215116,574032.95,10-NOV-2010,
WIPRO,EQ,435,439,432,436.55,436.5,431.65,982088,428371375.05,10-NOV-2010,
WOCKPHARMA,EQ,398.5,413.5,396.1,403.15,403.25,398.5,1479742,601427988.25,10-NOV-2010,
WSI,EQ,38.6,38.8,37.9,37.9,37.9,38.5,1224,46713.4,10-NOV-2010,
WSTCSTPAPR,EQ,101.8,103.6,100,102.5,102.65,101.95,169473,17336995.15,10-NOV-2010,
WWIL,EQ,14,15.1,13.9,14.5,14.55,13.9,4807572,70105424.85,10-NOV-2010,
WYETH,EQ,825,837.85,825,834.9,833,833.1,712,592109.7,10-NOV-2010,
XLTELENE,EQ,33,34.35,32.25,33.7,33.55,33.2,195759,6584557.4,10-NOV-2010,
XPROINDIA,EQ,72.65,75,72.1,72.75,73,72.3,26282,1924672.55,10-NOV-2010,
YESBANK,EQ,368.4,371,366,368.8,369,368.3,288519,106479124.05,10-NOV-2010,
ZANDUREALT,EQ,3118,3120,3066,3070.35,3066.05,3088.3,1250,3852810.35,10-NOV-2010,
ZEEL,EQ,295.9,296.8,293,295.1,295,295.35,1743549,514178446.9,10-NOV-2010,
ZEENEWS,EQ,15.4,15.65,15.2,15.3,15.3,15.25,1638446,25202035,10-NOV-2010,
ZENITHBIR,EQ,11.95,12.45,11.8,12,12,11.7,610857,7374291.85,10-NOV-2010,
ZENITHCOMP,EQ,30.85,30.85,29.7,30.05,30.15,29.85,11069,334022.6,10-NOV-2010,
ZENITHEXPO,BE,62,62.15,62,62.15,62.15,59.15,73,4530.95,10-NOV-2010,
ZENITHINFO,EQ,240,245,235.1,236.7,235.1,240.5,455,109311.7,10-NOV-2010,
ZENSARTECH,EQ,153.4,157.9,153.4,157.3,157.8,154,47949,7516729.25,10-NOV-2010,
ZICOM,EQ,66.8,66.8,64.95,65.45,65.6,65.85,42161,2776902,10-NOV-2010,
ZODIACLOTH,EQ,407.9,410,395,406.8,410,405.1,28008,11325910.8,10-NOV-2010,
ZODJRDMKJ,EQ,31.1,34.4,31.1,33.85,33.65,31.9,16977,564536.2,10-NOV-2010,
ZUARIAGRO,EQ,845,855,833.15,850.75,850.8,847.35,25363,21397220.25,10-NOV-2010,
ZYDUSWELL,EQ,567,567,552.15,561.15,563,559.7,5189,2901654.8,10-NOV-2010,
ZYLOG,EQ,576.9,578.8,566,568.5,566,572.65,20996,12002335.2,10-NOV-2010,
