SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XPROINDIA,EQ,52.7,54.45,50.6,51.65,51,52.2,27472,1445430.05,23-OCT-2015,415,INE445C01015,
YESBANK,EQ,772.6,780,764,771.15,769.3,765.3,2474290,1908674796.05,23-OCT-2015,78053,INE528G01019,
ZANDUREALT,EQ,1470.05,1479.9,1445,1447.4,1445,1465.5,1099,1603695.3,23-OCT-2015,314,INE719A01017,
ZEEL,EQ,437,438.35,429.8,432.15,433.3,434.1,2324249,1005595977.55,23-OCT-2015,107247,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,1712,1455.2,23-OCT-2015,3,INE256A04014,
ZEELEARN,EQ,33.5,33.5,32.5,32.95,32.5,32.95,57030,1888538.65,23-OCT-2015,444,INE565L01011,
ZEEMEDIA,EQ,20.55,21.3,20,20.25,20.2,20.4,1615306,33319635.4,23-OCT-2015,3072,INE966H01019,
ZENITHBIR,EQ,0.65,0.65,0.65,0.65,0.65,0.75,15486,10065.9,23-OCT-2015,9,INE318D01020,
ZENSARTECH,EQ,974.75,978,942,947.35,943,962.4,51944,49725141.55,23-OCT-2015,3113,INE520A01019,
ZENTEC,EQ,88.95,90.55,87,87.5,87.15,88.7,51785,4579382,23-OCT-2015,411,INE251B01027,
ZICOM,EQ,136.7,136.75,132.15,132.85,133,134.15,13510,1810060.35,23-OCT-2015,251,INE871B01014,
ZODIACLOTH,EQ,265.2,265.2,264.5,264.5,264.5,265.9,42,11125.05,23-OCT-2015,4,INE206B01013,
ZUARI,EQ,160,161,155.5,160.15,158.5,159.25,10716,1710853.45,23-OCT-2015,224,INE840M01016,
ZUARIGLOB,EQ,81,82.5,80.6,80.95,80.6,82.2,579,47279.3,23-OCT-2015,23,INE217A01012,
ZYDUSWELL,EQ,889,898,865.5,873.7,876,884.6,9691,8566849.35,23-OCT-2015,862,INE768C01010,
ZYLOG,EQ,3.5,3.6,3.15,3.25,3.25,3.5,530328,1743909.8,23-OCT-2015,467,INE225I01026,
