SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSSOFTWARE,EQ,62.6,63.75,62.4,62.75,62.6,62.25,74265,4676735.25,30-OCT-2017,1461,INE165B01029,
RSWM,EQ,349.5,368.9,349.5,366.45,366.9,349.7,127326,46232992.25,30-OCT-2017,2137,INE611A01016,
RSYSTEMS,EQ,39.9,42.9,39.9,40.4,40.8,39.9,77766,3197802.75,30-OCT-2017,609,INE411H01032,
RTNINFRA,EQ,8.75,9,8.05,8.2,8.25,8.7,1502678,12881834.95,30-OCT-2017,2176,INE834M01019,
RTNPOWER,EQ,6.1,6.1,5.8,5.9,5.9,5.85,19845682,117648524.3,30-OCT-2017,6148,INE399K01017,
RUBYMILLS,EQ,340,343,340,340.65,340.5,339.45,1563,533897.35,30-OCT-2017,48,INE301D01026,
RUCHINFRA,BE,2.85,2.9,2.8,2.9,2.9,2.9,5042,14238,30-OCT-2017,6,INE413B01023,
RUCHIRA,EQ,170.5,172,169,169.95,169.95,169.8,38049,6487440.5,30-OCT-2017,667,INE803H01014,
RUCHISOYA,EQ,21.7,24.05,21.65,23.75,23.4,21.65,2221077,51848966.85,30-OCT-2017,5131,INE619A01027,
RUPA,EQ,426,433,425,426.35,426.9,425.45,18480,7920760.65,30-OCT-2017,535,INE895B01021,
RUSHIL,EQ,973.9,1095,966.4,1069.4,1068.2,959.95,204327,215776553.7,30-OCT-2017,8991,INE573K01017,
SABEVENTS,EQ,12.8,12.8,12.05,12.8,12.8,12.2,29456,376630.85,30-OCT-2017,56,INE860T01019,
SABTN,EQ,30.85,32.6,30.8,30.8,30.8,32.4,604822,18893066.45,30-OCT-2017,1659,INE416A01036,
SADBHAV,EQ,319.8,319.8,314,315.9,314.2,316.35,96380,30567603.65,30-OCT-2017,5373,INE226H01026,
SADBHIN,EQ,114,117.4,111.25,114.75,115,112.5,268617,30841466.65,30-OCT-2017,1465,INE764L01010,
SAGCEM,EQ,868.15,870,851.7,859,859,861.15,66105,56782650.8,30-OCT-2017,3965,INE229C01013,
SAIL,EQ,80.55,81.6,79.15,79.85,80,79.95,20636166,1654105906.15,30-OCT-2017,70952,INE114A01011,
SAKAR,SM,57,59.95,57,59.95,59.95,56,27000,1576200,30-OCT-2017,9,INE732S01012,
SAKHTISUG,EQ,26,27,25.9,26.25,26.4,25.85,173436,4568513.4,30-OCT-2017,653,INE623A01011,
SAKSOFT,EQ,211.9,214.9,207.05,211.65,212.8,208.75,3798,802128.3,30-OCT-2017,129,INE667G01015,
SAKUMA,EQ,207.45,213.3,205.05,206.4,206,205.45,638566,133336012.7,30-OCT-2017,3545,INE190H01016,
SALASAR,EQ,290.7,290.7,269,277.7,279,282.2,39569,11030476.7,30-OCT-2017,1010,INE170V01019,
SALONA,EQ,114.2,127.7,114,117.05,114.35,119.2,8644,1035495.1,30-OCT-2017,230,INE498E01010,
SALORAINTL,BE,46.1,47.2,45.2,45.6,45.6,47.5,2095,96959.85,30-OCT-2017,17,INE924A01013,
SALSTEEL,BE,6.9,6.95,6.65,6.75,6.75,6.95,141659,957110.15,30-OCT-2017,260,INE658G01014,
SALZERELEC,EQ,197,215.45,195,208.55,207.6,197.3,461986,97223685,30-OCT-2017,6616,INE457F01013,
SAMBHAAV,BE,12.35,12.35,11.4,11.65,11.6,11.85,69628,811203.3,30-OCT-2017,104,INE699B01027,
SAMTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,5516,2482.2,30-OCT-2017,7,INE381A01016,
SANCO,EQ,80,82.7,78,79.2,79.95,79.7,47853,3806029.75,30-OCT-2017,533,INE782L01012,
SANDESH,EQ,925,933,916.5,920.25,920,912.25,1179,1090131.85,30-OCT-2017,82,INE583B01015,
SANGAMIND,EQ,196.15,199.9,194.4,196.75,195,192.75,3213,633266.5,30-OCT-2017,90,INE495C01010,
SANGHIIND,EQ,121,124.9,119.95,123.85,124.75,119.95,967411,119057839.15,30-OCT-2017,5619,INE999B01013,
SANGHVIFOR,EQ,38,40.6,37.3,39.1,38.65,38.7,13141,514038,30-OCT-2017,182,INE263L01013,
SANGHVIMOV,EQ,172.85,172.9,168.15,169.9,170.1,168.35,211605,35852260.35,30-OCT-2017,2320,INE989A01024,
SANGINITA,SM,53,55,53,55,55,52,6000,324000,30-OCT-2017,2,INE753W01010,
SANOFI,EQ,4200,4245.95,4170,4206.25,4170,4161,22929,96495712.6,30-OCT-2017,728,INE058A01010,
SANWARIA,EQ,21.6,21.6,21.6,21.6,21.6,20.6,301936,6521817.6,30-OCT-2017,383,INE890C01046,
SARDAEN,EQ,475,483.5,470,471.6,472,474.1,45487,21599401.75,30-OCT-2017,1508,INE385C01013,
SAREGAMA,EQ,659,709.85,652.25,679.4,682,656.25,630636,433937290.8,30-OCT-2017,15328,INE979A01017,
SARLAPOLY,EQ,60.6,60.6,59,59.25,59.4,59.05,294689,17618576.75,30-OCT-2017,3295,INE453D01025,
SASKEN,EQ,536.4,548.95,525.1,532.15,530.05,531.3,20378,10958486.3,30-OCT-2017,852,INE231F01020,
SASTASUNDR,EQ,110.8,113,110.8,111.5,111.35,109.2,38959,4359322.6,30-OCT-2017,138,INE019J01013,
SATHAISPAT,EQ,40.8,42.15,39.15,40.85,40.8,39.2,59341,2440700.15,30-OCT-2017,471,INE176C01016,
SATIN,EQ,302.95,309.4,300.2,307.2,307,299.7,55396,16907846.7,30-OCT-2017,1348,INE836B01017,
SBILIFE,EQ,665,665,649.9,655,655.8,662.2,1164020,761719173.8,30-OCT-2017,92771,INE123W01016,
SBIN,EQ,312,322.35,310.6,312,313,311.05,28530254,8994082068,30-OCT-2017,187294,INE062A01020,
SBIN,N2,11125.08,11130,11120,11127.14,11120,11120.82,48,534030.89,30-OCT-2017,12,INE062A08025,
SBIN,N5,11390,11495,11390,11447.2,11448,11391.49,73,834589.15,30-OCT-2017,17,INE062A08058,
SCAPDVR,EQ,3.8,3.8,3.8,3.8,3.8,4,3939,14968.2,30-OCT-2017,12,INE224E01036,
SCHAEFFLER,EQ,5000.05,5015.9,4880,4932.35,4880,4975.85,1486,7382050.5,30-OCT-2017,792,INE513A01014,
SCHAND,EQ,471.5,492.1,471.5,486.6,486,478.8,72813,35419725.15,30-OCT-2017,3025,INE807K01035,
SCHNEIDER,EQ,127.9,128.7,125,126.75,126.8,125.95,124615,15814673.3,30-OCT-2017,1608,INE839M01018,
SCI,EQ,96.35,97,93.3,93.95,93.5,95.9,921998,87955428.85,30-OCT-2017,8063,INE109A01011,
SDBL,EQ,183,185.55,174.5,176.85,177.7,182.4,389311,70205096.9,30-OCT-2017,4455,INE480C01012,
SEAMECLTD,BE,171,171.9,161.25,171.9,171.9,163.75,9096,1546526.8,30-OCT-2017,73,INE497B01018,
SEINV,EQ,211.3,211.3,211.3,211.3,211.3,192.1,7719,1631024.7,30-OCT-2017,108,INE420C01042,
SELAN,EQ,219.8,250.3,219.25,233.95,234.5,217.85,2549485,610168089.8,30-OCT-2017,38704,INE818A01017,
SELMCL,EQ,2.3,2.35,2.2,2.25,2.25,2.25,155059,352686.2,30-OCT-2017,170,INE105I01012,
SENSEXIWIN,EQ,350,351,346.07,347.6,347.6,344.93,141,48942.74,30-OCT-2017,10,INF346A01034,
SEPOWER,BE,9.75,9.75,9.3,9.3,9.3,9.75,3147,29933.7,30-OCT-2017,12,INE735M01018,
SEQUENT,EQ,113.95,119.05,109.6,110.65,110,112.6,225765,25785061.8,30-OCT-2017,2689,INE807F01027,
SERVALL,BE,1.15,1.15,1.15,1.15,1.15,1.1,2180,2507,30-OCT-2017,3,INE431L01016,
SERVOTECH,SM,36,36,35,35,35,36.2,24000,844200,30-OCT-2017,6,INE782X01017,
SESHAPAPER,EQ,800.15,823.6,787,788.95,791.05,806,18699,14913523.9,30-OCT-2017,628,INE630A01016,
SETCO,EQ,40.55,41.7,40.55,40.95,40.95,40.8,301202,12403802.8,30-OCT-2017,1399,INE878E01021,
SETFGOLD,EQ,2672,2681.95,2662.5,2667.75,2665.3,2671.25,4850,12955472.4,30-OCT-2017,321,INF200K01099,
SETFNIF50,EQ,105,105.52,104.9,105.43,105.41,104.9,108066,11387417.59,30-OCT-2017,753,INF200KA1FS1,
SETFNIFBK,EQ,253,255,253,254.56,254.1,253.1,2043,519885.08,30-OCT-2017,35,INF200KA1580,
SETFNN50,EQ,303.25,306.9,303.25,306.9,306.9,302.91,552,168786.2,30-OCT-2017,28,INF200KA1598,
SEZAL,BE,4.9,4.9,4.5,4.65,4.6,4.7,7468,35742.8,30-OCT-2017,10,INE955I01036,
SFL,EQ,1361.05,1380,1349,1355.55,1359.95,1369.45,75419,102264413.85,30-OCT-2017,228,INE916U01025,
SGBAUG24,GB,2812,2835,2802,2810,2810,2811.78,159,447929,30-OCT-2017,15,IN0020160027,
SGBFEB24,GB,2782.65,2819.7,2782.65,2812.64,2819.7,2782.65,134,374976.93,30-OCT-2017,14,IN0020150101,
SGBJUL25,GB,2750,2758,2750,2757.55,2757,2775,28,77068.2,30-OCT-2017,5,IN0020170034,
SGBMAR25,GB,2755.3,2761,2750.05,2761,2761,2772.85,148,407542.55,30-OCT-2017,10,IN0020160126,
SGBMAY25,GB,2760,2799,2760,2786.81,2789.99,2787.99,54,149724.95,30-OCT-2017,18,IN0020170018,
SGBNOV23,GB,2781.01,2825,2776.1,2810,2810,2781.01,107,300136.61,30-OCT-2017,22,IN0020150085,
SGBNOV24,GB,2762,2790.5,2762,2789.55,2786,2775.48,842,2341455,30-OCT-2017,38,IN0020160076,
SGBOCT25,GB,2655,2954,2655,2790,2790,2906,44,120573.3,30-OCT-2017,13,IN0020170059,
SGBSEP24,GB,2870,2870,2800,2817.91,2818,2791.25,169,474524.01,30-OCT-2017,21,IN0020160043,
SGL,EQ,16.2,16.2,15.3,15.3,15.3,16.15,22430,350260.7,30-OCT-2017,132,INE353H01010,
SHAHALLOYS,EQ,20.8,20.85,19.3,19.5,19.5,19.95,5846,115108.25,30-OCT-2017,46,INE640C01011,
SHAKTIPUMP,EQ,471,476.1,465.2,468,468,469.15,74456,35024193.55,30-OCT-2017,2118,INE908D01010,
SHALPAINTS,EQ,209.95,210,207,207.4,207.7,207.35,17546,3652845.25,30-OCT-2017,348,INE849C01026,
SHANKARA,EQ,1515,1515,1475.25,1485,1481,1496.65,42805,64020705.25,30-OCT-2017,3547,INE274V01019,
SHANTI,SM,38.7,38.9,38.7,38.9,38.9,38,9000,349050,30-OCT-2017,3,INE933X01016,
SHANTIGEAR,EQ,135,135.4,132.6,135,135.25,134.5,17811,2399303.9,30-OCT-2017,188,INE631A01022,
SHARDACROP,EQ,440.95,455.45,430,430.45,430.5,440.95,45786,19877087.65,30-OCT-2017,2257,INE221J01015,
SHARDAMOTR,EQ,2589.95,2589.95,2480.9,2517.4,2502,2557.65,3745,9501110.45,30-OCT-2017,644,INE597I01010,
SHARIABEES,EQ,253,258,253,258,258,253,295,75446,30-OCT-2017,11,INF732E01128,
SHARONBIO,BE,8.05,8.45,7.95,8,8,8.25,100457,812617.25,30-OCT-2017,201,INE028B01029,
SHEMAROO,EQ,396,405,396,401.35,403,395.85,4050,1628934.35,30-OCT-2017,243,INE363M01019,
SHILPAMED,EQ,658.5,682.8,655.3,673.6,673.95,658.5,33350,22417377.2,30-OCT-2017,1889,INE790G01031,
SHILPI,EQ,23.5,23.55,21.5,22.7,22.8,22.5,1276403,29091733.1,30-OCT-2017,3895,INE510K01019,
SHIRPUR-G,EQ,149.25,149.25,145,147.4,145.5,149.25,6070,902174.15,30-OCT-2017,180,INE196B01016,
SHIVAMAUTO,EQ,98.15,102,98.15,99.2,99,97.65,328083,32706256.55,30-OCT-2017,2888,INE637H01024,
SHIVTEX,EQ,373.5,373.5,358.65,366.75,366,364.55,7289,2667510.95,30-OCT-2017,146,INE705C01012,
SHK,EQ,277.95,283,272.15,273.75,272.35,276.15,76122,21076954.25,30-OCT-2017,3815,INE500L01026,
SHOPERSTOP,EQ,558,558,539.3,540.9,540,555.35,107351,58391958.9,30-OCT-2017,3226,INE498B01024,
SHREECEM,EQ,19126.05,19142.55,18975,19038.35,19074.95,19021.05,10241,194856657.65,30-OCT-2017,2971,INE070A01015,
SHREEPUSHK,EQ,261,275.8,258.6,271.3,271,260,283634,76417033.1,30-OCT-2017,4525,INE712K01011,
SHREERAMA,EQ,13.85,14.75,13.25,14.05,13.95,13.45,134222,1889672.4,30-OCT-2017,203,INE879A01019,
SHRENIK,SM,220,226.45,216.2,226.45,226.45,215.7,66000,14726250,30-OCT-2017,22,INE632X01014,
SHREYANIND,EQ,165,172,165,166.2,165.95,168.35,18015,3050519.9,30-OCT-2017,336,INE231C01019,
SHREYAS,EQ,467.95,470.9,458,462.75,463,464.5,11814,5489079.9,30-OCT-2017,528,INE757B01015,
SHRIPISTON,BE,1899.95,1930.85,1899,1930,1930,1838.95,893,1715735.1,30-OCT-2017,67,INE526E01018,
SHRIRAMCIT,EQ,2175,2247.2,2175,2196,2200,2147.2,16879,37220368.95,30-OCT-2017,2015,INE722A01011,
SHRIRAMCIT,NG,1530,1530,1530,1530,1530,1534,30,45900,30-OCT-2017,1,INE722A07505,
SHRIRAMEPC,EQ,18.6,20.25,18.6,19.95,19.85,18.55,662411,12943079.55,30-OCT-2017,1818,INE964H01014,
SHYAMCENT,EQ,11.05,13.55,11,13.55,13.55,11.3,1360409,17482950.8,30-OCT-2017,2169,INE979R01011,
SICAGEN,EQ,37.95,39.4,37.3,38.7,38.5,37.3,66313,2563440.65,30-OCT-2017,298,INE176J01011,
SICAL,EQ,218.35,239,217,232.8,233,217.05,152467,35198249,30-OCT-2017,2394,INE075B01012,
SIEMENS,EQ,1276,1280,1260.15,1269.05,1264.2,1270.85,76830,97423903,30-OCT-2017,5112,INE003A01024,
SIGNET,EQ,13.75,13.75,13.3,13.75,13.75,12.5,2757449,37764678.55,30-OCT-2017,2311,INE529F01027,
SIIL,SM,58,58,58,58,58,59,2000,116000,30-OCT-2017,1,INE971P01012,
SIL,BE,28.1,29,27.3,27.95,27.6,28.7,161709,4547901.95,30-OCT-2017,118,INE173A01025,
SILINV,EQ,328,333.95,320,323.2,322.6,321.6,10610,3485981.65,30-OCT-2017,317,INE923A01015,
SIMBHALS,EQ,29.25,29.8,28.25,29.3,29.5,28.95,85359,2468520.8,30-OCT-2017,330,INE748T01016,
SIMPLEX,EQ,60.6,60.6,60.6,60.6,60.6,55.1,22277,1349986.2,30-OCT-2017,97,INE898F01018,
SIMPLEXINF,EQ,525,533.2,515,525.5,527.9,527.55,14286,7521410.6,30-OCT-2017,700,INE059B01024,
SINTEX,EQ,27.1,27.55,27.05,27.15,27.15,26.95,5136375,140201404.15,30-OCT-2017,9388,INE429C01035,
SIS,EQ,775.55,790,775.55,782.65,784.9,775.5,12223,9610240.7,30-OCT-2017,470,INE285J01010,
SITASHREE,EQ,3.75,3.75,3.6,3.6,3.7,3.6,35756,129927.3,30-OCT-2017,50,INE686I01011,
SITINET,EQ,25.15,25.65,24.8,25.15,25.1,25.25,83823,2118919.8,30-OCT-2017,810,INE965H01011,
SIYSIL,EQ,609.35,614.95,595,596.25,596.8,603.25,14364,8597528.8,30-OCT-2017,747,INE076B01028,
SJVN,EQ,35.55,36.55,35.45,35.95,36,35.3,1339771,48231243.35,30-OCT-2017,10443,INE002L01015,
SKFINDIA,EQ,1613.6,1640,1613.6,1633.8,1630,1613.6,17542,28592133.8,30-OCT-2017,3522,INE640A01023,
SKIL,EQ,38.35,39.9,38.35,39.6,39.7,38,245208,9737066.3,30-OCT-2017,713,INE429F01012,
SKIPPER,EQ,235,236.9,228.6,230.5,231.4,235.25,370136,85825818.7,30-OCT-2017,4273,INE439E01022,
SKMEGGPROD,EQ,76.05,92.45,75.1,92.45,92.45,77.05,763352,68867857.4,30-OCT-2017,3892,INE411D01015,
SMARTLINK,EQ,106,106,103.45,104.7,104.1,103.5,22108,2307199.95,30-OCT-2017,293,INE178C01020,
SMLISUZU,EQ,965.1,1048,965.1,1035.4,1042.9,970,129658,131945346,30-OCT-2017,5552,INE294B01019,
SMPL,EQ,1.4,1.4,1.35,1.35,1.35,1.35,61828,84856.05,30-OCT-2017,50,INE215G01021,
SMSLIFE,BE,445,445,420.45,434.6,438,442.55,2069,882135.45,30-OCT-2017,106,INE320X01016,
SMSPHARMA,EQ,101.6,102.1,88.05,98.15,99.6,101.45,277500,27273637.05,30-OCT-2017,2582,INE812G01025,
SNOWMAN,EQ,53.8,55.2,53.35,54.7,54.75,53.3,771350,42108055.5,30-OCT-2017,3479,INE734N01019,
SOBHA,EQ,519.35,528,511.55,519.4,519,519.3,151278,78693992.3,30-OCT-2017,9047,INE671H01015,
SOLARINDS,EQ,1005,1039,995,1030.3,1030,1000,18907,19117401.8,30-OCT-2017,2402,INE343H01029,
SOMANYCERA,EQ,839.95,851,830,849.55,851,827.7,7703,6510957.7,30-OCT-2017,930,INE355A01028,
SOMATEX,EQ,15.15,15.75,14.75,15.15,15.15,14.9,79495,1204740.75,30-OCT-2017,283,INE314C01013,
SOMICONVEY,EQ,65,65,62.05,62.55,62.7,62.8,18972,1194923.5,30-OCT-2017,317,INE323J01019,
SONASTEER,EQ,112.35,114.4,109.7,110.5,110.8,111.6,95014,10655319.4,30-OCT-2017,1032,INE643A01035,
SONATSOFTW,EQ,180.6,183.75,177.95,181.9,183,179.65,393196,71233235.1,30-OCT-2017,6185,INE269A01021,
SORILHOLD,BE,90.4,90.4,90.4,90.4,90.4,86.1,83826,7577870.4,30-OCT-2017,209,INE126M01010,
SORILINFRA,EQ,164.5,176,164.5,172.4,173.75,162.7,470324,80936244.8,30-OCT-2017,5120,INE034H01016,
SOTL,EQ,1270,1275,1215,1252.65,1269.95,1242.2,2070,2613108.75,30-OCT-2017,202,INE035D01012,
SOUTHBANK,EQ,31.1,31.2,30.75,30.85,30.85,30.95,7546467,233660818.05,30-OCT-2017,7597,INE683A01023,
SPAL,EQ,397.95,405,389.25,393.5,392,396.6,31198,12270144.95,30-OCT-2017,911,INE212I01016,
SPARC,EQ,358,446,355,438.05,433.4,380.8,3912045,1633265205.6,30-OCT-2017,59770,INE232I01014,
SPECIALITY,EQ,121.9,127.75,119,124.6,125,118.75,379722,47484467.05,30-OCT-2017,3336,INE247M01014,
SPENTEX,EQ,4,4.1,3.8,3.95,3.95,3.95,30663,120961.25,30-OCT-2017,72,INE376C01020,
SPHEREGSL,EQ,41.85,43.75,41.85,42.25,42.6,42.85,14749,622399.35,30-OCT-2017,56,INE737B01033,
SPIC,EQ,44.1,46.55,43.75,45.35,45.95,44.15,2252611,102179123.2,30-OCT-2017,6262,INE147A01011,
SPICEMOBI,EQ,22.4,22.4,20.8,21.6,21.5,21.35,15524,334788.75,30-OCT-2017,86,INE927C01020,
SPLIL,EQ,21.4,21.9,20.2,20.9,20.9,20.4,2330,49810.55,30-OCT-2017,25,INE978G01016,
SPMLINFRA,EQ,135.55,145,135.55,137.1,135.7,135.45,270116,38045300.15,30-OCT-2017,3507,INE937A01023,
SPTL,EQ,93.2,93.8,92.85,92.95,93.15,92.65,1529271,142329278.1,30-OCT-2017,7434,INE501W01021,
SPYL,BE,0.65,0.65,0.55,0.55,0.55,0.6,2543596,1522397.3,30-OCT-2017,348,INE268L01020,
SQSBFSI,EQ,480,480,465.4,468.25,467,475,18956,8915291.25,30-OCT-2017,560,INE201K01015,
SREEL,EQ,183.6,192,183.55,185.75,185,184.2,31162,5847866.9,30-OCT-2017,394,INE099F01013,
SREIBNPNCD,N1,1015,1015,1015,1015,1015,995,20,20300,30-OCT-2017,1,INE881J07DQ3,
SREIBNPNCD,N2,1064.79,1064.79,1064.79,1064.79,1064.79,1040,10,10647.9,30-OCT-2017,1,INE881J07DO8,
SREIBNPNCD,NJ,1000,1008.5,998,998,998,998,236,236659.5,30-OCT-2017,7,INE881J07EL2,
SREIBNPNCD,NL,1050,1050,1037,1037.42,1037,1045,73,76066,30-OCT-2017,6,INE881J07EN8,
SREIBNPNCD,NO,995,995,995,995,995,995,273,271635,30-OCT-2017,6,INE881J08573,
SREIBNPNCD,NR,1004,1004,1004,1004,1004,1004,55,55220,30-OCT-2017,1,INE881J08607,
SREIBNPNCD,NU,1005.5,1005.5,1005,1005,1005,1005,181,181910,30-OCT-2017,4,INE881J08631,
SREIBNPNCD,NV,970,980,970,970,970,977.88,1274,1236081.58,30-OCT-2017,24,INE881J08649,
SREINFRA,EQ,115.25,118.3,113.65,114.25,114.8,115.05,1984027,230197179.65,30-OCT-2017,12065,INE872A01014,
SREINFRA,NX,1060,1060,1026,1027,1027,1023,350,361000,30-OCT-2017,5,INE872A07TW5,
SREINFRA,NY,1072,1090,1072,1090,1090,1071,30,32430,30-OCT-2017,2,INE872A07TZ8,
SREINFRA,NZ,1014,1015.9,1010,1015.9,1015.9,1010,263,266304.8,30-OCT-2017,9,INE872A07UA9,
SREINFRA,Y1,1057,1057,1057,1057,1057,1056.85,50,52850,30-OCT-2017,3,INE872A07UB7,
SREINFRA,Y8,999,999,999,999,999,1003.34,20,19980,30-OCT-2017,2,INE872A07UI2,
SREINFRA,Y9,1025,1031,1025,1029.9,1029.9,1030,480,494281,30-OCT-2017,32,INE872A07UJ0,
SREINFRA,YA,1047.9,1049.9,1045.9,1045.9,1045.9,1047.9,51,53538.9,30-OCT-2017,3,INE872A07UK8,
SRF,EQ,1650,1720,1634.1,1707.3,1703,1651.05,220815,370507447.8,30-OCT-2017,11584,INE647A01010,
SRHHYPOLTD,EQ,228,232.95,221.05,225.05,225,228.65,18776,4231514.3,30-OCT-2017,376,INE917H01012,
SRIPIPES,EQ,356,361.3,348.05,349.6,351,352.65,133625,47282865.55,30-OCT-2017,3279,INE943C01027,
SRSLTD,EQ,2.6,2.65,2.55,2.65,2.65,2.6,1103884,2865590.4,30-OCT-2017,265,INE219H01039,
SRTRANSFIN,EQ,1160.1,1199.25,1160.1,1181.05,1188,1159.5,1197874,1418305924.8,30-OCT-2017,41150,INE721A01013,
SRTRANSFIN,NX,1009,1009,1009,1009,1009,1008.5,50,50450,30-OCT-2017,1,INE721A07FW3,
SRTRANSFIN,Y6,1640,1640,1640,1640,1640,1640.4,5,8200,30-OCT-2017,1,INE721A07GW1,
SRTRANSFIN,Y8,1044.66,1044.66,1042.11,1042.11,1042.11,1048,190,198255.9,30-OCT-2017,2,INE721A07HI8,
SRTRANSFIN,Y9,1112,1112,1112,1112,1112,1112,80,88960,30-OCT-2017,2,INE721A07HJ6,
SRTRANSFIN,YB,1090,1090,1090,1090,1090,1076,5,5450,30-OCT-2017,1,INE721A07HL2,
SRTRANSFIN,YG,1572,1572,1540.4,1556.2,1540.4,1536.01,100,155620,30-OCT-2017,2,INE721A07HO6,
SSWL,EQ,868.85,876.05,863,866.25,864.25,871.25,5535,4816421.4,30-OCT-2017,320,INE802C01017,
STAMPEDE,BE,7.25,7.25,6.7,7,7,7,2563782,17923305.45,30-OCT-2017,134,INE224E01028,
STAN,DR,64.7,64.7,61.5,61.7,61.5,61.7,11007,682044.15,30-OCT-2017,64,INE028L21018,
STAR,EQ,852,852,835,840.7,840.2,841.7,397407,334479241,30-OCT-2017,9940,INE939A01011,
STARCEMENT,EQ,119,120.7,117,118.9,119,117.8,589086,70306101.5,30-OCT-2017,3981,INE460H01021,
STARPAPER,EQ,190.8,194,188.45,191.95,193.75,188.75,60547,11574677.45,30-OCT-2017,1359,INE733A01018,
STCINDIA,EQ,183.25,187.5,182.2,183.15,183.4,180.4,538528,99558646.5,30-OCT-2017,7208,INE655A01013,
STEELCITY,SM,134.05,139,133.55,137.25,139,135,36000,4875000,30-OCT-2017,17,INE395H01011,
STEELXIND,EQ,104,104,100.45,102,102,100.5,2219193,225756685.05,30-OCT-2017,4584,INE503B01013,
STEL,BE,92,94,92,93.1,93,92,8272,772598.7,30-OCT-2017,45,INE577L01016,
STERLINBIO,EQ,3.75,3.95,3.6,3.85,3.8,4.1,723503,2729929.35,30-OCT-2017,656,INE324C01038,
STERTOOLS,EQ,265.3,268.2,264.8,265.05,265,268.2,15790,4196206.15,30-OCT-2017,278,INE334A01023,
STINDIA,EQ,13.85,13.95,13.85,13.85,13.85,14.55,1417,19734.7,30-OCT-2017,12,INE090C01019,
STRTECH,EQ,268.45,275,268,273.6,274.4,267.4,1250539,340435079.25,30-OCT-2017,19971,INE089C01029,
SUBEX,EQ,8.5,8.75,8.4,8.55,8.5,8.5,1961488,16762077,30-OCT-2017,1285,INE754A01014,
SUBROS,EQ,271,283.25,267.75,272.4,274.85,264,273413,75350318,30-OCT-2017,5072,INE287B01021,
SUDARSCHEM,EQ,381.45,381.95,377.1,379.15,381.95,377.55,47843,18156546.75,30-OCT-2017,1999,INE659A01023,
SUJANAUNI,EQ,0.95,0.95,0.9,0.9,0.9,0.9,76487,70775.6,30-OCT-2017,34,INE216G01011,
SUMEETINDS,EQ,30.35,31.75,30.3,31.5,31.55,30.2,385772,11983218.2,30-OCT-2017,1467,INE235C01010,
SUMMITSEC,EQ,755.05,760,745.1,749.9,749.95,755.45,2665,2001487.85,30-OCT-2017,138,INE519C01017,
SUNCLAYLTD,EQ,6049,6060,5911,5930.5,5937,5911.85,6269,37457246.5,30-OCT-2017,1362,INE105A01035,
SUNDARAM,EQ,3.4,3.5,3.25,3.3,3.3,3.35,741537,2507593.5,30-OCT-2017,446,INE108E01023,
SUNDARMFIN,EQ,1710,1770,1676,1757.5,1760,1661.85,147806,253904730.8,30-OCT-2017,7470,INE660A01013,
SUNDRMBRAK,BE,660.1,686.85,660.1,665.95,664.55,676.3,4709,3158588.8,30-OCT-2017,132,INE073D01013,
SUNDRMFAST,EQ,516.5,519,493.65,514.35,513.85,510.7,106802,54637034.4,30-OCT-2017,4582,INE387A01021,
SUNFLAG,EQ,79.4,80,78.15,79.45,79.25,78.7,514068,40791309.75,30-OCT-2017,3571,INE947A01014,
SUNILHITEC,EQ,14.9,15.8,14.9,15.35,15.35,14.7,7497560,115353480.5,30-OCT-2017,9493,INE305H01028,
SUNPHARMA,EQ,552.1,557.3,544.1,553.1,552.4,549.9,5360570,2955402984.7,30-OCT-2017,65674,INE044A01036,
SUNTECK,EQ,349.85,363,344.7,356.65,357,348,252164,89326166.5,30-OCT-2017,6749,INE805D01034,
SUNTV,EQ,850,854.9,830.8,834.15,833.85,843.45,792812,665096915.6,30-OCT-2017,16166,INE424H01027,
SUPERHOUSE,EQ,188.05,213.7,186,208.15,210,189.15,174094,35304577.15,30-OCT-2017,3347,INE712B01010,
SUPERSPIN,EQ,15.2,15.35,14.95,15.25,15.35,15.15,53036,803898.25,30-OCT-2017,146,INE662A01027,
SUPPETRO,EQ,365,368.15,360.25,365.5,364.65,361.5,34604,12617795.2,30-OCT-2017,828,INE663A01017,
SUPRAJIT,EQ,282,284.9,279.95,281.2,283.8,280.15,56874,16073765.95,30-OCT-2017,1199,INE399C01030,
SUPREMEIND,EQ,1108.1,1137.1,1100,1130.2,1135,1108.1,95723,107506377.9,30-OCT-2017,6804,INE195A01028,
SUPREMEINF,BE,106.5,106.55,102.05,106.55,106.55,101.5,318595,33899353.75,30-OCT-2017,596,INE550H01011,
SUPREMETEX,EQ,3.1,3.15,2.95,3.05,3.1,3.1,197943,599930.65,30-OCT-2017,201,INE651G01027,
SURANAIND,EQ,3,3.2,2.9,3.15,3.15,2.95,60614,185788.15,30-OCT-2017,42,INE659D01019,
SURANASOL,EQ,15.4,16.9,15.3,16.1,16.15,15.05,195044,3135704.4,30-OCT-2017,620,INE272L01022,
SURANAT&P,EQ,6.45,7.4,6,7.1,7.1,6.2,1364110,9671533.25,30-OCT-2017,1316,INE130B01031,
