SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TAJGVK,EQ,75.9,82.55,75.4,80.1,80.5,74.85,289909,23362559.25,06-FEB-2012,2814,INE586B01026,
TAKE,EQ,27.85,30,27.15,28.7,28.8,26.6,327098,9172667,06-FEB-2012,802,INE142I01023,
TAKSHEEL,EQ,13.7,13.7,13.2,13.3,13.45,13.35,44978,602940,06-FEB-2012,222,INE889I01011,
TALBROAUTO,EQ,43,47.6,42.55,43,43,43.8,3290,143557.25,06-FEB-2012,33,INE187D01011,
TALWALKARS,EQ,154.7,172,143.65,153.7,153.95,153.8,283830,45247131.85,06-FEB-2012,5341,INE502K01016,
TANFACIND,EQ,21.05,21.5,21,21.15,21.15,21.65,1725,36533.75,06-FEB-2012,17,INE639B01015,
TANLA,EQ,7.3,7.7,7.3,7.5,7.5,7.35,233940,1765648.65,06-FEB-2012,695,INE483C01032,
TANTIACONS,EQ,52,53.45,50.2,50.65,51.2,51.25,14323,735329,06-FEB-2012,296,INE388G01018,
TARAPUR,EQ,17.35,17.9,17.15,17.75,17.85,17.15,8631,152377.4,06-FEB-2012,81,INE747K01017,
TATACAP,N2,1021,1039.61,1009.01,1010.88,1009.2,1005.04,396,402527.82,06-FEB-2012,13,INE976I07146,
TATACAP,N3,1099,1101.95,1096.36,1099.75,1101,1096.42,3465,3809491.17,06-FEB-2012,108,INE976I07153,
TATACAP,N4,1376,1379.9,1375,1377.08,1376.25,1375.7,4872,6713198.6,06-FEB-2012,73,INE976I07161,
TATACHEM,EQ,350,352,346,348.5,347.1,345,349914,122269150.65,06-FEB-2012,10077,INE092A01019,
TATACOFFEE,EQ,853,855.8,828,833.65,832.1,843.6,219088,184574402.5,06-FEB-2012,8710,INE493A01019,
TATACOFFEE,N1,50,50,49.5,49.5,49.5,50,15,747.5,06-FEB-2012,2,INE493A07040,
TATACOMM,EQ,234.85,234.85,225.15,228.05,227.1,229.2,182527,42122235.65,06-FEB-2012,8649,INE151A01013,
TATAELXSI,EQ,220.3,229.75,220.1,223.8,222.6,228.4,98381,22092151.25,06-FEB-2012,2585,INE670A01012,
TATAGLOBAL,EQ,120,122.3,114.2,116.05,115.1,119.75,7170401,846311123.25,06-FEB-2012,53037,INE192A01025,
TATAINVEST,EQ,464,465,450,455.3,452.7,456.35,8033,3671713.05,06-FEB-2012,483,INE672A01018,
TATAMETALI,BE,69.4,70.7,68.1,68.85,69,68.15,10354,718166.55,06-FEB-2012,145,INE056C01010,
TATAMOTORS,EQ,250.5,253,245.65,251.75,252,247.65,11740535,2930357372.35,06-FEB-2012,116530,INE155A01022,
TATAMTRDVR,EQ,119.85,122.7,119.65,121.95,122.05,119.15,2726718,330583762.95,06-FEB-2012,14208,IN9155A01020,
TATAPOWER,EQ,114.4,114.4,105.55,107.4,107.9,112.7,5708516,618693207.4,06-FEB-2012,37953,INE245A01021,
TATASPONGE,EQ,278,287.95,278,281.3,280,279.55,30222,8580757.05,06-FEB-2012,1299,INE674A01014,
TATASTEEL,EQ,474.7,478,463.05,467.25,465.7,467.5,5221753,2460876155.8,06-FEB-2012,90899,INE081A01012,
TCI,EQ,70.9,72,68.5,68.9,69.9,70.45,8239,582385.05,06-FEB-2012,195,INE688A01022,
TCIDEVELOP,EQ,139.2,156.95,139.2,148.9,147,139.2,1125,170795.65,06-FEB-2012,69,INE662L01016,
TCIFINANCE,BE,44.85,44.85,44.85,44.85,44.85,42.75,3824,171506.4,06-FEB-2012,20,INE911B01018,
TCS,EQ,1183.7,1200.05,1173.35,1193.85,1197.6,1171.55,1713598,2037597186.55,06-FEB-2012,59454,INE467B01029,
TDPOWERSYS,EQ,252,266.6,246,260.65,260,250.85,4650,1210186.2,06-FEB-2012,233,INE419M01019,
TECHM,EQ,656.05,665.85,641.65,643.6,642,653.4,221656,144866031.45,06-FEB-2012,9725,INE669C01028,
TECHNO,EQ,232.25,249.65,231.5,245.2,249,229.4,141747,34034757.7,06-FEB-2012,1713,INE286K01024,
TECHNOFAB,EQ,141,142.9,134.7,140.4,140.9,142.95,1741,243963.4,06-FEB-2012,118,INE509K01011,
TECPRO,EQ,177.7,182.9,177.5,179,179,177,23376,4197597.55,06-FEB-2012,583,INE904H01010,
TELEDATAIT,BE,0.35,0.35,0.3,0.35,0.35,0.3,136415,45390.9,06-FEB-2012,33,INE391I01018,
TEXMACOLTD,EQ,30.5,32.25,30.3,30.95,31.1,29.95,303516,9519447.6,06-FEB-2012,2049,INE435C01024,
TEXMOPIPES,EQ,21.3,22.25,20.95,21.15,21.05,21.1,54833,1178395.35,06-FEB-2012,392,INE141K01013,
TEXRAIL,EQ,70.65,72.8,70,70.75,71,69.6,79155,5624736.55,06-FEB-2012,902,INE621L01012,
TFCILTD,EQ,24.7,26.1,24.5,25.65,25.5,24.7,46559,1196712.9,06-FEB-2012,289,INE305A01015,
TFL,EQ,10.45,10.9,9.35,10.8,10.8,10,2920,30898.05,06-FEB-2012,15,INE804H01012,
THANGAMAYL,EQ,174.95,175,170.35,171.45,171,171.7,10697,1850695.65,06-FEB-2012,275,INE085J01014,
THEBYKE,EQ,102.6,107.4,98.45,105.25,105.3,102.35,36479,3712689.75,06-FEB-2012,129,INE319B01014,
THEMISMED,EQ,90,95,86.55,94,94,91.4,799,74609.65,06-FEB-2012,158,INE083B01016,
THERMAX,EQ,522.5,528.9,497.95,501.7,502,521.25,189791,96704636.55,06-FEB-2012,8241,INE152A01029,
THINKSOFT,EQ,46,47,44.1,46.05,46,45.35,65563,3024732,06-FEB-2012,681,INE201K01015,
THIRUSUGAR,EQ,94,94,90,90,90,95.25,13,1181,06-FEB-2012,9,INE409A01015,
THOMASCOOK,EQ,42,47.95,41.95,46.1,46.5,41.95,2227466,101540934.55,06-FEB-2012,15270,INE332A01027,
THOMASCOTT,BE,27.1,29.8,27.1,27.1,27.1,28.5,890,24562.6,06-FEB-2012,19,INE480M01011,
TI,EQ,46,48.8,45.85,48.4,48.8,45.55,768303,36670446.45,06-FEB-2012,6349,INE133E01013,
TIDEWATER,EQ,8432,8540,7800,7917.75,7930,8052.25,22927,186952948.2,06-FEB-2012,8974,INE484C01014,
TIIL,EQ,38,38.8,37.6,37.95,38,36.8,7160,272266.2,06-FEB-2012,82,INE545H01011,
TIJARIA,EQ,9.25,9.3,8.9,8.95,8.9,8.95,49459,446125.2,06-FEB-2012,112,INE440L01017,
TIL,EQ,265.15,274.5,265.15,269.35,268.5,266.65,9196,2499557.7,06-FEB-2012,326,INE806C01018,
TIMBOR,EQ,29,30,27.8,28.5,28.5,29,1427,40539,06-FEB-2012,22,INE346L01016,
TIMETECHNO,EQ,49.9,50.95,48.1,49.75,49.4,48.85,295832,14814099.9,06-FEB-2012,1258,INE508G01029,
TIMKEN,EQ,221,221,201.6,214.7,215.1,219.95,310479,65653486.65,06-FEB-2012,6987,INE325A01013,
TINPLATE,EQ,46,46,44,44.25,44.15,43.85,95791,4297072.2,06-FEB-2012,1011,INE422C01014,
TIPSINDLTD,EQ,46,48.75,46,47.7,48,46.75,6568,312645.15,06-FEB-2012,69,INE716B01011,
TIRUMALCHM,EQ,54,55,52.75,53.5,54,52.7,24241,1294441.85,06-FEB-2012,335,INE338A01016,
TITAN,EQ,197.5,201.8,196.5,198.3,198.3,196.7,2494513,497129653.45,06-FEB-2012,33982,INE280A01028,
TNPETRO,EQ,15.15,15.3,14.65,14.95,15,14.8,30830,462255.6,06-FEB-2012,137,INE148A01019,
TNPL,EQ,94,95.45,86.55,93.05,93.5,94.55,204470,18930471.35,06-FEB-2012,2177,INE107A01015,
TNTELE,BE,3.9,3.9,3.75,3.9,3.9,3.9,730,2823.5,06-FEB-2012,5,INE141D01018,
TODAYS,EQ,5.1,5.1,4.7,4.7,4.7,4.9,15955,76342.55,06-FEB-2012,49,INE944B01019,
TOKYOPLAST,BE,16.7,16.7,16.7,16.7,16.7,17.5,500,8350,06-FEB-2012,2,INE932C01012,
TORNTPHARM,EQ,574,575,560,570.5,575,560.9,5841,3305803.25,06-FEB-2012,398,INE685A01028,
TORNTPOWER,EQ,219.05,223.9,217.55,219.05,219,218.55,49450,10924579.2,06-FEB-2012,1573,INE813H01021,
TREEHOUSE,EQ,220.9,223,216.1,217.45,217,216.6,37705,8266243.75,06-FEB-2012,556,INE040M01013,
TRENT,EQ,944,957,914.95,929.4,920.5,942.25,19769,18630030.75,06-FEB-2012,1363,INE849A01012,
TRF,EQ,334.9,344.5,328,332.6,331.1,332.9,67315,22598533.2,06-FEB-2012,2932,INE391D01019,
TRICOM,EQ,14,14.7,13.25,13.65,13.75,13.8,167725,2317406.95,06-FEB-2012,638,INE771B01032,
TRIDENT,EQ,11.3,12.4,11.3,11.55,11.6,11.2,85195,1000932.25,06-FEB-2012,409,INE064C01014,
TRIGYN,EQ,13.8,14.75,13.05,14.55,14.7,14,6443,90805.45,06-FEB-2012,114,INE948A01012,
TRIL,EQ,179.9,192,172.6,178.85,182,171.5,14226,2545380.1,06-FEB-2012,939,INE763I01018,
TRITURBINE,EQ,37.15,39.4,37.15,39.3,39.4,37.3,63907,2496570.5,06-FEB-2012,168,INE152M01016,
TRIVENI,EQ,20.65,20.85,19.75,19.95,20.1,19.85,858730,17301799.6,06-FEB-2012,3149,INE256C01024,
TTKHEALTH,EQ,423.95,449,416.3,438.95,446,417.5,225795,97774095.85,06-FEB-2012,7422,INE910C01018,
TTKPRESTIG,EQ,2331,2567.6,2323,2499.95,2538.15,2309.95,147627,357553403.7,06-FEB-2012,19310,INE690A01010,
TTL,EQ,23.4,23.45,19.5,19.85,19.95,19.65,9731,196679.15,06-FEB-2012,85,INE592B01016,
TTML,EQ,15.65,16.45,15.65,16.3,16.15,15.9,2557967,41135048.1,06-FEB-2012,4535,INE517B01013,
TUBEINVEST,EQ,128,129.3,123.1,124.35,125,122.75,55596,6979943.6,06-FEB-2012,1049,INE149A01025,
TULIP,EQ,110.55,116.9,110,115.5,115.7,110.15,1304622,147273128.8,06-FEB-2012,15439,INE122H01027,
TULSI,EQ,11.25,11.35,10.9,10.9,10.9,11.35,95889,1061593.45,06-FEB-2012,577,INE474I01012,
TULSYAN,EQ,40,41,35.35,38.9,38.9,38.85,2229,85052.5,06-FEB-2012,183,INE463D01016,
TV18BRDCST,EQ,30.8,35.5,30.8,32.25,32.5,30.8,1399351,46566104.7,06-FEB-2012,6792,INE886H01027,
TVSELECT,EQ,19.5,20,17.35,19.1,19.1,19.6,10643,203604.05,06-FEB-2012,106,INE236G01019,
TVSMOTOR,EQ,52.5,52.85,50.85,51,50.9,51.55,1896361,98136770.95,06-FEB-2012,10316,INE494B01023,
TVSSRICHAK,EQ,311.55,315,303.75,305.65,304,319.7,3742,1159731.15,06-FEB-2012,366,INE421C01016,
TVTODAY,EQ,63.55,65,63,63.2,63.5,62.6,61570,3953087.8,06-FEB-2012,625,INE038F01029,
TWILITAKA,EQ,35.1,36,34.75,35.85,36,34.3,94011,3367078.3,06-FEB-2012,536,INE783B01029,
TWL,EQ,419.9,424.5,416.1,419,419,412.75,57922,24369181.2,06-FEB-2012,2468,INE615H01012,
UBENGG,EQ,47.5,52.45,47.5,52.3,52.45,47.7,128152,6643891.65,06-FEB-2012,1261,INE328C01013,
UBHOLDINGS,EQ,91.6,95,91.05,92.65,92.75,90.7,346987,32423307.1,06-FEB-2012,4825,INE696A01025,
UBL,EQ,445.05,458,445,454.5,457.7,442.9,140413,63414638.75,06-FEB-2012,9261,INE686F01025,
UCALFUEL,EQ,79,80.9,77.5,78.15,77.55,78.9,31475,2497046.35,06-FEB-2012,626,INE139B01016,
UCOBANK,EQ,73.4,74.25,72.3,73.55,73.7,71.95,2653489,194524485.95,06-FEB-2012,15616,INE691A01018,
UFLEX,EQ,143.8,146.7,138.6,141,141.35,141.45,1523893,218250713.15,06-FEB-2012,19342,INE516A01017,
UGARSUGAR,EQ,14,14.65,13.75,14.3,13.8,14,20885,298016.65,06-FEB-2012,119,INE071E01023,
ULTRACEMCO,EQ,1252.8,1383.2,1252.8,1363.75,1374.7,1275.8,418569,561592429.9,06-FEB-2012,21237,INE481G01011,
UMESLTD,BE,13.55,13.95,12.85,13.9,13.9,13.3,672,9075.15,06-FEB-2012,9,INE240C01028,
UNICHEMLAB,EQ,141.9,144.45,138,138.95,138.75,138.8,19788,2783147.95,06-FEB-2012,716,INE351A01035,
UNIENTER,EQ,26,26.5,25.4,25.7,25.65,25.35,139898,3593448.1,06-FEB-2012,64,INE037A01022,
UNIONBANK,EQ,232.9,246.8,232.1,240.7,238.6,229.55,3490810,840450007,06-FEB-2012,35850,INE692A01016,
UNIPHOS,EQ,149.05,153.45,147.8,150.15,150,147.2,1616194,244277612.95,06-FEB-2012,19293,INE628A01036,
UNIPLY,EQ,10.8,11.1,10.35,11,11,11,4083,43724.4,06-FEB-2012,53,INE950G01015,
UNITECH,EQ,27.4,29.8,26.3,29.45,29.45,26,75329006,2160426968,06-FEB-2012,127014,INE694A01020,
UNITEDBNK,EQ,71.5,72.45,70.1,70.35,70.3,70.1,469081,33434349.85,06-FEB-2012,5420,INE695A01019,
UNITEDTEA,EQ,156,156,144.5,145.25,145.25,149,306,45546.5,06-FEB-2012,8,INE458F01011,
UNITY,EQ,41.8,42.8,41.8,42.8,42.8,40.8,114744,4888348.2,06-FEB-2012,733,INE466H01028,
UNIVCABLES,BE,47,47,42.75,42.75,42.75,44.8,1316,59996.6,06-FEB-2012,17,INE279A01012,
UPERGANGES,EQ,46,46.7,43.3,44.05,44.65,46.6,2427,107248.05,06-FEB-2012,114,INE018B01012,
USHAMART,EQ,32,33,31.55,32.45,32.2,31.5,694194,22489304.3,06-FEB-2012,4634,INE228A01035,
USHERAGRO,EQ,50,50.3,48.65,49.95,49.75,47.95,104593,5228455.85,06-FEB-2012,720,INE235G01011,
UTISUNDER,EQ,671.68,694.38,670,694.38,694.38,671.67,4,2706.07,06-FEB-2012,4,INF789F01042,
UTTAMSTL,EQ,74.25,80,74.25,75.95,76,73.35,142110,10899505.2,06-FEB-2012,1946,INE699A01011,
UTTAMSUGAR,BE,27,28.2,26.8,27.35,27.35,27.65,1423,39294.95,06-FEB-2012,21,INE786F01031,
UTVSOF,EQ,1057.1,1064.9,1055.1,1061.4,1061,1061.05,202781,215479160.4,06-FEB-2012,1561,INE507B01022,
VADILALIND,EQ,136,136,121.5,125.9,124.15,133,6401,807761.3,06-FEB-2012,168,INE694D01016,
VAIBHAVGEM,EQ,35.45,37,34.35,35.9,35.8,34.35,12607,454875.8,06-FEB-2012,215,INE884A01019,
VAKRANSOFT,EQ,391.85,431.7,391.85,405.6,406,390,94333,39490909.25,06-FEB-2012,3768,INE051B01013,
VALECHAENG,EQ,72.5,74.35,71.9,72.35,72.5,71.2,111789,8192986.15,06-FEB-2012,1690,INE624C01015,
VALUEIND,EQ,15.6,16.5,15.6,16.25,16.15,15.65,10365,167762.85,06-FEB-2012,67,INE352A01017,
VARDHACRLC,EQ,8.25,8.55,8.2,8.2,8.25,8.4,31502,262456.75,06-FEB-2012,39,INE116G01013,
VARDMNPOLY,EQ,86.35,98.8,86.1,96.75,96,95.25,45552,4408606.2,06-FEB-2012,214,INE835A01011,
VARUN,EQ,236.15,240.9,231,234.8,233,237.35,206887,48682192.3,06-FEB-2012,2131,INE032G01012,
VARUNSHIP,EQ,18,18,17.1,17.3,17.25,16.85,540744,9430638.4,06-FEB-2012,2169,INE702A01013,
VASCONEQ,EQ,49.25,56.3,49,53.65,54,49.1,117807,6248114,06-FEB-2012,1912,INE893I01013,
VASWANI,EQ,11.75,11.75,11.1,11.6,11.5,11.55,59965,699443.7,06-FEB-2012,128,INE590L01019,
VENKEYS,EQ,450.65,459,436.55,445.45,447,446.15,40201,18156681.1,06-FEB-2012,2176,INE398A01010,
VENUSREM,EQ,174.85,203.85,172.75,194.3,193.1,172.85,323325,63115621.45,06-FEB-2012,9342,INE411B01019,
VESUVIUS,EQ,360,365,356.65,360.25,356.65,358.7,1234,446121.2,06-FEB-2012,155,INE386A01015,
VGUARD,EQ,195.8,200.9,194.2,197.75,197.5,192.9,130103,25727988.15,06-FEB-2012,2202,INE951I01019,
VHL,EQ,440,443.45,421.5,436.7,430,433.65,157,68952.45,06-FEB-2012,44,INE701A01023,
VICEROY,BE,20,21.3,20,20.4,20.9,20.6,13741,284774.6,06-FEB-2012,81,INE048C01017,
VIDEOIND,EQ,175.95,177.75,172,173.3,173.35,174.55,231908,40653972.75,06-FEB-2012,2538,INE703A01011,
VIJAYABANK,EQ,57.05,58.2,56.8,57.55,57.75,56.65,3174173,182646809.5,06-FEB-2012,14010,INE705A01016,
VIJSHAN,EQ,25.1,25.55,23.55,24.95,24.95,25.2,26946,675364.1,06-FEB-2012,1781,INE806F01011,
VIKASGLOB,BE,135.45,143,135.45,136,136,142.55,95601,13417847.2,06-FEB-2012,78,INE806A01012,
VIKASHMET,EQ,8.45,9.9,8.45,9.15,9.55,8.4,418848,3920690.85,06-FEB-2012,1202,INE158H01013,
VIMTALABS,EQ,17.2,17.2,16.5,16.85,16.8,16.9,14523,245789.3,06-FEB-2012,65,INE579C01029,
VINATIORGA,EQ,78.8,79.7,78.1,79.3,79.7,78.55,10763,850416.55,06-FEB-2012,139,INE410B01029,
VINDHYATEL,EQ,160,165,159.15,159.2,159.2,160,219,35614,06-FEB-2012,18,INE707A01012,
VINYLINDIA,EQ,11,11,10.25,10.35,10.75,10.2,491,5256,06-FEB-2012,8,INE250B01029,
VIPIND,EQ,111,114.85,109.05,110.7,111,110.05,4767887,534680152.65,06-FEB-2012,37058,INE054A01027,
VIPUL,EQ,11,11.7,11,11.3,11.5,11.15,12957,147949.6,06-FEB-2012,68,INE946H01037,
VISAKAIND,EQ,83.1,86.7,81.5,83.35,83.15,82.95,19507,1645795.4,06-FEB-2012,830,INE392A01013,
VISASTEEL,EQ,57.55,57.85,55.55,57.4,57.55,57.55,24154,1382740.4,06-FEB-2012,174,INE286H01012,
VISESHINFO,BE,3.3,3.5,3.3,3.4,3.35,3.35,7662,26685.35,06-FEB-2012,24,INE861A01017,
VISHALRET,BE,16.8,17.45,16.05,17.25,17.45,16.65,17387,295924.45,06-FEB-2012,111,INE945H01013,
VISUINTL,EQ,2.4,2.7,2.3,2.7,2.7,2.25,149550,392756,06-FEB-2012,344,INE965A01016,
VIVIMEDLAB,EQ,328,338.6,319,323.85,325,327.85,153660,50100179.2,06-FEB-2012,1647,INE526G01013,
VLSFINANCE,EQ,16.5,17.5,14.55,16.85,16.9,14.6,208046,3383985.35,06-FEB-2012,1195,INE709A01018,
VOLTAMP,EQ,515.5,535,510,513.5,511.25,512.4,34641,18075933.9,06-FEB-2012,1566,INE540H01012,
VOLTAS,EQ,95.3,104.3,94.5,103.4,103.85,93.5,6908155,697085284.9,06-FEB-2012,48198,INE226A01021,
VSTIND,EQ,1203.2,1280,1203.2,1265.5,1264.5,1235.35,2778,3508358.85,06-FEB-2012,342,INE710A01016,
VSTTILLERS,EQ,444,460,444,452.4,450,439.95,5636,2560222.6,06-FEB-2012,300,INE764D01017,
VTL,EQ,198,199,195.1,195.25,195.2,197.5,3459,682160.4,06-FEB-2012,102,INE825A01012,
VTXIND,EQ,18.7,19.4,17.25,17.55,17.55,19,4598,81956.6,06-FEB-2012,58,INE119G01025,
WABAG,EQ,397.5,423,397.5,407.35,411,395.55,13668,5607224.05,06-FEB-2012,1100,INE956G01038,
WABCOINDIA,EQ,1359.85,1370,1350,1358.95,1358,1335.55,10347,14070341.4,06-FEB-2012,2262,INE342J01019,
WALCHANNAG,EQ,96.5,99.3,94.15,95.25,95.4,95.25,226815,21972681.6,06-FEB-2012,3372,INE711A01022,
WANBURY,EQ,26.1,27.8,24.2,27.35,27.2,23.9,63476,1685053.05,06-FEB-2012,690,INE107F01022,
WEBELSOLAR,BE,28.8,28.95,28,28.25,28.4,27.6,25960,745238.35,06-FEB-2012,95,INE855C01015,
WEIZMANIND,EQ,8.5,8.5,8,8.15,8.15,7.9,172,1383.9,06-FEB-2012,7,INE080A01014,
WELCORP,EQ,125,127,122.15,126,126.4,123.45,887278,111545063.3,06-FEB-2012,9854,INE191B01025,
WELGLOB,EQ,50.65,52.2,50.55,50.55,50.55,53.2,2579,131522.5,06-FEB-2012,29,INE390K01016,
WELINV,EQ,42.75,45.9,42.75,45.9,45.9,43.75,36,1612.05,06-FEB-2012,7,INE389K01018,
WELPROJ,BE,36.65,38.25,36.1,38.2,38.25,36.65,2029,76229.5,06-FEB-2012,43,INE625G01013,
WELSPUNIND,BE,43.2,44.5,43,43.35,43.4,43.7,60651,2658226.55,06-FEB-2012,321,INE192B01023,
WENDT,EQ,1600,1638,1582,1596.5,1600,1600,509,818045.05,06-FEB-2012,70,INE274C01019,
WHEELS,EQ,332.9,380,319.3,340.25,340.25,324.45,4330,1465764.75,06-FEB-2012,404,INE715A01015,
WHIRLPOOL,EQ,180,181.8,171.35,176.4,176.8,177.95,100483,18019129.45,06-FEB-2012,3729,INE716A01013,
WILLAMAGOR,EQ,43,43.65,42.25,43.1,43.1,41.95,774,32937.45,06-FEB-2012,26,INE210A01017,
WINDMACHIN,EQ,20,20.25,19.1,19.65,19.5,20.4,17152,336101.3,06-FEB-2012,59,INE052A01021,
WINSOME,EQ,26.55,26.55,24.2,25.75,25.95,25.5,2500,64050,06-FEB-2012,7,INE784B01035,
WIPRO,EQ,429.95,432.15,422.6,427.1,426,427.45,778975,333097273.9,06-FEB-2012,14791,INE075A01022,
WOCKPHARMA,EQ,414,418,405,408.6,407.2,411.8,236355,97327104.15,06-FEB-2012,4639,INE049B01025,
WSI,BE,26.05,26.05,25,25.75,26.05,24.85,23441,606102.55,06-FEB-2012,47,INE100D01014,
WSTCSTPAPR,EQ,56.1,57.5,56.1,57.4,57.5,56.6,11131,636439.45,06-FEB-2012,149,INE976A01021,
WWIL,EQ,7.5,7.65,7.25,7.3,7.3,7.4,872595,6513789.15,06-FEB-2012,974,INE965H01011,
WYETH,EQ,845.9,850,833.65,836.35,836,834.7,701,586995.5,06-FEB-2012,162,INE378A01012,
XLENERGY,BE,6,6.1,5.8,5.8,5.8,5.85,21577,129192.55,06-FEB-2012,71,INE183H01011,
XPROINDIA,EQ,59.75,60,58,59.15,59.65,57.75,36104,2143701.25,06-FEB-2012,470,INE445C01015,
YESBANK,EQ,349.9,354.45,341.75,345.9,345.8,344.75,2705030,944452040.7,06-FEB-2012,41497,INE528G01019,
ZANDUREALT,EQ,1544,1618,1515,1562.7,1567,1507.45,5746,9028398.55,06-FEB-2012,1419,INE719A01017,
ZEEL,EQ,134.55,136.2,130.45,131.15,131.5,132.55,1000414,133289426.7,06-FEB-2012,11257,INE256A01028,
ZEELEARN,BE,15.65,15.65,14.8,14.9,15.1,15.05,93035,1410255.15,06-FEB-2012,331,INE565L01011,
ZEENEWS,EQ,11.3,11.35,11.05,11.1,11.1,11,218643,2438166.75,06-FEB-2012,637,INE966H01019,
ZENITHBIR,EQ,4.6,4.8,4.55,4.65,4.7,4.55,81344,382559.35,06-FEB-2012,204,INE318D01020,
ZENITHCOMP,EQ,13.5,14.9,13.5,14.05,13.9,13.25,8302,119165.85,06-FEB-2012,141,INE598B01013,
ZENITHINFO,EQ,43,45.9,40.5,45.2,44,44.6,2931,127574.05,06-FEB-2012,94,INE899A01017,
ZENSARTECH,EQ,169.15,172.5,167.25,169.2,170,168.35,30279,5128902.55,06-FEB-2012,663,INE520A01019,
ZICOM,EQ,36.05,39.75,36.05,37.85,37.5,36.75,18093,695155.25,06-FEB-2012,314,INE871B01014,
ZODIACLOTH,EQ,213,213,205.6,209.65,205.6,208.55,464,97472.3,06-FEB-2012,12,INE206B01013,
ZODJRDMKJ,EQ,25.5,25.95,25,25.95,25.95,25.95,1700,43515,06-FEB-2012,23,INE077B01018,
ZUARIAGRO,EQ,457.9,460,453.95,455.3,453.95,453.25,12780,5848564.8,06-FEB-2012,1332,INE217A01012,
ZYDUSWELL,EQ,431.55,441,411.25,418.65,412,427.65,72080,30672657.75,06-FEB-2012,2954,INE768C01010,
ZYLOG,EQ,494.4,502,491,493.55,494.15,487.35,112609,55929279.2,06-FEB-2012,2166,INE225I01018,
