SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIONBANK,EQ,134.2,137.4,133.15,134.9,134.95,131.75,6044444,818907093.25,04-JUL-2016,27745,INE692A01016,
UNIPLY,EQ,152.55,157.9,149.25,156.25,157.3,149.9,60147,9270639.85,04-JUL-2016,896,INE950G01015,
UNITECH,EQ,6.2,6.5,6.2,6.4,6.4,6.2,39717494,253290948.4,04-JUL-2016,21884,INE694A01020,
UNITEDBNK,EQ,22.65,23.45,22.45,22.9,22.9,22.45,797890,18364713.65,04-JUL-2016,2654,INE695A01019,
UNITEDTEA,EQ,472,472,465,467.6,472,475.2,371,173884,04-JUL-2016,20,INE458F01011,
UNITY,EQ,11.15,11.5,11.05,11.1,11.15,11.15,89725,1003050.55,04-JUL-2016,323,INE466H01028,
UNIVCABLES,EQ,82.6,84,82.5,82.9,82.7,84.3,19139,1588393.45,04-JUL-2016,97,INE279A01012,
UPERGANGES,EQ,414,418,398.5,407.15,406,406.65,297308,121566228.85,04-JUL-2016,6455,INE018B01012,
UPL,EQ,563.7,566.7,554.25,555.9,555.45,560.5,1011628,566741504.65,04-JUL-2016,31351,INE628A01036,
USHAMART,EQ,18.45,18.45,16.5,17.15,17.15,16.05,2088102,35942820.9,04-JUL-2016,4549,INE228A01035,
USHERAGRO,EQ,21.65,22.9,21.5,22.1,22.15,21.3,592134,13091225.55,04-JUL-2016,1945,INE235G01011,
UTINIFTETF,EQ,836,876,836,852.95,852.95,840,76,64776.65,04-JUL-2016,14,INF789FB1X41,
UTISENSETF,EQ,266.1,266.5,266.1,266.5,266.5,266.15,20,5329.6,04-JUL-2016,2,INF789FB1X58,
UTTAMSTL,EQ,32.4,33.4,30.35,31.6,31.75,32.95,246576,8000786.5,04-JUL-2016,1480,INE699A01011,
UTTAMSUGAR,EQ,80.85,81.9,78.7,79.55,79.25,79.35,178009,14262643.1,04-JUL-2016,1463,INE786F01031,
UVSL,BE,1.35,1.35,1.35,1.35,1.35,1.4,11058,14928.3,04-JUL-2016,9,INE292A01023,
V2RETAIL,EQ,62.9,67.65,62.9,65.25,65.05,62.2,516416,33874526.05,04-JUL-2016,4006,INE945H01013,
VADILALIND,EQ,666.8,668.7,653.35,657.75,655,660.7,19545,12914951.35,04-JUL-2016,954,INE694D01016,
VAIBHAVGBL,EQ,274.9,276.95,271.95,273.55,273,273.85,6607,1804125.1,04-JUL-2016,199,INE884A01019,
VAKRANGEE,EQ,188.8,199.7,188.15,193.85,193,188.95,1860046,358040799.75,04-JUL-2016,11925,INE051B01021,
VALECHAENG,EQ,31.4,31.9,30.4,30.5,30.4,30.85,49846,1549896.9,04-JUL-2016,398,INE624C01015,
VALUEIND,EQ,12.5,12.9,12.05,12.3,12.3,12.25,13859,170063.5,04-JUL-2016,62,INE352A01017,
VARDHACRLC,EQ,35.95,35.95,34.15,34.8,34.75,35.15,28020,979285.65,04-JUL-2016,1129,INE116G01013,
VARDMNPOLY,EQ,45.15,45.5,44.5,44.7,44.9,44.65,8491,381397.5,04-JUL-2016,110,INE835A01011,
VASCONEQ,EQ,33.5,34.3,32.7,32.9,33,33.3,576187,19305626.1,04-JUL-2016,2030,INE893I01013,
VASWANI,EQ,7.45,8.1,7.45,7.8,7.8,7.4,43187,340142.15,04-JUL-2016,86,INE590L01019,
VEDL,EQ,135.95,139.6,135.7,138.65,138.6,135.2,10782118,1489959678.55,04-JUL-2016,49648,INE205A01025,
VENKEYS,EQ,425.8,510.95,425.8,508.9,510.95,425.8,833013,407462702.8,04-JUL-2016,25058,INE398A01010,
VENUSREM,EQ,84.65,86.6,84,84.6,84.5,83.9,73278,6257054.6,04-JUL-2016,1061,INE411B01019,
VESUVIUS,EQ,899.45,900.1,862.85,873.35,875,893.75,2304,2047864.95,04-JUL-2016,231,INE386A01015,
VETO,EQ,135.55,144,135.55,142.65,142.75,137.7,350732,49765173.75,04-JUL-2016,4110,INE918N01018,
VGUARD,EQ,1406,1414,1370.05,1408.75,1410,1395.6,20775,29033129.7,04-JUL-2016,2145,INE951I01019,
VHL,EQ,1175,1175,1096.4,1097.45,1097.45,1119.35,13,14411.5,04-JUL-2016,4,INE701A01023,
VICEROY,EQ,20.5,20.75,20.2,20.4,20.45,20.1,72348,1480406.75,04-JUL-2016,293,INE048C01017,
VIDEOIND,EQ,105.5,107.05,104.1,105.1,104.95,104.9,165208,17378524.55,04-JUL-2016,956,INE703A01011,
VIDHIDYE,EQ,55.9,55.9,54.2,54.5,54.2,54.85,26613,1458728.3,04-JUL-2016,255,INE632C01026,
VIJAYABANK,EQ,37.8,39.6,37.1,39.05,39,37.3,1705023,66222510.55,04-JUL-2016,6386,INE705A01016,
VIJSHAN,EQ,10.65,10.75,9.85,10.3,10.35,10.1,24581,256226.55,04-JUL-2016,75,INE806F01011,
VIKASECO,EQ,14.6,14.75,13.8,13.9,13.8,14.1,2087356,29486135,04-JUL-2016,1269,INE806A01020,
VIMALOIL,EQ,41.4,42,40.8,41.2,41.05,41.05,7171,296609.45,04-JUL-2016,73,INE067D01015,
VIMTALABS,EQ,74.5,75,73.8,74,74,74.35,16530,1227762.05,04-JUL-2016,232,INE579C01029,
VINATIORGA,EQ,545.5,549.9,541,543.3,543.8,545.3,14105,7694709.25,04-JUL-2016,643,INE410B01029,
VINDHYATEL,EQ,644,652.2,644,645,645,644.15,2498,1616789.5,04-JUL-2016,108,INE707A01012,
VINYLINDIA,EQ,74.15,75.9,73.55,74.45,74.3,74.15,81930,6105162.65,04-JUL-2016,708,INE250B01029,
VIPIND,EQ,116.8,124.4,115.9,122.65,124,115.1,2045575,247125206.9,04-JUL-2016,14678,INE054A01027,
VIPULLTD,EQ,58,59.65,58,59.15,59.3,58.95,193368,11413992.75,04-JUL-2016,369,INE946H01037,
VISAKAIND,EQ,162.5,164,160.15,161.2,161.4,157.95,73403,11913181,04-JUL-2016,1044,INE392A01013,
VISASTEEL,EQ,15.8,18.25,15.55,16.65,16.9,15.8,221582,3789059.15,04-JUL-2016,1116,INE286H01012,
VISESHINFO,EQ,0.05,0.15,0.05,0.15,0.15,0.1,7605220,764119.2,04-JUL-2016,236,INE861A01058,
VISHNU,EQ,252.8,254,246.55,248.3,249,246.35,6473,1612195.5,04-JUL-2016,140,INE270I01014,
VIVIDHA,EQ,4.6,5.25,4,4.1,4.15,4.5,15925209,75618576.95,04-JUL-2016,6644,INE370E01029,
VIVIMEDLAB,EQ,81.75,81.75,79.35,80.1,79.75,80,89116,7146260.95,04-JUL-2016,317,INE526G01021,
VKSPL,BE,0.1,0.1,0.05,0.1,0.1,0.1,202002,15200.2,04-JUL-2016,19,INE213M01024,
VLSFINANCE,EQ,48,48.5,47.4,47.55,47.4,47.6,58456,2801169.45,04-JUL-2016,411,INE709A01018,
VMART,EQ,467,483.45,467,480.2,480.5,471.8,14032,6714413.95,04-JUL-2016,353,INE665J01013,
VOLTAMP,EQ,802.5,809.7,797,799.65,801,795.3,27010,21640623.55,04-JUL-2016,2419,INE540H01012,
VOLTAS,EQ,318.1,323.7,317.75,320.8,320.3,317.7,951754,305013972.75,04-JUL-2016,15478,INE226A01021,
VRLLOG,EQ,313.8,318,311.5,313.35,313.65,313,211901,66539171.8,04-JUL-2016,3381,INE366I01010,
VSSL,EQ,69,70.95,69,69.15,69.05,68.1,8810,615534.95,04-JUL-2016,148,INE050M01012,
VSTIND,EQ,1719,1744,1710,1733.2,1730,1704.75,2902,4996786,04-JUL-2016,288,INE710A01016,
VSTTILLERS,EQ,1968,1975,1960,1963.95,1965,1966.95,3426,6734168.4,04-JUL-2016,463,INE764D01017,
VTL,EQ,942,970,941.95,963.8,964,937.1,22453,21649953.65,04-JUL-2016,1863,INE825A01012,
WABAG,EQ,598.6,614.3,597,607.5,607,598.1,73392,44574631.7,04-JUL-2016,2830,INE956G01038,
WABCOINDIA,EQ,5989.95,6024.35,5859.5,5891.8,5895.35,5942.6,3690,21891555.9,04-JUL-2016,1719,INE342J01019,
WALCHANNAG,EQ,152.4,166,151.2,162.55,163.4,150.45,2310684,371610907.4,04-JUL-2016,23810,INE711A01022,
WANBURY,BE,41.95,42.6,41.3,42.4,42.5,40.7,9519,400639.55,04-JUL-2016,55,INE107F01022,
WEBELSOLAR,EQ,47.6,49.95,47.05,48.3,48.5,46.75,233317,11368662,04-JUL-2016,1606,INE855C01015,
WEIZFOREX,EQ,199.75,215,192,212.2,211,195.05,3287,675414.35,04-JUL-2016,157,INE726L01019,
WEIZMANIND,EQ,22.4,23.6,22.25,23,23,23.5,1009,22788.55,04-JUL-2016,10,INE080A01014,
WELCORP,EQ,80.75,81.4,80,80.55,80.25,80.1,862485,69272791.85,04-JUL-2016,1934,INE191B01025,
WELENT,EQ,58.65,60,58.65,59.6,59.7,58.5,47218,2795945.1,04-JUL-2016,221,INE625G01013,
WELINV,EQ,55.1,55.1,55,55.05,55.05,55.45,111,6108.2,04-JUL-2016,5,INE389K01018,
WELSPUNIND,EQ,106.75,108.4,106,107.6,106.75,107.2,545907,58774859.6,04-JUL-2016,2713,INE192B01031,
WENDT,EQ,1855.2,1984.85,1855.2,1950,1940,1850,1479,2871394.6,04-JUL-2016,149,INE274C01019,
WHEELS,EQ,1205.45,1205.5,1173.8,1176.75,1179,1193.2,4423,5255153.35,04-JUL-2016,571,INE715A01015,
WHIRLPOOL,EQ,815,849.4,815,832.75,835,825.2,34639,29122247.6,04-JUL-2016,3037,INE716A01013,
WILLAMAGOR,EQ,69,69,64.75,65.55,64.75,67.75,16329,1087010.85,04-JUL-2016,180,INE210A01017,
WINDMACHIN,EQ,36.2,38.9,36.2,38.15,38.9,35.55,50400,1896490.3,04-JUL-2016,365,INE052A01021,
WINSOME,EQ,1.6,1.6,1.55,1.6,1.6,1.6,3450,5437.5,04-JUL-2016,6,INE784B01035,
WIPRO,EQ,562,565,560,561.7,561.5,558.9,994691,559816490.4,04-JUL-2016,18302,INE075A01022,
WOCKPHARMA,EQ,943.8,957.9,937.15,952.05,957.9,937.1,545478,517495224.15,04-JUL-2016,12670,INE049B01025,
WONDERLA,EQ,404.95,405,396.1,397.5,397,402.4,57869,23155524.8,04-JUL-2016,1235,INE066O01014,
WSI,EQ,9.55,11.4,9.55,10.2,10.2,10.4,6227,68658.2,04-JUL-2016,37,INE100D01014,
WSTCSTPAPR,EQ,81.65,85,81.5,83.65,83.55,80.85,160880,13428916,04-JUL-2016,1389,INE976A01021,
XCHANGING,EQ,84.5,99.5,84.5,93.2,93.6,84.6,218302,20206705.5,04-JUL-2016,2979,INE692G01013,
XLENERGY,EQ,2.85,2.85,2.85,2.85,2.85,2.65,300,855,04-JUL-2016,4,INE183H01011,
XPROINDIA,EQ,43,43.5,42.1,43.5,43.5,42,5914,255356.15,04-JUL-2016,44,INE445C01015,
YESBANK,EQ,1135,1140,1115,1117.6,1115.1,1129.7,2033428,2293385339.35,04-JUL-2016,49871,INE528G01019,
ZANDUREALT,EQ,1602,1628,1589.45,1593.45,1591.15,1598.5,4971,7984901.85,04-JUL-2016,923,INE719A01017,
ZEEL,EQ,455,463.5,452,461.75,460.6,452.3,1716981,788494852.95,04-JUL-2016,33546,INE256A01028,
ZEEL,P2,9.1,9.1,9.05,9.1,9.1,9.1,1234,11207.05,04-JUL-2016,4,INE256A04022,
ZEELEARN,EQ,28.8,29.6,28.75,29.3,29.35,28.6,428484,12514595.05,04-JUL-2016,1317,INE565L01011,
ZEEMEDIA,EQ,25.95,26.2,25.65,25.75,25.65,25.75,744400,19314721.65,04-JUL-2016,1412,INE966H01019,
ZENITHEXPO,EQ,43.1,43.1,43.1,43.1,43.1,41.1,30,1293,04-JUL-2016,1,INE058B01018,
ZENSARTECH,EQ,990,1072.5,987.6,1049,1052.25,982.05,118122,123801942.2,04-JUL-2016,6869,INE520A01019,
ZENTEC,EQ,83.6,88.7,83.3,87.7,87.5,83.55,267392,23288257.9,04-JUL-2016,2004,INE251B01027,
ZICOM,EQ,47.1,49.35,47.1,48.05,48,46.7,57845,2770415.25,04-JUL-2016,583,INE871B01014,
ZODIACLOTH,EQ,221.75,225,212.8,222.3,224.8,215.5,5168,1138640.15,04-JUL-2016,80,INE206B01013,
ZODJRDMKJ,EQ,37,37,37,37,37,36,20,740,04-JUL-2016,1,INE077B01018,
ZUARI,EQ,199.45,202.8,192.2,193.05,194,197.35,33201,6493916.15,04-JUL-2016,771,INE840M01016,
ZUARIGLOB,EQ,108,110.4,106,108.85,108.55,106,10771,1171668.4,04-JUL-2016,106,INE217A01012,
ZYDUSWELL,EQ,791.45,803.75,790,794.25,791,786.8,3835,3052271.6,04-JUL-2016,403,INE768C01010,
ZYLOG,BZ,4,4.05,3.9,4,4,3.95,48975,195660.5,04-JUL-2016,49,INE225I01026,
