SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NH,EQ,492.75,492.75,480,485.2,486,490.65,320800,155882921.25,14-JUN-2021,7636,INE410P01011,
NHAI,N1,1081.55,1083,1081.55,1082.8,1083,1083.05,3994,4323477.36,14-JUN-2021,26,INE906B07CA1,
NHAI,N2,1276,1280.2,1270,1277.03,1277,1280.2,2835,3619151.8,14-JUN-2021,54,INE906B07CB9,
NHAI,N4,1157.7,1157.7,1157.7,1157.7,1157.7,1132.76,40,46308,14-JUN-2021,1,INE906B07DD3,
NHAI,N6,1293,1297,1286.5,1290.06,1290,1293,1062,1369046.8,14-JUN-2021,47,INE906B07DF8,
NHAI,N8,1159.99,1159.99,1129.11,1158.89,1158.89,1144.95,98,111269.23,14-JUN-2021,7,INE906B07EH2,
NHAI,N9,1243,1243,1243,1243,1243,1242.9,40,49720,14-JUN-2021,1,INE906B07EI0,
NHAI,NA,1240.02,1243,1240,1240.02,1240.02,1243.4,5810,7205203.16,14-JUN-2021,33,INE906B07EJ8,
NHAI,NB,2032,2032,2032,2032,2032,2034.9,15,30480,14-JUN-2021,1,INE906B07EM2,
NHAI,NC,1159.1,1159.13,1159.1,1159.13,1159.13,1159.03,154,178503.71,14-JUN-2021,2,INE906B07EN0,
NHAI,NE,1282,1282,1275,1281,1281,1281,5840,7451340,14-JUN-2021,15,INE906B07EP5,
NHBTF2014,N4,5637.1,5637.1,5637.1,5637.1,5637.1,5800,2,11274.2,14-JUN-2021,1,INE557F07116,
NHBTF2014,N6,7230,7265,7230,7263.78,7252,7231.11,219,1590584,14-JUN-2021,11,INE557F07132,
NHBTF2023,N6,6545,6547,6545,6547,6547,6515.59,20,130906,14-JUN-2021,2,INE557F07181,
NHPC,EQ,27,27.1,26.15,26.85,26.9,26.85,11083031,297448380.95,14-JUN-2021,15999,INE848E01016,
NHPC,N6,1415,1415,1406.5,1406.5,1406.5,1436.49,500,703262,14-JUN-2021,3,INE848E07567,
NIACL,EQ,169.8,170,165.8,166.85,167.3,169.85,470181,78524367.9,14-JUN-2021,7339,INE470Y01017,
NIBL,BE,22.95,22.95,20.9,22.5,21.7,22,48642,1072345.15,14-JUN-2021,706,INE047O01014,
NIFTYBEES,EQ,174.88,174.88,166.3,169.56,169.69,169.33,1875312,316951019.85,14-JUN-2021,22747,INF204KB14I2,
NIFTYEES,EQ,20300,20300.02,20300,20300.02,20300.02,20300,2,40600.02,14-JUN-2021,2,INF754K01EK3,
NIITLTD,EQ,273,283.9,262.5,276,275.9,275.35,2089997,576198523.3,14-JUN-2021,34657,INE161A01038,
NILAINFRA,EQ,5.7,5.7,5.3,5.5,5.5,5.6,572829,3118265.05,14-JUN-2021,2240,INE937C01029,
NILASPACES,EQ,1.85,1.85,1.7,1.8,1.8,1.85,734835,1296445.3,14-JUN-2021,576,INE00S901012,
NILKAMAL,EQ,2299.55,2299.55,2241,2248.95,2245,2276.45,17836,40254196.2,14-JUN-2021,2315,INE310A01015,
NIPPOBATRY,EQ,991.15,1008.85,962.6,990.7,978,992.15,7722,7627960.2,14-JUN-2021,719,INE567A01010,
NIRAJ,EQ,45.85,45.85,41.8,42.35,42.25,42.1,25469,1098083.7,14-JUN-2021,472,INE368I01016,
NITCO,EQ,33.95,33.95,31.45,31.45,31.45,33.1,267541,8562605.25,14-JUN-2021,831,INE858F01012,
NITINFIRE,BZ,1.25,1.25,1.25,1.25,1.25,1.2,278569,348211.25,14-JUN-2021,85,INE489H01020,
NITINSPIN,EQ,125,126,120.6,125.65,126,124.1,425526,52860222.9,14-JUN-2021,4381,INE229H01012,
NITIRAJ,EQ,54.35,54.35,50,52.1,52.15,52.35,4901,255262.5,14-JUN-2021,124,INE439T01012,
NKIND,BE,27.15,28,27,28,28,27.15,755,20969,14-JUN-2021,14,INE542C01019,
NLCINDIA,EQ,65.35,65.4,62.5,63.55,63.6,65.05,3902690,248768802.45,14-JUN-2021,23798,INE589A01014,
NMDC,EQ,183.9,187,180.75,185.8,186,183.9,17591259,3254428844.75,14-JUN-2021,77011,INE584A01023,
NOCIL,EQ,208.85,209.65,202.9,204,204.45,208.85,768324,157620983.55,14-JUN-2021,12514,INE163A01018,
NOIDATOLL,EQ,7.5,7.95,7.25,7.9,7.95,7.6,605448,4535426.1,14-JUN-2021,623,INE781B01015,
NORBTEAEXP,EQ,7.45,8.1,7.45,8.1,8.1,7.45,8057,63894.3,14-JUN-2021,23,INE369C01017,
NOVARTIND,EQ,845,987.2,781,941.25,944.9,826.25,1288310,1170482207.4,14-JUN-2021,60952,INE234A01025,
NPBET,EQ,185.98,185.98,177.95,180.04,180,182.37,850,153081.39,14-JUN-2021,47,INF277K010X4,
NRAIL,EQ,226.5,227,221.4,225.1,225,224.3,12567,2825433.85,14-JUN-2021,997,INE740D01017,
NRBBEARING,EQ,131.2,132.2,125.05,129.55,129.7,129.65,388950,50166047.8,14-JUN-2021,7341,INE349A01021,
NSIL,EQ,1755.85,1755.85,1703.6,1731.4,1735,1719.25,565,976892.3,14-JUN-2021,130,INE023A01030,
NTL,BE,1.2,1.25,1.2,1.25,1.25,1.2,2820,3515,14-JUN-2021,8,INE333I01036,
NTPC,EQ,118.8,118.9,116.25,118.2,117.9,118.8,14179055,1665350521.25,14-JUN-2021,53396,INE733E01010,
NTPC,N1,1173.99,1173.99,1173.99,1173.99,1173.99,1173.99,40,46959.6,14-JUN-2021,1,INE733E07JE0,
NTPC,N2,1274.01,1529.99,1274.01,1290.06,1290.06,1531.99,8,10480.11,14-JUN-2021,4,INE733E07JF7,
NTPC,N4,1131.46,1131.46,1131.46,1131.46,1131.46,1142.99,2,2262.92,14-JUN-2021,1,INE733E07JH3,
NTPC,N6,1433.26,1448,1433.26,1446.14,1436.12,1434.23,382,550959.04,14-JUN-2021,10,INE733E07JJ9,
NTPC,N7,13.7,13.83,13.7,13.73,13.73,13.73,45839,629523.18,14-JUN-2021,108,INE733E07JP6,
NTPC,NB,1151.1,1151.14,1151.1,1151.1,1151.1,1151,244,280876.04,14-JUN-2021,4,INE733E07JU6,
NTPC,NC,1238.01,1238.01,1238.01,1238.01,1238.01,1257.01,47,58186.47,14-JUN-2021,1,INE733E07JV4,
NTPC,ND,1350,1350,1348.5,1348.58,1348.5,1350,157,211728,14-JUN-2021,3,INE733E07JW2,
NUCLEUS,EQ,590.9,594.85,563.35,583.9,584.4,588.15,127742,74202826.75,14-JUN-2021,5656,INE096B01018,
NURECA,EQ,1559.1,1589.1,1497.05,1589.1,1589.1,1513.45,78414,121443430.4,14-JUN-2021,3434,INE0DSF01015,
NXTDIGITAL,EQ,500,500,485.5,495.8,494.05,495.6,7663,3774177.5,14-JUN-2021,445,INE353A01023,
OAL,EQ,798,798.9,770,784.15,784.3,791,29319,23005069.8,14-JUN-2021,3357,INE959C01023,
OBEROIRLTY,EQ,655.45,662,632.55,655.45,657.6,652.85,302283,197120913.8,14-JUN-2021,9832,INE093I01010,
OCCL,EQ,1131,1147.45,1080.35,1133.35,1130.2,1131.15,14026,15733719.15,14-JUN-2021,2028,INE321D01016,
OFSS,EQ,3690,3717.25,3575.05,3675.95,3675,3689.35,133568,485042515.65,14-JUN-2021,14285,INE881D01027,
OIL,EQ,143.15,143.95,141.25,143.3,143.35,142.25,806560,115340809.9,14-JUN-2021,9160,INE274J01014,
OILCOUNTUB,BE,7.2,7.2,7.2,7.2,7.2,7.4,700,5040,14-JUN-2021,4,INE591A01010,
OISL,BZ,1.95,2.1,1.9,2.1,2.1,2,200965,398414.85,14-JUN-2021,243,INE196J01019,
OLECTRA,EQ,190.8,195.85,186.6,187.65,188,188.4,364588,69024685.85,14-JUN-2021,5299,INE260D01016,
OMAXAUTO,EQ,47.3,51.3,46.55,50.2,50.5,47.75,195700,9725681.25,14-JUN-2021,2826,INE090B01011,
OMAXE,EQ,83.9,83.9,81.75,82.6,82.9,83.65,86059,7105134.4,14-JUN-2021,847,INE800H01010,
OMINFRAL,EQ,27.9,28,26.2,27.2,26.9,27.35,130246,3527046.2,14-JUN-2021,670,INE239D01028,
OMKARCHEM,BE,8.6,9.5,8.6,9.1,9.1,9.05,93292,825922.65,14-JUN-2021,137,INE474L01016,
ONEPOINT,BE,21.5,22.55,20.45,22.55,22.55,21.5,46660,1027638.75,14-JUN-2021,183,INE840Y01011,
ONGC,EQ,124.4,125.8,121.25,124.8,125,123.55,19547491,2432319614.85,14-JUN-2021,99597,INE213A01029,
ONMOBILE,EQ,121,125.95,117,123.15,123.2,119.5,1406423,173096261.55,14-JUN-2021,14908,INE809I01019,
ONWARDTEC,BE,191.8,192,186,188.45,190.6,190.8,46320,8781579.3,14-JUN-2021,654,INE229A01017,
OPTIEMUS,BE,130.25,133,128.75,129.85,129.3,129.35,25538,3346451.25,14-JUN-2021,372,INE350C01017,
OPTOCIRCUI,BE,4.9,4.9,4.6,4.75,4.75,4.8,658848,3100548.65,14-JUN-2021,658,INE808B01016,
ORBTEXP,EQ,69.3,70.3,67.15,68.3,68.95,68.95,27776,1900703.25,14-JUN-2021,901,INE231G01010,
ORCHPHARMA,EQ,1215,1366.75,1215,1289.65,1275,1344.4,5373,6970219.3,14-JUN-2021,887,INE191A01027,
ORICONENT,EQ,26.45,26.5,25.3,25.95,26,26.6,148336,3808820.2,14-JUN-2021,736,INE730A01022,
ORIENTABRA,EQ,27.6,27.6,25.75,26.4,26.65,26.9,149224,3942560.15,14-JUN-2021,1180,INE569C01020,
ORIENTALTL,EQ,9.95,10.2,9.15,9.8,9.9,9.6,134099,1301817.7,14-JUN-2021,543,INE998H01012,
ORIENTBELL,EQ,335.8,335.8,321.5,326.2,325,335.8,26613,8687597.2,14-JUN-2021,962,INE607D01018,
ORIENTCEM,EQ,135.8,137.7,133.1,134.75,135,135.7,413711,56075578.7,14-JUN-2021,6366,INE876N01018,
ORIENTELEC,EQ,305,319.55,305,313.6,313,305.6,1324471,416725603.75,14-JUN-2021,22124,INE142Z01019,
ORIENTHOT,EQ,39.65,39.65,38,39.05,39.15,39.7,218430,8518185,14-JUN-2021,1726,INE750A01020,
ORIENTLTD,EQ,97.1,98,90,91.55,92.4,95.2,39710,3691685.4,14-JUN-2021,866,INE609C01024,
ORIENTPPR,EQ,28.1,28.25,27,27.65,27.7,28.05,1226434,33915597.05,14-JUN-2021,2987,INE592A01026,
ORIENTREF,EQ,311,316.65,307.6,310,310,310.5,139711,43638409.3,14-JUN-2021,4438,INE743M01012,
ORISSAMINE,EQ,3277,3277,3120,3195.6,3209,3264.9,16773,53648063.85,14-JUN-2021,2832,INE725E01024,
ORTEL,BZ,1.3,1.4,1.3,1.4,1.4,1.35,16845,22716.65,14-JUN-2021,13,INE849L01019,
ORTINLAB,EQ,32.9,33.5,30.6,31.35,31.35,32,174062,5484004.4,14-JUN-2021,2137,INE749B01020,
OSWALAGRO,EQ,14.1,15.1,13.25,14.5,14.65,13.9,587689,8340664.1,14-JUN-2021,1648,INE142A01012,
PAEL,BZ,8,8.25,7.75,8,7.75,7.95,4469,36223.6,14-JUN-2021,24,INE766A01018,
PAGEIND,EQ,30225,30250,29650,30164.7,30209.5,30127.05,21283,640086903.55,14-JUN-2021,8970,INE761H01022,
PAISALO,EQ,610,614.95,601.65,613.1,614.9,614.75,136069,82882804.2,14-JUN-2021,1392,INE420C01042,
PALASHSECU,EQ,76.45,83.45,76.45,83,83,79.5,11502,946795.2,14-JUN-2021,153,INE471W01019,
PALREDTEC,EQ,157.5,157.5,140,143.2,144.1,150.95,31721,4560382.2,14-JUN-2021,1252,INE218G01033,
PANACEABIO,EQ,399,404.5,381,395.15,395,396.5,458019,180267307.5,14-JUN-2021,12610,INE922B01023,
PANACHE,EQ,63.25,63.25,58.5,60.05,59.8,62.05,55265,3341320.7,14-JUN-2021,529,INE895W01019,
PANAMAPET,EQ,228.7,237,225.1,231.55,231.9,229.4,430627,100329561.1,14-JUN-2021,9579,INE305C01029,
PAR,SM,81.8,81.9,79,81.9,81.9,78,28000,2281400,14-JUN-2021,14,INE04LG01015,
PARACABLES,EQ,13.8,13.8,12.85,13.15,13.2,13.4,902533,11820156.75,14-JUN-2021,2865,INE074B01023,
PARAGMILK,EQ,138.9,141.5,133.05,138.5,138.8,146.75,1925438,264199998,14-JUN-2021,17365,INE883N01014,
PARSVNATH,EQ,14.75,15.55,14.2,14.6,14.55,14.9,508168,7426544.1,14-JUN-2021,1094,INE561H01026,
PARTYCRUS,SM,21.25,21.25,21,21.05,21.05,21,6000,126600,14-JUN-2021,3,INE06ZX01015,
PATELENG,EQ,15.1,15.1,14.4,14.75,14.75,15.05,2149093,31719016.85,14-JUN-2021,2543,INE244B01030,
PATINTLOG,EQ,29.5,29.5,27.25,27.95,28,28.65,169438,4700469,14-JUN-2021,948,INE529D01014,
PATSPINLTD,BE,7.2,7.3,6.65,6.7,6.7,7,15253,106384.25,14-JUN-2021,88,INE790C01014,
PAVNAIND,SM,165.5,167,165.15,166,166,166,3200,530920,14-JUN-2021,4,INE07S101020,
PBAINFRA,EQ,12.45,12.45,12.45,12.45,12.45,11.35,8427,104916.15,14-JUN-2021,15,INE160H01019,
PCJEWELLER,EQ,27.35,27.35,26.3,26.6,26.65,27.2,1856207,49610543.5,14-JUN-2021,4979,INE785M01013,
PDMJEPAPER,EQ,31.85,31.9,30.7,31.2,31.45,31.85,167278,5210273.2,14-JUN-2021,1519,INE865T01018,
PDPL,BE,4.65,4.65,4.65,4.65,4.65,4.65,3901,18139.65,14-JUN-2021,4,INE904D01019,
PDSMFL,EQ,980,995,943.45,972.2,970,976.15,3748,3651643.75,14-JUN-2021,352,INE111Q01013,
PEARLPOLY,EQ,18.45,19.55,18.1,18.75,18.75,19.05,18322,340634.6,14-JUN-2021,214,INE844A01013,
PEL,EQ,2252.9,2252.9,2161,2218.6,2221.65,2252.8,944837,2084096079.45,14-JUN-2021,45512,INE140A01024,
PENIND,EQ,27.5,28.85,26.1,28.4,28.5,27.25,2729080,75225395.45,14-JUN-2021,6334,INE932A01024,
PENINLAND,BE,11.15,11.15,10.15,11.15,11.15,10.65,868871,9651973.9,14-JUN-2021,665,INE138A01028,
PENTAGOLD,SM,81,82,81,81.85,82,83.05,144000,11787000,14-JUN-2021,5,INE175Y01012,
PERSISTENT,EQ,2510,2554,2480,2524.45,2525.5,2520.25,128289,322937552.7,14-JUN-2021,17315,INE262H01013,
PETRONET,EQ,233.75,233.75,229.1,232.75,232.75,231.75,5348686,1240024862.45,14-JUN-2021,41814,INE347G01014,
PFC,EQ,130.9,130.9,126,129.55,129.9,130.5,4730773,609875286.7,14-JUN-2021,27255,INE134E01011,
PFC,N1,1344.25,1345,1344.25,1345,1345,1309,14,18828.5,14-JUN-2021,2,INE134E07570,
PFC,N2,1191.63,1191.63,1191.6,1191.61,1191.6,1200,3,3574.85,14-JUN-2021,3,INE134E07349,
PFC,N3,1360,1360,1360,1360,1360,1344.2,1,1360,14-JUN-2021,1,INE134E07588,
PFC,N4,1080,1080,1079,1080,1080,1079,1559,1683166,14-JUN-2021,14,INE134E07190,
PFC,N5,1241.52,1258.99,1241.52,1243.07,1243.07,1255,880,1095505.4,14-JUN-2021,21,INE134E07208,
PFC,N6,1143,1143,1143,1143,1143,1160,70,80010,14-JUN-2021,3,INE134E07422,
PFC,N8,1450,1450,1450,1450,1450,1453,301,436450,14-JUN-2021,6,INE134E07463,
PFIZER,EQ,5550,5599,5401.1,5560.4,5552.85,5538.3,76331,422065572.4,14-JUN-2021,10706,INE182A01018,
PFOCUS,BE,63.9,64,61.1,63.3,63.7,64.3,48300,3011989.15,14-JUN-2021,248,INE367G01038,
PFS,EQ,19.55,19.75,18.7,19.15,19.2,19.45,2400025,46237923.75,14-JUN-2021,3987,INE560K01014,
PGEL,EQ,423,428.95,402,416.5,414.5,422.5,42786,17630104.9,14-JUN-2021,1332,INE457L01011,
PGHH,EQ,13090.35,13090.5,12980,13023.1,13005,13090.35,7929,103264295.5,14-JUN-2021,1462,INE179A01014,
PGHL,EQ,5839,5839,5782.95,5787.75,5797,5808.1,7726,44769731.55,14-JUN-2021,2336,INE199A01012,
PGIL,EQ,219,219,205.15,209.95,210,213.3,11003,2313846.6,14-JUN-2021,176,INE940H01014,
PGINVIT,IV,115.24,115.24,113.9,113.99,113.9,114,1222300,139459616,14-JUN-2021,2466,INE0GGX23010,
PHILIPCARB,EQ,232.5,233,222.55,230.5,230.6,232.1,1069049,244901531.75,14-JUN-2021,18648,INE602A01023,
PHOENIXLTD,EQ,843.05,843.95,815.45,819.65,819.75,836.05,72223,59712827.6,14-JUN-2021,8774,INE211B01039,
PIDILITIND,EQ,2115,2118,2082.05,2114.95,2118,2116.95,267964,563833936.4,14-JUN-2021,19620,INE318A01026,
PIGL,SM,74.1,74.1,74.1,74.1,74.1,77.9,4000,296400,14-JUN-2021,1,INE557Z01018,
PIIND,EQ,2827,2849.9,2779.05,2798.9,2801.9,2835.35,175889,494655452.45,14-JUN-2021,19401,INE603J01030,
PILANIINVS,EQ,1960,2005,1926.3,1959.2,1955,1988.1,9860,19366148.95,14-JUN-2021,1777,INE417C01014,
PILITA,EQ,10.65,10.75,9.5,10.05,9.9,10.65,7209865,72315873.6,14-JUN-2021,8218,INE600A01035,
PIONDIST,EQ,133.35,134.95,129.35,131.7,131.9,133.35,19665,2586171.2,14-JUN-2021,449,INE889E01010,
PIONEEREMB,EQ,55.45,60.7,52.35,57.15,57,54.75,1567496,88606466.15,14-JUN-2021,13120,INE156C01018,
PITTIENG,EQ,106.85,108,103.65,107.15,107.4,107.55,336844,35677305.7,14-JUN-2021,3453,INE450D01021,
PKTEA,BE,240.65,247.9,227.3,247.9,247.9,236.1,10756,2599806.8,14-JUN-2021,80,INE431F01018,
PLASTIBLEN,EQ,248.45,248.45,241.95,246.65,247.5,244.65,28883,7082069.7,14-JUN-2021,1225,INE083C01022,
PNB,EQ,41.8,43.75,40.4,43.05,42.8,42.05,192209398,8130376171.05,14-JUN-2021,190973,INE160A01022,
PNBGILTS,EQ,81,81,77.5,79.65,79.75,80.6,798546,63432148.25,14-JUN-2021,5044,INE859A01011,
PNBHOUSING,BE,775,799,775,775,775,815.75,296045,229474957.7,14-JUN-2021,2905,INE572E01012,
PNC,BE,41.2,43.75,41.15,42.7,42.6,41.95,23087,978978.3,14-JUN-2021,234,INE392B01011,
PNCINFRA,EQ,257.65,258.85,250.05,251.95,251.5,256.05,335261,84940318.95,14-JUN-2021,10408,INE195J01029,
PODDARHOUS,EQ,182,185.3,180,182.7,180,183.45,10145,1855598.75,14-JUN-2021,647,INE888B01018,
PODDARMENT,EQ,244.95,245,227.05,240.6,238.2,239.45,22334,5232570.8,14-JUN-2021,1374,INE371C01013,
POKARNA,EQ,372.25,406.6,343.25,395.75,399,368.25,284666,109504303.35,14-JUN-2021,11682,INE637C01025,
POLYCAB,EQ,1832,1844.85,1810,1815.9,1816.85,1823,361776,662321091.1,14-JUN-2021,21753,INE455K01017,
POLYMED,EQ,965,965,921.1,950.95,953.85,966,225925,212363002.7,14-JUN-2021,19004,INE205C01021,
POLYPLEX,EQ,1321,1349,1282,1328.85,1327,1328.45,171562,227755407.3,14-JUN-2021,10132,INE633B01018,
PONNIERODE,EQ,221.2,226.4,209.35,220.15,218.5,220,30967,6781096.75,14-JUN-2021,1599,INE838E01017,
POWERFUL,SZ,3.45,3.45,3.2,3.2,3.2,3.35,24000,78000,14-JUN-2021,12,INE650Z01011,
POWERGRID,EQ,247.95,249.8,242.1,248.7,249.1,246.3,10537107,2597177578.1,14-JUN-2021,77635,INE752E01010,
POWERINDIA,EQ,1860,1879.95,1815.05,1839.05,1840,1864.4,12722,23432564.6,14-JUN-2021,2071,INE07Y701011,
POWERMECH,EQ,706,718,682.6,704.95,704,706,120137,84624878.85,14-JUN-2021,3616,INE211R01019,
PPAP,EQ,236.9,236.9,220.25,226.9,228,232.65,115467,26277793.2,14-JUN-2021,6100,INE095I01015,
PPL,EQ,174.5,183.35,168.5,177.5,176.95,174,315321,56129456.35,14-JUN-2021,9547,INE050001010,
PRADIP,BE,1.1,1.1,1.1,1.1,1.1,1.15,2500,2750,14-JUN-2021,6,INE495J01015,
PRAENG,EQ,11.8,13.1,10.65,11.9,12.1,11.55,1666807,20485643.6,14-JUN-2021,3126,INE505C01016,
PRAJIND,BE,379.8,379.8,359.05,369.6,367.5,377.9,841528,308196916.65,14-JUN-2021,34280,INE074A01025,
PRAKASH,EQ,83.55,84.75,78.7,82.9,83,82.75,3155090,260463076.85,14-JUN-2021,17971,INE603A01013,
PRAKASHSTL,BE,1.15,1.15,1.05,1.15,1.15,1.1,502014,561582.55,14-JUN-2021,294,INE696K01024,
PRAXIS,EQ,45.9,46.45,43.6,45.6,45.9,44.8,17322,780598.75,14-JUN-2021,386,INE546Y01022,
PRECAM,EQ,67.2,67.9,59.4,63.95,64.9,66.6,726783,46338915,14-JUN-2021,8371,INE484I01029,
PRECOT,EQ,201.15,201.15,195.35,201.1,201.15,191.6,130838,26256102.55,14-JUN-2021,777,INE283A01014,
PRECWIRE,EQ,225,229.2,212.15,222.15,221.5,222.85,81783,18228967.6,14-JUN-2021,3811,INE372C01029,
PREMEXPLN,EQ,145,146.9,139.6,140.5,140,143.9,33735,4775366.6,14-JUN-2021,545,INE863B01011,
PREMIER,BE,3.8,3.8,3.5,3.8,3.8,3.65,31850,118956.2,14-JUN-2021,43,INE342A01018,
PREMIERPOL,EQ,50.05,50.95,48.5,49.65,49,50,17122,856681.6,14-JUN-2021,338,INE309M01012,
PRESSMN,EQ,29.5,29.55,26.8,28.4,28.35,29.1,230690,6461122.15,14-JUN-2021,1925,INE980A01023,
PRESTIGE,EQ,295,295,282.25,288.75,289,293.6,516289,148533770.35,14-JUN-2021,10981,INE811K01011,
PRICOLLTD,EQ,94.95,95.85,90.25,95.15,95.3,93.7,3289562,309500449.25,14-JUN-2021,18850,INE726V01018,
PRIMESECU,EQ,60.3,60.35,57.35,57.55,57.35,60.35,28745,1665477.25,14-JUN-2021,358,INE032B01021,
PRINCEPIPE,EQ,711.9,719,701,711.35,711.5,711.9,279026,197571692.05,14-JUN-2021,15129,INE689W01016,
PRIVISCL,EQ,997.4,1188,970.2,1151.55,1123,994.6,277904,305296867.8,14-JUN-2021,17541,INE959A01019,
PROINDIA,EQ,2.95,2.95,2.95,2.95,2.95,2.85,1745,5147.75,14-JUN-2021,5,INE217G01035,
PROZONINTU,BE,56.35,56.35,51.05,51.05,51.05,53.7,1491829,79189858.75,14-JUN-2021,9627,INE195N01013,
PRSMJOHNSN,EQ,134.5,134.5,126.7,128.15,128.3,131.9,549039,70541375.75,14-JUN-2021,6899,INE010A01011,
PSB,EQ,20.45,20.45,19.55,20.2,20.15,20.3,802979,16053712.4,14-JUN-2021,2076,INE608A01012,
PSPPROJECT,EQ,457.5,457.5,435.35,440.45,439,457.2,141962,62801064.3,14-JUN-2021,4834,INE488V01015,
PSUBNKBEES,EQ,27.15,27.41,26.4,27.21,27.2,27.15,1282679,34395099.16,14-JUN-2021,2651,INF204KB16I7,
PTC,EQ,97.55,99.45,90.2,98.25,97.9,98.1,2311531,222372236.65,14-JUN-2021,12341,INE877F01012,
PTL,EQ,47,49.25,45.85,48.4,48.45,47.25,376967,18176533.9,14-JUN-2021,3372,INE034D01031,
PULZ,SM,16.65,16.65,16.65,16.65,16.65,17.5,12000,199800,14-JUN-2021,3,INE335X01014,
PUNJABCHEM,EQ,1365.1,1419.15,1310.45,1366.95,1369.9,1377.55,32631,44552137.05,14-JUN-2021,2352,INE277B01014,
PUNJLLOYD,BZ,2.6,2.6,2.45,2.45,2.5,2.55,1119505,2763518.9,14-JUN-2021,584,INE701B01021,
PURVA,EQ,91.15,91.5,87.5,88.55,88.25,89.4,502530,44695576.55,14-JUN-2021,5062,INE323I01011,
PVR,EQ,1435,1444,1412.5,1437.35,1435.55,1439.3,341420,489095916.4,14-JUN-2021,16628,INE191H01014,
QGOLDHALF,EQ,2095.95,2104.4,2084,2087,2087,2117,855,1785758.9,14-JUN-2021,140,INF082J01010,
QNIFTY,EQ,1630,1639,1623,1638,1637,1637,20,32561.4,14-JUN-2021,11,INF082J01028,
QUESS,EQ,836,839.95,789,810.75,810.05,835.1,140612,113896572.8,14-JUN-2021,8572,INE615P01015,
QUICKHEAL,EQ,251,252.3,231.7,248.15,249.5,247.25,558118,136339271.7,14-JUN-2021,14562,INE306L01010,
QUINTEGRA,BE,1.05,1.1,1,1.1,1.1,1.05,58820,62405.4,14-JUN-2021,66,INE033B01011,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.35,63259,88562.6,14-JUN-2021,44,INE874F01027,
RADICO,EQ,710.9,731.95,701.95,713,711.5,710.9,588818,423089107.25,14-JUN-2021,20223,INE944F01028,
RADIOCITY,EQ,28.4,29,26.35,27.95,27.7,28.3,6255924,176315799.95,14-JUN-2021,14091,INE919I01024,
RAILTEL,EQ,148,149.7,141.55,145.7,145.85,149.9,3157482,458846826.95,14-JUN-2021,28219,INE0DD101019,
RAIN,EQ,181.9,184.3,175.5,182.35,182.05,181.2,2739231,496396019.55,14-JUN-2021,20900,INE855B01025,
RAJESHEXPO,EQ,565.9,618.65,555.5,609,614,562,983729,585546969.25,14-JUN-2021,33036,INE343B01030,
RAJMET,EQ,127.5,133.7,127.5,133.7,133.7,127.7,8282,1098056.15,14-JUN-2021,122,INE00KV01014,
RAJRATAN,EQ,1102,1110,1080.05,1108.55,1109.8,1102,16028,17532703.15,14-JUN-2021,1679,INE451D01011,
RAJRAYON,BZ,0.45,0.45,0.4,0.45,0.4,0.4,7208007,3166572.7,14-JUN-2021,1101,INE533D01024,
RAJSREESUG,EQ,29.75,29.75,26.95,28.6,28.7,28.35,192450,5465462.1,14-JUN-2021,1069,INE562B01019,
RAJTV,EQ,40,40,37.8,39.2,39.45,39.65,16491,642176.9,14-JUN-2021,232,INE952H01027,
RAJVIR,BE,8.55,8.55,8.1,8.15,8.1,8.5,302,2526.6,14-JUN-2021,7,INE011H01014,
RALLIS,EQ,345.9,345.9,328,338.55,338.25,343.9,574720,193261857.15,14-JUN-2021,14620,INE613A01020,
RAMANEWS,EQ,20.25,20.25,19.1,19.25,19.25,19.95,300963,5833181.05,14-JUN-2021,1290,INE278B01020,
RAMASTEEL,EQ,83,83,79,80.65,80.25,79.5,30728,2473731.2,14-JUN-2021,417,INE230R01027,
RAMCOCEM,EQ,994.25,996.55,978.05,993.1,995,987.4,240922,238604469.1,14-JUN-2021,8052,INE331A01037,
RAMCOIND,EQ,266.05,269.75,261.05,264.75,264.75,265.65,84924,22404477,14-JUN-2021,2718,INE614A01028,
RAMCOSYS,EQ,563.8,567.6,540.5,552.65,552.75,559.45,76875,42384029.05,14-JUN-2021,3536,INE246B01019,
RAMKY,EQ,125.9,129.15,117.5,129.15,129.15,123,331260,42223343.55,14-JUN-2021,1561,INE874I01013,
RANASUG,EQ,21.7,21.75,19.75,21.75,21.75,20.75,4223419,89469981.15,14-JUN-2021,6915,INE625B01014,
RANEENGINE,EQ,323.15,324.95,312.35,316.35,317.75,324.1,11426,3643457.9,14-JUN-2021,855,INE222J01013,
RANEHOLDIN,EQ,681,687,662.7,667.4,670.5,675.55,114507,76876753.3,14-JUN-2021,6814,INE384A01010,
RATNAMANI,EQ,2027,2044.95,2004.05,2020.3,2021,2022.15,87208,176264063.8,14-JUN-2021,2363,INE703B01027,
RAYMOND,EQ,415,416.25,398.55,411.15,410.05,414.55,679942,278631168.1,14-JUN-2021,13904,INE301A01014,
RBL,EQ,923.9,925,897.65,909.5,909.9,914.25,10209,9298862.65,14-JUN-2021,1222,INE244J01017,
