SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIIL,EQ,40.8,40.8,39,39,39,39.5,1418,55479.75,25-APR-2012,27,INE545H01011,
TIJARIA,EQ,7.4,7.6,7.15,7.25,7.25,7.4,24330,177764.6,25-APR-2012,78,INE440L01017,
TIL,EQ,276,279.6,275.5,275.6,277,280.55,3393,938524.6,25-APR-2012,49,INE806C01018,
TIMBOR,EQ,26,27.25,26,26.6,26.5,26,7523,198617,25-APR-2012,65,INE346L01016,
TIMESGTY,EQ,23.2,23.2,21.4,22.45,22.45,22.15,8,176.85,25-APR-2012,8,INE289C01025,
TIMETECHNO,EQ,53.9,53.9,52.1,52.55,52.35,53.3,18055,951680.3,25-APR-2012,111,INE508G01029,
TIMKEN,EQ,251.75,253.7,242.25,244.05,244.8,250.45,156495,38669010.05,25-APR-2012,3247,INE325A01013,
TINPLATE,EQ,48,48.4,46.5,46.6,46.7,47.6,86903,4107873.05,25-APR-2012,930,INE422C01014,
TIPSINDLTD,EQ,59,60.5,58.1,59.8,60.1,59,5333,317403.7,25-APR-2012,82,INE716B01011,
TIRUMALCHM,EQ,49.2,50.25,49.2,49.9,50.25,50.05,2868,142402.85,25-APR-2012,25,INE338A01016,
TITAN,EQ,238.75,239.4,228.4,229.85,230.7,236.9,2105294,489189234.15,25-APR-2012,24384,INE280A01028,
TNPETRO,EQ,16,16.35,16,16.15,16.25,16.25,6544,105859,25-APR-2012,44,INE148A01019,
TNPL,EQ,105.25,106.95,105.25,106.55,106.95,106.7,69035,7339392.55,25-APR-2012,895,INE107A01015,
TODAYS,EQ,3.8,4.15,3.35,3.7,3.75,4,5151,19234.95,25-APR-2012,40,INE944B01019,
TOKYOPLAST,EQ,23,23.5,21.3,21.3,21.3,22.4,12775,282776,25-APR-2012,115,INE932C01012,
TORNTPHARM,EQ,655,665,642.5,655.65,656,650.3,45669,29912669.9,25-APR-2012,892,INE685A01028,
TORNTPOWER,EQ,201.8,201.8,196.25,197.35,197.8,198.4,12926,2570443.6,25-APR-2012,514,INE813H01021,
TREEHOUSE,EQ,217,217,207.75,211.4,211,212.9,12731,2687516.4,25-APR-2012,408,INE040M01013,
TRENT,EQ,887,887,865,872.7,880,873.2,2250,1965466.2,25-APR-2012,374,INE849A01012,
TRENT,Q2,840,840,840,840,840,853,100,84000,25-APR-2012,2,INE849A03026,
TRF,EQ,302.05,312.35,296.25,298.35,299,307.5,13069,3939834.7,25-APR-2012,652,INE391D01019,
TRICOM,EQ,10.9,11.4,10.75,10.85,10.8,11.3,7449,82092.35,25-APR-2012,196,INE771B01032,
TRIDENT,EQ,10.95,10.95,10.5,10.7,10.6,10.75,12116,129439.7,25-APR-2012,83,INE064C01014,
TRIGYN,EQ,12.65,13.05,12.2,12.8,12.8,12.9,8380,106272.05,25-APR-2012,48,INE948A01012,
TRIL,EQ,156.15,159.85,156,156.2,156,156.85,2435,382657.25,25-APR-2012,106,INE763I01018,
TRITURBINE,EQ,43.3,44.5,43,43.9,43.9,43.1,22788,994890.9,25-APR-2012,334,INE152M01016,
TRIVENI,EQ,15,15.1,14.5,14.6,14.75,14.75,154333,2280966.2,25-APR-2012,627,INE256C01024,
TTKHEALTH,EQ,392,393.3,382.1,384.8,384.5,390.2,14456,5598740.15,25-APR-2012,602,INE910C01018,
TTKPRESTIG,EQ,3423.9,3479,3382.2,3415.7,3418.5,3435.5,66317,226787101.8,25-APR-2012,7125,INE690A01010,
TTL,EQ,18.25,18.8,18.1,18.55,18.55,18.5,6119,112222.65,25-APR-2012,44,INE592B01016,
TTML,EQ,14.1,14.1,13.8,13.9,13.85,14.05,1052312,14672234.3,25-APR-2012,1038,INE517B01013,
TUBEINVEST,EQ,139.95,140.05,137,138.4,137.5,138.65,13718,1896725.55,25-APR-2012,241,INE149A01025,
TULIP,EQ,95,96.05,93.35,94.55,94.45,94.85,27856,2641574.3,25-APR-2012,867,INE122H01027,
TULSI,EQ,8.45,8.95,8.35,8.4,8.45,8.5,19867,167828.35,25-APR-2012,120,INE474I01012,
TULSYAN,EQ,40.1,41.1,39.55,39.55,39.55,41,1130,45029.25,25-APR-2012,8,INE463D01016,
TV18BRDCST,EQ,27.7,28,26.6,27.65,27.4,27.65,230508,6346383.7,25-APR-2012,1302,INE886H01027,
TVSELECT,EQ,17.2,18,16.9,17.7,17.5,17.5,538,9484.6,25-APR-2012,17,INE236G01019,
TVSMOTOR,EQ,39.55,40.25,38.6,39.95,40,38.8,4831378,192616271.3,25-APR-2012,12253,INE494B01023,
TVSSRICHAK,EQ,360,374.9,355.1,356.25,356,354,2608,961089.8,25-APR-2012,185,INE421C01016,
TVTODAY,EQ,60.35,62.7,59.15,59.85,59.4,61.05,27182,1645141.7,25-APR-2012,456,INE038F01029,
TWILITAKA,EQ,32.85,34.45,32.3,33.8,33.8,32.45,42181,1420410.15,25-APR-2012,327,INE783B01029,
TWL,EQ,341.1,345.9,330,331.9,330,343,12346,4151382.45,25-APR-2012,632,INE615H01012,
UBENGG,EQ,41.9,41.9,39.55,41.05,41.4,40.6,91722,3745478.95,25-APR-2012,632,INE328C01013,
UBHOLDINGS,EQ,71.55,74.5,70.5,73.3,72.3,70.55,234850,16999303.5,25-APR-2012,3598,INE696A01025,
UBL,EQ,532.45,538.5,523.2,533.15,532.9,527.15,95669,50863792.55,25-APR-2012,4759,INE686F01025,
UCALFUEL,EQ,76,78.35,76,76.75,76.25,76.85,5988,463248.05,25-APR-2012,115,INE139B01016,
UCOBANK,EQ,77.9,79.4,75.85,76.7,76.75,78.95,1954856,150777368.95,25-APR-2012,11725,INE691A01018,
UFLEX,EQ,115.8,118.7,114.5,115.05,115.1,115.75,174345,20291259.25,25-APR-2012,3250,INE516A01017,
UGARSUGAR,EQ,11.55,11.95,11.55,11.7,11.7,11.65,1496,17441.3,25-APR-2012,20,INE071E01023,
ULTRACEMCO,EQ,1410,1426.5,1402.15,1413,1410,1415.85,243718,345433213.05,25-APR-2012,3907,INE481G01011,
UMESLTD,EQ,11,11,10.3,10.5,10.5,11.15,2139,22487.35,25-APR-2012,11,INE240C01028,
UNICHEMLAB,EQ,144.25,147.45,140,146.05,145.1,142.9,29175,4187315.15,25-APR-2012,851,INE351A01035,
UNIENTER,EQ,25,25,24.55,24.6,24.6,24.85,1304,32221.9,25-APR-2012,13,INE037A01022,
UNIONBANK,EQ,216.95,219,213.45,214.8,214.5,215.7,349802,75487828.45,25-APR-2012,4919,INE692A01016,
UNIPHOS,EQ,120.6,121.7,119.1,120.45,120.1,120,812464,97881132.65,25-APR-2012,8647,INE628A01036,
UNIPLY,EQ,8,8,8,8,8,7.95,201,1608,25-APR-2012,2,INE950G01015,
UNITECH,EQ,28.15,28.45,27.15,27.35,27.15,28.35,9226863,254581543.95,25-APR-2012,21104,INE694A01020,
UNITEDBNK,EQ,68.2,69.15,67.55,67.85,67.7,68.5,74949,5106798.5,25-APR-2012,877,INE695A01019,
UNITEDTEA,EQ,158.75,158.75,158.75,158.75,158.75,158.65,5,793.75,25-APR-2012,1,INE458F01011,
UNITY,EQ,49.2,49.65,46.9,48.4,48.9,48.9,120544,5803701.35,25-APR-2012,951,INE466H01028,
UNIVCABLES,EQ,40.05,40.25,38.35,38.35,38.35,40.5,1033,41364.95,25-APR-2012,6,INE279A01012,
UPERGANGES,EQ,41,41,41,41,41,39.6,100,4100,25-APR-2012,4,INE018B01012,
USHAMART,EQ,32.9,32.9,29.5,29.65,29.7,31.95,1256315,39274448.4,25-APR-2012,7293,INE228A01035,
USHERAGRO,EQ,57,57.95,55.15,56.15,56,57.65,35540,2024074.45,25-APR-2012,285,INE235G01011,
UTTAMSTL,EQ,69.8,77.25,69.8,71.65,71.65,70.05,420012,31321795.35,25-APR-2012,6656,INE699A01011,
UTTAMSUGAR,EQ,23.3,23.75,23.2,23.5,23.2,24.7,1108,25981.4,25-APR-2012,26,INE786F01031,
V2RETAIL,EQ,12.25,12.8,12.05,12.5,12.6,12.3,10016,124726,25-APR-2012,62,INE945H01013,
VADILALIND,EQ,123,123.1,120.15,120.25,120.25,122.2,443,53699.6,25-APR-2012,14,INE694D01016,
VAIBHAVGEM,EQ,42.6,45,42.6,43.3,43.55,43.95,3998,177419.15,25-APR-2012,58,INE884A01019,
VAKRANSOFT,EQ,34.1,34.2,32.8,33.35,33.3,34,383913,12874725.5,25-APR-2012,1481,INE051B01021,
VALECHAENG,EQ,61,63,59.1,60.1,60.4,60.15,10125,608839.35,25-APR-2012,273,INE624C01015,
VALUEIND,EQ,14.4,14.8,14.4,14.45,14.45,14.95,10501,151970.7,25-APR-2012,24,INE352A01017,
VARDHACRLC,EQ,8.1,8.1,7.85,8,8,8.25,55097,442136.3,25-APR-2012,103,INE116G01013,
VARDMNPOLY,EQ,69.5,69.5,68,68.1,68.95,68,8774,599829.9,25-APR-2012,81,INE835A01011,
VARUN,EQ,42.65,47.05,42.65,45.2,43.6,44.85,3262709,147535748.15,25-APR-2012,19794,INE032G01012,
VARUNSHIP,EQ,18.15,18.7,17.75,17.8,17.85,18,80493,1455607.65,25-APR-2012,567,INE702A01013,
VASCONEQ,EQ,44.5,45.25,44.3,45,45.25,44.5,7322,329069.7,25-APR-2012,80,INE893I01013,
VASWANI,EQ,8.6,8.6,7.9,7.95,7.9,7.95,110024,874911.75,25-APR-2012,385,INE590L01019,
VENKEYS,EQ,384.15,389,380.25,382.3,382.05,385.25,11073,4247592.7,25-APR-2012,709,INE398A01010,
VENUSREM,EQ,168,170.85,164.25,165.85,167.5,165.95,14383,2418365.1,25-APR-2012,342,INE411B01019,
VESUVIUS,EQ,427.75,443,427.75,436.2,437,436.4,667,292225.75,25-APR-2012,28,INE386A01015,
VGUARD,EQ,188.65,193,187,187.9,188,191.3,20248,3846449.2,25-APR-2012,455,INE951I01019,
VICEROY,EQ,29.55,29.6,29.55,29.6,29.6,28.2,25861,765475.5,25-APR-2012,121,INE048C01017,
VIDEOIND,EQ,168.05,170.8,167.55,168.2,168.15,168.9,57208,9644476.65,25-APR-2012,1010,INE703A01011,
VIJAYABANK,EQ,57.85,58.4,56.5,56.9,56.75,57.75,797766,45701933.5,25-APR-2012,5349,INE705A01016,
VIJSHAN,BE,21.8,22,21.65,21.7,21.7,22.75,49522,1072713.8,25-APR-2012,108,INE806F01011,
VIKASGLOB,EQ,69.7,71.05,67,68.45,71.05,67.7,20550,1393805.25,25-APR-2012,20,INE806A01012,
VIKASHMET,BE,6.45,6.45,6.35,6.35,6.35,6.65,2645,16858,25-APR-2012,12,INE158H01013,
VIMTALABS,EQ,16.5,17.15,15.8,16.85,17,16.7,21597,357633.85,25-APR-2012,147,INE579C01029,
VINATIORGA,EQ,93.5,93.5,90.05,92.9,93.5,92.4,15100,1390809.25,25-APR-2012,177,INE410B01029,
VINDHYATEL,EQ,135.25,135.25,122.1,130,130,143,3607,469010.9,25-APR-2012,58,INE707A01012,
VINYLINDIA,EQ,9.55,9.55,8.65,9,9,8.85,991,8756.25,25-APR-2012,11,INE250B01029,
VIPIND,EQ,99.6,101.2,96.7,98.2,98.05,99.4,2081276,205890523.4,25-APR-2012,15884,INE054A01027,
VIPUL,EQ,9.9,9.9,9.35,9.35,9.35,9.7,900,8490.95,25-APR-2012,4,INE946H01037,
VISAKAIND,EQ,81.1,81.75,79.55,80.3,80.3,81.7,5256,423935.8,25-APR-2012,37,INE392A01013,
VISASTEEL,EQ,54,54,53,53.05,53.4,53.55,3902,208521.2,25-APR-2012,61,INE286H01012,
VISESHINFO,EQ,3.7,3.85,3.6,3.6,3.6,3.7,3298,12117.35,25-APR-2012,9,INE861A01017,
VISUINTL,EQ,1.6,1.7,1.55,1.55,1.65,1.7,6077,9642.75,25-APR-2012,68,INE965A01016,
VIVIMEDLAB,EQ,430.05,435,430.05,431.15,431,432.7,18484,7997891.2,25-APR-2012,665,INE526G01013,
VLSFINANCE,EQ,13.45,13.5,12.9,13,13,13.55,21952,286906,25-APR-2012,90,INE709A01018,
VOLTAMP,EQ,518.05,520,514.15,515.45,515,517.9,1573,812529.35,25-APR-2012,281,INE540H01012,
VOLTAS,EQ,116.3,117.15,111.6,114,113,115.55,1181669,134965353.05,25-APR-2012,12158,INE226A01021,
VSTIND,EQ,1968.75,2000,1925,1994.1,1995,1947.75,11520,22779213.4,25-APR-2012,1442,INE710A01016,
VSTTILLERS,EQ,501.95,522.65,496.15,506.55,505,507.65,16904,8620335.45,25-APR-2012,775,INE764D01017,
VTL,EQ,203.25,212.45,203.25,210.3,211.25,207.9,268,55988.1,25-APR-2012,21,INE825A01012,
VTXIND,EQ,14.6,14.6,14.6,14.6,14.6,13.5,100,1460,25-APR-2012,1,INE119G01025,
WABAG,EQ,440.05,442,430.05,431.6,434,440.05,82438,35984739.85,25-APR-2012,89,INE956G01038,
WABCOINDIA,EQ,1690,1738,1690,1699.7,1700,1702,2724,4631360.55,25-APR-2012,124,INE342J01019,
WALCHANNAG,EQ,79.6,79.75,76.3,77.4,77.8,78.6,23924,1868330,25-APR-2012,597,INE711A01022,
WANBURY,BE,20.6,21.4,20.6,21.4,21.4,20.55,448,9445.5,25-APR-2012,9,INE107F01022,
WEBELSOLAR,EQ,18.3,18.5,18.1,18.2,18.1,18.2,1517,27714.3,25-APR-2012,12,INE855C01015,
WEIZMANIND,EQ,8.7,9,8.7,8.7,8.7,8.85,148,1317.85,25-APR-2012,5,INE080A01014,
WELCORP,EQ,128.9,130.25,123.15,125.1,124.2,128.45,1018327,128345865.7,25-APR-2012,8244,INE191B01025,
WELGLOB,EQ,27.85,27.85,26.55,27,27,27.9,3088,83288.9,25-APR-2012,15,INE390K01016,
WELINV,EQ,27.55,27.55,26.95,27,27,27,582,15710.15,25-APR-2012,10,INE389K01018,
WELPROJ,EQ,29.5,30.5,29.5,30.45,30.5,30.45,6598,200456.7,25-APR-2012,58,INE625G01013,
WELSPUNIND,BE,45,45,42.05,44.9,44.35,43.15,22198,973181.6,25-APR-2012,128,INE192B01023,
WENDT,EQ,1890,1890,1846,1859.8,1846,1884.85,79,146961.7,25-APR-2012,18,INE274C01019,
WHEELS,EQ,663.75,667.9,641.95,647.25,643.3,658.1,2193,1439482.65,25-APR-2012,242,INE715A01015,
WHIRLPOOL,EQ,215.7,224,211,213.35,215.95,217.75,70000,15230860.95,25-APR-2012,2219,INE716A01013,
WILLAMAGOR,EQ,46.6,48.7,46.6,47.35,47.2,48.75,2720,128969.75,25-APR-2012,10,INE210A01017,
WINDMACHIN,EQ,15.5,15.75,15.5,15.75,15.75,15.9,420,6610,25-APR-2012,2,INE052A01021,
WINSOME,BE,28.75,28.75,27.95,28.75,28.75,28.95,25024,711717.5,25-APR-2012,30,INE784B01035,
WIPRO,EQ,423,423,405.8,410.4,411,442,6026415,2476365889.8,25-APR-2012,88237,INE075A01022,
WOCKPHARMA,EQ,704.1,723.95,704.1,716.95,716.5,694.6,430880,308901224.45,25-APR-2012,14914,INE049B01025,
WSI,BE,24.2,25.8,23.75,24.3,24.3,24.95,1184,28706.1,25-APR-2012,18,INE100D01014,
WSTCSTPAPR,EQ,58,58.65,55,55.65,55.6,57.75,96216,5439672.5,25-APR-2012,1047,INE976A01021,
WWIL,EQ,9.45,9.8,9.25,9.4,9.3,9.45,244860,2318234,25-APR-2012,719,INE965H01011,
WYETH,EQ,911,914.75,894.95,907.25,910,911.65,857,775067.55,25-APR-2012,82,INE378A01012,
XLENERGY,EQ,5.05,5.25,5,5.1,5.1,5.05,16801,85145.5,25-APR-2012,35,INE183H01011,
XPROINDIA,EQ,50.45,51,48.6,49.25,49.9,48.65,7586,376049.85,25-APR-2012,149,INE445C01015,
YESBANK,EQ,360,371.4,359.25,366.05,363.6,359.4,4398790,1608100261,25-APR-2012,65111,INE528G01019,
ZANDUREALT,EQ,1530.05,1549.4,1517.1,1524.8,1528.3,1541.6,961,1473516,25-APR-2012,282,INE719A01017,
ZEEL,EQ,124.9,126.4,123,125.15,125.05,124.9,385069,48011203.45,25-APR-2012,1806,INE256A01028,
ZEELEARN,EQ,18.95,19.05,18.2,18.9,18.85,18.75,959587,17933934.85,25-APR-2012,1244,INE565L01011,
ZEENEWS,EQ,10.9,10.95,10.55,10.6,10.55,10.85,97872,1046929.25,25-APR-2012,313,INE966H01019,
ZENITHBIR,EQ,4.15,4.3,4.1,4.2,4.3,4.2,40992,171526.15,25-APR-2012,79,INE318D01020,
ZENITHCOMP,EQ,12.35,12.65,12.3,12.4,12.5,12.35,1974,24476.75,25-APR-2012,27,INE598B01013,
ZENITHINFO,EQ,37.8,39.9,36.05,37,36.05,37.6,2666,99668.05,25-APR-2012,25,INE899A01017,
ZENSARTECH,EQ,234.9,242,190,194.45,193.5,233.15,1200451,256983994.3,25-APR-2012,24368,INE520A01019,
ZICOM,EQ,41,42.45,41,41,41,41.5,3143,129929.9,25-APR-2012,66,INE871B01014,
ZODIACLOTH,EQ,212.5,212.5,201.2,201.95,201.2,204.9,1079,224075.85,25-APR-2012,56,INE206B01013,
ZODJRDMKJ,EQ,22.3,22.75,22.25,22.75,22.75,22.1,76,1703.55,25-APR-2012,3,INE077B01018,
ZUARIAGRO,EQ,167,167,161.2,162.75,161.5,164.85,4020,659780.55,25-APR-2012,133,INE217A01012,
ZYDUSWELL,EQ,370.2,378.5,366,368.1,367,372.15,33501,12521241.25,25-APR-2012,1912,INE768C01010,
ZYLOG,EQ,635,635,620,630.05,630,632.85,24826,15662436.25,25-APR-2012,1045,INE225I01018,
