SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHNEIDER,EQ,124,126,122.95,125,125,123.1,65317,8130180,01-SEP-2017,824,INE839M01018,
SCI,EQ,102.2,102.6,96.1,97.25,97.3,99.95,3198812,316787124.7,01-SEP-2017,25168,INE109A01011,
SDBL,EQ,148.55,148.55,143.95,146.45,147.3,143.85,34573,5041756.75,01-SEP-2017,505,INE480C01012,
SEAMECLTD,EQ,158,161,155.5,158.85,158,152.15,48490,7670085.3,01-SEP-2017,933,INE497B01018,
SEINV,EQ,181.25,181.25,175.6,178.3,179.65,178.4,1036,184504.1,01-SEP-2017,29,INE420C01042,
SELAN,EQ,204,204.4,199.65,203.35,203,202.45,213434,43151863,01-SEP-2017,2876,INE818A01017,
SELMCL,EQ,2.6,2.7,2.5,2.55,2.6,2.6,391637,1011741,01-SEP-2017,210,INE105I01012,
SENSEXIWIN,EQ,332.77,332.77,331.32,331.32,331.32,328.55,119,39559.03,01-SEP-2017,6,INF346A01034,
SEPOWER,EQ,8.9,9.2,8.5,9.2,9.2,9,14249,127431.35,01-SEP-2017,73,INE735M01018,
SEQUENT,EQ,118.05,122.05,116.5,117.35,116.5,118.9,44274,5253883.6,01-SEP-2017,772,INE807F01027,
SERVALL,BE,1,1.05,0.95,0.95,0.95,1,14885,14898.75,01-SEP-2017,20,INE431L01016,
SERVOTECH,SM,31.3,31.7,31.25,31.55,31.6,31.2,100000,3148000,01-SEP-2017,25,INE782X01017,
SESHAPAPER,EQ,699.95,709.05,695.25,705.55,703.95,696.1,1900,1338084.75,01-SEP-2017,116,INE630A01016,
SETCO,EQ,37.5,39.1,37.35,38.75,38.55,37.45,407974,15717108.4,01-SEP-2017,2087,INE878E01021,
SETFGOLD,EQ,2715.5,2730,2713,2728,2729.9,2705.45,3679,10011922.9,01-SEP-2017,425,INF200K01099,
SETFNIF50,EQ,100.58,101.2,100.58,101.2,101.2,100.26,5981,604494.46,01-SEP-2017,42,INF200KA1FS1,
SETFNIFBK,EQ,248.57,250.24,248.57,250.02,249.65,248.41,832,207348.86,01-SEP-2017,19,INF200KA1580,
SETFNN50,EQ,290.55,293.1,290.55,292.98,293.1,289.9,312,91247.25,01-SEP-2017,14,INF200KA1598,
SEZAL,BE,4.2,4.2,3.85,3.85,3.85,4.05,1901,7636.7,01-SEP-2017,8,INE955I01036,
SFL,EQ,1327.55,1351.2,1304.05,1316.95,1308.55,1337.4,2061,2722601.8,01-SEP-2017,431,INE916U01025,
SGBAUG24,GB,2850,2850,2791,2820.11,2820,2818.12,37,104202,01-SEP-2017,17,IN0020160027,
SGBJUL25,GB,2755,2800,2755,2780,2780,2751.57,110,306515.5,01-SEP-2017,27,IN0020170034,
SGBMAR24,GB,2786,2800,2780,2791.06,2791,2820,153,426819,01-SEP-2017,12,IN0020150119,
SGBMAR25,GB,2780,2781,2775,2775,2775,2786,11,30580,01-SEP-2017,4,IN0020160126,
SGBMAY25,GB,2775,2784.5,2775,2784.5,2784.5,2770,12,33347.5,01-SEP-2017,3,IN0020170018,
SGBNOV24,GB,2775,2790,2775,2786,2786,2780.98,42,116831,01-SEP-2017,8,IN0020160076,
SGBSEP24,GB,2849,2849,2810.25,2830.43,2839.95,2810,224,634054.15,01-SEP-2017,35,IN0020160043,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.5,30,43.5,01-SEP-2017,1,INE883G01018,
SGL,EQ,15.55,17.4,15.1,16.35,16.1,15.55,39087,630349.2,01-SEP-2017,177,INE353H01010,
SHAHALLOYS,EQ,21.25,21.25,20.05,20.5,20.05,20.5,1986,41084.15,01-SEP-2017,46,INE640C01011,
SHAKTIPUMP,EQ,538.8,557,517.55,528.65,526.95,534.7,681854,370734854.25,01-SEP-2017,16407,INE908D01010,
SHALPAINTS,EQ,219.1,224.6,218.15,224.6,224.6,213.95,132106,29554538.05,01-SEP-2017,1385,INE849C01026,
SHANKARA,EQ,1205,1254.95,1205,1223.75,1219.05,1193.15,262442,323211113.95,01-SEP-2017,11142,INE274V01019,
SHANTI,SM,40.55,41.5,36.35,37,37,41.5,129000,5142750,01-SEP-2017,21,INE933X01016,
SHANTIGEAR,EQ,137.1,141.9,137.1,140.35,140.9,137.35,35128,4920925.25,01-SEP-2017,601,INE631A01022,
SHARDACROP,EQ,450.2,454,440.9,442.55,441,443.55,7747,3467686.95,01-SEP-2017,600,INE221J01015,
SHARDAMOTR,EQ,2808.4,2926.6,2753,2839.45,2830,2753.35,5951,17037760.45,01-SEP-2017,807,INE597I01010,
SHARIABEES,EQ,246.99,246.99,243,243,243,242.8,6,1465.45,01-SEP-2017,4,INF732E01128,
SHARONBIO,EQ,5.95,6,5.8,5.9,6,5.8,111635,655548.35,01-SEP-2017,229,INE028B01029,
SHEMAROO,EQ,358,361.5,350.1,352.1,353,357,8801,3118575.1,01-SEP-2017,452,INE363M01019,
SHILPAMED,EQ,603,609.8,594.2,601.85,602.95,600.8,15049,9069118.2,01-SEP-2017,712,INE790G01031,
SHILPI,EQ,26.45,26.45,23.95,23.95,23.95,25.2,2927658,72273632.15,01-SEP-2017,4042,INE510K01019,
SHIRPUR-G,EQ,149.25,151,147.25,150.4,147.25,147.5,14650,2196449.1,01-SEP-2017,120,INE196B01016,
SHIVAMAUTO,EQ,65.95,65.95,64.5,65.45,65.6,64.7,96729,6315019.9,01-SEP-2017,850,INE637H01024,
SHIVTEX,EQ,379.9,384.5,372,375.9,372,381.35,3082,1166508.55,01-SEP-2017,266,INE705C01012,
SHK,EQ,239.05,259.65,239,250.8,250.7,237.85,203207,51397083.4,01-SEP-2017,8197,INE500L01026,
SHOPERSTOP,EQ,358.5,375,358.5,368.5,369.3,360.2,162940,60147965.05,01-SEP-2017,3504,INE498B01024,
SHREECEM,EQ,17817,17849.95,17600,17795.4,17800,17591.05,10125,179419694.95,01-SEP-2017,3414,INE070A01015,
SHREEPUSHK,EQ,226.95,231.2,223.05,229.35,229,224.9,106816,24371848.95,01-SEP-2017,1729,INE712K01011,
SHREERAMA,EQ,13.7,14.2,13.6,13.95,14,13.75,26512,367028.95,01-SEP-2017,71,INE879A01019,
SHRENIK,SM,113.7,113.7,113.7,113.7,113.7,108.3,102000,11597400,01-SEP-2017,20,INE632X01014,
SHREYANIND,EQ,150,155,148.1,154.15,153.3,151.5,15184,2315156.9,01-SEP-2017,258,INE231C01019,
SHREYAS,EQ,420.7,427.95,413.95,420.4,419,417.7,40695,17122886.6,01-SEP-2017,1856,INE757B01015,
SHRIPISTON,BE,2000,2010,2000,2009.95,2009.95,1991.45,143,286799,01-SEP-2017,15,INE526E01018,
SHRIRAMCIT,EQ,2082,2083,2012,2039.8,2040.1,2058.65,85297,172953175.75,01-SEP-2017,4436,INE722A01011,
SHRIRAMCIT,N8,1046.01,1046.01,1045,1045,1045,1040,235,245700.6,01-SEP-2017,7,INE722A07422,
SHRIRAMCIT,ND,1122,1122,1085,1086,1086,1123.95,214,232498,01-SEP-2017,4,INE722A07471,
SHRIRAMEPC,EQ,21.45,21.45,21,21.15,21.2,21.1,48500,1026295.35,01-SEP-2017,210,INE964H01014,
SHYAMCENT,EQ,8.7,8.7,8.3,8.3,8.3,8.35,45699,385639.4,01-SEP-2017,45,INE979R01011,
SICAGEN,EQ,38.5,38.95,37.8,38.1,38,38.55,52441,2006775.9,01-SEP-2017,299,INE176J01011,
SICAL,EQ,234.95,237.4,229.5,234.95,235,232.35,58343,13650911.6,01-SEP-2017,506,INE075B01012,
SIEMENS,EQ,1285,1316,1285,1308.65,1308,1285,124480,162176064.3,01-SEP-2017,7723,INE003A01024,
SIGNET,EQ,8.3,8.45,8.1,8.25,8.25,8.3,184109,1524067,01-SEP-2017,356,INE529F01027,
SIKKO,SM,36.25,37.05,36.25,37,37,37,12000,441200,01-SEP-2017,3,INE112X01017,
SIL,BE,22.5,23.9,22.5,23,23,23.3,856,20034.1,01-SEP-2017,11,INE173A01025,
SILINV,EQ,164.95,167.75,163.1,166.95,167.75,161.4,4792,797218.8,01-SEP-2017,61,INE923A01015,
SIMBHALS,EQ,33.2,33.3,32.15,32.45,32.55,32.3,29672,966598.7,01-SEP-2017,163,INE748T01016,
SIMPLEX,EQ,38,39.15,37.55,39.15,39.15,37.3,13110,507365.75,01-SEP-2017,82,INE898F01018,
SIMPLEXINF,EQ,490,500,475.75,479.6,483.7,488.9,9184,4489963.8,01-SEP-2017,677,INE059B01024,
SINTEX,EQ,31.25,31.3,30.55,30.6,30.6,30.7,8728632,268479436.95,01-SEP-2017,15230,INE429C01035,
SIS,EQ,771.25,785,771.25,780.3,780,775.55,51957,40445379.5,01-SEP-2017,1932,INE285J01010,
SITASHREE,EQ,3.8,3.95,3.7,3.85,3.8,3.85,18490,71620.7,01-SEP-2017,26,INE686I01011,
SITINET,EQ,25.15,25.7,24.9,24.95,25,24.95,362391,9073478.6,01-SEP-2017,2582,INE965H01011,
SIYSIL,EQ,2299.95,2320,2250,2263.4,2254,2287.1,2838,6505315.95,01-SEP-2017,404,INE076B01010,
SJVN,EQ,32.4,32.45,31.8,32,32,32.25,210225,6742111.2,01-SEP-2017,2641,INE002L01015,
SKFINDIA,EQ,1515.9,1529.95,1504,1526.25,1525.9,1508.05,6105,9254827.65,01-SEP-2017,658,INE640A01023,
SKIL,EQ,30.2,30.5,28.95,30,30.5,30.45,72368,2138064.75,01-SEP-2017,223,INE429F01012,
SKIPPER,EQ,213.05,216.5,213,214.1,213.45,212.3,44528,9564058.2,01-SEP-2017,574,INE439E01022,
SKMEGGPROD,EQ,70.95,71.75,70.2,71.3,71.5,70.55,21062,1490042.55,01-SEP-2017,147,INE411D01015,
SMARTLINK,EQ,95,97.5,93.6,94.9,93.6,95.8,20946,2003320.7,01-SEP-2017,377,INE178C01020,
SMLISUZU,EQ,975,990.2,936.3,944.9,939.45,963.55,81976,78906512.5,01-SEP-2017,3451,INE294B01019,
SMPL,EQ,1.6,1.8,1.5,1.6,1.6,1.55,232521,378350.2,01-SEP-2017,95,INE215G01021,
SMSLIFE,EQ,229.7,229.7,229.7,229.7,229.7,208.85,1164,267370.8,01-SEP-2017,29,INE320X01016,
SMSPHARMA,EQ,77,78.5,74.7,76.75,77,77,60107,4611753.95,01-SEP-2017,465,INE812G01025,
SNOWMAN,EQ,52.6,56.45,52.15,55.4,56.45,52.35,1157013,62990981.95,01-SEP-2017,6104,INE734N01019,
SOBHA,EQ,397,397,386,387.4,386.75,393.4,34778,13607911.8,01-SEP-2017,2594,INE671H01015,
SOLARINDS,EQ,888.95,889,879.3,882.45,882,883.95,2564,2263369.2,01-SEP-2017,331,INE343H01029,
SOMANYCERA,EQ,810,810,795,798.3,799.95,795.5,10202,8156840.75,01-SEP-2017,244,INE355A01028,
SOMATEX,EQ,12,12.25,11.4,11.85,11.75,11.9,23827,283711.2,01-SEP-2017,49,INE314C01013,
SOMICONVEY,EQ,44.25,46,44.25,45.65,46,44.4,2646,120572.4,01-SEP-2017,14,INE323J01019,
SONASTEER,EQ,112.85,114,111.1,112.65,112.5,111.25,171973,19331176.2,01-SEP-2017,1522,INE643A01035,
SONATSOFTW,EQ,159.9,162.5,157.9,159.55,159.5,158.25,128813,20590617.3,01-SEP-2017,3620,INE269A01021,
SORILHOLD,EQ,32.75,34.45,32.75,33.55,33.55,33.5,97255,3285196.05,01-SEP-2017,526,INE126M01010,
SORILINFRA,EQ,103.3,107,103.3,104.05,104.3,103.4,36877,3871924.9,01-SEP-2017,352,INE034H01016,
SOTL,EQ,1111,1149.9,1105,1139.1,1140,1127.8,1160,1306505.05,01-SEP-2017,132,INE035D01012,
SOUTHBANK,EQ,27.95,29.35,27.95,29.2,29.25,27.85,15426779,443329152.15,01-SEP-2017,16076,INE683A01023,
SPAL,EQ,418,430,415,418.85,416,418.45,10907,4577266.45,01-SEP-2017,484,INE212I01016,
SPARC,EQ,388.95,395,386,387.85,386.7,386.4,230363,89859621.4,01-SEP-2017,4408,INE232I01014,
SPECIALITY,EQ,126.45,130.65,124.95,127.7,127.05,125.4,332031,42577529.05,01-SEP-2017,2163,INE247M01014,
SPENTEX,EQ,3.8,3.95,3.7,3.75,3.75,3.75,11646,44175.8,01-SEP-2017,27,INE376C01020,
SPHEREGSL,EQ,47,47.8,45.5,46.25,46.05,46.4,16263,752565.7,01-SEP-2017,141,INE737B01033,
SPIC,EQ,26,26.75,25.65,26.2,26.15,26.05,170469,4486641.25,01-SEP-2017,544,INE147A01011,
SPICEMOBI,EQ,18.4,19.45,18.4,19,19,19,31515,596044.5,01-SEP-2017,133,INE927C01020,
SPLIL,EQ,19.4,19.4,18.15,18.85,18.85,18.65,647,12137.45,01-SEP-2017,22,INE978G01016,
SPMLINFRA,EQ,161.5,161.5,159.75,160.25,160.5,160.3,32888,5276706.25,01-SEP-2017,510,INE937A01023,
SPTL,EQ,104.9,109.8,104.5,106.85,106.5,103.15,2437053,261994982.6,01-SEP-2017,12736,INE501W01021,
SPYL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1069139,265846.15,01-SEP-2017,124,INE268L01020,
SQSBFSI,EQ,459.9,463,455,459,456,459.9,3440,1578084.45,01-SEP-2017,200,INE201K01015,
SREEL,EQ,150.1,154.95,150.05,153.45,153.4,150.1,23044,3488057.4,01-SEP-2017,82,INE099F01013,
SREIBNPNCD,N4,1001,1001,1001,1001,1001,1000,98,98098,01-SEP-2017,2,INE881J07DS9,
SREIBNPNCD,NJ,1016,1016,1001.25,1001.25,1001.25,1004.98,200,201725,01-SEP-2017,2,INE881J07EL2,
SREIBNPNCD,NR,990,990,990,990,990,990,8,7920,01-SEP-2017,2,INE881J08607,
SREIBNPNCD,NT,990,990,990,990,0.0,990,9,8910,01-SEP-2017,1,INE881J08623,
SREIBNPNCD,NU,999.9,999.9,998.05,999,999,999,377,376572.5,01-SEP-2017,15,INE881J08631,
SREIBNPNCD,NV,995,995,995,995,995,992.5,92,91540,01-SEP-2017,3,INE881J08649,
SREINFRA,EQ,128.7,129.8,124.05,124.85,124.35,128.25,2425857,307927006.4,01-SEP-2017,16933,INE872A01014,
SREINFRA,NX,1016,1025.5,1016,1025.5,1025.5,1016,60,61055,01-SEP-2017,2,INE872A07TW5,
SREINFRA,NZ,1010,1010,1010,1010,1010,1005,70,70700,01-SEP-2017,3,INE872A07UA9,
SREINFRA,Y1,1042.5,1042.5,1042.5,1042.5,1042.5,1037.5,100,104250,01-SEP-2017,1,INE872A07UB7,
SRF,EQ,1547.95,1547.95,1514,1520.2,1518,1533.25,105817,161395931.05,01-SEP-2017,6624,INE647A01010,
SRHHYPOLTD,EQ,136.1,153.9,136.1,147.1,146.5,132.05,158434,23533524.35,01-SEP-2017,2938,INE917H01012,
SRIPIPES,EQ,355.5,361.9,353.95,357.7,358.4,353.4,69772,25016238.35,01-SEP-2017,1396,INE943C01027,
SRIRAM,SM,16.4,17.55,16.35,17.55,17.55,17.1,18000,301800,01-SEP-2017,3,INE634W01012,
SRSLTD,EQ,2.9,2.95,2.85,2.95,2.95,2.85,904255,2664729.8,01-SEP-2017,270,INE219H01039,
SRTRANSFIN,EQ,997.95,1026.95,985,1019.65,1024.8,985,1394122,1397411894.85,01-SEP-2017,37597,INE721A01013,
SRTRANSFIN,NW,533,546,533,538.01,538.01,545.5,380,204568.6,01-SEP-2017,9,INE721A07FV5,
SRTRANSFIN,NX,1016,1016,1016,1016,1016,1016.33,6,6096,01-SEP-2017,1,INE721A07FW3,
SRTRANSFIN,Y5,1596,1596,1596,1596,1596,1540,55,87780,01-SEP-2017,3,INE721A07GV3,
SRTRANSFIN,Y8,1046,1046,1045,1045,1045,1069,393,410688,01-SEP-2017,9,INE721A07HI8,
SRTRANSFIN,YD,1431,1431,1430,1430,1430,1430,200,286010,01-SEP-2017,5,INE721A07HN8,
SRTRANSFIN,YG,1549,1549,1549,1549,1549,1542,100,154900,01-SEP-2017,3,INE721A07HO6,
SSWL,EQ,852,879.95,850.2,870.1,874,861.15,11351,9839940.05,01-SEP-2017,642,INE802C01017,
STAMPEDE,EQ,7.2,7.4,7.2,7.25,7.2,7.55,166972,1204454.35,01-SEP-2017,175,INE224E01028,
STAN,DR,58.95,58.95,57.15,58,58,57.55,2883,167804.05,01-SEP-2017,45,INE028L21018,
STAR,EQ,922,948,913.7,919.6,919.8,905.2,616901,573491432.45,01-SEP-2017,26834,INE939A01011,
STARCEMENT,EQ,111.85,115.95,110.6,113.95,114,111.15,51830,5921368.2,01-SEP-2017,383,INE460H01021,
STARPAPER,EQ,185.2,193.6,184,191.95,191.8,183.95,105257,20006397.15,01-SEP-2017,1726,INE733A01018,
STCINDIA,EQ,159.9,163.5,158.95,160,159.8,158.5,191376,30849632.8,01-SEP-2017,3820,INE655A01013,
STEELCITY,SM,113,116.8,109,113.8,113.25,111.65,98000,11120300,01-SEP-2017,49,INE395H01011,
STEELXIND,EQ,82.75,82.75,80.55,81.95,81.75,82,276822,22683586.5,01-SEP-2017,669,INE503B01013,
STEL,EQ,100.1,104,96.7,99.25,99,100.1,114790,11660864.2,01-SEP-2017,1462,INE577L01016,
STERLINBIO,EQ,3.55,3.7,3.2,3.5,3.55,3.6,918111,3134572.05,01-SEP-2017,871,INE324C01038,
STERTOOLS,EQ,234,235,230.25,233.95,233.75,228.7,11560,2692314.15,01-SEP-2017,419,INE334A01023,
STINDIA,EQ,12.15,13.2,12.15,12.95,12.95,12.75,1743,21962.85,01-SEP-2017,15,INE090C01019,
STRTECH,EQ,222.75,238,221.15,232.05,231.6,220.8,2390034,554139018.55,01-SEP-2017,28688,INE089C01029,
SUBEX,EQ,8.85,9.1,8.8,8.85,8.9,8.75,1336848,11921166.1,01-SEP-2017,847,INE754A01014,
SUBROS,EQ,234.8,239.6,232.95,238.95,237,230.15,45621,10841530.4,01-SEP-2017,857,INE287B01021,
SUDARSCHEM,EQ,374.85,379,369.2,371.1,369.55,371.85,61195,22886441.45,01-SEP-2017,1479,INE659A01023,
SUJANAUNI,EQ,0.9,1,0.85,1,1,0.85,450748,434394.35,01-SEP-2017,101,INE216G01011,
SUMEETINDS,EQ,31.4,33.9,31.3,33.5,33.4,31.35,961570,32021292.45,01-SEP-2017,3899,INE235C01010,
SUMMITSEC,EQ,681.15,699.9,640.75,671.65,666,681.6,5072,3403495.55,01-SEP-2017,286,INE519C01017,
SUNCLAYLTD,EQ,4503.95,4535,4464.2,4513.35,4510,4501.1,1476,6659657.25,01-SEP-2017,271,INE105A01035,
SUNDARAM,EQ,2.8,2.8,2.65,2.75,2.75,2.75,581352,1580210.5,01-SEP-2017,191,INE108E01023,
SUNDARMFIN,EQ,1613.45,1644,1608.1,1626.5,1620,1600.85,19865,32376740.6,01-SEP-2017,1934,INE660A01013,
SUNDRMBRAK,EQ,500.3,513.9,498,506.8,509.9,501.4,5018,2550212.7,01-SEP-2017,333,INE073D01013,
SUNDRMFAST,EQ,408.8,414.9,401,404.15,403,405.8,178757,72964562.45,01-SEP-2017,5742,INE387A01021,
SUNFLAG,EQ,61.2,64.5,60.7,63.95,64.45,60.75,1971917,124514240.3,01-SEP-2017,9191,INE947A01014,
SUNILHITEC,EQ,11.7,11.85,11.5,11.7,11.7,11.6,684986,7995309.8,01-SEP-2017,783,INE305H01028,
SUNPHARMA,EQ,481,492,480.8,486.2,485.45,481.15,3998817,1943917700.45,01-SEP-2017,45548,INE044A01036,
SUNTECK,EQ,256.35,259.2,252.6,254.75,255,258.05,77722,19923578.55,01-SEP-2017,2771,INE805D01034,
SUNTV,EQ,710.3,782.4,710,768.3,768,696.45,6404704,4890945387.35,01-SEP-2017,87715,INE424H01027,
SUPERHOUSE,EQ,150.45,155,150.45,153.3,154.9,152.25,20176,3083611.45,01-SEP-2017,425,INE712B01010,
SUPERSPIN,EQ,17.5,17.5,17.05,17.25,17.35,16.85,43648,755502.55,01-SEP-2017,169,INE662A01027,
SUPPETRO,EQ,359.75,360,346.6,350,349.05,355.5,52110,18260960.8,01-SEP-2017,1387,INE663A01017,
SUPRAJIT,EQ,282,286.45,277.6,283.95,282.1,282.85,46035,13027565.5,01-SEP-2017,2151,INE399C01030,
SUPREMEIND,EQ,1202,1219,1185.05,1195.7,1197,1201.55,15815,18995294.7,01-SEP-2017,1771,INE195A01028,
SUPREMEINF,EQ,77.7,79.5,77.65,78.4,78.25,77.95,17102,1339449.4,01-SEP-2017,157,INE550H01011,
SUPREMETEX,EQ,3.85,4,3.8,3.85,3.85,3.9,92771,361311.15,01-SEP-2017,61,INE651G01027,
SURANAIND,EQ,3.15,3.15,2.9,2.95,2.95,3.05,42275,126097,01-SEP-2017,42,INE659D01019,
SURANASOL,EQ,16.4,16.4,15.55,15.75,15.8,16.05,36547,575029.15,01-SEP-2017,140,INE272L01022,
SURANAT&P,EQ,4.65,4.7,4.6,4.65,4.65,4.6,20125,93409.95,01-SEP-2017,32,INE130B01031,
SURYALAXMI,EQ,93,94.4,92.05,92.35,92.2,92,7958,737530.05,01-SEP-2017,164,INE713B01026,
SURYAROSNI,EQ,285.8,294,284.05,290.8,291.1,284.45,380663,110325156.1,01-SEP-2017,3550,INE335A01012,
SUTLEJTEX,EQ,910,910,890.2,894.9,892,899.2,6950,6257074,01-SEP-2017,315,INE645H01019,
SUVEN,EQ,163.6,166,162.6,164.05,163.6,163.6,129108,21249332.55,01-SEP-2017,2595,INE495B01038,
SUZLON,EQ,16.4,16.65,16.3,16.55,16.6,16.3,32252075,533360590,01-SEP-2017,21949,INE040H01021,
SWANENERGY,EQ,144.05,148,141.85,146.1,145.2,142.8,290973,42368987.15,01-SEP-2017,1632,INE665A01038,
SWARAJENG,EQ,1993.3,2145,1989.8,2115.1,2140,1983.1,5262,10913260.6,01-SEP-2017,833,INE277A01016,
SWELECTES,EQ,547.5,565,545.55,548.45,554,535.75,40952,22659899.1,01-SEP-2017,1388,INE409B01013,
SYMPHONY,EQ,1299.9,1324.7,1271.1,1301.05,1288.6,1263.35,16807,21851835.05,01-SEP-2017,2576,INE225D01027,
SYNCOM,EQ,4.75,4.8,4.5,4.6,4.65,4.8,26311,120967.05,01-SEP-2017,126,INE602K01014,
SYNDIBANK,EQ,64.75,65.8,64,64.95,65,64.55,1716999,111740596.7,01-SEP-2017,4406,INE667A01018,
SYNGENE,EQ,447.8,454,442.1,446.95,449,445.7,40873,18313993.7,01-SEP-2017,1519,INE398R01022,
TAINWALCHM,EQ,76,79.75,74.05,77.7,77.55,75,10180,793783,01-SEP-2017,102,INE123C01018,
TAJGVK,EQ,153.2,156.95,150.7,153,152.15,153.95,54093,8291859.25,01-SEP-2017,1121,INE586B01026,
TAKE,EQ,136.5,143.1,136.5,141.9,141.85,137.05,244818,34578949.6,01-SEP-2017,1588,INE142I01023,
TALBROAUTO,EQ,195,200.9,195,199.2,200.9,193.75,29556,5848333.4,01-SEP-2017,512,INE187D01011,
TALWALKARS,EQ,290.8,294,289.2,290.4,289.65,289.45,72408,21120050.75,01-SEP-2017,1164,INE502K01016,
TANLA,EQ,32.35,33.3,32.3,32.6,32.45,32.1,353839,11573442.85,01-SEP-2017,1159,INE483C01032,
TANTIACONS,BE,15.9,17.3,15.9,16.4,16.3,16.65,8824,145435.05,01-SEP-2017,41,INE388G01018,
TARAJEWELS,EQ,26.45,27.05,26.2,26.5,26.3,26.4,38628,1026684.35,01-SEP-2017,241,INE799L01016,
TARAPUR,EQ,5.75,6.5,5.6,6.4,5.85,5.85,13553,80321.7,01-SEP-2017,89,INE747K01017,
TARMAT,EQ,38.6,38.6,34.45,36.15,36.05,37.25,14593,538299.2,01-SEP-2017,137,INE924H01018,
TASTYBITE,EQ,5526.55,5596.75,5500,5503.4,5510,5553.1,1735,9594882.5,01-SEP-2017,208,INE488B01017,
TATACHEM,EQ,586.85,591.65,584,586.55,587.5,584.05,192521,113204156.55,01-SEP-2017,3904,INE092A01019,
TATACOFFEE,EQ,137.8,140.75,137.5,139.8,139.85,138.05,509968,71150251.1,01-SEP-2017,3257,INE493A01027,
TATACOMM,EQ,656.95,669.8,651.65,667.75,667,651.9,277082,183988844.05,01-SEP-2017,8671,INE151A01013,
TATAELXSI,EQ,1643.8,1671,1640.2,1659.95,1661.3,1639.85,134388,222798322.5,01-SEP-2017,5778,INE670A01012,
TATAGLOBAL,EQ,198.25,200.65,196.3,197.6,197.8,198,3401210,674358973.55,01-SEP-2017,16084,INE192A01025,
TATAINVEST,EQ,851.35,873.4,845.95,859.6,858.3,848,46394,40090810.8,01-SEP-2017,2518,INE672A01018,
TATAMETALI,EQ,652,677.7,652,669.55,673,651.15,200495,134054191.6,01-SEP-2017,6162,INE056C01010,
TATAMOTORS,EQ,379.35,392.85,378.65,390.85,391,376.55,7380325,2843583566.9,01-SEP-2017,101848,INE155A01022,
TATAMTRDVR,EQ,219.1,225.45,219.1,224.55,224.35,218.75,3825398,851292660.35,01-SEP-2017,44109,IN9155A01020,
TATAPOWER,EQ,79.25,80.75,78.85,80.1,79.9,79.25,7004328,560721294.95,01-SEP-2017,20469,INE245A01021,
TATASPONGE,EQ,816,830,815,820.85,821,814.9,186642,153730998.95,01-SEP-2017,5489,INE674A01014,
TATASTEEL,EQ,639.95,652.75,639.05,651.2,650.9,638.05,6152375,3980820217.25,01-SEP-2017,87392,INE081A01012,
TBZ,EQ,113.7,122.5,113.65,118.55,118,113.05,1805934,214390540.35,01-SEP-2017,11400,INE760L01018,
TCI,EQ,285.95,291.25,280,281,281.5,286.35,67739,19226775.35,01-SEP-2017,2411,INE688A01022,
TCIDEVELOP,EQ,406.75,438.5,406.75,427.5,431.95,414,586,249626.05,01-SEP-2017,38,INE662L01016,
TCIEXP,EQ,535.05,554.9,530,545.3,554.9,530,14243,7679604.05,01-SEP-2017,435,INE586V01016,
TCIFINANCE,EQ,21.75,21.95,21.35,21.5,21.35,21.4,32603,700379.45,01-SEP-2017,91,INE911B01018,
TCS,EQ,2480,2498.05,2436.55,2456.45,2460.6,2496.35,851165,2087770465.35,01-SEP-2017,40185,INE467B01029,
TDPOWERSYS,EQ,216.9,219.8,215,216.25,217,214.35,15210,3302458.75,01-SEP-2017,394,INE419M01019,
TEAMLEASE,EQ,1498,1524.5,1483,1508.75,1500.05,1485.55,2894,4384512.55,01-SEP-2017,405,INE985S01024,
TECHIN,BE,7.5,7.5,7.5,7.5,7.5,7.15,556,4170,01-SEP-2017,2,INE778A01021,
TECHM,EQ,429,430.25,422.6,423.4,424,428.15,1242275,528510959.25,01-SEP-2017,22248,INE669C01036,
TECHNO,EQ,360.15,368.55,360.15,363.85,362.15,364.2,18654,6819494.05,01-SEP-2017,2075,INE286K01024,
TECHNOFAB,EQ,235.5,239.9,235.5,235.5,235.5,235.4,1150,271758.9,01-SEP-2017,42,INE509K01011,
TEJASNET,EQ,343,351.55,341,341.7,341.35,348.4,74775,25803846.9,01-SEP-2017,3872,INE010J01012,
TERASOFT,EQ,62.15,67.75,62.15,66.65,66.4,62,32583,2147655.1,01-SEP-2017,355,INE482B01010,
TEXINFRA,EQ,53.65,54.8,50.15,51.65,51.7,52.75,59067,3087847.55,01-SEP-2017,667,INE435C01024,
TEXMOPIPES,EQ,21.5,21.5,20.65,20.8,20.65,20.8,61831,1294399.9,01-SEP-2017,217,INE141K01013,
TEXRAIL,EQ,89.95,92,89.9,91.55,91.95,89.5,393233,35871845.8,01-SEP-2017,2796,INE621L01012,
TFCILTD,EQ,119.05,126.45,119.05,123.3,123.1,118.75,2035471,251292382.05,01-SEP-2017,10444,INE305A01015,
TFL,EQ,11.1,11.8,11.05,11.6,11.8,11.45,4297,49312.45,01-SEP-2017,34,INE804H01012,
TGBHOTELS,EQ,51.25,56.5,51.25,54.1,54,51,203122,10993322.05,01-SEP-2017,1576,INE797H01018,
