SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRF,EQ,494,519,494,511.4,513.95,506.15,2648,1359224.9,16-FEB-2011,
TRICOM,EQ,15.75,15.95,15.45,15.75,15.55,15.85,28185,442890.85,16-FEB-2011,
TRIGYN,EQ,19.4,20.2,19.4,20.05,20.15,19.8,6411,127750,16-FEB-2011,
TRIL,EQ,270.95,270.95,265.05,267.65,267.9,267.15,3244,868400.5,16-FEB-2011,
TRIVENI,EQ,81.3,84.6,80.5,82.85,82.9,80.9,1016713,83578943.55,16-FEB-2011,
TTKHEALTH,EQ,372.9,379.9,365.2,369.3,369,365.8,14832,5535414.35,16-FEB-2011,
TTKPRESTIG,EQ,1610.1,1706.9,1610.1,1683.85,1701,1619.85,74282,124035931.85,16-FEB-2011,
TTL,EQ,32.3,33.65,32.3,33,32.6,33.55,8374,277420.35,16-FEB-2011,
TTML,EQ,15.8,16.25,15.7,16.05,16.15,15.85,1823845,29167417.8,16-FEB-2011,
TUBEINVEST,EQ,129,134.4,128.3,132.05,131.4,128.9,77780,10194284.6,16-FEB-2011,
TULIP,EQ,168.15,174.5,167.35,168.15,167.85,168.45,257810,43938479.5,16-FEB-2011,
TULSI,EQ,20.1,21.9,20.1,21.8,21.9,19.9,600263,12953733,16-FEB-2011,
TULSYAN,EQ,64,64,61,62,62,61,153,9386.2,16-FEB-2011,
TV-18,EQ,81.7,81.9,79.2,81,81.1,80.9,691213,55953549.4,16-FEB-2011,
TVSELECT,EQ,22,23,21.1,22,22.25,21.05,8488,187448.55,16-FEB-2011,
TVSMOTOR,EQ,57.15,57.15,55.35,55.8,56.2,56,1742792,97610199,16-FEB-2011,
TVSSRICHAK,EQ,275,284.1,266,269.4,266,275.1,128,35123.7,16-FEB-2011,
TVTODAY,EQ,61.4,61.6,59.65,60.9,61,60.75,28379,1721463.3,16-FEB-2011,
TWILITAKA,EQ,79,81.4,78,80.75,81.3,78,60845,4864069.25,16-FEB-2011,
TWL,EQ,416.5,432.45,416.5,423.9,425.9,416.3,209691,89235763.45,16-FEB-2011,
UBENGG,EQ,96,97.35,94.15,94.75,95.3,95.2,17452,1659171.7,16-FEB-2011,
UBHOLDINGS,EQ,210.1,224.8,209,216.95,215.2,212.7,109193,23914890.35,16-FEB-2011,
UBL,EQ,434.35,443.95,425,426.6,425.55,430.4,71809,31120137.35,16-FEB-2011,
UCALFUEL,EQ,66.3,68.5,66.3,67.05,66.55,67.9,16225,1094790.65,16-FEB-2011,
UCOBANK,EQ,104.25,105.75,103.55,104.65,104.5,104.4,1218688,127623444.95,16-FEB-2011,
UFLEX,EQ,152.75,161.4,146.5,158.85,159.5,152.25,1208977,188936146.7,16-FEB-2011,
UGARSUGAR,EQ,17,17.1,16.8,16.8,16.85,16.95,25403,429658.85,16-FEB-2011,
ULTRACEMCO,EQ,945,949,926.3,938.45,939,946,46628,43891125.15,16-FEB-2011,
UMESLTD,EQ,26.75,27.2,26.35,27,26.35,26.75,1253,33770.3,16-FEB-2011,
UNICHEMLAB,EQ,198,199.25,195.05,197.7,198,197,2235,442551.6,16-FEB-2011,
UNIENTER,BE,28,28.2,27.4,28,28,27.5,2306,64547.05,16-FEB-2011,
UNIONBANK,EQ,343,349,338.55,346.9,346.55,341.1,426935,147571398.9,16-FEB-2011,
UNIPHOS,EQ,144.2,147.6,143.25,144.85,144.9,143.3,1470743,213904207.45,16-FEB-2011,
UNIPLY,EQ,16,16.8,14.6,14.9,14.85,15.9,12168,183595.2,16-FEB-2011,
UNITECH,EQ,34.85,38.65,33.1,38.2,38.2,34.95,105452040,3883934214.15,16-FEB-2011,
UNITEDBNK,EQ,95,97.5,94.15,96.6,95.7,95.25,385269,37125979.6,16-FEB-2011,
UNITEDTEA,EQ,135,135,135,135,135,139,300,40500,16-FEB-2011,
UNITY,EQ,63.3,64,59.2,60,59.7,63,224536,13733940.75,16-FEB-2011,
UNIVCABLES,EQ,65,68.8,65,65.5,65.5,64.95,23745,1557649.25,16-FEB-2011,
UPERGANGES,EQ,58.4,58.4,51.1,55.75,56,53.25,12529,688423.85,16-FEB-2011,
USHAMART,EQ,58.1,59.8,57.3,59.3,59.6,58.4,37595,2202042.15,16-FEB-2011,
USHERAGRO,EQ,92.9,94,92.4,92.95,93.5,92.6,129769,12031895.6,16-FEB-2011,
UTISUNDER,EQ,910.8,910.8,910.8,910.8,910.8,911,2,1821.6,16-FEB-2011,
UTTAMSTL,EQ,108.2,125.4,108.2,122.35,122.5,108.85,1232231,150573503.65,16-FEB-2011,
UTTAMSUGAR,EQ,38.1,43.05,38.1,41.25,40.9,38.85,100997,4197708.45,16-FEB-2011,
UTVSOF,EQ,482,493.7,476.65,480.25,480,486.5,8387,4047141.1,16-FEB-2011,
VAIBHAVGEM,EQ,20.4,22.4,20.4,21.6,20.9,20.8,2251,48617.35,16-FEB-2011,
VAKRANSOFT,EQ,295,311.8,295,309.8,309.3,289.85,103752,31954920.9,16-FEB-2011,
VALECHAENG,EQ,103,110.85,103,106.5,106.5,104.4,179731,19364862.1,16-FEB-2011,
VALUEIND,EQ,21.35,21.45,20.9,21.2,21.25,21.45,27741,586419.65,16-FEB-2011,
VARDHACRLC,EQ,10.3,11,10.15,10.65,10.8,10.25,203633,2159289.7,16-FEB-2011,
VARDMNPOLY,EQ,58,62.95,58,60.9,60.7,57.45,21831,1329855.6,16-FEB-2011,
VARUN,EQ,193.5,199,192,197.5,198,191.1,71096,14031168.3,16-FEB-2011,
VARUNSHIP,EQ,28.65,29,28.35,28.7,28.8,28.75,74381,2127816.4,16-FEB-2011,
VASCONEQ,EQ,102.7,104,101.25,102.45,103,102.7,3598,369947.05,16-FEB-2011,
VENKEYS,EQ,544,559.4,533,546.4,550,538.05,37556,20519128.65,16-FEB-2011,
VENUSREM,EQ,214.2,221.4,214.2,218.9,219,218.9,2535,556927.55,16-FEB-2011,
VESUVIUS,EQ,278,297,278,285.25,290.9,274.9,3136,897881.1,16-FEB-2011,
VGUARD,EQ,159,161.25,157.5,158.45,159,159.35,30950,4937182.4,16-FEB-2011,
VHL,EQ,460.65,461.3,401.5,403.25,403,418,1254,509183.75,16-FEB-2011,
VICEROY,EQ,37.4,37.5,35.15,35.8,36,35.95,9939,358061.65,16-FEB-2011,
VIDEOIND,EQ,200,204.3,197.1,201.9,203.2,198.7,141794,28429490.05,16-FEB-2011,
VIJAYABANK,EQ,84.5,84.85,83.05,83.55,83.4,83.85,2327727,195377673.7,16-FEB-2011,
VIJAYTEX,EQ,19.9,21,19.9,20.85,21,19.65,5560,114514.3,16-FEB-2011,
VIJSHAN,EQ,24,24,22.85,23.6,23.5,23.4,5646,132161.3,16-FEB-2011,
VIKASHMET,EQ,13.7,14.4,13.6,13.75,13.65,14.05,3987,54949,16-FEB-2011,
VIMTALABS,EQ,25.3,27.9,25.3,26.05,25.65,26.65,4188,110399.55,16-FEB-2011,
VINATIORGA,EQ,67.95,69,66.2,67.6,67.1,66.45,4353,295587.75,16-FEB-2011,
VINDHYATEL,EQ,204,204,197.2,197.35,197.2,201.75,706,141526.1,16-FEB-2011,
VINYLINDIA,EQ,12.65,12.75,11.9,11.9,11.9,12.35,1080,13147.65,16-FEB-2011,
VIPIND,EQ,560,575.85,558,567.5,568.55,557.65,562681,319017755.65,16-FEB-2011,
VIPUL,EQ,15.5,15.85,15.3,15.5,15.5,15.75,4381,67993.15,16-FEB-2011,
VISAKAIND,EQ,114.5,114.9,112.05,113.25,113,111.95,7182,818396.9,16-FEB-2011,
VISASTEEL,EQ,45.05,45.45,43.9,44.1,44,45,68259,3062842.65,16-FEB-2011,
VISESHINFO,EQ,7.8,7.8,7.15,7.65,7.65,7.35,4458,34094.9,16-FEB-2011,
VISHALRET,EQ,29.15,31,29.1,30.4,30.15,29.35,55661,1693756.55,16-FEB-2011,
VISUINTL,EQ,3.05,3.35,3,3.3,3.2,3.05,6920,21928.4,16-FEB-2011,
VIVIMEDLAB,EQ,246,263,246,253.65,253,248.8,47543,12198341.7,16-FEB-2011,
VLSFINANCE,EQ,15,15,14.25,14.75,14.85,14.45,11724,172150.85,16-FEB-2011,
VOLTAMP,EQ,630.15,649.9,630,641.25,648.9,631.75,62563,40052370.15,16-FEB-2011,
VOLTAS,EQ,176.8,178.8,173.6,177.45,177.45,176.8,601606,106748164.8,16-FEB-2011,
VSTIND,EQ,619,629.7,618.95,629.5,629.7,623.75,287,180299.75,16-FEB-2011,
VTL,EQ,272,276.5,262,273.1,274.85,274.65,2193,596490.7,16-FEB-2011,
WABAG,EQ,1325.15,1338.95,1310,1322.45,1318,1322.25,17652,23389688.4,16-FEB-2011,
WABCO-TVS,EQ,931.5,950,930,934.9,944.9,939.05,623,586216.65,16-FEB-2011,
WALCHANNAG,EQ,137,141,133,136.5,136,136.9,174586,24072423.85,16-FEB-2011,
WANBURY,EQ,35.4,35.4,31.8,32.15,32.15,32.2,15444,498434.95,16-FEB-2011,
WEBELSOLAR,EQ,67.9,69.65,65,66.05,66.95,67,16502,1086971.85,16-FEB-2011,
WEIZMANIND,EQ,16.3,17.9,16.05,17.15,17,16.75,754,12505.65,16-FEB-2011,
WELCORP,EQ,180.15,186.5,180.1,183.9,185,182.2,505891,92904180.85,16-FEB-2011,
WELINV,EQ,75.1,80.3,75.1,80.2,80.3,76.55,362,28056.45,16-FEB-2011,
WELPROJ,EQ,74,74,71.05,72.65,73.9,73.9,20030,1463570.3,16-FEB-2011,
WELSPUNIND,EQ,42,43.7,41.6,43.15,43.3,41.8,62495,2677713.15,16-FEB-2011,
WENDT,EQ,971.05,1044.4,971.05,1013.3,1025,990.6,177,176191.8,16-FEB-2011,
WHEELS,EQ,228,245,220,234.1,227,224.7,4654,1084837.95,16-FEB-2011,
WHIRLPOOL,EQ,222.9,241.8,222.9,231.65,231.65,219.6,179285,42016052.7,16-FEB-2011,
WILLAMAGOR,EQ,48.45,48.45,46.65,47.85,48,46.9,365,17647.6,16-FEB-2011,
WINDSOR,EQ,70.1,75,70.1,73.4,74.3,73,15704,1153078.5,16-FEB-2011,
WINSOMYARN,EQ,2.5,2.6,2.3,2.45,2.55,2.5,108983,267009.3,16-FEB-2011,
WIPRO,EQ,421.55,439.8,421,437.15,436.95,425.45,1527422,656876352.25,16-FEB-2011,
WOCKPHARMA,BE,360,372,355.25,370.2,372,359.15,15107,5547267.9,16-FEB-2011,
WSI,EQ,24.25,25.95,23.7,24.2,23.8,25.3,1032,25455.7,16-FEB-2011,
WSTCSTPAPR,EQ,80.25,83,79.75,81.6,82,81.05,39129,3159952.85,16-FEB-2011,
WWIL,EQ,8.8,9.05,8.75,8.95,8.9,8.75,637588,5706027.85,16-FEB-2011,
WYETH,EQ,796,807,791.05,800,800.05,791.6,1356,1088788.7,16-FEB-2011,
XLENERGY,EQ,16,18.75,16,18.45,18.5,15.7,507325,8923849.8,16-FEB-2011,
XPROINDIA,EQ,53.25,54.7,52.5,53.05,52.8,52.55,20970,1120777.35,16-FEB-2011,
YESBANK,EQ,278.7,279.7,274.3,277.35,277.35,277.25,1689137,468229163.95,16-FEB-2011,
ZANDUREALT,EQ,2058,2279.9,2001.5,2210.35,2201.2,2015.4,38192,84419203.2,16-FEB-2011,
ZEEL,EQ,117.5,118.45,116.2,117.95,117.9,116.95,2151264,252739387.75,16-FEB-2011,
ZEELEARN,EQ,21.6,21.8,21.1,21.2,21.25,21.5,563248,12065468.55,16-FEB-2011,
ZEENEWS,EQ,12.05,12.05,11.8,11.95,11.95,12,333418,3977205.3,16-FEB-2011,
ZENITHBIR,EQ,10.65,10.85,10.5,10.55,10.6,10.6,90734,964633.6,16-FEB-2011,
ZENITHCOMP,EQ,24.4,25,24.1,24.25,24.3,24.75,1521,37781.25,16-FEB-2011,
ZENITHINFO,EQ,154.25,171.4,154.25,169.65,170,162,619,104690.85,16-FEB-2011,
ZENSARTECH,EQ,160.9,161.85,158.5,159.4,159,159.25,2575,411636.7,16-FEB-2011,
ZICOM,EQ,42.8,42.8,40,41.25,41.5,41.05,25871,1074454.25,16-FEB-2011,
ZODIACLOTH,EQ,350,379,350,371.9,374,356.85,2168,803966.7,16-FEB-2011,
ZODJRDMKJ,EQ,21,24.25,21,21.55,21.55,22,383,8307.75,16-FEB-2011,
ZUARIAGRO,EQ,608.4,658.75,608.4,626.05,627,598.7,87696,55188836.75,16-FEB-2011,
ZYDUSWELL,EQ,648,648,567,582.4,585,572.35,3632,2097178,16-FEB-2011,
ZYLOG,EQ,411.5,438.4,407,427.9,430,415.85,302838,128432043.5,16-FEB-2011,
