SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SURYALAXMI,EQ,73.05,75.8,72.25,73.3,72.8,74,59173,4418072.8,01-DEC-2023,1686,INE713B01026,,21537,36.40
SURYAROSNI,EQ,506.6,513.95,503.15,506.15,506,499.6,192405,97751509.65,01-DEC-2023,9356,INE335A01020,,95538,49.65
SURYODAY,EQ,157,162.6,156.55,156.85,157.25,156.65,585468,93059585.65,01-DEC-2023,12170,INE428Q01011,,311525,53.21
SUTLEJTEX,EQ,65,69.4,63.5,67.1,67.1,63.35,4108766,278049318.35,01-DEC-2023,20150,INE645H01027,,1456780,35.46
SUULD,BE,6.7,6.7,6.7,6.7,6.7,6.8,94244,631434.8,01-DEC-2023,253,INE591Q01016,,-,-
SUVEN,EQ,84.8,85.5,83.5,84.05,83.65,84.15,370377,31385684.45,01-DEC-2023,2424,INE495B01038,,225136,60.79
SUVENPHAR,EQ,659.7,683,659.7,674.35,673.95,659.7,387978,263438285.1,01-DEC-2023,12999,INE03QK01018,,107831,27.79
SUVIDHAA,EQ,5.4,5.6,5.4,5.6,5.6,5.35,350085,1943257.45,01-DEC-2023,1441,INE018401013,,276179,78.89
SUZLON,BE,40,40.4,39,39.4,39.4,40.75,63576805,2521129905.95,01-DEC-2023,115345,INE040H01021,,-,-
SVLL,BE,173,173,165,170,170,165,22,3718,01-DEC-2023,5,INE00CE01017,,-,-
SVPGLOB,BE,8.35,8.5,8.35,8.5,8.5,8.35,43226,364386.9,01-DEC-2023,60,INE308E01029,,-,-
SWANENERGY,EQ,424.8,428.8,414,415.25,415.5,422.9,1375468,577782290.35,01-DEC-2023,12913,INE665A01038,,647140,47.05
SWARAJ,SM,97.9,98,97.9,98,98,97,2000,195900,01-DEC-2023,2,INE0GMR01016,,2000,100.00
SWARAJENG,EQ,2211.45,2225,2181.4,2202.6,2210,2200.4,9284,20505379.1,01-DEC-2023,1946,INE277A01016,,6484,69.84
SWASTIK,SM,100,102,99.55,100.8,101,98.7,18000,1818360,01-DEC-2023,15,INE0DGC01025,,15600,86.67
SWELECTES,EQ,530,534.45,503.2,506.95,508.2,527,70018,35993449.25,01-DEC-2023,5241,INE409B01013,,48286,68.96
SWSOLAR,EQ,345,350.6,336.1,350.6,350.6,333.95,1693673,585405493.45,01-DEC-2023,11582,INE00M201021,,1180896,69.72
SYMPHONY,EQ,865,874.2,860.5,870.45,870,862.05,22467,19504414.05,01-DEC-2023,3453,INE225D01027,,12612,56.14
SYNCOMF,EQ,11.9,12.1,11.65,11.75,11.85,11.75,3636723,42887013.6,01-DEC-2023,6807,INE312C01025,,2536786,69.75
SYNGENE,EQ,753.55,764,744.35,746.7,745.25,752.2,840576,631292146.4,01-DEC-2023,24690,INE398R01022,,529712,63.02
SYNOPTICS,SM,124.1,125.5,123.4,124.25,123.7,123.95,15000,1861650,01-DEC-2023,24,INE0BTR01012,,10200,68.00
SYRMA,EQ,572.95,577.85,561.25,567.65,568.5,565.6,647005,369729057.8,01-DEC-2023,23200,INE0DYJ01015,,364056,56.27
SYSTANGO,SM,232.6,232.6,225,228.55,229.5,228,69200,15820360,01-DEC-2023,149,INE0O7R01011,,52000,75.14
TAINWALCHM,EQ,135.55,136.1,132.3,133.7,134,133.55,9224,1233555.1,01-DEC-2023,234,INE123C01018,,5609,60.81
TAJGVK,EQ,220.1,224.2,219.7,221.35,222.55,220.2,103768,23016358.7,01-DEC-2023,3762,INE586B01026,,55411,53.40
TAKE,EQ,21.2,21.55,21,21.15,21.1,21.35,169962,3610723.55,01-DEC-2023,969,INE142I01023,,116174,68.35
TALBROAUTO,BE,298,302,288,297.85,298.1,291.1,79350,23449472.5,01-DEC-2023,1642,INE187D01029,,-,-
TANLA,EQ,920.05,927,914,914.85,915,916.5,227496,208635491.95,01-DEC-2023,11515,INE483C01032,,112169,49.31
TAPIFRUIT,SM,149,149,149,149,149,147.5,750,111750,01-DEC-2023,1,INE0M7001010,,750,100.00
TARACHAND,SM,181.1,184.4,170.1,173,170.1,180.7,53000,9458250,01-DEC-2023,48,INE555Z01012,,46000,86.79
TARAPUR,BE,5.75,5.75,5.3,5.75,5.75,5.5,106044,608221.75,01-DEC-2023,188,INE747K01017,,-,-
TARC,EQ,113.4,113.4,107.75,108.65,110,112.25,1129079,124016677,01-DEC-2023,7270,INE0EK901012,,715382,63.36
TARMAT,EQ,80.9,81.75,80,80.25,80.2,80.7,32457,2622887.55,01-DEC-2023,794,INE924H01018,,18609,57.33
TARSONS,EQ,465,480,460.3,471.7,472.5,453.4,153860,72568991.4,01-DEC-2023,11138,INE144Z01023,,64106,41.67
TASTYBITE,EQ,15090,15295.95,14750,14989.05,15000,15017.55,6862,102700737.05,01-DEC-2023,2239,INE488B01017,,3465,50.50
TATACAPHSG,N4,996,1019.5,995.05,1000.36,1000,1019,608,609363.64,01-DEC-2023,21,INE033L07GO5,,377,62.01
TATACAPHSG,N6,1070.99,1073,1070.99,1073,1073,1071,532,570002,01-DEC-2023,13,INE033L07GQ0,,531,99.81
TATACAPHSG,N8,1011,1011,1011,1011,1011,1013.16,6,6066,01-DEC-2023,1,INE033L07GS6,,6,100.00
TATACAPHSG,NA,1078,1078,1078,1078,1078,1077.03,2,2156,01-DEC-2023,1,INE033L07GU2,,2,100.00
TATACAPHSG,NB,1094.94,1094.94,1094.94,1094.94,1094.94,1089,1,1094.94,01-DEC-2023,1,INE033L08270,,1,100.00
TATACHEM,EQ,970.3,980.7,966.05,969.95,969,970.45,603363,586936213.45,01-DEC-2023,24628,INE092A01019,,255312,42.31
TATACOFFEE,EQ,280.95,283.8,279.15,279.8,279.55,277.9,681728,191308597.7,01-DEC-2023,11173,INE493A01027,,208223,30.54
TATACOMM,EQ,1733.9,1733.95,1649.05,1659.85,1654.9,1705.55,1666654,2806177915.55,01-DEC-2023,64331,INE151A01013,,923626,55.42
TATACONSUM,EQ,945.9,952.9,939.75,942.85,943,940.75,1129388,1067310273.25,01-DEC-2023,42963,INE192A01025,,658711,58.32
TATAELXSI,EQ,8333.25,8440,8316.35,8423.25,8382.5,8252.8,127176,1067551320,01-DEC-2023,21997,INE670A01012,,56229,44.21
TATAINVEST,EQ,4270,4280,4120,4139.2,4139.8,4237.45,169800,711989207,01-DEC-2023,19432,INE672A01018,,57850,34.07
TATAMETALI,EQ,989.9,1009.5,987.05,1003.95,1003,989.9,123810,123804336.35,01-DEC-2023,7015,INE056C01010,,56043,45.27
TATAMOTORS,EQ,708,711,703,705.45,703.95,706.4,10565415,7458912379.35,01-DEC-2023,220179,INE155A01022,,4700379,44.49
TATAMTRDVR,EQ,479.85,482.8,474.65,475.9,475.55,477.8,3570908,1706528026.15,01-DEC-2023,66740,IN9155A01020,,2128903,59.62
TATAPOWER,EQ,270,278.5,268.55,276,274.8,267.9,32159928,8860340171.65,01-DEC-2023,192196,INE245A01021,,14201070,44.16
TATASTEEL,EQ,128.9,130.3,128.05,130,130,127.9,31192397,4036476816,01-DEC-2023,172753,INE081A01020,,15261121,48.93
TATATECH,EQ,1339.3,1348,1211.6,1220.6,1216,1313,18681419,23232628471.6,01-DEC-2023,693074,INE142M01025,,4664065,24.97
TATVA,EQ,1520,1586,1516.05,1564.95,1568,1507.75,65475,102439589.45,01-DEC-2023,5333,INE0GK401011,,35250,53.84
TBZ,EQ,126.1,127.4,125.15,126,125.5,125.45,134628,16981268.95,01-DEC-2023,1941,INE760L01018,,73057,54.27
TCFSL,NF,1060,1064.5,1060,1064.5,1064.5,1060,101,107064.5,01-DEC-2023,3,INE306N08292,,101,100.00
TCFSL,NJ,1022.49,1022.49,1022.49,1022.49,1022.49,1022.4,25,25562.25,01-DEC-2023,1,INE306N07LK9,,25,100.00
TCFSL,NL,1040,1040,1040,1040,1040,1038,200,208000,01-DEC-2023,1,INE306N07LM5,,200,100.00
TCFSL,NN,1075,1075,1075,1075,1075,1060,40,43000,01-DEC-2023,4,INE306N08342,,40,100.00
TCI,EQ,860,865.55,850,858.15,864.95,859.3,34199,29288094.8,01-DEC-2023,4018,INE688A01022,,11593,33.90
TCIEXP,EQ,1423.4,1440,1393,1404,1397.4,1405.75,24482,34708315.15,01-DEC-2023,3341,INE586V01016,,11949,48.81
TCLCONS,BE,24.8,24.9,24.8,24.9,24.9,25.3,5339,132779.9,01-DEC-2023,40,INE388G01026,,-,-
TCNSBRANDS,EQ,387,393.5,384,385.7,385.75,385.25,166831,64945940.85,01-DEC-2023,5160,INE778U01029,,70311,42.15
TCPLPACK,EQ,2327.05,2340.6,2280,2281.2,2310,2315.65,23561,53868540.65,01-DEC-2023,1514,INE822C01015,,20719,87.94
TCS,EQ,3500,3516.95,3490.05,3511.65,3512,3487.6,1172141,4106636662.55,01-DEC-2023,90309,INE467B01029,,710553,60.62
TDPOWERSYS,EQ,279,282.95,275.25,276.5,276,277.05,149589,41562411.65,01-DEC-2023,6942,INE419M01027,,88722,59.31
TEAMLEASE,EQ,2525.1,2648.95,2525.1,2575.75,2579.75,2524,89650,231992335,01-DEC-2023,14583,INE985S01024,,59284,66.13
TECH,EQ,32.96,33.73,32.96,33.67,33.69,33.63,5306,178285.34,01-DEC-2023,94,INF209KB11D8,,4445,83.77
TECHIN,BE,15,15.75,14.75,14.8,14.75,15.5,11199,167255.3,01-DEC-2023,46,INE778A01021,,-,-
TECHM,EQ,1226.8,1226.8,1211.55,1220.55,1220.3,1220.95,1017856,1240393390.75,01-DEC-2023,51674,INE669C01036,,422045,41.46
TECHNOE,EQ,710.2,719.9,690,705.65,713,710.9,75730,53787874.5,01-DEC-2023,3127,INE285K01026,,50516,66.71
TECILCHEM,BE,19.35,19.35,19.35,19.35,19.35,19.35,25,483.75,01-DEC-2023,2,INE014B01011,,-,-
TEGA,EQ,992.05,998.4,976,984.4,980,984.05,82838,82047303.3,01-DEC-2023,6368,INE011K01018,,63724,76.93
TEJASNET,EQ,800,826.5,800,811.9,814.45,797.25,539520,440502513.05,01-DEC-2023,21404,INE010J01012,,167940,31.13
TEMBO,EQ,238.95,240.7,234.45,236.55,239,236.6,41239,9852361.95,01-DEC-2023,1054,INE869Y01010,,8397,20.36
TERASOFT,EQ,45.95,46.3,45.2,45.3,45.2,45.9,30504,1391308.65,01-DEC-2023,383,INE482B01010,,22045,72.27
TEXINFRA,EQ,103.25,105.55,99.05,100.25,99.7,102.75,807973,82520083.25,01-DEC-2023,5807,INE435C01024,,482725,59.75
TEXMOPIPES,EQ,72.95,75.15,71.3,72.5,72.5,71.6,327309,24240794.25,01-DEC-2023,2084,INE141K01013,,181586,55.48
TEXRAIL,EQ,144.5,145.1,141.6,141.85,141.9,142.65,2959861,422861766.7,01-DEC-2023,25424,INE621L01012,,2173411,73.43
TFCILTD,EQ,110.25,112.7,108.9,109.45,109.55,110.1,1097866,121634611.6,01-DEC-2023,7540,INE305A01015,,498737,45.43
TFL,EQ,12.05,12.5,11.5,11.8,11.85,11.95,227817,2757440.05,01-DEC-2023,847,INE804H01012,,111883,49.11
TGBHOTELS,BE,16.4,16.8,15.55,16.8,16.8,16,295713,4895340.75,01-DEC-2023,436,INE797H01018,,-,-
THANGAMAYL,EQ,1375.55,1376.4,1355,1372.1,1376.4,1377.55,28311,38730864.6,01-DEC-2023,3927,INE085J01014,,18900,66.76
THEINVEST,EQ,111,112.85,107.05,107.55,107.15,112.65,31392,3443388.45,01-DEC-2023,834,INE924D01017,,16629,52.97
THEJO,EQ,1924,2250,1900.6,2000,1997,1909,57041,119168634.95,01-DEC-2023,7315,INE121N01019,,14320,25.10
THEMISMED,EQ,172,176.4,169.35,171.15,171.1,170.65,162143,28038697.45,01-DEC-2023,7249,INE083B01024,,77785,47.97
THERMAX,EQ,2559,2634,2559,2609.65,2625,2535,246563,642544458.75,01-DEC-2023,25832,INE152A01029,,144430,58.58
THOMASCOOK,EQ,143,149.3,143,147.2,147.3,150.5,30523509,4415540854.2,01-DEC-2023,61206,INE332A01027,,14618056,47.89
THOMASCOTT,BE,173.2,173.2,173.15,173.2,173.2,169.85,9700,1680032.5,01-DEC-2023,20,INE480M01011,,-,-
THYROCARE,EQ,561,568,555.95,566.35,567.95,559.95,52532,29681393.9,01-DEC-2023,6773,INE594H01019,,34611,65.89
TI,EQ,274,279,269.25,271,270.05,265.65,1789590,488186749.95,01-DEC-2023,18225,INE133E01013,,959706,53.63
TIDEWATER,EQ,1349.8,1414.4,1339.1,1360.9,1360,1329.1,415799,573512083.15,01-DEC-2023,25871,INE484C01030,,165825,39.88
TIIL,EQ,2260.55,2278.6,2228.1,2260.75,2261.95,2228.75,8503,19202091.35,01-DEC-2023,1636,INE545H01011,,5371,63.17
TIINDIA,EQ,3367.5,3388.55,3281.85,3291.7,3285,3366.3,213940,705770434.15,01-DEC-2023,26026,INE974X01010,,117939,55.13
TIJARIA,EQ,6.65,6.65,6.05,6.3,6.35,6.35,76843,479199.1,01-DEC-2023,229,INE440L01017,,50555,65.79
TIL,BZ,396,396.2,396,396.2,396.2,388.45,2747,1088341.8,01-DEC-2023,49,INE806C01018,,-,-
TIMESGTY,EQ,74.55,75,73.05,73.6,73.5,74.1,25059,1856837.05,01-DEC-2023,556,INE289C01025,,13039,52.03
TIMETECHNO,EQ,177,180.35,174.15,178.7,177.65,176.5,1712318,303612028.55,01-DEC-2023,18581,INE508G01029,,734212,42.88
TIMKEN,EQ,2921,3008.85,2921,2952.95,2945,2942.15,56737,169014599.25,01-DEC-2023,9560,INE325A01013,,27665,48.76
TINPLATE,EQ,413.35,429.65,413.15,420.95,420,413.35,594588,250568251.7,01-DEC-2023,11993,INE422C01014,,130448,21.94
TIPSFILMS,BE,615,632.15,600,632.15,632.15,602.05,6042,3801546.05,01-DEC-2023,170,INE0LQS01015,,-,-
TIPSINDLTD,EQ,362.35,367.75,354,357.65,360,361.4,126361,45459544.15,01-DEC-2023,10038,INE716B01029,,60242,47.67
TIRUMALCHM,EQ,201.85,207.2,201,205.2,206.9,199.9,633221,129629422.05,01-DEC-2023,13014,INE338A01024,,309325,48.85
TIRUPATIFL,BE,11.6,11.75,11.6,11.75,11.75,11.55,186211,2184640.25,01-DEC-2023,380,INE319Y01024,,-,-
TITAGARH,EQ,979,1004.2,977,979.75,978,972.05,1058448,1046178743.4,01-DEC-2023,33269,INE615H01020,,342191,32.33
TITAN,EQ,3499,3500,3470,3489.5,3483,3490.6,655263,2285217004.05,01-DEC-2023,82956,INE280A01028,,404060,61.66
TMB,EQ,527,532.05,511.05,515.6,515.25,522.95,205574,106837152.05,01-DEC-2023,10445,INE668A01016,,129515,63.00
TNIDETF,EQ,70.89,70.89,70.36,70.54,70.41,70.56,24259,1710965.26,01-DEC-2023,433,INF277KA1364,,20616,84.98
TNPETRO,EQ,89.65,90.6,88.8,89.15,89.4,89.65,268727,23979145.1,01-DEC-2023,2349,INE148A01019,,186819,69.52
TNPL,EQ,268.3,278.85,268.3,274.05,273,267.15,354101,97350956.2,01-DEC-2023,9889,INE107A01015,,179052,50.57
TNTELE,EQ,9.25,9.95,9.1,9.6,9.55,9.5,115360,1123933.45,01-DEC-2023,337,INE141D01018,,96462,83.62
TOKYOPLAST,EQ,125.55,125.7,122.55,124.5,125,122.75,36899,4585914.35,01-DEC-2023,968,INE932C01012,,22355,60.58
TORNTPHARM,EQ,2135,2157.45,2118.5,2151.25,2147,2126.55,308776,662225957.9,01-DEC-2023,26797,INE685A01028,,187336,60.67
TORNTPOWER,EQ,965,979.45,945,952.45,950.4,964,635463,612053139.55,01-DEC-2023,35086,INE813H01021,,154646,24.34
TOTAL,EQ,124.65,126,123.7,124.35,124.2,125.65,15957,1992539.9,01-DEC-2023,1548,INE336X01012,,6403,40.13
TOUCHWOOD,BE,180,180,176.25,177.45,176.55,183.95,680,120293.7,01-DEC-2023,20,INE486Y01013,,-,-
TPHQ,BE,11.15,11.2,10.9,10.95,10.9,10.7,1089480,12049449.7,01-DEC-2023,1456,INE065J01016,,-,-
TPLPLASTEH,EQ,57.1,58.9,54.7,55.25,55.7,57.1,299913,16851101,01-DEC-2023,2269,INE413G01022,,167332,55.79
TRACXN,EQ,93.45,94.45,90,90.45,90,92.65,1304949,120381092.25,01-DEC-2023,6825,INE0HMF01019,,589924,45.21
TRANSTEEL,SM,99.9,105,97.3,99.4,99,95.8,432000,43799600,01-DEC-2023,202,INE0NVI01020,,306000,70.83
TREEHOUSE,EQ,19.15,19.8,19.15,19.35,19.45,19.4,23225,452786.45,01-DEC-2023,457,INE040M01013,,8401,36.17
TREJHARA,BE,201.8,201.8,201.8,201.8,201.8,197.85,18613,3756103.4,01-DEC-2023,119,INE00CA01015,,-,-
TREL,EQ,46.6,47.5,45.65,46,46,46.5,909094,42105048.7,01-DEC-2023,4248,INE0O3901029,,527997,58.08
TRENT,EQ,2787,2837.4,2752.4,2807.7,2822.4,2787,1049846,2943615384.45,01-DEC-2023,63482,INE849A01020,,568011,54.10
TRF,EQ,260,263.4,257.1,258.7,259.35,260,75552,19672555.15,01-DEC-2023,2882,INE391D01019,,36100,47.78
TRIDENT,EQ,36.5,36.85,36.25,36.3,36.35,36.3,6754465,246401503.85,01-DEC-2023,24596,INE064C01022,,2775142,41.09
TRIDHYA,SM,37.95,37.95,37.3,37.5,37.5,36.25,30000,1128450,01-DEC-2023,9,INE0LWY01029,,24000,80.00
TRIGYN,EQ,127,134.8,126.3,131.7,132.2,126,648044,85283156.7,01-DEC-2023,11083,INE948A01012,,325495,50.23
TRIL,EQ,185.8,189.9,183.9,186.5,185.85,184.25,409985,76770315.85,01-DEC-2023,12644,INE763I01026,,217003,52.93
TRITURBINE,EQ,437.5,438.5,421.65,430.15,434,430.85,665159,284688128.75,01-DEC-2023,26812,INE152M01016,,320452,48.18
TRIVENI,EQ,387.3,393.9,386,387.5,386.1,387.3,664623,259223286.05,01-DEC-2023,15867,INE256C01024,,221313,33.30
TRU,EQ,69.85,71,69.55,70.55,70,69.55,2150154,151356408.3,01-DEC-2023,3179,INE615R01029,,594758,27.66
TTKHLTCARE,EQ,1367.55,1377,1351.15,1357.25,1351.15,1367.55,6821,9321076.4,01-DEC-2023,1941,INE910C01018,,3515,51.53
TTKPRESTIG,EQ,776.75,777.95,767,770.1,770,771.3,39016,30078881.05,01-DEC-2023,4776,INE690A01028,,23410,60.00
TTL,EQ,98,98,95.1,95.35,95.15,96.05,12345,1187734.6,01-DEC-2023,358,INE592B01016,,7748,62.76
TTML,EQ,97,97.1,92.3,94.1,93.9,95.2,8845546,837153557.15,01-DEC-2023,31541,INE517B01013,,2415558,27.31
TV18BRDCST,EQ,43.4,48.5,43.3,48,47.75,43.1,116332265,5494907823.1,01-DEC-2023,150433,INE886H01027,,29027370,24.95
TVSELECT,EQ,344.25,347.2,339.1,340.25,342.75,343.05,75599,25895256.65,01-DEC-2023,4774,INE236G01019,,36035,47.67
TVSHLTD,EQ,6100,6169.4,5938.9,5996.65,5953.25,6047.1,9740,59418565.55,01-DEC-2023,2759,INE105A01035,,5465,56.11
TVSHLTD,P1,10.4,10.5,10.4,10.4,10.4,10.4,63678,663095.9,01-DEC-2023,40,INE105A04013,,63477,99.68
TVSMOTOR,EQ,1883,1924,1867.7,1909.8,1905,1864.5,1269657,2417798990.05,01-DEC-2023,48764,INE494B01023,,479476,37.76
TVSSCS,EQ,209.6,210,205.9,206.3,206.5,207.85,950073,197404638.5,01-DEC-2023,16823,INE395N01027,,553657,58.28
TVSSRICHAK,EQ,4893.75,4893.75,4515.15,4552.35,4568,4821.4,38073,177567876.1,01-DEC-2023,7073,INE421C01016,,21267,55.86
TVTODAY,EQ,205.8,214,204.7,208.9,208.6,204.3,380022,79893014.05,01-DEC-2023,11985,INE038F01029,,155503,40.92
TVVISION,BE,4.35,4.35,4.35,4.35,4.35,4.4,2224,9674.4,01-DEC-2023,9,INE871L01013,,-,-
UBL,EQ,1650,1679.9,1643.15,1672,1665.2,1646.8,198248,329951471.35,01-DEC-2023,13862,INE686F01025,,81072,40.89
UCAL,EQ,145.4,149.5,144.1,148.4,149,142.4,83865,12432172.25,01-DEC-2023,1399,INE139B01016,,59701,71.19
UCL,SM,75.95,75.95,68.4,68.4,68.4,65,6000,428700,01-DEC-2023,3,INE00NI01015,,2000,33.33
UCOBANK,EQ,37.75,39.15,37.6,38,37.9,37.85,15091770,579201523.35,01-DEC-2023,26023,INE691A01018,,4194528,27.79
UDS,EQ,263,268.3,261.8,266.85,267,261.95,179229,47758892.7,01-DEC-2023,9644,INE851I01011,,103465,57.73
UFLEX,EQ,454.9,464.6,452,455.4,455,452.45,133995,61373115.85,01-DEC-2023,7196,INE516A01017,,69457,51.84
UFO,EQ,108.55,112,107.85,109.35,108.6,108.55,352230,38752465.35,01-DEC-2023,4251,INE527H01019,,196560,55.80
UGARSUGAR,EQ,90.9,90.9,89.5,90.2,90.2,90.1,266008,23942324.1,01-DEC-2023,4107,INE071E01023,,151875,57.09
UGROCAP,EQ,269,269.55,263.85,264.7,266.95,265.55,168845,44960954.4,01-DEC-2023,5745,INE583D01011,,120267,71.23
UGROCAP,N1,336.02,336.02,336,336.01,336,336.02,938,315184.8,01-DEC-2023,12,INE583D07174,,938,100.00
UGROCAP,N4,991,999,991,999,999,991.75,81,80295,01-DEC-2023,3,INE583D07265,,81,100.00
UGROCAP,N7,1008,1019.99,1008,1019.99,1019.99,1007,310,313499.15,01-DEC-2023,6,INE583D07315,,310,100.00
UJJIVAN,EQ,551.3,554.9,546.05,553.1,553,551.2,387723,214207560.7,01-DEC-2023,12173,INE334L01012,,232392,59.94
UJJIVANSFB,EQ,57.15,57.4,56.2,56.45,56.4,56.85,5608246,317377536.5,01-DEC-2023,22051,INE551W01018,,2523839,45.00
ULTRACEMCO,EQ,9103.8,9163.4,8972,9033.85,9040,9003.65,353015,3187636778.05,01-DEC-2023,47932,INE481G01011,,145659,41.26
UMA,SM,31,31,29.5,29.5,29.5,30.1,72000,2164000,01-DEC-2023,17,INE067901012,,52000,72.22
UMAEXPORTS,EQ,48,48,47.05,47.65,47.9,47.65,39717,1889655,01-DEC-2023,647,INE0GIU01018,,22424,56.46
UMANGDAIRY,EQ,73.65,73.65,70.85,71.15,71.65,72,25076,1801198.55,01-DEC-2023,476,INE864B01027,,13014,51.90
UMESLTD,BE,5.3,5.3,5.25,5.25,5.25,5.35,6812,35763.55,01-DEC-2023,24,INE240C01028,,-,-
UNICHEMLAB,EQ,419.95,424.95,416.15,418.85,418,420.8,9898,4149902.3,01-DEC-2023,969,INE351A01035,,5132,51.85
UNIDT,EQ,242,243.65,238.45,239.15,238.45,240.1,18574,4456101.85,01-DEC-2023,1194,INE961D01019,,14577,78.48
UNIENTER,EQ,152.3,154.4,151.1,152,152,151.55,8110,1239679.5,01-DEC-2023,247,INE037A01022,,4827,59.52
UNIHEALTH,SM,130.55,131.5,127.3,130.5,130,131.9,77000,10000050,01-DEC-2023,56,INE0PRF01011,,50000,64.94
UNIINFO,BE,30.35,30.35,29.75,30.25,30.25,30.35,6727,202669.25,01-DEC-2023,23,INE481Z01011,,-,-
UNIONBANK,EQ,108.5,110.7,107.65,108.8,108.6,107.85,20204953,2204959998,01-DEC-2023,71278,INE692A01016,,8994411,44.52
UNIPARTS,EQ,536,541.15,535.1,537.55,537.85,533.25,120832,65040630.6,01-DEC-2023,6454,INE244O01017,,80729,66.81
UNITECH,BZ,5.85,5.85,5.85,5.85,5.85,5.6,1085944,6352772.4,01-DEC-2023,594,INE694A01020,,-,-
UNITEDPOLY,EQ,95,95,91.1,92.35,92.8,91.25,15142,1393691.8,01-DEC-2023,1260,INE368U01011,,1761,11.63
UNITEDTEA,EQ,315.05,329.8,314.2,326.45,325.35,314.75,16734,5438722.3,01-DEC-2023,608,INE458F01011,,9814,58.65
UNIVAFOODS,BE,5.5,5.5,5.5,5.5,5.5,5.7,5000,27500,01-DEC-2023,2,INE275F01019,,-,-
UNIVASTU,BE,104.1,104.1,99.5,101.5,101.3,104,36126,3687391.35,01-DEC-2023,264,INE562X01013,,-,-
UNIVCABLES,EQ,506.25,513.45,502.15,507,505.35,503.05,29265,14847666.05,01-DEC-2023,2115,INE279A01012,,18979,64.85
UNIVPHOTO,EQ,404.5,406.95,390.1,399.2,401,404.55,3429,1369842.7,01-DEC-2023,359,INE03V001013,,2306,67.25
UNOMINDA,EQ,672.8,678.8,655,657.6,659,673.25,597586,397066152.95,01-DEC-2023,27335,INE405E01023,,314953,52.70
UPL,EQ,570.65,575.95,569.05,575.15,575,570.65,1811072,1038607396.4,01-DEC-2023,37614,INE628A01036,,719068,39.70
URAVI,EQ,276.85,288.1,275,280.5,281,277.85,8084,2279719.9,01-DEC-2023,485,INE568Z01015,,6129,75.82
URBAN,SM,470,471.15,440,467.65,471.15,448.75,20400,9281700,01-DEC-2023,17,INE0O0201019,,15600,76.47
URJA,EQ,12.3,12.35,12,12.05,12.1,12.2,5825816,70933764.8,01-DEC-2023,7484,INE550C01020,,2995512,51.42
USASEEDS,SM,366,366,359,361.9,361.9,365,2100,760170,01-DEC-2023,7,INE0CBM01019,,1800,85.71
USHAMART,EQ,337.7,339.5,326.1,328.9,326.1,334.25,275763,91742244.55,01-DEC-2023,13807,INE228A01035,,178597,64.76
USK,EQ,37.7,37.7,37,37.35,37.5,37.25,182097,6798230.45,01-DEC-2023,1221,INE0N0Y01013,,127927,70.25
UTIAMC,EQ,829.8,837.8,821.05,826.6,822.9,823.75,176922,146408710.2,01-DEC-2023,11019,INE094J01016,,106540,60.22
UTIBANKETF,EQ,45.88,45.88,44.86,45.52,45.51,45.32,1159195,52943993.2,01-DEC-2023,804,INF789F1AUV1,,1107713,95.56
UTINEXT50,EQ,50.97,51.39,50.19,51.2,51.35,50.66,2193263,111847693.17,01-DEC-2023,449,INF789F1AUW9,,2010281,91.66
UTINIFTETF,EQ,218.9,218.9,216.72,217.92,218.13,216.48,29919,6521077.36,01-DEC-2023,146,INF789F1AZC0,,13946,46.61
UTISENSETF,EQ,721,727.17,717,720.99,717,718.88,1049,759882.27,01-DEC-2023,90,INF789FB1X58,,640,61.01
UTISXN50,EQ,63.48,63.75,63.16,63.68,63.68,62.66,379,24096.97,01-DEC-2023,44,INF789F1AUU3,,324,85.49
UTKARSHBNK,EQ,50.7,51.1,50,50.2,50.25,50.2,2211712,111623987.1,01-DEC-2023,7721,INE735W01017,,1051944,47.56
UTTAMSUGAR,EQ,506,513.65,500.5,501.7,501.85,503.4,165293,83520466.1,01-DEC-2023,8885,INE786F01031,,79881,48.33
UWCSL,SM,132.8,133.6,132.8,133.6,133.6,127.45,4000,532800,01-DEC-2023,2,INE00F301010,,4000,100.00
V2RETAIL,BE,228.6,228.6,227.6,228.5,228.5,228.5,9084,2074469.4,01-DEC-2023,57,INE945H01013,,-,-
VADILALIND,EQ,2490,2499,2462.8,2469.1,2466,2481.95,2313,5727372.55,01-DEC-2023,539,INE694D01016,,1346,58.19
VAIBHAVGBL,EQ,434.85,454.25,427.8,432.35,432.65,428,1354426,599825317.95,01-DEC-2023,57333,INE884A01027,,483684,35.71
VAISHALI,EQ,142.35,147,141,141.3,141.25,142.05,148803,21345647.95,01-DEC-2023,1721,INE972X01014,,71481,48.04
VAKRANGEE,EQ,18.65,19.05,18.5,18.65,18.55,18.55,6831546,128342728.75,01-DEC-2023,8675,INE051B01021,,2123770,31.09
VALIANTLAB,EQ,178.6,188.7,175.8,178.85,178.5,181,240323,43267217.3,01-DEC-2023,9169,INE0JWS01017,,132061,54.95
VALIANTORG,EQ,473,476.25,465,467.05,466,473.3,59824,28226758.15,01-DEC-2023,6376,INE565V01010,,28645,47.88
