SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCOM,EQ,0.65,0.65,0.6,0.65,0.65,0.6,7976168,5077231.3,25-MAR-2020,86196,INE330H01018,
RECLTD,EQ,81.5,85.75,79.65,83.9,84.7,81.45,6726192,558477486.65,25-MAR-2020,38419,INE020B01018,
RECLTD,N1,1045,1045,1042,1042,1042,1045,220,229300,25-MAR-2020,45,INE020B07GW6,
RECLTD,N2,1090,1090,1090,1090,1090,1085,200,218000,25-MAR-2020,3,INE020B07GX4,
RECLTD,N8,1081.9,1081.9,1080,1080,1080,1095,200,216005.1,25-MAR-2020,9,INE020B07HR4,
RECLTD,N9,1172,1172,1100,1157.08,1170,1175.04,6878,7882167.25,25-MAR-2020,78,INE020B07HS2,
RECLTD,NE,1091,1091,1020.37,1020.37,1020.37,1091.01,265,273929.55,25-MAR-2020,3,INE020B07IF7,
RECLTD,NF,1167.01,1188,1167,1180,1180,1200,1691,1988010.5,25-MAR-2020,11,INE020B07IG5,
RECLTD,NG,1260,1279.99,1250,1279.97,1279.95,1280,754,945478.34,25-MAR-2020,8,INE020B07IH3,
RECLTD,NI,1135,1150,1130,1130,1130,1136.6,153,174908.2,25-MAR-2020,13,INE020B07GH7,
REDINGTON,EQ,60,64,59.1,62.95,63.9,62.35,110159,6834232.75,25-MAR-2020,5120,INE891D01026,
REFEX,EQ,29.4,32.4,29.4,32.3,32.4,30.9,113605,3532077.3,25-MAR-2020,622,INE056I01017,
RELAXO,EQ,500,528.8,500,512.9,513.05,516.75,351874,180570850,25-MAR-2020,24166,INE131B01039,
RELCAPITAL,EQ,3.7,4,3.7,3.95,3.9,3.85,1385569,5252798.85,25-MAR-2020,2790,INE013A01015,
RELIABLE,SM,29.8,29.8,29.8,29.8,29.8,28.4,2400,71520,25-MAR-2020,1,INE375Y01018,
RELIANCE,EQ,963.8,1151.55,963.25,1082.25,1074,943.4,33433126,35221338454.85,25-MAR-2020,799060,INE002A01018,
RELIGARE,EQ,19,19,19,19,19,20,14567,276773,25-MAR-2020,176,INE621H01010,
RELINFRA,EQ,9.05,9.1,9.05,9.05,9.1,9.5,866642,7845397.7,25-MAR-2020,2309,INE036A01016,
REMSONSIND,EQ,43.7,57.6,42.6,52,52,48.1,107,5003,25-MAR-2020,14,INE474C01015,
RENUKA,EQ,3.65,3.65,3.25,3.45,3.45,3.5,1011756,3447216.75,25-MAR-2020,1543,INE087H01022,
REPCOHOME,EQ,113,123,110.85,118.95,118.9,123.15,161294,18510626.75,25-MAR-2020,5933,INE612J01015,
REPL,SM,28.5,28.5,28.5,28.5,28.5,30,9000,256500,25-MAR-2020,1,INE364Z01019,
REPRO,EQ,328.85,334.85,295.2,314.6,310,307.8,1174,369850.2,25-MAR-2020,329,INE461B01014,
RESPONIND,EQ,82.1,82.75,79.7,81.55,80,80.45,80616,6503367.9,25-MAR-2020,454,INE688D01026,
REVATHI,EQ,232.45,264.15,232.4,252.25,264.15,250.15,434,109486.5,25-MAR-2020,60,INE617A01013,
RGL,EQ,205.05,223,189.95,215.6,219.8,204.9,3354,682685.5,25-MAR-2020,144,INE722H01016,
RHFL,BE,0.75,0.8,0.75,0.8,0.8,0.8,466805,355838.3,25-MAR-2020,454,INE217K01011,
RHFL,N6,155,185.9,125,125,125,155.59,659,95678.5,25-MAR-2020,10,INE217K07AG5,
RICOAUTO,EQ,16,17.7,15.95,17.4,17.05,16.8,146861,2469834.85,25-MAR-2020,1403,INE209B01025,
RIIL,EQ,170,188,170,185.25,184,172.3,170986,30888459.05,25-MAR-2020,6558,INE046A01015,
RITES,EQ,202,219.7,202,217.3,216.75,207.85,204955,43440706.45,25-MAR-2020,6202,INE320J01015,
RKDL,EQ,4.45,4.55,4.25,4.3,4.35,4.45,7845,33564.15,25-MAR-2020,70,INE722J01012,
RKEC,SM,29,29,28,28,28,29.45,6000,169000,25-MAR-2020,6,INE786W01010,
RKFORGE,EQ,140.3,155,137.1,151.65,155,146.5,14231,2033087.95,25-MAR-2020,729,INE399G01015,
RMCL,BE,2.6,2.6,2.6,2.6,2.6,2.7,39186,101883.6,25-MAR-2020,47,INE172H01014,
RMDRIP,SM,17.7,17.7,16.1,17.65,17.65,16.9,8000,138300,25-MAR-2020,4,INE219Y01018,
RML,EQ,140.8,142.1,135.8,140.8,142,139.75,5347,741192.25,25-MAR-2020,272,INE050H01012,
RNAVAL,EQ,1.7,1.75,1.7,1.7,1.7,1.75,408957,695266.9,25-MAR-2020,281,INE542F01012,
ROHITFERRO,EQ,0.25,0.3,0.25,0.3,0.3,0.25,8236,2465.8,25-MAR-2020,12,INE248H01012,
ROHLTD,EQ,34.1,42.9,34,38.6,37.5,35.75,141880,5739331.7,25-MAR-2020,2118,INE283H01019,
ROLLT,EQ,1.2,1.2,1.2,1.2,1.2,1.25,7601,9121.2,25-MAR-2020,314,INE927A01040,
ROLTA,EQ,1.85,1.9,1.85,1.85,1.85,1.9,76090,140779,25-MAR-2020,148,INE293A01013,
ROSSELLIND,EQ,37.55,40,37.55,40,40,39.5,3251,124848.65,25-MAR-2020,21,INE847C01020,
RPGLIFE,EQ,151,159,146.15,154.95,158,151,25339,3853711.7,25-MAR-2020,595,INE105J01010,
RPOWER,EQ,1.05,1.1,1.05,1.05,1.05,1.1,17273623,18206266.55,25-MAR-2020,4046,INE614G01033,
RPPINFRA,EQ,30,31.4,29.1,30.25,31.4,30.7,93425,2879522.05,25-MAR-2020,99,INE324L01013,
RPPL,SM,61.3,61.3,61.3,61.3,61.3,67,1000,61300,25-MAR-2020,1,INE760W01015,
RSSOFTWARE,EQ,10.95,10.95,9.95,9.95,9.95,10.45,13603,136036.25,25-MAR-2020,52,INE165B01029,
RSWM,EQ,66.9,67.5,56,65.5,64.75,58.7,10746,678687.75,25-MAR-2020,525,INE611A01016,
RSYSTEMS,EQ,82.15,88,82.1,86.85,87,88.1,9971,856710,25-MAR-2020,183,INE411H01032,
RTNINFRA,BE,2.45,2.45,2.45,2.45,2.45,2.55,200,490,25-MAR-2020,1,INE834M01019,
RTNPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.5,127837,185363.65,25-MAR-2020,190,INE399K01017,
RUBYMILLS,EQ,106.1,113.75,106.1,113.75,113.75,108.35,748,84006.55,25-MAR-2020,22,INE301D01026,
RUCHI,BE,141.65,141.65,141.65,141.65,141.65,134.95,1009,142924.85,25-MAR-2020,46,INE619A01035,
RUCHINFRA,BE,1.9,1.9,1.85,1.85,1.9,1.9,3690,6947.85,25-MAR-2020,23,INE413B01023,
RUCHIRA,EQ,27.85,30.55,27.1,30.45,30.4,27.8,49803,1485038,25-MAR-2020,669,INE803H01014,
RUPA,EQ,103.15,119.5,100.5,117.3,118,114,32521,3583874.2,25-MAR-2020,967,INE895B01021,
RUSHIL,EQ,63,69.5,62.9,66.35,69.4,66.2,6272,400788.35,25-MAR-2020,106,INE573K01017,
RVNL,EQ,10.65,11.75,10.5,11.65,11.7,11,3136686,35087698.9,25-MAR-2020,12990,INE415G01027,
SABTN,EQ,1.15,1.2,1.05,1.1,1.1,1.15,4659,5342.05,25-MAR-2020,20,INE416A01036,
SADBHAV,EQ,32.5,33.9,32.5,32.5,32.5,34.2,51034,1660451.3,25-MAR-2020,386,INE226H01026,
SADBHIN,EQ,14.45,14.5,13.2,13.35,13.2,13.85,74558,1037322.8,25-MAR-2020,228,INE764L01010,
SAFARI,EQ,350,369,320,365.45,369,335.75,5252,1841117.4,25-MAR-2020,487,INE429E01023,
SAGARDEEP,BE,52.5,52.5,52.5,52.5,52.5,55.25,1,52.5,25-MAR-2020,1,INE976T01013,
SAGCEM,EQ,262.3,268.6,236.3,264.9,263,262.3,3087,815275.75,25-MAR-2020,281,INE229C01013,
SAIL,EQ,21.2,22.35,21.15,21.9,21.9,21.8,28771090,628804274.95,25-MAR-2020,40591,INE114A01011,
SAKAR,EQ,54.9,54.9,49.75,51.65,52,52.35,9764,502131.9,25-MAR-2020,14,INE732S01012,
SAKHTISUG,EQ,6,6.55,5.85,6.45,6.5,6.4,45171,279320.4,25-MAR-2020,274,INE623A01011,
SAKSOFT,EQ,122.45,123,111.1,122.75,122.8,119.25,929,113605.5,25-MAR-2020,43,INE667G01015,
SAKUMA,EQ,3.8,3.85,3.5,3.7,3.65,3.8,104130,387368.7,25-MAR-2020,224,INE190H01024,
SALASAR,EQ,88,88,78,86.15,85.5,84.45,21423,1803923.8,25-MAR-2020,426,INE170V01019,
SALONA,EQ,38.05,38.05,38.05,38.05,38.05,36.5,20,761,25-MAR-2020,2,INE498E01010,
SALSTEEL,EQ,1.85,1.9,1.85,1.9,1.9,1.9,2711,5020.4,25-MAR-2020,172,INE658G01014,
SALZERELEC,EQ,59.2,60,55,59.1,59.1,59.25,5504,316490.3,25-MAR-2020,155,INE457F01013,
SAMBHAAV,EQ,1.3,1.3,1.3,1.3,1.3,1.3,3296,4284.8,25-MAR-2020,9,INE699B01027,
SANCO,EQ,7.65,8.7,6.7,7.3,7.25,7.75,107891,794224.85,25-MAR-2020,270,INE782L01012,
SANDESH,EQ,545,545,430,454.2,454,463.85,323,148474.8,25-MAR-2020,130,INE583B01015,
SANDHAR,EQ,139.15,166.55,125.1,157.05,151,138.8,6311,952914.75,25-MAR-2020,743,INE278H01035,
SANGAMIND,EQ,34.1,35.5,34.05,34.05,34.05,35.8,1904,65294.95,25-MAR-2020,20,INE495C01010,
SANGHIIND,EQ,18,19.05,16.4,19,19.05,18.5,78583,1476869.65,25-MAR-2020,386,INE999B01013,
SANGHVIFOR,EQ,15.3,15.3,15.3,15.3,15.3,15.3,1,15.3,25-MAR-2020,1,INE263L01013,
SANGHVIMOV,EQ,47.15,52,47.15,51.3,51,49.6,25691,1242283.55,25-MAR-2020,281,INE989A01024,
SANGINITA,EQ,99.7,99.7,90.4,90.4,90.4,95.15,2716,245777.15,25-MAR-2020,31,INE753W01010,
SANOFI,EQ,6100,6250,6013.25,6076.95,6081,6073.5,15810,96459808.05,25-MAR-2020,4167,INE058A01010,
SANWARIA,EQ,0.95,0.95,0.9,0.95,0.95,0.95,2206534,2019656.75,25-MAR-2020,688,INE890C01046,
SARDAEN,EQ,100,113.5,100,111.35,110.35,105,18408,1988560.5,25-MAR-2020,951,INE385C01013,
SAREGAMA,EQ,246,246,202.65,208.9,204.9,232.75,21846,4596124.95,25-MAR-2020,714,INE979A01017,
SARLAPOLY,EQ,10.7,12.9,10.7,12.25,12.55,11.2,96349,1123391.9,25-MAR-2020,237,INE453D01025,
SASKEN,EQ,360,364.6,345.45,358.75,359,350.6,9113,3266430.15,25-MAR-2020,347,INE231F01020,
SASTASUNDR,EQ,54,57,45.7,55.9,56.4,51.85,1659,87324.25,25-MAR-2020,97,INE019J01013,
SATHAISPAT,EQ,1.3,1.3,1.2,1.2,1.2,1.25,510,652,25-MAR-2020,4,INE176C01016,
SATIA,EQ,61,74,50.1,66.4,66.95,62.6,23159,1471671.3,25-MAR-2020,706,INE170E01023,
SATIN,EQ,72.4,72.4,72.4,72.4,72.4,76.2,25744,1863865.6,25-MAR-2020,154,INE836B01017,
SBICARD,EQ,601,648.9,591.4,624.95,620,613.7,3488027,2157215287.55,25-MAR-2020,202662,INE018E01016,
SBIETFQLTY,EQ,83,84.2,78.2,82.42,83.3,81.2,3526,289349.44,25-MAR-2020,155,INF200KA1WX6,
SBILIFE,EQ,530,630,530,587.85,587,546.25,1610709,951339948,25-MAR-2020,73725,INE123W01016,
SBIN,EQ,178,195.25,176.45,189.9,190.6,183.2,71568237,13275864829.35,25-MAR-2020,512710,INE062A01020,
SBIN,N2,10399,10399,10122.1,10140,10140,10190,19,193454.3,25-MAR-2020,8,INE062A08025,
SBIN,N5,10350,10390,10330,10348.41,10342,10333.56,892,9241396.22,25-MAR-2020,171,INE062A08058,
SBIN,N6,10425,10445,10060.05,10365,10115,10180,30,309522.19,25-MAR-2020,13,INE062A08066,
SCAPDVR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,122163,23461.5,25-MAR-2020,54,INE224E01036,
SCHAEFFLER,EQ,3689.95,3850.45,3540.3,3780.2,3835,3550.3,2314,8592585.4,25-MAR-2020,776,INE513A01014,
SCHAND,EQ,39.35,39.35,39.35,39.35,39.35,41.4,14476,569630.6,25-MAR-2020,164,INE807K01035,
SCHNEIDER,EQ,64,64,59.4,62.9,61.75,62.25,44085,2740604,25-MAR-2020,901,INE839M01018,
SCI,EQ,33,35,32.15,33.9,33.85,34.65,521111,17549386.8,25-MAR-2020,4516,INE109A01011,
SDAFXXVGR,MF,8.8,8.8,8.8,8.8,8.8,9.06,500,4400,25-MAR-2020,1,INF200KA1RQ0,
SDBL,BE,54.5,55,51.3,51.3,51.3,54,5412,281735.65,25-MAR-2020,64,INE480C01012,
SEAMECLTD,EQ,209.95,216,188.05,205.1,215.65,196.45,182244,37386647.5,25-MAR-2020,284,INE497B01018,
SELAN,EQ,67.3,67.3,63.5,65.9,66.45,64.55,33274,2179045.1,25-MAR-2020,319,INE818A01017,
SELMCL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,116319,44173.6,25-MAR-2020,42,INE105I01012,
SEPOWER,EQ,1.2,1.5,1.2,1.4,1.5,1.4,4013,5752,25-MAR-2020,19,INE735M01018,
SEQUENT,EQ,65.85,73.4,64.1,69.4,69,65.85,483472,33105387.85,25-MAR-2020,2444,INE807F01027,
SESHAPAPER,EQ,80.75,90,80.1,89.65,88.95,85,10853,942065.9,25-MAR-2020,239,INE630A01024,
SETCO,EQ,5.9,6,5.7,5.9,5.75,6,71251,414034.1,25-MAR-2020,255,INE878E01021,
SETF10GILT,EQ,188.89,188.89,188.89,188.89,188.89,188.9,23,4344.47,25-MAR-2020,2,INF200KA1JT1,
SETFGOLD,EQ,3917.85,3984.55,3831,3904.2,3901,3917.85,8214,32066171.45,25-MAR-2020,808,INF200K01099,
SETFNIF50,EQ,88,94.06,86.93,88.51,89.4,89,538228,48346696.74,25-MAR-2020,5289,INF200KA1FS1,
SETFNIFBK,EQ,180,185,170,183.7,182.1,172.23,1082995,190149451,25-MAR-2020,1888,INF200KA1580,
SETFNN50,EQ,197,213.95,190,210.15,206,197.99,32328,6787894.55,25-MAR-2020,435,INF200KA1598,
SETUINFRA,EQ,0.4,0.45,0.35,0.45,0.45,0.4,160183,67989.25,25-MAR-2020,64,INE023M01027,
SEYAIND,EQ,50,50,47.7,47.7,47.7,50.2,1939,92720.3,25-MAR-2020,19,INE573R01012,
SFL,EQ,1250,1250,1151.85,1179.15,1170,1196.3,1025,1226337.05,25-MAR-2020,428,INE916U01025,
SGBAUG24,GB,3834.41,3949,3834.41,3937,3930,3834.41,598,2334971.78,25-MAR-2020,66,IN0020160027,
SGBAUG27,GB,3875,3880,3805.01,3850.01,3850.01,3836.4,95,367999.48,25-MAR-2020,16,IN0020190107,
SGBDC27VII,GB,3800.1,3850,3800,3850,3850,3800,38,145025.1,25-MAR-2020,8,IN0020190461,
SGBDEC26,GB,3742,3860,3742,3860,3860,3742,13,49077,25-MAR-2020,4,IN0020180389,
SGBFEB24,GB,3900,3900,3845.75,3895.93,3900,3776,167,649536.5,25-MAR-2020,21,IN0020150101,
SGBFEB28IX,GB,3900,3900,3900,3900,3900,3850,17,66300,25-MAR-2020,3,IN0020190545,
SGBJ28VIII,GB,3866,3945,3866,3894,3945,3750,4,15576,25-MAR-2020,3,IN0020190537,
SGBJAN26,GB,3810,3849,3810,3840,3840,3800,59,226368,25-MAR-2020,6,IN0020170166,
SGBJAN27,GB,3830.1,3830.1,3800,3800,3800,3700,54,205320.2,25-MAR-2020,7,IN0020180462,
SGBJUL25,GB,3775,3920,3775,3920,3920,3775,26,98985,25-MAR-2020,4,IN0020170034,
SGBJUL27,GB,3710,3781,3710,3781,3781,3660,6,22608,25-MAR-2020,5,IN0020190081,
SGBJUN27,GB,3985,3985,3790,3790,3790,3800,20,77375,25-MAR-2020,3,IN0020190073,
SGBMAR24,GB,3800.1,3900,3795,3891.8,3900,3795,55,210341.1,25-MAR-2020,10,IN0020150119,
SGBMAR25,GB,3800.1,3850,3800,3840,3840,3820,711,2732250.8,25-MAR-2020,29,IN0020160126,
SGBMAR28X,GB,3821,3831,3821,3831,3831,4229.43,3,11474,25-MAR-2020,3,IN0020190552,
SGBMAY25,GB,3875,3900,3870,3871,3871,3795,697,2712794,25-MAR-2020,32,IN0020170018,
SGBMAY26,GB,3800.1,3810,3800.1,3810,3810,3663,30,114052.5,25-MAR-2020,4,IN0020180033,
SGBNOV23,GB,3860,3900,3860,3900,3900,3815.31,117,452100,25-MAR-2020,7,IN0020150085,
SGBNOV24,GB,3802,3889.5,3802,3878.92,3889.5,3800.08,370,1429164.75,25-MAR-2020,29,IN0020160076,
SGBNOV25,GB,3760,3760,3760,3760,3760,3701,6,22560,25-MAR-2020,1,IN0020170091,
SGBNOV258,GB,3800,3800,3800,3800,3800,3880,1,3800,25-MAR-2020,1,IN0020170109,
SGBNOV25VI,GB,3750,3819.99,3750,3819.99,3819.99,3700.1,6,22709.97,25-MAR-2020,2,IN0020170083,
SGBNOV26,GB,3800,3810,3750,3800,3800,3810,285,1082900.19,25-MAR-2020,31,IN0020180314,
SGBOCT25IV,GB,3850,3852,3825,3852,3852,3850,15,57639,25-MAR-2020,5,IN0020170067,
SGBOCT26,GB,3895,3895,3895,3895,3895,3601,1,3895,25-MAR-2020,1,IN0020180249,
SGBOCT27,GB,3800.1,3850,3800,3801,3801,3710.1,22,83706.45,25-MAR-2020,13,IN0020190370,
SGBOCT27VI,GB,3715,3940,3653,3940,3940,3800,64,245062.02,25-MAR-2020,22,IN0020190388,
SGBSEP24,GB,3928,3975,3870,3900,3900,3899,179,698063,25-MAR-2020,16,IN0020160043,
SGBSEP27,GB,3900,3900,3800,3899.63,3900,3875,142,548180,25-MAR-2020,17,IN0020190115,
SGL,EQ,5.7,5.7,5.6,5.6,5.6,5.8,1420,7952.7,25-MAR-2020,9,INE353H01010,
SHAHALLOYS,EQ,5.9,5.9,5.9,5.9,5.9,6.2,112,660.8,25-MAR-2020,3,INE640C01011,
SHAKTIPUMP,EQ,106,109.1,101,107.85,109,104.9,19054,2016315.15,25-MAR-2020,887,INE908D01010,
SHALBY,EQ,41.5,46.8,41.5,43.6,43.65,42.55,191164,8455364.3,25-MAR-2020,1402,INE597J01018,
SHALPAINTS,EQ,46.25,51,43.5,49.05,48.9,47.15,64147,2989709.45,25-MAR-2020,1286,INE849C01026,
SHANKARA,EQ,242.3,245,242.3,242.3,242.3,255.05,31834,7717615.25,25-MAR-2020,1273,INE274V01019,
SHANTIGEAR,EQ,60,67.45,60,63.65,64.9,60.7,5925,369362.65,25-MAR-2020,167,INE631A01022,
SHARDACROP,EQ,104.4,106,99.9,101.75,102.2,107.85,24156,2433763.45,25-MAR-2020,736,INE221J01015,
SHARDAMOTR,EQ,530,625,516.5,604.25,600,535.6,5392,3151982,25-MAR-2020,718,INE597I01010,
SHEMAROO,EQ,54.7,54.7,49.8,50.95,49.8,52.4,13774,697449.85,25-MAR-2020,275,INE363M01019,
SHIL,EQ,53.55,65.35,53.55,64.3,65.35,59.45,126764,7133042.95,25-MAR-2020,4382,INE05AN01011,
SHILPAMED,EQ,254.4,280.75,254.05,280.75,280.75,267.4,53828,14030160.85,25-MAR-2020,954,INE790G01031,
SHIRPUR-G,EQ,5.2,5.2,5.2,5.2,5.2,5.45,2987,15532.4,25-MAR-2020,22,INE196B01016,
SHIVAMAUTO,EQ,8.65,9.2,8.15,8.85,9.05,8.7,75543,664424.35,25-MAR-2020,291,INE637H01024,
SHIVAMILLS,EQ,18.5,20,18.5,20,20,18.5,1500,29445.4,25-MAR-2020,5,INE644Y01017,
SHIVATEX,EQ,50.5,60.05,47.05,60.05,60.05,50.05,8126,433898.05,25-MAR-2020,132,INE705C01020,
SHK,EQ,69.5,71.9,62.55,70.95,71.05,67.25,119493,8298763.25,25-MAR-2020,1290,INE500L01026,
SHOPERSTOP,EQ,180,206.25,175,202.75,199.45,187.5,6091,1132961.9,25-MAR-2020,334,INE498B01024,
SHREDIGCEM,EQ,20,22.9,19.95,22.45,22.5,20.95,453433,9540646.35,25-MAR-2020,1548,INE232A01011,
SHREECEM,EQ,16800,17947.35,16551.45,17438.25,16980,16980,43063,738820970.95,25-MAR-2020,19882,INE070A01015,
SHREEPUSHK,EQ,57,64,57,61,63.4,59.35,20572,1227076.85,25-MAR-2020,430,INE712K01011,
SHREERAMA,EQ,3.7,3.7,3.7,3.7,3.7,3.85,60,222,25-MAR-2020,2,INE879A01019,
SHRENIK,EQ,12.85,13.4,12.3,13.4,13.4,12.85,2185,29004.4,25-MAR-2020,18,INE632X01022,
SHREYANIND,EQ,57.2,60.6,57.2,59.75,60,59.45,14669,874011.6,25-MAR-2020,181,INE231C01019,
SHREYAS,EQ,34.55,37.95,34.55,35.55,37,36.35,4663,169196.55,25-MAR-2020,125,INE757B01015,
SHRIPISTON,BE,405,422,402,421.6,422,423.1,670,276559.05,25-MAR-2020,27,INE526E01018,
SHRIRAMCIT,EQ,802,846,786,799.25,794,873.05,21240,17018414.5,25-MAR-2020,2186,INE722A01011,
SHRIRAMEPC,EQ,2.1,2.1,2.05,2.05,2.1,2.15,21999,45113,25-MAR-2020,73,INE964H01014,
SHUBHLAXMI,SM,24.15,26.95,24.15,26.95,26.95,26.8,6000,147700,25-MAR-2020,5,INE01Z401013,
SHYAMCENT,EQ,1.85,1.9,1.8,1.9,1.9,1.85,21185,38915.5,25-MAR-2020,14,INE979R01011,
SICAGEN,EQ,8.15,8.8,8.05,8.4,8.45,8.15,13572,112555.3,25-MAR-2020,83,INE176J01011,
SICAL,EQ,5.35,5.35,5.35,5.35,5.35,5.6,7577,40536.95,25-MAR-2020,54,INE075B01012,
SIEMENS,EQ,1018.8,1066.65,1010.15,1049.25,1047.7,1018.8,376688,392036224.3,25-MAR-2020,52931,INE003A01024,
SIGIND,EQ,15.4,15.45,13.05,14.55,14.15,14.9,17525,257294.95,25-MAR-2020,821,INE529F01035,
SIL,BE,9.85,9.85,9.85,9.85,9.85,9.85,10,98.5,25-MAR-2020,1,INE173A01025,
SILGO,SM,40.5,40.5,40.5,40.5,40.5,40,54000,2187000,25-MAR-2020,2,INE01II01013,
SILINV,EQ,68.1,82.9,68.05,77.35,78.85,78.45,2644,196601.6,25-MAR-2020,93,INE923A01015,
SIMBHALS,EQ,3.65,3.65,3.6,3.6,3.6,3.75,5604,20372.05,25-MAR-2020,18,INE748T01016,
SIMPLEXINF,EQ,22.35,22.35,22.35,22.35,22.35,23.5,15707,351051.45,25-MAR-2020,146,INE059B01024,
SINTERCOM,SM,45.3,45.3,39.5,39.5,39.5,49.35,4000,169600,25-MAR-2020,2,INE129Z01016,
SINTEX,EQ,0.55,0.6,0.55,0.55,0.6,0.6,1508558,876625.25,25-MAR-2020,593,INE429C01035,
SIRCA,EQ,172.55,181.15,163.95,169.5,169.9,172.55,114785,18974426.8,25-MAR-2020,314,INE792Z01011,
SIS,EQ,383.9,439,377,411.2,409,383.75,43123,17591110.95,25-MAR-2020,2987,INE285J01028,
SITINET,EQ,0.6,0.6,0.5,0.6,0.6,0.55,76816,44577.75,25-MAR-2020,63,INE965H01011,
SIYSIL,EQ,109,128.5,109,124.3,128.5,120.25,12791,1539242.05,25-MAR-2020,241,INE076B01028,
SJVN,EQ,18.9,19.5,18.8,19.25,19.3,18.9,873245,16774794.65,25-MAR-2020,4571,INE002L01015,
SKFINDIA,EQ,1310,1399,1270,1351.9,1382,1311.6,9576,12951495.95,25-MAR-2020,1605,INE640A01023,
SKIL,EQ,2.8,2.8,2.8,2.8,2.8,2.8,3039,8509.2,25-MAR-2020,5,INE429F01012,
SKIPPER,EQ,17.8,19.55,17.1,18.6,19.2,17.8,108636,1972834.9,25-MAR-2020,546,INE439E01022,
SKMEGGPROD,EQ,26,29.55,24.5,28.45,28,27.4,48149,1373926,25-MAR-2020,356,INE411D01015,
SMARTLINK,EQ,55.05,60,54.95,57.35,58.2,55.6,1608,91670.75,25-MAR-2020,43,INE178C01020,
SMLISUZU,EQ,307,319,290,303.75,302,305.05,22458,6752099.4,25-MAR-2020,1933,INE294B01019,
SMPL,BZ,0.1,0.15,0.1,0.15,0.15,0.15,20627,2194.3,25-MAR-2020,12,INE215G01021,
SMSLIFE,EQ,175,185,175,179.75,180,174.2,1023,181987.65,25-MAR-2020,60,INE320X01016,
SMSPHARMA,EQ,27.95,28.05,26.15,26.85,27.15,26.2,33042,889527.45,25-MAR-2020,340,INE812G01025,
SMVD,SM,6.8,6.8,6.8,6.8,6.8,6.75,2000,13600,25-MAR-2020,1,INE702Y01013,
SNOWMAN,EQ,32.55,32.55,26.05,27.4,27.1,32.55,1319668,35926448.55,25-MAR-2020,3616,INE734N01019,
SOBHA,EQ,137,142.05,133.05,140.9,141.4,142.15,298581,41394004.45,25-MAR-2020,8688,INE671H01015,
SOFTTECH,SM,32.45,35.8,32.45,35.8,35.8,34.15,4800,165200,25-MAR-2020,3,INE728Z01015,
SOLARA,EQ,409,492.65,409,473.15,474,422.95,19102,8634197.9,25-MAR-2020,953,INE624Z01016,
SOLARINDS,EQ,875.05,944.45,875.05,919.75,920,908.4,39598,36565713.3,25-MAR-2020,2529,INE343H01029,
SOMANYCERA,EQ,84.9,84.9,76.85,80.15,80,83.7,281289,22320471.1,25-MAR-2020,3637,INE355A01028,
SOMATEX,EQ,1.85,1.85,1.8,1.8,1.8,1.8,2608,4769.6,25-MAR-2020,10,INE314C01013,
SOMICONVEY,EQ,11.85,11.85,11.3,11.3,11.3,11.85,1698,19192.9,25-MAR-2020,24,INE323J01019,
SONAHISONA,SM,14.5,14.5,13.5,13.5,13.5,14,30000,425000,25-MAR-2020,3,INE06MH01016,
SONAMCLOCK,SM,30.8,38.5,30.8,38.5,38.5,38.5,9000,323400,25-MAR-2020,3,INE00LM01011,
SONATSOFTW,EQ,159.05,173.9,159.05,173.25,171,158.1,122731,20812926.45,25-MAR-2020,5960,INE269A01021,
SORILINFRA,EQ,52.45,52.45,52.45,52.45,52.45,55.2,5488,287845.6,25-MAR-2020,30,INE034H01016,
SOTL,EQ,543.6,559.8,517.8,549.45,536,506.25,951,513290,25-MAR-2020,103,INE035D01012,
SOUTHBANK,EQ,5,5.1,4.9,5.05,5.1,5,7761692,38776664.5,25-MAR-2020,6489,INE683A01023,
SOUTHWEST,EQ,11.85,12,11,11.8,11.8,11.05,6528,76290,25-MAR-2020,14,INE980Y01015,
SPAL,EQ,62,65.1,58.9,65.1,65.1,62,2140,133772.7,25-MAR-2020,75,INE212I01016,
SPANDANA,EQ,486.1,527.1,484.1,484.15,484.2,537.85,93574,45339690.75,25-MAR-2020,1542,INE572J01011,
SPARC,EQ,81,86,81,84.15,83.75,83.3,378793,31832391.75,25-MAR-2020,6328,INE232I01014,
SPCENET,EQ,0.9,0.9,0.9,0.9,0.9,0.95,2600,2340,25-MAR-2020,2,INE970N01027,
SPECIALITY,EQ,20.15,24.55,20.15,24.35,24.55,22.35,120585,2678865.6,25-MAR-2020,635,INE247M01014,
SPENCERS,EQ,57,67.5,56.1,63.8,64,56.25,2047345,131174180.2,25-MAR-2020,16300,INE020801028,
SPENTEX,BE,0.2,0.25,0.2,0.25,0.25,0.2,18887,3906.7,25-MAR-2020,8,INE376C01020,
SPIC,EQ,9.9,10.3,9.45,10.15,10.3,10.2,90562,905374.95,25-MAR-2020,165,INE147A01011,
SPICEJET,EQ,30.7,33.85,30.65,33.85,33.85,32.25,3100195,102756318.7,25-MAR-2020,12400,INE285B01017,
