SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SPLIL,EQ,53.9,55.9,53.25,53.95,53.55,52.8,51261,2793066.1,13-MAY-2022,767,INE978G01016,,28744,56.07
SPMLINFRA,EQ,41.2,44.15,41.2,43.15,44.15,42.05,119988,5266830,13-MAY-2022,554,INE937A01023,,85602,71.34
SPRL,SM,80,80,80,80,80,80,3200,256000,13-MAY-2022,2,INE0JW501011,,3200,100.00
SPTL,BE,6.15,6.45,6.05,6.15,6.2,6.35,1091197,6756289.2,13-MAY-2022,1526,INE501W01021,,-,-
SREEL,EQ,173.95,175.45,167,168.35,168.9,173.05,174728,29676305.5,13-MAY-2022,1666,INE099F01013,,163732,93.71
SREIBNPNCD,NQ,155,155,155,155,155,155,115,17825,13-MAY-2022,1,INE881J08599,,115,100.00
SREIBNPNCD,NV,135,161,135,161,161,135,100,14800,13-MAY-2022,2,INE881J08649,,50,50.00
SREIBNPNCD,YB,158,158,142,142,142,160,39,5570,13-MAY-2022,3,INE872A08DJ4,,39,100.00
SREINFRA,EQ,4.55,4.8,4.55,4.75,4.8,4.6,463743,2194377.1,13-MAY-2022,558,INE872A01014,,297444,64.14
SRF,EQ,2228,2294.75,2217.5,2231.6,2230.8,2194.35,1293512,2928906554.15,13-MAY-2022,83310,INE647A01010,,386557,29.88
SRHHYPOLTD,EQ,374.25,401.5,372.6,387.3,384,370.6,24619,9612978.05,13-MAY-2022,1673,INE917H01012,,10781,43.79
SRPL,EQ,90,90.15,84.55,84.75,84.55,89,60929,5268496.45,13-MAY-2022,390,INE008Z01012,,46089,75.64
SRTRANSFIN,EQ,1082,1094.9,1047.6,1061.6,1047.6,1064.75,1696481,1820305739.25,13-MAY-2022,54960,INE721A01013,,671404,39.58
SRTRANSFIN,YH,1006.74,1006.74,1006.74,1006.74,1006.74,1006,50,50337,13-MAY-2022,1,INE721A07NT3,,50,100.00
SRTRANSFIN,YI,1064,1064,1042.7,1060.16,1064,1064,121,127350.77,13-MAY-2022,6,INE721A07NU1,,88,72.73
SRTRANSFIN,YK,1090,1090,1089,1089,1089,1089,176,191674.5,13-MAY-2022,5,INE721A07NW7,,176,100.00
SRTRANSFIN,YL,1120.01,1120.01,1120.01,1120.01,1120.01,1120,50,56000.5,13-MAY-2022,1,INE721A07NX5,,50,100.00
SRTRANSFIN,YN,1430,1430,1430,1430,1430,1424.8,223,318890,13-MAY-2022,6,INE721A07NZ0,,223,100.00
SRTRANSFIN,YO,1022,1022,1022,1022,1022,1030,99,101178,13-MAY-2022,4,INE721A07OB9,,99,100.00
SRTRANSFIN,YR,1060,1061,1060,1061,1061,1060,50,53010,13-MAY-2022,3,INE721A07OE3,,40,80.00
SRTRANSFIN,YS,1100,1100,1100,1100,1100,1117.2,100,110000,13-MAY-2022,4,INE721A07OF0,,100,100.00
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1015.2,1,1030,13-MAY-2022,1,INE721A07OM6,,1,100.00
SRTRANSFIN,YW,1070.1,1070.1,1070,1070,1070,1070,9,9630.5,13-MAY-2022,2,INE721A07ON4,,9,100.00
SRTRANSFIN,Z2,1385,1385,1385,1385,1385,1380,45,62325,13-MAY-2022,1,INE721A07OS3,,45,100.00
SRTRANSFIN,Z3,1019.8,1020,1011.1,1011.1,1011.1,1010,315,319601.7,13-MAY-2022,8,INE721A07OY1,,315,100.00
SRTRANSFIN,Z4,1035,1035,1020,1025,1025,1036,156,160159.5,13-MAY-2022,7,INE721A07OZ8,,151,96.79
SRTRANSFIN,Z7,1072,1072,1072,1072,1072,1072,2,2144,13-MAY-2022,2,INE721A07PC4,,2,100.00
SRTRANSFIN,Z8,1090,1090,1090,1090,1090,1090,30,32700,13-MAY-2022,1,INE721A07PD2,,30,100.00
SRTRANSFIN,ZD,1001,1001,991.05,991.05,991.05,1004,2,1992.05,13-MAY-2022,2,INE721A07PI1,,2,100.00
SRTRANSFIN,ZF,1020,1020,1020,1020,1020,1040,63,64260,13-MAY-2022,2,INE721A07PK7,,63,100.00
SSWL,EQ,774.95,808,729.1,740.85,736,744.8,190014,145810493.65,13-MAY-2022,16932,INE802C01025,,42038,22.12
STAR,EQ,284,284,270.15,280.2,279.75,266.4,1037173,287134198.8,13-MAY-2022,17333,INE939A01011,,277205,26.73
STARCEMENT,EQ,83.45,85.5,82.7,84.35,84.2,82.6,38282,3228928.45,13-MAY-2022,1014,INE460H01021,,22458,58.66
STARHEALTH,EQ,660,665,640.35,653.25,651.95,647.95,125879,82423865.2,13-MAY-2022,18756,INE575P01011,,62190,49.40
STARPAPER,EQ,155,156.9,148.05,149.55,148.9,152.4,82473,12645243.6,13-MAY-2022,2603,INE733A01018,,24390,29.57
STARTECK,EQ,127.1,129.95,122.55,122.55,122.55,128.95,21259,2625430.5,13-MAY-2022,333,INE992I01013,,13364,62.86
STCINDIA,EQ,87.7,89.95,86.5,87.8,88.4,85.2,39740,3530110.5,13-MAY-2022,781,INE655A01013,,25741,64.77
STEELCAS,EQ,305,324.4,305,317.4,311,309.95,7494,2366790,13-MAY-2022,440,INE124E01020,,4443,59.29
STEELCITY,EQ,56.7,59.45,56.45,58.75,58.8,56.45,15822,917345.7,13-MAY-2022,218,INE395H01011,,10835,68.48
STEELXIND,EQ,161,167.45,152.3,158.45,153.9,160.3,640877,100550423.35,13-MAY-2022,5783,INE503B01013,,375952,58.66
STEL,EQ,118.85,132.5,118.25,123.9,123.1,116.25,32353,4099750.05,13-MAY-2022,1014,INE577L01016,,21989,67.97
STERTOOLS,EQ,121,128,121,124.85,122.55,119.35,26733,3306126.1,13-MAY-2022,1153,INE334A01023,,14290,53.45
STLTECH,EQ,157,159.9,153.5,154.85,154.5,156.2,880210,138570772.1,13-MAY-2022,19976,INE089C01029,,335054,38.07
STOVEKRAFT,EQ,555,579.4,555,574.65,573.1,553.7,38531,21992975.05,13-MAY-2022,2812,INE00IN01015,,16651,43.21
STYLAMIND,EQ,882,882,839.9,856.45,862.85,868.7,27492,23716719.15,13-MAY-2022,3335,INE239C01020,,15475,56.29
SUBCAPCITY,BE,77.6,77.6,77.6,77.6,77.6,81.65,337,26151.2,13-MAY-2022,13,INE845C01016,,-,-
SUBEXLTD,EQ,29.1,31.5,29.1,30.35,30.4,28.65,4291734,131071392.2,13-MAY-2022,15964,INE754A01055,,1389514,32.38
SUBROS,EQ,304,311.5,300,302.9,301.55,300.25,10068,3091095.9,13-MAY-2022,574,INE287B01021,,4370,43.40
SUDARSCHEM,EQ,448,452.45,430.3,436.9,430.3,446.2,131848,58299331.55,13-MAY-2022,10714,INE659A01023,,69776,52.92
SUMEETINDS,EQ,8.45,8.95,8.45,8.95,8.95,8.55,129599,1149776.6,13-MAY-2022,444,INE235C01010,,107069,82.62
SUMICHEM,EQ,420.2,425.95,412.05,414.85,413,412.4,222834,93381221.25,13-MAY-2022,14178,INE258G01013,,106886,47.97
SUMIT,EQ,11.65,12.2,11.4,11.9,11.8,11.65,13811,163371.9,13-MAY-2022,98,INE748Z01013,,5503,39.85
SUMMITSEC,EQ,572.5,648.9,572.5,607.75,602.1,575.55,5723,3392563.75,13-MAY-2022,758,INE519C01017,,3210,56.09
SUNCLAYLTD,EQ,3596.45,3680.95,3520.2,3574.8,3520.2,3604.5,1230,4450774.15,13-MAY-2022,337,INE105A01035,,765,62.20
SUNDARAM,EQ,2.85,2.85,2.7,2.85,2.85,2.75,524826,1493163.4,13-MAY-2022,332,INE108E01023,,459714,87.59
SUNDARMFIN,EQ,1864,1864,1799,1801.65,1800,1827.05,11195,20321146.3,13-MAY-2022,2293,INE660A01013,,5965,53.28
SUNDARMHLD,EQ,71.5,71.5,69.3,70.3,69.3,69.75,69376,4879215.8,13-MAY-2022,898,INE202Z01029,,41182,59.36
SUNDRMBRAK,EQ,339.45,340.95,325.7,332.55,325.7,332.8,1135,380633.55,13-MAY-2022,155,INE073D01013,,559,49.25
SUNDRMFAST,EQ,702.95,720.55,689,705.25,705.1,702.95,49415,34678963.3,13-MAY-2022,4780,INE387A01021,,26709,54.05
SUNFLAG,EQ,99.25,101.7,94.05,94.85,95,96.9,311138,30384238.65,13-MAY-2022,4203,INE947A01014,,134935,43.37
SUNPHARMA,EQ,862.95,889,860.15,882.5,881.95,850,4870689,4288038472.85,13-MAY-2022,162828,INE044A01036,,2736798,56.19
SUNTECK,EQ,403,409.8,382.55,389.3,385,400.95,709805,282047074.15,13-MAY-2022,31857,INE805D01034,,142166,20.03
SUNTV,EQ,417.15,424.3,408.65,409.95,410,413.65,424502,177302242.5,13-MAY-2022,10148,INE424H01027,,131407,30.96
SUPERHOUSE,EQ,150.1,160.7,150.1,157.15,156.5,150.85,10358,1628934.5,13-MAY-2022,444,INE712B01010,,4561,44.03
SUPERSPIN,BE,11.7,11.95,11.1,11.4,11.85,11.45,23250,270701.4,13-MAY-2022,112,INE662A01027,,-,-
SUPRAJIT,EQ,311.4,322.3,305.5,308.05,309.95,306.8,188779,59534692.25,13-MAY-2022,9717,INE399C01030,,72831,38.58
SUPREMEENG,BE,2.65,2.65,2.55,2.55,2.6,2.65,654548,1675791.8,13-MAY-2022,551,INE319Z01021,,-,-
SUPREMEIND,EQ,1858.2,1890,1846,1874.8,1880,1848.5,52909,99068848,13-MAY-2022,6576,INE195A01028,,37165,70.24
SUPREMEINF,EQ,9.15,9.55,9,9.1,9.1,9.45,36174,329509.7,13-MAY-2022,157,INE550H01011,,29093,80.43
SUPRIYA,EQ,331.5,347.45,322.2,324.4,324.75,322.7,278871,93336673.9,13-MAY-2022,7935,INE07RO01027,,114521,41.07
SURANASOL,EQ,20.25,22.2,19.95,21.8,21.85,20.2,110811,2384161.95,13-MAY-2022,1244,INE272L01022,,65799,59.38
SURANAT&P,EQ,10.9,11.3,10.4,10.8,10.9,10.9,241693,2599559.05,13-MAY-2022,883,INE130B01031,,134387,55.60
SURANI,SM,43.5,46.8,43,46.2,46.2,44.75,70000,3160500,13-MAY-2022,26,INE01ZJ01015,,32000,45.71
SURYALAXMI,EQ,62.5,67.15,62.5,65.15,65,64.45,10106,666161.6,13-MAY-2022,286,INE713B01026,,5383,53.27
SURYAROSNI,EQ,363,376.45,363,368.15,368.25,358.95,72448,26850789.4,13-MAY-2022,4780,INE335A01012,,27099,37.40
SURYODAY,EQ,125.95,131.9,119,121.65,121,122.75,196694,24781688.6,13-MAY-2022,5445,INE428Q01011,,66317,33.72
SUTLEJTEX,EQ,65.7,65.75,63.1,64.3,64.4,63.4,252026,16279424.85,13-MAY-2022,3822,INE645H01027,,110387,43.80
SUULD,EQ,80.2,83.65,75.85,76.15,76.15,79.8,155909,12238200.8,13-MAY-2022,1829,INE591Q01016,,111207,71.33
SUVEN,EQ,79,81.75,78.7,79.85,79.35,78.45,200730,16111511.45,13-MAY-2022,2822,INE495B01038,,89225,44.45
SUVENPHAR,EQ,521,538.05,515,521.6,520.25,516,163164,85816658.7,13-MAY-2022,10981,INE03QK01018,,92928,56.95
SUVIDHAA,EQ,6.45,6.8,6.2,6.8,6.8,6.2,220348,1464038.8,13-MAY-2022,607,INE018401013,,124877,56.67
SUZLON,EQ,8.75,9.2,8.7,8.8,8.8,8.6,36198974,322297099.6,13-MAY-2022,27843,INE040H01021,,11327678,31.29
SVPGLOB,EQ,43.95,44,42.1,42.5,42.3,43.1,377331,16216130.4,13-MAY-2022,1676,INE308E01029,,311207,82.48
SWANENERGY,EQ,267.5,277,266,267.65,267.5,266.35,94846,25718179.1,13-MAY-2022,4213,INE665A01038,,39822,41.99
SWARAJ,SM,67,67.05,67,67.05,67.05,63.9,8000,536300,13-MAY-2022,4,INE0GMR01016,,6000,75.00
SWARAJENG,EQ,1481.3,1509.95,1469.9,1482.7,1490,1480.3,4484,6692253.65,13-MAY-2022,736,INE277A01016,,2591,57.78
SWELECTES,EQ,359,359,333.3,337.15,333.3,344.75,12831,4453251.3,13-MAY-2022,1077,INE409B01013,,6149,47.92
SWSOLAR,EQ,326,334.55,320.9,324.55,327,321.55,264235,86814751.1,13-MAY-2022,7293,INE00M201021,,103251,39.08
SYMPHONY,EQ,1025,1065,1016,1054.95,1042.25,1004.3,60561,63170673.7,13-MAY-2022,6450,INE225D01027,,27696,45.73
SYNGENE,EQ,554.45,554.45,523.3,526.65,528.15,538.9,251330,134878987.85,13-MAY-2022,7531,INE398R01022,,129421,51.49
TAINWALCHM,EQ,76.7,80,76,76.75,76.1,76.7,3764,294584.9,13-MAY-2022,170,INE123C01018,,1992,52.92
TAJGVK,EQ,137.1,149,137.1,145.05,143.25,136.95,178164,25363810,13-MAY-2022,4188,INE586B01026,,59967,33.66
TAKE,EQ,21.3,22.9,21.3,22.25,22.4,21,747395,16608536.15,13-MAY-2022,4096,INE142I01023,,303531,40.61
TALBROAUTO,EQ,405.1,430.7,405.1,414.25,415,400.6,27681,11556609.5,13-MAY-2022,2689,INE187D01011,,10022,36.21
TANLA,EQ,1200,1222.35,1170,1181.25,1177.8,1170.6,249337,297828221.15,13-MAY-2022,17354,INE483C01032,,95045,38.12
TANTIACONS,BZ,13.35,14.15,13.05,13.75,13.75,13.6,11388,152467.3,13-MAY-2022,45,INE388G01018,,-,-
TARAPUR,EQ,3.7,3.7,3.7,3.7,3.7,3.7,215,795.5,13-MAY-2022,3,INE747K01017,,,
TARC,EQ,39.4,40.8,38.7,39.25,39.4,38.35,713326,28287732.4,13-MAY-2022,3611,INE0EK901012,,379575,53.21
TARMAT,EQ,54.75,56,54,54.15,54,53.95,7724,424474.95,13-MAY-2022,189,INE924H01018,,4301,55.68
TARSONS,EQ,612,625.65,610.05,617.15,615,608.7,50222,31059922.35,13-MAY-2022,5138,INE144Z01023,,20744,41.30
TASTYBITE,EQ,10065,10145,9951.1,9979.45,9960.75,9965.35,1086,10914466.05,13-MAY-2022,375,INE488B01017,,688,63.35
TATACAPHSG,N2,1036.35,1037.5,1025.12,1025.12,1025.12,1034.5,80,82612.23,13-MAY-2022,4,INE033L07GM9,,80,100.00
TATACAPHSG,N4,1025.25,1035,1025.25,1030,1030,1030,658,677796.25,13-MAY-2022,18,INE033L07GO5,,657,99.85
TATACAPHSG,N6,1051.11,1060,1051.11,1059.91,1051.57,1057,111,117562.67,13-MAY-2022,4,INE033L07GQ0,,111,100.00
TATACAPHSG,NA,1080,1080,1080,1080,1080,1139.9,10,10800,13-MAY-2022,1,INE033L07GU2,,10,100.00
TATACHEM,EQ,946,958,914.25,919.25,919.95,935.4,1473361,1386901812.25,13-MAY-2022,40473,INE092A01019,,354510,24.06
TATACOFFEE,EQ,202.35,204.55,198,199.05,198.85,199.25,1067810,215380624.8,13-MAY-2022,16248,INE493A01027,,331525,31.05
TATACOMM,EQ,990,994,953.15,964.8,956.15,974.1,602775,586470777.05,13-MAY-2022,27653,INE151A01013,,195432,32.42
TATACONSUM,EQ,747,761.25,735.05,737.6,735.65,738.05,1481400,1110151666.5,13-MAY-2022,49063,INE192A01025,,579320,39.11
TATAELXSI,EQ,7180,8000,7119.2,7886.65,7898.8,6884.5,2734940,20896363698.15,13-MAY-2022,338592,INE670A01012,,496693,18.16
TATAINVEST,EQ,1410,1447.2,1400.05,1406.35,1406,1370,18399,26061712.6,13-MAY-2022,3539,INE672A01018,,8423,45.78
TATAMETALI,EQ,714,727.4,702,708.5,713,705.8,55973,40090057.3,13-MAY-2022,4471,INE056C01010,,17293,30.90
TATAMOTORS,EQ,387,419.35,387,404.3,404,372.3,71425747,28923209354.3,13-MAY-2022,582853,INE155A01022,,8757806,12.26
TATAMTRDVR,EQ,190.8,201,190.5,193.4,193.5,182.85,8821938,1728618174.1,13-MAY-2022,61768,IN9155A01020,,2513798,28.49
TATAPOWER,EQ,225,229.2,221.3,222.8,223.2,219.05,33108597,7462912312.1,13-MAY-2022,216680,INE245A01021,,9211757,27.82
TATASTEEL,EQ,1135,1151.8,1092,1097,1094.85,1117.7,8292441,9303075384.5,13-MAY-2022,216773,INE081A01012,,2348010,28.32
TATASTLLP,EQ,645.05,659,637.35,642.35,649.9,633.1,32334,20818195.35,13-MAY-2022,2432,INE674A01014,,12897,39.89
TATVA,EQ,2094.9,2112.9,2048.75,2058.95,2065,2062.25,117532,242744883.75,13-MAY-2022,2685,INE0GK401011,,109102,92.83
TBZ,EQ,58,60.85,56.95,58.15,58.95,56.4,108228,6368358.25,13-MAY-2022,1900,INE760L01018,,61652,56.96
TCFSL,ND,1076.04,1084.6,1076.04,1076.21,1076.06,1078,299,321962.5,13-MAY-2022,24,INE306N07KF1,,242,80.94
TCFSL,NF,1189,1191,1189,1191,1191,1170,361,429777.8,13-MAY-2022,14,INE306N08292,,340,94.18
TCFSL,NJ,1082,1082,1080.1,1080.1,1080.1,1082,142,153564.2,13-MAY-2022,3,INE306N07LK9,,142,100.00
TCI,EQ,645,664.55,636.1,661.5,660.6,634.6,91103,59214750.05,13-MAY-2022,13995,INE688A01022,,34905,38.31
TCIDEVELOP,BE,331.05,347,331.05,347,347,331,174,58433.55,13-MAY-2022,13,INE662L01016,,-,-
TCIEXP,EQ,1540,1575.6,1503.5,1520.65,1510.1,1524,32267,49882773.25,13-MAY-2022,8561,INE586V01016,,12373,38.35
TCIFINANCE,BE,5.15,5.25,5.15,5.25,5.25,5.4,13155,68411.35,13-MAY-2022,17,INE911B01018,,,
TCNSBRANDS,EQ,705,710.5,666.2,688.6,703,689.45,75558,52068147.2,13-MAY-2022,10789,INE778U01029,,45851,60.68
TCPLPACK,EQ,683.55,709,683.55,693.05,697.25,680.2,10606,7432280.4,13-MAY-2022,1191,INE822C01015,,6482,61.12
TCS,EQ,3435,3439.9,3382.15,3414.9,3409,3408.65,2187823,7460096134.45,13-MAY-2022,148468,INE467B01029,,1326058,60.61
TDPOWERSYS,EQ,392,419.65,385.2,412.95,416,384.25,348104,140749017.6,13-MAY-2022,12435,INE419M01019,,134861,38.74
TEAMLEASE,EQ,3475,3503.95,3412.7,3452.7,3460,3445.2,7867,27132841.25,13-MAY-2022,3462,INE985S01024,,3333,42.37
TECH,EQ,31.4,31.4,29.75,29.9,30,30.14,6824,206424.91,13-MAY-2022,86,INF209KB11D8,,6290,92.17
TECHIN,EQ,10.9,11.4,10.4,11,11.3,10.9,26115,282430.15,13-MAY-2022,156,INE778A01021,,10040,38.45
TECHM,EQ,1228,1234.55,1195,1202.85,1201,1212.8,1892084,2301162379.5,13-MAY-2022,81717,INE669C01036,,842269,44.52
TECHNOE,EQ,265,271.45,251.25,266.65,267,255.35,111897,29769169.3,13-MAY-2022,3838,INE285K01026,,52953,47.32
TEGA,EQ,423,429.9,423,426.05,427,420.2,67549,28768552.1,13-MAY-2022,3435,INE011K01018,,46862,69.37
TEJASNET,EQ,401,411.6,398.4,403.3,407.9,392,378239,153898127.3,13-MAY-2022,7846,INE010J01012,,158092,41.80
TEMBO,EQ,159.85,164,152.05,157.85,152.05,159.4,31857,5129875.3,13-MAY-2022,1036,INE869Y01010,,23187,72.78
TERASOFT,EQ,38.5,42.1,38.5,41.8,42.05,38.85,21343,880874.9,13-MAY-2022,704,INE482B01010,,13124,61.49
TEXINFRA,EQ,73.2,74.9,70.55,71.5,70.55,72.1,167766,12275316.45,13-MAY-2022,1298,INE435C01024,,107097,63.84
TEXMOPIPES,EQ,67.2,73.6,65.5,69.55,70,64.75,263642,18694060.95,13-MAY-2022,5720,INE141K01013,,92360,35.03
TEXRAIL,EQ,48,49.45,45.65,46.65,46.05,46.8,4921313,236673714.55,13-MAY-2022,14833,INE621L01012,,1409322,28.64
TFCILTD,EQ,54.5,56.35,53.75,54.05,54.3,53.35,129252,7110082.85,13-MAY-2022,2036,INE305A01015,,56605,43.79
TFL,EQ,9.1,9.6,8.75,9.1,9.2,9.15,5515,49194.35,13-MAY-2022,50,INE804H01012,,4434,80.40
TGBHOTELS,BE,9.7,9.8,9.35,9.6,9.6,9.35,2622,25139.35,13-MAY-2022,27,INE797H01018,,-,-
THANGAMAYL,EQ,1070.55,1090.05,1046.5,1055.9,1050,1069.5,7507,7977512.85,13-MAY-2022,887,INE085J01014,,3991,53.16
THEINVEST,EQ,90.25,91,87,88.05,89.45,88.05,7959,705639.25,13-MAY-2022,290,INE924D01017,,3705,46.55
THEJO,SM,990.9,1000,990.9,1000,1000,935,450,448635,13-MAY-2022,3,INE121N01019,,450,100.00
THEMISMED,EQ,810.5,827,795.45,817.05,824,798.75,1324,1075796.8,13-MAY-2022,230,INE083B01016,,931,70.32
THERMAX,EQ,1899,1989.95,1899,1918.85,1918.95,1888.35,35768,69473856.5,13-MAY-2022,7048,INE152A01029,,9016,25.21
THOMASCOOK,EQ,62.05,66.35,62.05,65,65.2,62.1,503449,32718425.7,13-MAY-2022,4556,INE332A01027,,157902,31.36
THOMASCOTT,BE,46.5,48.8,44.2,48.2,48.2,46.5,1822,82777.4,13-MAY-2022,28,INE480M01011,,-,-
THYROCARE,EQ,739,749.6,732.65,734.15,736.6,737.7,20589,15224361.65,13-MAY-2022,2507,INE594H01019,,8772,42.61
TI,EQ,53.5,53.75,51.5,51.8,52,51.8,208798,11030312.95,13-MAY-2022,1198,INE133E01013,,162221,77.69
TIDEWATER,EQ,1043.15,1043.15,1017.05,1027.25,1030.75,1011.2,12372,12748829.6,13-MAY-2022,2167,INE484C01030,,6218,50.26
TIIL,EQ,936,966.05,932.75,949.6,949,937.95,21465,20429075.95,13-MAY-2022,2538,INE545H01011,,11853,55.22
TIINDIA,EQ,1606.35,1755,1606.35,1725,1740,1635,188868,315103103.2,13-MAY-2022,9543,INE974X01010,,131862,69.82
TIJARIA,EQ,5.85,6.3,5.85,6.15,6.15,6.1,25597,156575.35,13-MAY-2022,77,INE440L01017,,10438,40.78
TIL,EQ,101.5,111.2,100.85,109,111.15,101.1,11897,1256426.3,13-MAY-2022,742,INE806C01018,,4638,38.98
TIMESCAN,SM,82,82,81,81,81,82,8000,652100,13-MAY-2022,4,INE0IJY01014,,6000,75.00
TIMESGTY,EQ,46.45,48.75,46.4,48.25,48.7,46.45,5459,262198.25,13-MAY-2022,103,INE289C01025,,3370,61.73
TIMETECHNO,EQ,92,95.3,89.5,90.55,90.2,89.55,1875634,174108630.75,13-MAY-2022,22918,INE508G01029,,673853,35.93
TIMKEN,EQ,1804.4,1925.1,1804.4,1867.5,1820.15,1795.4,84599,158900204.3,13-MAY-2022,17374,INE325A01013,,37503,44.33
TINPLATE,EQ,341,348.95,337,339.2,340.5,334.3,383830,131591381.5,13-MAY-2022,15574,INE422C01014,,112750,29.37
TIPSINDLTD,EQ,1630.2,1708.45,1630.2,1686.25,1690,1627.1,8677,14656735.7,13-MAY-2022,928,INE716B01011,,6264,72.19
TIRUMALCHM,EQ,225,238.3,225,234.1,235,222.7,685122,160157154.65,13-MAY-2022,16450,INE338A01024,,227998,33.28
TIRUPATIFL,EQ,9.6,10,9.6,9.75,9.65,9.6,33619,330928.8,13-MAY-2022,177,INE319Y01024,,28246,84.02
TITAN,EQ,2056.15,2154,2056.15,2091.7,2096.15,2048.55,2580348,5452433726.85,13-MAY-2022,164874,INE280A01028,,1249623,48.43
TMRVL,EQ,12.85,14.9,12.85,13.55,13.55,12.8,81021,1118728.2,13-MAY-2022,455,INE759V01019,,37918,46.80
TNIDETF,EQ,56,56,54.5,54.97,55.25,54.61,8713,477849.58,13-MAY-2022,145,INF277KA1364,,4377,50.24
TNPETRO,EQ,102.7,105.1,101.45,102.8,102.55,100.1,449633,46433102.2,13-MAY-2022,8243,INE148A01019,,161579,35.94
TNPL,EQ,190.45,197.3,185.3,188.4,189,189.5,283405,54734252.25,13-MAY-2022,5772,INE107A01015,,129340,45.64
TNTELE,BE,9.95,9.95,9.05,9.4,9.25,9.5,100103,955766.5,13-MAY-2022,327,INE141D01018,,-,-
TOKYOPLAST,EQ,85,88.95,84.3,87.8,87.1,81.7,16266,1419378.65,13-MAY-2022,404,INE932C01012,,7748,47.63
TORNTPHARM,EQ,2524.05,2630,2512.6,2582.6,2582.35,2504.4,229109,594698790.35,13-MAY-2022,28617,INE685A01028,,103751,45.28
TORNTPOWER,EQ,447,449.2,428,431.65,430,438.85,425307,187165297.3,13-MAY-2022,12589,INE813H01021,,82697,19.44
TOTAL,EQ,62.85,62.9,60.65,61.55,61.9,59.65,9405,576879.5,13-MAY-2022,217,INE336X01012,,6117,65.04
TOUCHWOOD,EQ,84.4,85.15,76.15,78.7,76.35,82.2,2955,237180.05,13-MAY-2022,122,INE486Y01013,,1453,49.17
TPLPLASTEH,EQ,131.85,131.9,121.3,122.65,121.35,123.3,6283,784517.3,13-MAY-2022,224,INE413G01014,,3454,54.97
TREEHOUSE,EQ,8.15,8.25,7.7,8.2,8.2,7.8,23246,187643.05,13-MAY-2022,108,INE040M01013,,12833,55.21
TREJHARA,EQ,55.45,58.9,55.45,57.2,58,56.1,35318,2044270.9,13-MAY-2022,482,INE00CA01015,,22370,63.34
TRENT,EQ,1034.7,1054.5,1018.55,1032,1033,1010.85,467140,485714317.95,13-MAY-2022,28774,INE849A01020,,194059,41.54
TRF,EQ,114.95,117.45,111.35,115.7,114.25,111.9,13204,1533299.4,13-MAY-2022,263,INE391D01019,,8320,63.01
TRIDENT,EQ,44.95,47.9,44.65,46.2,46.75,45.85,7117577,332715361.05,13-MAY-2022,61117,INE064C01022,,4171525,58.61
TRIGYN,EQ,104.95,108.7,102.35,104.45,103.65,100.75,174860,18440647.45,13-MAY-2022,4319,INE948A01012,,67403,38.55
TRIL,EQ,31.9,31.9,30.3,30.7,30.8,30.4,131156,4076514.7,13-MAY-2022,1116,INE763I01026,,72028,54.92
TRITURBINE,EQ,184.6,184.6,172.5,173.65,174.5,179.15,515960,90757496.45,13-MAY-2022,21058,INE152M01016,,215474,41.76
TRIVENI,EQ,260,274.75,258.05,264.6,266.5,257.45,1346416,360470835.45,13-MAY-2022,43451,INE256C01024,,469796,34.89
TTKHLTCARE,EQ,738.45,769,734.65,745.3,739.05,742.25,5716,4283111.45,13-MAY-2022,530,INE910C01018,,2995,52.40
TTKPRESTIG,EQ,787.75,812,776.55,801.8,803,771.25,94362,75087236.35,13-MAY-2022,7283,INE690A01028,,24533,26.00
TTL,EQ,90.65,93.5,87.55,88.2,88.3,89.25,66576,6010834.35,13-MAY-2022,1933,INE592B01016,,30663,46.06
TTML,EQ,126.1,130.5,119,119.25,119,125.25,6795008,848984457.25,13-MAY-2022,79048,INE517B01013,,2579036,37.95
TV18BRDCST,EQ,42.75,43.3,40.1,40.4,40.55,41.8,18451995,774512029,13-MAY-2022,44876,INE886H01027,,6062123,32.85
TVSELECT,EQ,203.4,222.4,202.05,210.1,210.9,199.8,113649,23942720.3,13-MAY-2022,5283,INE236G01019,,26627,23.43
TVSMOTOR,EQ,610,641.5,606.1,634.65,632.85,602.25,2489259,1567091603.5,13-MAY-2022,52543,INE494B01023,,996552,40.03
TVSSRICHAK,EQ,1552.85,1595,1530,1547.8,1540,1545.1,2813,4401120,13-MAY-2022,669,INE421C01016,,1747,62.10
TVTODAY,EQ,310,310.05,276.6,279,277.15,319.25,761878,217270599.25,13-MAY-2022,20665,INE038F01029,,258281,33.90
TWL,EQ,101.9,104.8,101,102.35,102.25,100.35,486587,50165504.2,13-MAY-2022,4539,INE615H01020,,191681,39.39
UBL,EQ,1458,1516,1419.05,1427.65,1428.9,1456.3,370150,543138165.1,13-MAY-2022,14561,INE686F01025,,139217,37.61
UCALFUEL,EQ,106.95,109.5,106.8,107.05,106.8,105.45,15735,1695269.65,13-MAY-2022,595,INE139B01016,,6407,40.72
UCL,SM,58,58,58,58,58,57,2000,116000,13-MAY-2022,1,INE00NI01015,,2000,100.00
