SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WINDMACHIN,EQ,35.1,36,34.2,34.55,34.2,35.75,12032,419639.45,08-DEC-2015,61,INE052A01021,
WINSOME,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1449,1086.75,08-DEC-2015,2,INE784B01035,
WIPRO,EQ,574.2,578.9,564.35,566.7,564.95,576.05,700651,399577049.2,08-DEC-2015,17490,INE075A01022,
WOCKPHARMA,EQ,1646.9,1695,1622.2,1639.1,1641.35,1650.15,1351726,2235460562.75,08-DEC-2015,45106,INE049B01025,
WONDERLA,EQ,392.1,393,372.6,375.5,373,390.25,48358,18495768.5,08-DEC-2015,1805,INE066O01014,
WSI,EQ,11.1,11.95,10.65,10.8,10.75,11.1,2500,27609.1,08-DEC-2015,8,INE100D01014,
WSTCSTPAPR,EQ,66.25,66.3,63.85,64.2,64.25,65.75,59025,3821383,08-DEC-2015,461,INE976A01021,
XCHANGING,EQ,40.3,40.3,37.4,37.75,37.7,38,12015,454098.65,08-DEC-2015,72,INE692G01013,
XLENERGY,EQ,3.75,3.75,3.55,3.75,3.75,3.7,300,1105,08-DEC-2015,5,INE183H01011,
XPROINDIA,EQ,55,55,51,52.1,53,55.7,21324,1143372.95,08-DEC-2015,306,INE445C01015,
YESBANK,EQ,731,735,723.6,725.75,726.75,734.9,1466043,1069381445.85,08-DEC-2015,40017,INE528G01019,
ZANDUREALT,EQ,1386.15,1399.95,1367,1369.7,1369.8,1388.45,947,1307358.35,08-DEC-2015,201,INE719A01017,
ZEEL,EQ,399.25,405.7,396.8,400.8,399.8,400.1,1113890,448322645.25,08-DEC-2015,23054,INE256A01028,
ZEEL,P1,0.85,0.85,0.85,0.85,0.85,0.85,13062,11102.7,08-DEC-2015,6,INE256A04014,
ZEELEARN,EQ,42.85,42.85,38.7,39.1,39.35,42.55,514494,20565475.75,08-DEC-2015,3623,INE565L01011,
ZEEMEDIA,EQ,25.55,25.95,24.15,24.55,24.3,25.55,1804212,45735278.7,08-DEC-2015,3550,INE966H01019,
ZENITHBIR,EQ,0.7,0.7,0.65,0.7,0.7,0.6,8559,5991.25,08-DEC-2015,10,INE318D01020,
ZENSARTECH,EQ,1021,1035.75,994.05,1002.45,995,1023.8,30267,30640645.2,08-DEC-2015,2260,INE520A01019,
ZENTEC,EQ,101,105,98.3,98.95,98.75,102.2,134202,13565500.15,08-DEC-2015,1365,INE251B01027,
ZICOM,EQ,134.95,140,133.05,133.6,133.5,133.35,153378,20944844.7,08-DEC-2015,2189,INE871B01014,
ZODIACLOTH,EQ,254.05,257,245.5,252.35,253.9,256.6,165,41720.95,08-DEC-2015,44,INE206B01013,
ZUARI,EQ,155,156.5,147.65,150.15,150.05,156.05,7273,1101059.45,08-DEC-2015,314,INE840M01016,
ZUARIGLOB,EQ,97.9,101.4,95.5,97.4,97.4,96.75,19212,1896193.85,08-DEC-2015,435,INE217A01012,
ZYDUSWELL,EQ,825.05,834.8,802,813,811,821.45,4817,3934941.3,08-DEC-2015,485,INE768C01010,
ZYLOG,EQ,3.05,3.25,2.9,3,3,3.1,309414,938791.7,08-DEC-2015,346,INE225I01026,
