SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRIMESECU,EQ,46.55,46.55,45.7,46.1,46,46.75,4384,201750.7,05-DEC-2019,63,INE032B01021,
PROSEED,BE,0.3,0.35,0.25,0.25,0.3,0.3,51335,14973.55,05-DEC-2019,42,INE217G01027,
PROZONINTU,BE,17.75,18.75,17.75,18.5,18.75,17.9,29095,532863.55,05-DEC-2019,47,INE195N01013,
PRSMJOHNSN,EQ,66.55,66.9,65.5,65.9,65.7,66.25,86307,5711288.1,05-DEC-2019,1698,INE010A01011,
PSB,EQ,20.1,20.6,19.75,19.85,19.75,20.05,64165,1291725.05,05-DEC-2019,354,INE608A01012,
PSL,EQ,0.7,0.7,0.65,0.65,0.65,0.65,16659,11648.8,05-DEC-2019,22,INE474B01017,
PSPPROJECT,EQ,512.95,512.95,491.4,495.45,495,508.85,55429,27546478.6,05-DEC-2019,1469,INE488V01015,
PSUBNKBEES,EQ,288.04,290.5,282.9,283.19,282.92,288.04,5605,1608017.57,05-DEC-2019,124,INF732E01110,
PTC,EQ,55,55.15,54.2,54.4,54.5,54.75,440276,24002329.3,05-DEC-2019,4861,INE877F01012,
PTL,EQ,36.55,36.55,35.7,35.7,35.7,36.15,2689,96363.8,05-DEC-2019,62,INE034D01031,
PULZ,SM,30,30,22,22.9,22.9,25.1,20000,484000,05-DEC-2019,5,INE335X01014,
PUNJABCHEM,EQ,487.9,496.95,472,476.4,482.5,484.95,6770,3262912.4,05-DEC-2019,168,INE277B01014,
PUNJLLOYD,BZ,1.3,1.3,1.25,1.25,1.25,1.3,83636,104620.5,05-DEC-2019,96,INE701B01021,
PURVA,EQ,58.5,59.4,57.45,57.8,57.45,58.1,60580,3538304.15,05-DEC-2019,936,INE323I01011,
PUSHPREALM,SM,3.9,3.9,3.9,3.9,3.9,4.1,2000,7800,05-DEC-2019,1,INE728W01012,
PVR,EQ,1784.95,1808,1770.35,1802.05,1796.8,1784.95,298840,535353395.95,05-DEC-2019,10288,INE191H01014,
QGOLDHALF,EQ,1679,1683,1674,1674.1,1674,1681.15,1264,2121255.55,05-DEC-2019,215,INF082J01010,
QNIFTY,EQ,1237,1238,1237,1238,1238,1226.5,4,4951,05-DEC-2019,2,INF082J01028,
QUESS,EQ,505,505,470,487.3,488,504.05,239367,116406622.6,05-DEC-2019,10940,INE615P01015,
QUICKHEAL,EQ,136,137.9,133.5,134.8,134.45,135.55,143060,19360109,05-DEC-2019,2675,INE306L01010,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,05-DEC-2019,1,INE874F01027,
RADICO,EQ,308.8,309.7,302.2,303.4,302.6,307.1,213175,65181905.05,05-DEC-2019,8677,INE944F01028,
RADIOCITY,EQ,28.15,28.9,28.15,28.4,28.35,28.35,38365,1092146.55,05-DEC-2019,350,INE919I01024,
RAIN,EQ,100.45,101.7,99.2,100.1,99.9,100,576219,57928311.25,05-DEC-2019,5105,INE855B01025,
RAJESHEXPO,EQ,675.45,677.25,674,674.95,675,674.1,227491,153686532.2,05-DEC-2019,7274,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,231234,11561.7,05-DEC-2019,34,INE533D01024,
RAJSREESUG,EQ,16.5,17.5,16.5,17.1,17.25,17.2,8867,151887,05-DEC-2019,72,INE562B01019,
RAJTV,EQ,42,42.45,41.25,42.3,42.3,41.5,188,7860.5,05-DEC-2019,15,INE952H01027,
RALLIS,EQ,184.4,184.85,180.5,181.15,181.25,184.9,62626,11404650.5,05-DEC-2019,1820,INE613A01020,
RAMANEWS,EQ,14.25,14.4,14.1,14.2,14.15,14.25,1818,26088.8,05-DEC-2019,31,INE278B01020,
RAMASTEEL,EQ,43.5,43.5,39.2,39.55,39.25,40.8,1170,46692.65,05-DEC-2019,43,INE230R01027,
RAMCOCEM,EQ,791.75,798.2,781.4,789,788.6,788.6,160117,126535876.45,05-DEC-2019,7140,INE331A01037,
RAMCOIND,EQ,192.8,192.8,181.3,182.5,182.1,188.25,17542,3235524.55,05-DEC-2019,774,INE614A01028,
RAMCOSYS,EQ,146.9,150.95,144.15,144.45,144.7,146.05,37215,5481610.65,05-DEC-2019,990,INE246B01019,
RAMKY,EQ,39.95,40,38.1,38.6,38.5,39.4,22083,855941.75,05-DEC-2019,283,INE874I01013,
RAMSARUP,BZ,0.4,0.4,0.35,0.4,0.4,0.35,1786,709.3,05-DEC-2019,18,INE005D01015,
RANASUG,BE,3.05,3.15,2.95,3.15,3.15,3.05,109960,338359.65,05-DEC-2019,105,INE625B01014,
RANEENGINE,EQ,214.95,215.45,208.6,210.2,209,209.2,1143,240405.15,05-DEC-2019,134,INE222J01013,
RANEHOLDIN,EQ,754.1,761.1,737.95,740.5,748.9,752.5,2975,2214792.95,05-DEC-2019,207,INE384A01010,
RATNAMANI,EQ,985.05,985.1,978,984.3,983.95,983.75,26517,26098493.2,05-DEC-2019,666,INE703B01027,
RAYMOND,EQ,705.75,716,690.1,710.55,708,699.15,683966,483275167.15,05-DEC-2019,19145,INE301A01014,
RBL,EQ,502.9,505,491.2,495.65,492.6,496.4,9738,4853638.25,05-DEC-2019,708,INE244J01017,
RBLBANK,EQ,373,374.85,362.25,365.5,364.65,372.9,9627539,3547906225.6,05-DEC-2019,90189,INE976G01028,
RCF,EQ,47.55,47.8,47.2,47.4,47.5,47.55,305743,14523999.9,05-DEC-2019,1637,INE027A01015,
RCOM,EQ,1.2,1.2,1.2,1.2,1.2,1.15,3376601,4051921.2,05-DEC-2019,970,INE330H01018,
RECLTD,EQ,133.25,136,132.65,134.15,134.1,133.1,3283724,441686948.6,05-DEC-2019,18790,INE020B01018,
RECLTD,N1,1040,1040,1036.5,1036.5,1036.5,1036.78,501,519295,05-DEC-2019,5,INE020B07GW6,
RECLTD,N2,1106.9,1106.9,1106.9,1106.9,1106.9,1102,1,1106.9,05-DEC-2019,1,INE020B07GX4,
RECLTD,N6,1249.99,1249.99,1249.99,1249.99,1249.99,1249.99,10,12499.9,05-DEC-2019,2,INE020B07HP8,
RECLTD,N8,1075.23,1075.23,1075.23,1075.23,1075.23,1099,100,107523,05-DEC-2019,1,INE020B07HR4,
RECLTD,N9,1208.5,1215,1206,1212,1212,1208.5,3911,4727837.25,05-DEC-2019,46,INE020B07HS2,
RECLTD,NF,1230,1230,1230,1230,1230,1230,1,1230,05-DEC-2019,1,INE020B07IG5,
RECLTD,NH,1155,1157.05,1155,1157,1157,1157.45,216,249915,05-DEC-2019,4,INE020B07JU4,
RECLTD,NI,1169,1169,1169,1169,1169,1175,500,584500,05-DEC-2019,1,INE020B07GH7,
REDINGTON,EQ,112.3,112.45,109.4,111.05,110,110.75,136618,15155452.15,05-DEC-2019,4196,INE891D01026,
REFEX,EQ,59.9,59.9,56.1,56.4,56.1,58.75,92208,5307038.8,05-DEC-2019,1056,INE056I01017,
RELAXO,EQ,591.95,604,585.6,600.9,600.05,589.8,225767,135224704,05-DEC-2019,12970,INE131B01039,
RELCAPITAL,EQ,13.65,13.7,13.1,13.2,13.2,13.6,5900310,78674906.15,05-DEC-2019,10569,INE013A01015,
RELIANCE,EQ,1574,1579.75,1544,1550.85,1551,1552.7,9117022,14235446632.55,05-DEC-2019,217414,INE002A01018,
RELIGARE,EQ,46.3,47.6,45.05,46.35,45.75,45.35,165711,7709435.7,05-DEC-2019,970,INE621H01010,
RELINFRA,EQ,23.7,24.65,23.3,23.9,23.8,23.8,3773671,90541827.6,05-DEC-2019,10571,INE036A01016,
REMSONSIND,EQ,73,75.1,73,74.05,73,74.1,4985,368969.85,05-DEC-2019,53,INE474C01015,
RENUKA,EQ,7.75,8.1,7.75,7.9,7.95,7.9,1085250,8658924.45,05-DEC-2019,946,INE087H01022,
REPCOHOME,EQ,290.5,301.7,290,298.5,298,289.2,75039,22204784.7,05-DEC-2019,3574,INE612J01015,
REPL,SM,30.75,30.75,30.6,30.6,30.6,29.3,9000,275850,05-DEC-2019,3,INE364Z01019,
REPRO,EQ,693.95,741.9,680.6,708.7,708.05,672.15,64504,46680449,05-DEC-2019,4921,INE461B01014,
RESPONIND,EQ,89.05,90.9,89.05,90.15,90,90.5,101568,9171994.45,05-DEC-2019,2270,INE688D01026,
REVATHI,EQ,374.9,374.9,357.2,361.75,369.9,354,181,66082.35,05-DEC-2019,52,INE617A01013,
RGL,EQ,223.1,261,219.4,252.15,252,223.9,16092,3793966.95,05-DEC-2019,483,INE722H01016,
RHFL,EQ,3.4,3.6,3.35,3.4,3.4,3.5,1856147,6356973.55,05-DEC-2019,1926,INE217K01011,
RHFL,N2,325.15,325.15,303,303,303,355,50,15831.5,05-DEC-2019,4,INE217K07AC4,
RICOAUTO,EQ,46.4,46.9,45.55,46.05,46.05,46.15,216389,10029339.4,05-DEC-2019,1375,INE209B01025,
RIIL,EQ,311.65,313.9,303.15,305.3,305.25,306.5,211484,65205686.95,05-DEC-2019,4514,INE046A01015,
RITES,EQ,279.8,282.55,279.65,280.2,280.2,280.45,146038,41023658.75,05-DEC-2019,3906,INE320J01015,
RKDL,EQ,5.7,5.95,5.7,5.9,5.9,5.9,2154,12393.5,05-DEC-2019,26,INE722J01012,
RKEC,SM,56,56,54,54,54,57.5,4000,218050,05-DEC-2019,4,INE786W01010,
RKFORGE,EQ,358.8,358.8,342,345.4,342,350.4,4340,1520266.15,05-DEC-2019,320,INE399G01015,
RMCL,EQ,2.75,2.9,2.7,2.85,2.9,2.8,184455,516824.55,05-DEC-2019,147,INE172H01014,
RML,EQ,243.95,243.95,236.65,239.2,238,241.4,1479,354842.95,05-DEC-2019,173,INE050H01012,
RNAM,EQ,349,358.9,347.5,349.8,349.9,349.15,1551519,546213061.35,05-DEC-2019,26317,INE298J01013,
RNAVAL,BE,8.25,8.25,8.25,8.25,8.25,8.65,265379,2189376.75,05-DEC-2019,666,INE542F01012,
ROHITFERRO,BE,0.9,0.9,0.85,0.9,0.9,0.9,3360,3021,05-DEC-2019,11,INE248H01012,
ROHLTD,EQ,70.15,71.45,68.2,69.25,68.8,66.95,133169,9289873.5,05-DEC-2019,1584,INE283H01019,
ROLLT,EQ,1.7,1.75,1.7,1.7,1.7,1.7,9215,15668.5,05-DEC-2019,14,INE927A01040,
ROLTA,BE,4.9,5.1,4.9,4.95,4.95,4.95,98097,488046.85,05-DEC-2019,220,INE293A01013,
ROSSELLIND,EQ,79.6,81.85,76.4,78.1,77.5,78.6,7582,604157.75,05-DEC-2019,180,INE847C01020,
RPGLIFE,EQ,286.1,299,281.45,292.3,290.4,286.85,62473,18274145.25,05-DEC-2019,2372,INE105J01010,
RPOWER,EQ,3.55,3.6,3.4,3.55,3.55,3.45,29310888,104843396,05-DEC-2019,6571,INE614G01033,
RPPINFRA,EQ,78.5,79,74.55,77.25,77.25,78.2,40705,3135572.7,05-DEC-2019,178,INE324L01013,
RPPL,SM,90.1,90.1,90,90,90,95.6,4000,360200,05-DEC-2019,2,INE760W01015,
RSSOFTWARE,BE,19.8,19.95,19,19.15,19.15,19.25,5728,111219.85,05-DEC-2019,19,INE165B01029,
RSWM,EQ,101,101,97,97.45,97.1,99.6,10833,1066375.8,05-DEC-2019,428,INE611A01016,
RSYSTEMS,EQ,59.85,67.7,59.8,62.9,62.9,59.25,339742,21793747.3,05-DEC-2019,4934,INE411H01032,
RTNINFRA,EQ,1.85,1.9,1.8,1.85,1.85,1.85,283156,512554.1,05-DEC-2019,129,INE834M01019,
RTNPOWER,BE,1.9,1.9,1.85,1.9,1.9,1.85,397726,754177.9,05-DEC-2019,165,INE399K01017,
RUBYMILLS,BE,202,202,193.5,199.15,201,200.75,1130,222974.75,05-DEC-2019,29,INE301D01026,
RUCHINFRA,BE,2.05,2.1,2,2,2,2.05,17965,36060.65,05-DEC-2019,20,INE413B01023,
RUCHIRA,EQ,75.45,77,74.5,76.5,76.5,75.9,52903,4013900.75,05-DEC-2019,812,INE803H01014,
RUPA,EQ,189.8,195.5,185.8,192.05,192,188.55,51587,9854496.4,05-DEC-2019,1555,INE895B01021,
RUSHIL,EQ,135.95,136.95,131,131.75,131.65,131.8,2814,373009.25,05-DEC-2019,108,INE573K01017,
RVNL,EQ,23.7,24.45,23.65,23.9,23.85,23.7,3147676,75557821.55,05-DEC-2019,5589,INE415G01027,
SABEVENTS,EQ,0.65,0.65,0.65,0.65,0.65,0.65,1,0.65,05-DEC-2019,1,INE860T01019,
SABTN,BE,1.6,1.6,1.55,1.55,1.55,1.6,13671,21190.15,05-DEC-2019,21,INE416A01036,
SADBHAV,EQ,127,127,120.6,121.4,121.05,125.9,78919,9705185.6,05-DEC-2019,3784,INE226H01026,
SADBHIN,EQ,37.5,37.5,33.5,34,34,35.9,30378,1058012.35,05-DEC-2019,726,INE764L01010,
SAFARI,EQ,579.95,586,579.95,583.5,585,582.25,3237,1888475.6,05-DEC-2019,226,INE429E01023,
SAGARDEEP,BE,80,80,74,79.9,79.9,77.3,816,64461.9,05-DEC-2019,11,INE976T01013,
SAGCEM,EQ,532,532,522,523,522,528.55,1679,881914.7,05-DEC-2019,173,INE229C01013,
SAIL,EQ,39.7,40.25,38.45,38.7,38.55,39.35,29321512,1149848225.05,05-DEC-2019,41015,INE114A01011,
SAKAR,BE,50.7,51.1,50.65,50.95,50.95,50.85,11110,564970.35,05-DEC-2019,37,INE732S01012,
SAKHTISUG,EQ,9,9.05,8.75,8.8,8.8,8.75,28435,253123.4,05-DEC-2019,156,INE623A01011,
SAKSOFT,EQ,208.3,214.15,208.3,213.8,214,213.15,2922,620564.2,05-DEC-2019,70,INE667G01015,
SAKUMA,EQ,6.45,6.45,6.15,6.25,6.25,6.35,111655,699822.85,05-DEC-2019,250,INE190H01024,
SALASAR,EQ,112.05,114.3,111.9,112.4,111.9,111.95,2701,304449.45,05-DEC-2019,79,INE170V01019,
SALONA,EQ,70,70,65.15,65.55,65.5,63.1,942,64393.2,05-DEC-2019,42,INE498E01010,
SALSTEEL,BE,2.6,2.75,2.55,2.6,2.6,2.65,8699,23130.3,05-DEC-2019,22,INE658G01014,
SALZERELEC,EQ,102.1,106.8,101.1,103.35,102.8,102.05,8187,846816.05,05-DEC-2019,420,INE457F01013,
SAMBHAAV,EQ,3.1,3.15,2.95,3,3,3.05,23904,72553.8,05-DEC-2019,94,INE699B01027,
SANCO,EQ,14.55,14.6,14.2,14.5,14.5,14.5,26126,379604.05,05-DEC-2019,186,INE782L01012,
SANDESH,EQ,557.05,563,555,561.4,560.1,569.65,146,81642.25,05-DEC-2019,63,INE583B01015,
SANDHAR,EQ,250,250.55,246.45,250,250,250.05,3057,763794.75,05-DEC-2019,947,INE278H01035,
SANGAMIND,EQ,60.05,65.95,60,64.75,64,59.9,61267,3913524.65,05-DEC-2019,965,INE495C01010,
SANGHIIND,EQ,37.85,39.5,37.5,38.2,37.75,37.45,47742,1839681.55,05-DEC-2019,673,INE999B01013,
SANGHVIFOR,BE,28.2,31,28.2,29.75,29.75,29.65,3,88.95,05-DEC-2019,3,INE263L01013,
SANGHVIMOV,EQ,76,78,74.9,77.4,78,75.05,11881,914228.1,05-DEC-2019,171,INE989A01024,
SANGINITA,EQ,153,154.4,152.05,152.7,152.9,151.3,103578,15814629.15,05-DEC-2019,1976,INE753W01010,
SANOFI,EQ,7133.5,7148,7002.2,7019.95,7016.6,7149.65,2508,17712233.55,05-DEC-2019,1058,INE058A01010,
SANWARIA,EQ,1.9,1.9,1.9,1.9,1.9,1.85,208436,396028.4,05-DEC-2019,97,INE890C01046,
SARDAEN,EQ,181.35,185,178.1,179.9,178.45,183.4,12081,2192259.7,05-DEC-2019,341,INE385C01013,
SAREGAMA,EQ,424.3,426.7,420.9,424.55,424,424.45,6779,2874147,05-DEC-2019,358,INE979A01017,
SARLAPOLY,EQ,20.5,20.5,19.8,19.9,20,20,42411,848728.4,05-DEC-2019,242,INE453D01025,
SASKEN,EQ,631.3,637,627,629.15,627,631.25,5141,3258220.3,05-DEC-2019,188,INE231F01020,
SASTASUNDR,EQ,74.9,74.9,69.05,70.9,69.2,72.8,2008,142651.05,05-DEC-2019,170,INE019J01013,
SATHAISPAT,BE,1.75,1.75,1.7,1.7,1.7,1.75,36027,61838.45,05-DEC-2019,58,INE176C01016,
SATIA,EQ,91.9,94.9,88,88.55,89.5,90.05,57624,5230387,05-DEC-2019,824,INE170E01023,
SATIN,EQ,227.8,228.9,219,220.85,221,226.9,73898,16486364.4,05-DEC-2019,2536,INE836B01017,
SBIETFQLTY,EQ,100,100,98.5,98.5,98.5,98.65,981,97014.06,05-DEC-2019,50,INF200KA1WX6,
SBILIFE,EQ,969,974.5,955,966.4,969.95,972.25,814043,785455737.35,05-DEC-2019,35649,INE123W01016,
SBIN,EQ,343,344.6,335.15,336.2,336,341.85,30429507,10312041016.55,05-DEC-2019,217025,INE062A01020,
SBIN,N2,11485,11485,11485,11485,11485,11550,2,22970,05-DEC-2019,2,INE062A08025,
SBIN,N5,11721.1,11723,11710,11720.14,11723,11717.19,204,2390481.33,05-DEC-2019,28,INE062A08058,
SCAPDVR,BE,0.4,0.4,0.35,0.35,0.35,0.4,37087,13021.7,05-DEC-2019,27,INE224E01036,
SCHAEFFLER,EQ,4408.05,4499,4372.95,4456.5,4405.3,4401.25,4051,18015805.05,05-DEC-2019,1118,INE513A01014,
SCHAND,EQ,92.9,95,90.25,92.55,93,91.85,18631,1718725.35,05-DEC-2019,143,INE807K01035,
SCHNEIDER,EQ,67.65,68,66.25,66.45,66.7,67.8,17381,1161469.8,05-DEC-2019,367,INE839M01018,
SCI,EQ,57.75,58.95,57.2,58.05,58.1,57.8,1606726,93523325.9,05-DEC-2019,7832,INE109A01011,
SDBL,BE,110.9,114,108.35,112.2,114,110.05,7196,797174.45,05-DEC-2019,179,INE480C01012,
SEAMECLTD,EQ,514.6,520,482,490.5,485.6,513.95,24604,12330630.9,05-DEC-2019,718,INE497B01018,
SECL,SM,61.4,62.25,57.25,61.05,59.25,55.55,42000,2557500,05-DEC-2019,9,INE00Y701018,
SECURCRED,SM,31.8,31.8,31.8,31.8,31.8,30.5,600,19080,05-DEC-2019,1,INE195Y01010,
SELAN,EQ,138.1,142.75,138.05,140.85,140.5,137.85,30459,4297191.15,05-DEC-2019,759,INE818A01017,
SELMCL,EQ,1.15,1.15,1.05,1.1,1.1,1.1,432340,479676.75,05-DEC-2019,179,INE105I01012,
SEPOWER,EQ,2.85,3,2.8,2.8,2.95,3,5055,14357.4,05-DEC-2019,11,INE735M01018,
SEQUENT,EQ,69.2,70.2,67.8,68.65,68.2,69.1,143517,9959638.85,05-DEC-2019,1232,INE807F01027,
SESHAPAPER,EQ,163.9,164,161.1,161.9,161.3,162.05,12518,2030040.6,05-DEC-2019,345,INE630A01024,
SETCO,EQ,14,14.15,13.75,13.85,13.9,13.9,40785,566951.8,05-DEC-2019,231,INE878E01021,
SETF10GILT,EQ,185,189,185,188.92,189,188.5,116,21805.1,05-DEC-2019,7,INF200KA1JT1,
SETFGOLD,EQ,3445.05,3454.85,3432.55,3434.95,3435,3443.8,978,3366488.5,05-DEC-2019,164,INF200K01099,
SETFNIF50,EQ,123.9,124.4,123.7,123.9,123.9,123.9,68765,8532296.82,05-DEC-2019,399,INF200KA1FS1,
SETFNIFBK,EQ,324.38,324.71,320,320.51,320.32,322.72,17541,5659503.26,05-DEC-2019,233,INF200KA1580,
SETFNN50,EQ,292,300,289.25,290.01,290.33,292.36,6178,1796956.75,05-DEC-2019,109,INF200KA1598,
SETUINFRA,BE,1.1,1.15,1.05,1.15,1.15,1.1,75319,83557.25,05-DEC-2019,67,INE023M01027,
SEYAIND,EQ,79,80.2,77.05,77.05,77.05,81.1,15894,1227859.75,05-DEC-2019,233,INE573R01012,
SFL,EQ,1341.25,1341.25,1316,1322.3,1320,1328.8,1679,2229743,05-DEC-2019,173,INE916U01025,
SGBAUG24,GB,3689,3699,3657,3675.02,3675,3668.75,180,661212.4,05-DEC-2019,15,IN0020160027,
SGBAUG27,GB,3606,3745,3606,3652,3652,3670,147,536380.92,05-DEC-2019,13,IN0020190107,
SGBFEB24,GB,3660,3700,3660,3700,3700,3689,22,80760,05-DEC-2019,9,IN0020150101,
SGBJUL25,GB,3640,3640,3575,3626,3626,3664.9,17,61694,05-DEC-2019,8,IN0020170034,
SGBJUL27,GB,3849,3849,3849,3849,3849,3900,2,7698,05-DEC-2019,1,IN0020190081,
SGBJUN27,GB,3777,3777,3605,3605,3605,3630,4,14616,05-DEC-2019,3,IN0020190073,
SGBMAR24,GB,3655,3700,3655,3700,3700,3660,172,633083.3,05-DEC-2019,17,IN0020150119,
SGBMAR25,GB,3616,3630,3612,3625,3625,3625,152,550959,05-DEC-2019,13,IN0020160126,
SGBMAY25,GB,3620,3620,3620,3620,3620,3620,150,543000,05-DEC-2019,8,IN0020170018,
SGBMAY26,GB,3600,3604,3600,3604,3604,3575,2,7204,05-DEC-2019,2,IN0020180033,
SGBNOV23,GB,3735,3735,3690,3700,3700,3700,55,203334.97,05-DEC-2019,8,IN0020150085,
SGBNOV24,GB,3648,3674.8,3646,3674.8,3674.8,3648,83,303498.43,05-DEC-2019,14,IN0020160076,
SGBNOV25IX,GB,3590,3590,3590,3590,3590,3590,7,25130,05-DEC-2019,1,IN0020170117,
SGBNOV25VI,GB,3501,3581,3501,3581,3581,3700,25,89095,05-DEC-2019,4,IN0020170083,
SGBNOV26,GB,3585,3585,3585,3585,3585,3630,3,10755,05-DEC-2019,1,IN0020180314,
SGBOCT26,GB,3625,3625,3625,3625,3625,3585.01,30,108750,05-DEC-2019,1,IN0020180249,
SGBOCT27,GB,3750,3990,3685,3771.85,3800,3635,85,325544.17,05-DEC-2019,23,IN0020190370,
SGBOCT27VI,GB,3750,3750,3740,3740,3740,3761.3,4,14970,05-DEC-2019,2,IN0020190388,
SGBSEP24,GB,3675,3675,3635,3654,3654,3662.16,411,1501043,05-DEC-2019,21,IN0020160043,
SGBSEP27,GB,3605.01,3700,3605.01,3700,3700,3615.01,19,69965.01,05-DEC-2019,4,IN0020190115,
SGL,EQ,5.5,5.85,5.5,5.7,5.8,5.75,4475,25156.45,05-DEC-2019,28,INE353H01010,
SHAHALLOYS,EQ,8.55,9.2,8.55,8.55,8.55,8.9,1765,15159.2,05-DEC-2019,47,INE640C01011,
SHAKTIPUMP,EQ,215.8,222.5,213,213.55,213.35,214.15,14191,3082181.05,05-DEC-2019,1059,INE908D01010,
SHALBY,EQ,103.45,104.55,100.6,101.25,101.8,103.45,30004,3081027.05,05-DEC-2019,1060,INE597J01018,
SHALPAINTS,EQ,92.4,92.4,83.1,84,84,89.55,162993,13972684.55,05-DEC-2019,2617,INE849C01026,
SHANKARA,EQ,299.65,312.6,296.5,311.95,312.6,297.75,119007,36832576.1,05-DEC-2019,3623,INE274V01019,
SHANTIGEAR,EQ,100.15,100.7,98,98.85,98.7,100.15,5376,529911.95,05-DEC-2019,265,INE631A01022,
SHARDACROP,EQ,217.95,217.95,210,211.25,211.3,213.15,17802,3777217.6,05-DEC-2019,1124,INE221J01015,
SHARDAMOTR,EQ,1018,1040.5,995,1003.5,1008,1013.15,543,547738.75,05-DEC-2019,137,INE597I01010,
SHARIABEES,EQ,253.87,255,253.87,254.3,254.3,251.84,50,12710.84,05-DEC-2019,7,INF732E01128,
SHEMAROO,EQ,136.45,150,135.5,142.3,150,136.9,3817,530386.7,05-DEC-2019,310,INE363M01019,
SHILPAMED,EQ,305,317.5,305,317.45,317.5,302.4,44167,13926978.6,05-DEC-2019,1048,INE790G01031,
SHIRPUR-G,BE,7.15,7.15,6.75,6.9,6.85,7,10916,76140.6,05-DEC-2019,48,INE196B01016,
SHIVAMAUTO,EQ,23.75,24.3,23.5,23.65,23.55,23.7,29283,698021.05,05-DEC-2019,350,INE637H01024,
SHIVAMILLS,EQ,31.35,31.35,29.4,30.2,30.45,30.1,2240,66649.75,05-DEC-2019,39,INE644Y01017,
SHIVATEX,EQ,89,94,89,91.75,91.35,90.4,1504,139005.15,05-DEC-2019,84,INE705C01020,
SHK,EQ,107.45,109.2,105,105.25,105.75,107.15,70428,7464989.95,05-DEC-2019,2188,INE500L01026,
SHOPERSTOP,EQ,350,352.65,346.1,349.05,347.1,351.25,6023,2099818.25,05-DEC-2019,585,INE498B01024,
SHREDIGCEM,EQ,23.9,24.2,23.5,23.95,23.8,23.45,168049,4007312.4,05-DEC-2019,516,INE232A01011,
SHREECEM,EQ,20425,20515.55,20133.05,20392.55,20429.6,20436.8,17546,357154478.6,05-DEC-2019,6356,INE070A01015,
SHREEPUSHK,EQ,89.4,92.4,89.15,90.5,91.1,90.8,12822,1153739.95,05-DEC-2019,327,INE712K01011,
SHREERAMA,EQ,4.1,4.4,4.1,4.2,4.2,4.2,44462,194623.7,05-DEC-2019,71,INE879A01019,
SHRENIK,EQ,49,49,45.1,45.1,45.1,47.45,27826,1290587.95,05-DEC-2019,51,INE632X01022,
SHREYANIND,EQ,111.1,114,111.05,112.35,112.9,112.9,12581,1421059.85,05-DEC-2019,334,INE231C01019,
SHREYAS,EQ,74.1,78.85,74.1,77.6,77.7,76.45,1587,123509.15,05-DEC-2019,36,INE757B01015,
SHRIPISTON,BE,735,735,703,704.15,703.05,740,292,205671.75,05-DEC-2019,16,INE526E01018,
SHRIRAMCIT,EQ,1386.5,1438,1313.05,1400,1400,1379.6,3843,5376879.95,05-DEC-2019,719,INE722A01011,
SHRIRAMEPC,EQ,6.85,6.85,6.55,6.55,6.55,6.85,150655,991635.2,05-DEC-2019,162,INE964H01014,
SHUBHLAXMI,SM,75.5,75.5,70.05,70.05,70.05,77.8,7000,500300,05-DEC-2019,7,INE01Z401013,
SHYAMCENT,EQ,3.05,3.05,2.85,2.85,2.85,2.95,2769,7944.65,05-DEC-2019,15,INE979R01011,
SHYAMTEL,EQ,9.3,9.3,9.3,9.3,9.3,9.3,60,558,05-DEC-2019,2,INE635A01023,
SICAGEN,EQ,18.7,18.7,17.4,17.4,17.75,18.1,5274,92453.55,05-DEC-2019,68,INE176J01011,
SICAL,EQ,21.1,21.65,21,21.65,21.65,20.65,46442,998790.85,05-DEC-2019,90,INE075B01012,
SIEMENS,EQ,1487,1494.9,1469.15,1479.05,1475.3,1485.8,246746,365472499.55,05-DEC-2019,18769,INE003A01024,
SIGIND,EQ,19.5,20,19.15,19.9,19.95,19.45,7628,150518.3,05-DEC-2019,71,INE529F01035,
SIL,BE,10.6,10.95,10.1,10.9,10.9,10.6,287,3048.45,05-DEC-2019,8,INE173A01025,
SILINV,EQ,140.8,144.4,139.5,140.35,139.5,141.3,1195,168488.2,05-DEC-2019,233,INE923A01015,
SIMBHALS,BE,6.3,6.3,5.9,6.05,6,6.05,15391,94491.35,05-DEC-2019,34,INE748T01016,
SIMPLEXINF,EQ,40.35,42.5,38.45,39,38.85,39.85,417187,16736701.9,05-DEC-2019,7238,INE059B01024,
SINTERCOM,SM,68,68,68,68,68,68,4000,272000,05-DEC-2019,2,INE129Z01016,
SINTEX,EQ,1.55,1.55,1.55,1.55,1.55,1.5,425849,660065.95,05-DEC-2019,258,INE429C01035,
SIRCA,EQ,249.9,249.9,241.2,245.05,245.5,247.1,7031,1721469.4,05-DEC-2019,161,INE792Z01011,
SIS,EQ,906,940,905.95,924.95,924.35,913.45,9052,8376531.65,05-DEC-2019,794,INE285J01010,
SITINET,EQ,2.1,2.2,2.05,2.2,2.2,2.1,69707,150392.4,05-DEC-2019,103,INE965H01011,
SIYSIL,EQ,223,226.95,216.1,222.9,222.5,222,11996,2662208.6,05-DEC-2019,627,INE076B01028,
SJVN,EQ,24.85,24.9,24.75,24.8,24.8,24.85,333481,8284112.45,05-DEC-2019,717,INE002L01015,
