SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WHEELS,EQ,606,619,505,574.5,575,602.75,55518,32170143.45,29-MAY-2014,3523,INE715A01015,
WHIRLPOOL,EQ,302.3,305,295,298.3,297.55,300.4,20629,6160165.95,29-MAY-2014,896,INE716A01013,
WILLAMAGOR,BE,45.1,47.75,45,47.75,47.75,47.2,1051,47442.5,29-MAY-2014,20,INE210A01017,
WINDMACHIN,EQ,32.5,34.35,30.6,31.15,30.8,32.2,9228,297067,29-MAY-2014,51,INE052A01021,
WINSOME,EQ,2.65,2.65,2.55,2.55,2.55,2.65,186012,477962.5,29-MAY-2014,199,INE784B01035,
WINSOMEDJ,EQ,6,6,5.7,5.75,5.7,5.95,105474,606849.35,29-MAY-2014,297,INE664A01015,
WIPRO,EQ,514,514.3,495.05,499.8,499.5,514.25,2600664,1304865100.75,29-MAY-2014,49143,INE075A01022,
WOCKPHARMA,EQ,640.1,648,585.65,591.25,593,643.35,1689967,1022504819.65,29-MAY-2014,69690,INE049B01025,
WONDERLA,EQ,214.5,221.4,205.65,212.6,213,209.9,969082,207321826.7,29-MAY-2014,14350,INE066O01014,
WSI,EQ,12.7,12.75,12.7,12.75,12.75,12.85,2,25.45,29-MAY-2014,2,INE100D01014,
WSTCSTPAPR,EQ,59,60.4,58.6,59.8,60,58.8,141896,8465948.45,29-MAY-2014,1022,INE976A01021,
WYETH,EQ,850,870,840,856.95,861.7,852.65,9781,8358950.5,29-MAY-2014,857,INE378A01012,
XCHANGING,EQ,20,20,18.9,19,19,19.85,16295,311245.85,29-MAY-2014,30,INE692G01013,
XLENERGY,EQ,3,3,3,3,3,2.9,1726,5178,29-MAY-2014,5,INE183H01011,
XPROINDIA,EQ,37.6,38,36.05,37.75,37.75,36.9,1963,72663.55,29-MAY-2014,27,INE445C01015,
YESBANK,EQ,557.4,562.6,537,548.15,549.05,562.4,9206692,5049852490.6,29-MAY-2014,116122,INE528G01019,
ZANDUREALT,EQ,1369.7,1374.65,1293.95,1305.75,1317,1357.95,6310,8379552.95,29-MAY-2014,1178,INE719A01017,
ZEEL,EQ,271.8,274,264,265.75,265.8,269.55,1843698,496440365.5,29-MAY-2014,43411,INE256A01028,
ZEEL,P1,0.8,0.8,0.75,0.75,0.75,0.75,238830,179172.5,29-MAY-2014,15,INE256A04014,
ZEELEARN,EQ,28.1,28.95,27.5,27.8,27.95,28.1,424131,11845780.8,29-MAY-2014,627,INE565L01011,
ZEEMEDIA,EQ,18.2,18.7,16.8,16.85,16.9,17.95,2527426,44826580.6,29-MAY-2014,4174,INE966H01019,
ZENITHBIR,EQ,1.5,1.5,1.4,1.5,1.5,1.4,50003,74618.1,29-MAY-2014,306,INE318D01020,
ZENITHCOMP,EQ,3.75,3.75,3.75,3.75,3.75,3.6,636,2385,29-MAY-2014,3,INE598B01013,
ZENITHEXPO,EQ,35.2,35.2,35.2,35.2,35.2,33.55,30,1056,29-MAY-2014,1,INE058B01018,
ZENITHINFO,BE,3.35,3.35,3.35,3.35,3.35,3.2,3005,10066.75,29-MAY-2014,5,INE899A01017,
ZENSARTECH,EQ,366,369,358,359.6,359.5,366,21205,7646859.3,29-MAY-2014,482,INE520A01019,
ZICOM,EQ,80.3,81.9,78,78.8,78.7,80.15,68010,5438516.55,29-MAY-2014,1586,INE871B01014,
ZODIACLOTH,EQ,420,425,408,415.95,417,420.45,25091,10555156.7,29-MAY-2014,41,INE206B01013,
ZODJRDMKJ,BE,21.9,21.9,21.9,21.9,21.9,20.9,6,131.4,29-MAY-2014,1,INE077B01018,
ZUARI,EQ,152,159,149.6,156.8,156.7,156.05,15345,2375692.3,29-MAY-2014,663,INE840M01016,
ZUARIGLOB,EQ,80.75,83.25,80.1,80.7,81,80.85,6806,553683.45,29-MAY-2014,209,INE217A01012,
ZYDUSWELL,EQ,558,576,538.2,543.3,541.25,556.8,98343,55316651.15,29-MAY-2014,4305,INE768C01010,
ZYLOG,EQ,15.9,16.2,13.9,14.1,14.2,15.2,1131621,16616020.05,29-MAY-2014,3094,INE225I01026,
