SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TATAMTRDVR,EQ,673.9,674.1,662,671.4,672.85,668.35,1184563,792892636.6,04-APR-2024,39046,IN9155A01020,,662958,55.97
TATAPOWER,EQ,415.7,419.85,410.7,414.1,414.2,412.25,16383105,6814323803.85,04-APR-2024,148614,INE245A01021,,4357578,26.60
TATASTEEL,EQ,165.55,165.95,161,163.4,163.95,163.65,61094750,9976016855.6,04-APR-2024,346150,INE081A01020,,17803479,29.14
TATATECH,EQ,1142.95,1147.75,1116.15,1137.35,1136.6,1134.15,2509059,2843135090.05,04-APR-2024,133121,INE142M01025,,991601,39.52
TATSILV,EQ,7.82,7.94,7.78,7.9,7.91,7.74,1477650,11661652.23,04-APR-2024,1732,INF277KA1984,,1424897,96.43
TATVA,EQ,1229.85,1255,1215.2,1245.2,1252.5,1219.05,45349,56092891.15,04-APR-2024,6121,INE0GK401011,,16850,37.16
TBZ,EQ,117.5,121,115.75,120.05,119.8,116.45,326207,38725068.7,04-APR-2024,4972,INE760L01018,,113582,34.82
TCI,EQ,857.85,880,836.15,856.5,856,860.65,307173,263090337.45,04-APR-2024,13778,INE688A01022,,77572,25.25
TCIEXP,EQ,1111,1122.9,1080.3,1087.2,1090.65,1099.35,56885,62617828.95,04-APR-2024,6033,INE586V01016,,21725,38.19
TCL,SM,167.85,171.75,157,161.15,162,159.9,376000,61352800,04-APR-2024,207,INE0QJL01014,,222400,59.15
TCLCONS,BE,32.8,33.15,32.8,33,33,33.45,41868,1375037.2,04-APR-2024,82,INE388G01026,,-,-
TCNSBRANDS,EQ,397.1,401.5,389.8,399.65,398.3,397.6,158127,62742238.5,04-APR-2024,5200,INE778U01029,,78065,49.37
TCPLPACK,EQ,2344.5,2408.85,2205.65,2246.05,2221,2322.3,6192,14306969.85,04-APR-2024,1225,INE822C01015,,3749,60.55
TCS,EQ,3975.9,4028.65,3935.25,4003.3,4000,3947.3,3394637,13521178797.2,04-APR-2024,196204,INE467B01029,,1581295,46.58
TDPOWERSYS,EQ,305,322,303,305,305.7,306,1164858,363185401.7,04-APR-2024,32182,INE419M01027,,453185,38.90
TEAMLEASE,EQ,2959.2,3050,2930,3031.5,3040,2989.05,26913,80831377.1,04-APR-2024,7577,INE985S01024,,15531,57.71
TECH,EQ,36.84,36.99,36.2,36.73,36.92,36.36,68380,2503463.76,04-APR-2024,643,INF209KB11D8,,46263,67.66
TECHIN,BE,33.35,33.35,32.05,32.05,32.05,32.7,2843,92059.9,04-APR-2024,22,INE778A01021,,-,-
TECHLABS,SM,230,230,230,230,230,230,4000,920000,04-APR-2024,1,INE0QD201012,,4000,100.00
TECHM,EQ,1260,1289,1246.9,1279.25,1278.15,1255.15,2460669,3122276765.7,04-APR-2024,119341,INE669C01036,,678524,27.57
TECHNOE,EQ,826,826.5,802.25,806.6,806,821.4,166949,135492088.75,04-APR-2024,12234,INE285K01026,,95625,57.28
TECILCHEM,BE,19.7,19.7,19.7,19.7,19.7,19.25,102,2009.4,04-APR-2024,2,INE014B01011,,-,-
TEGA,EQ,1341.8,1361,1315,1347.45,1345,1340.25,40680,54523039.45,04-APR-2024,7318,INE011K01018,,15178,37.31
TEJASNET,EQ,754.75,788.25,750.5,774.7,773.05,754.2,950378,736637605.6,04-APR-2024,40872,INE010J01012,,261110,27.47
TEMBO,EQ,273.15,278.8,270.3,271.7,273,272.55,34298,9419643.3,04-APR-2024,2010,INE869Y01010,,16753,48.85
TERASOFT,BE,53.6,55.2,53,55,55.2,52.6,27100,1475212.75,04-APR-2024,228,INE482B01010,,-,-
TEXINFRA,EQ,104.4,106.2,101.35,102.95,103.65,104.05,252451,26156565.4,04-APR-2024,3623,INE435C01024,,123461,48.90
TEXMOPIPES,EQ,87.7,91.45,86.5,88.15,88.5,85.95,309743,27468552.5,04-APR-2024,2114,INE141K01013,,137094,44.26
TEXRAIL,EQ,172.4,174.25,170,171.25,171.2,171.7,1478007,253921467.8,04-APR-2024,18594,INE621L01012,,878866,59.46
TFCILTD,EQ,182,183.85,171.3,171.3,171.3,180.3,4171233,723053937.85,04-APR-2024,13028,INE305A01015,,2178844,52.24
TFL,EQ,12.25,12.85,12,12.45,12.35,11.75,825134,10307280.9,04-APR-2024,1476,INE804H01012,,372266,45.12
TGBHOTELS,EQ,16.8,16.8,16.15,16.4,16.6,16.2,37878,619640.55,04-APR-2024,197,INE797H01018,,33722,89.03
THANGAMAYL,EQ,1327.05,1330.65,1305,1319.85,1324.15,1311,11426,15039758.7,04-APR-2024,1745,INE085J01014,,7735,67.70
THEINVEST,BE,137.05,142.3,137,140.6,140.6,137.05,6014,840467.1,04-APR-2024,55,INE924D01017,,-,-
THEJO,EQ,2746,2859.95,2725.05,2747,2735.55,2745.85,26546,74296220.05,04-APR-2024,4506,INE121N01019,,11512,43.37
THEMISMED,EQ,230.9,235,222.35,227.15,230,229.65,87001,19758708.15,04-APR-2024,4098,INE083B01024,,41659,47.88
THERMAX,EQ,4500,4581.65,4419.05,4508.35,4499.95,4432.8,205605,918101940.3,04-APR-2024,23304,INE152A01029,,130228,63.34
THOMASCOOK,EQ,174.35,175,168.1,171.65,171.5,172.2,611912,105285129.4,04-APR-2024,8495,INE332A01027,,402088,65.71
THOMASCOTT,BE,295,304.95,287.7,287.7,287.7,302.85,15082,4364859.25,04-APR-2024,265,INE480M01011,,-,-
THYROCARE,EQ,618.8,627.7,611.3,617.05,617.15,615.7,38953,24122090.6,04-APR-2024,4672,INE594H01019,,20927,53.72
TI,EQ,220.6,222,217.2,219.65,219.35,219.6,372118,81624193.7,04-APR-2024,10964,INE133E01013,,161013,43.27
TIDEWATER,EQ,1639.65,1675,1620.1,1636.45,1631,1609.2,56733,93235305.95,04-APR-2024,9523,INE484C01030,,22395,39.47
TIIL,EQ,2251.1,2332,2251.1,2268.5,2252.6,2233.2,32071,73530046.25,04-APR-2024,2732,INE545H01011,,19638,61.23
TIINDIA,EQ,3708.4,3713.8,3590,3597.3,3600,3698.2,384075,1396470499.1,04-APR-2024,25100,INE974X01010,,301972,78.62
TIJARIA,BE,13.1,13.1,13.1,13.1,13.1,12.85,15188,198962.8,04-APR-2024,24,INE440L01017,,-,-
TIL,BZ,176.85,176.85,176.85,176.85,176.85,173.4,15991,2828008.35,04-APR-2024,17,INE806C01018,,-,-
TIMESCAN,SM,146,150,146,150,150,146,5000,741950,04-APR-2024,5,INE0IJY01014,,4000,80.00
TIMESGTY,BE,94,94,92,93.5,93.5,93.2,749,69776.75,04-APR-2024,17,INE289C01025,,-,-
TIMETECHNO,EQ,269.5,272.35,262.9,268.4,268.9,268.15,1020159,271795654.3,04-APR-2024,8928,INE508G01029,,334852,32.82
TIMKEN,EQ,2975,2990.65,2925,2950.55,2958,2982.95,94213,277275796.4,04-APR-2024,7747,INE325A01013,,77749,82.52
TIPSFILMS,BE,710,710,680,689.05,697.8,685.4,1017,703472.3,04-APR-2024,71,INE0LQS01015,,-,-
TIPSINDLTD,EQ,473.65,476.4,464.8,471.85,470,471.9,135266,63605308.1,04-APR-2024,7698,INE716B01029,,67792,50.12
TIRUMALCHM,EQ,248,255,243,251.75,249.5,247.9,802355,201008594.55,04-APR-2024,20864,INE338A01024,,370080,46.12
TIRUPATIFL,BE,19.2,19.25,17.95,18.65,18.7,18.45,313458,5848009.45,04-APR-2024,1672,INE319Y01024,,-,-
TITAGARH,EQ,971,974.65,950,956.1,958,962.8,485994,465870755.9,04-APR-2024,26897,INE615H01020,,227031,46.71
TITAN,EQ,3740,3792.3,3679,3782.75,3785,3712.5,1177617,4403298675.9,04-APR-2024,134556,INE280A01028,,367816,31.23
TMB,EQ,496.25,499,491.7,494.5,492,491.35,71159,35226217.95,04-APR-2024,4146,INE668A01016,,48987,68.84
TNIDETF,EQ,80.19,81,79.84,80.55,81,79.77,75162,6036070.52,04-APR-2024,526,INF277KA1364,,43013,57.23
TNPETRO,EQ,88.95,89.2,87,88.75,88.8,88.3,374426,32964302.5,04-APR-2024,3594,INE148A01019,,174321,46.56
TNPL,EQ,265,271.9,263.8,266.6,266.5,264.1,194939,52248439.25,04-APR-2024,6799,INE107A01015,,95049,48.76
TNTELE,BE,10.45,10.95,10.1,10.25,10.95,10.45,97009,1001277.05,04-APR-2024,137,INE141D01018,,-,-
TOKYOPLAST,EQ,111.6,115.5,109.2,111.05,111,111.35,24581,2745699.15,04-APR-2024,492,INE932C01012,,15830,64.40
TORNTPHARM,EQ,2608.95,2608.95,2525.45,2537.55,2549.95,2588.65,229321,584501378.2,04-APR-2024,26010,INE685A01028,,104319,45.49
TORNTPOWER,EQ,1485,1513.8,1457.05,1475.55,1467,1480.8,1127131,1678749545.3,04-APR-2024,64984,INE813H01021,,332599,29.51
TOTAL,EQ,107.95,107.95,103,104.3,104.85,105.25,13249,1394360.9,04-APR-2024,345,INE336X01012,,9413,71.05
TOUCHWOOD,EQ,150,157.9,148.25,154.55,154.1,150.7,2932,456054.55,04-APR-2024,114,INE486Y01013,,1818,62.01
TPHQ,BE,1.3,1.3,1.25,1.25,1.25,1.3,2599354,3264234.25,04-APR-2024,1757,INE065J01024,,-,-
TPLPLASTEH,EQ,70.2,71.2,69,70.35,70.3,69.25,297829,20807384.35,04-APR-2024,2299,INE413G01022,,102007,34.25
TRACXN,EQ,105,105.5,101.2,102.05,102,103.2,1549114,159629610.55,04-APR-2024,12409,INE0HMF01019,,735286,47.46
TRANSTEEL,SM,77,77.65,73,73.5,74.45,75.5,70000,5214000,04-APR-2024,33,INE0NVI01020,,44000,62.86
TREEHOUSE,BE,24,24,22.5,23.85,23.5,23.45,18538,437171.75,04-APR-2024,121,INE040M01013,,-,-
TREJHARA,BE,169.7,173.05,166,173.05,173.05,164.85,18968,3247046.65,04-APR-2024,153,INE00CA01015,,-,-
TREL,EQ,51.3,51.5,49.05,49.65,49.9,50.7,599327,29939562.3,04-APR-2024,3178,INE0O3901029,,282727,47.17
TRENT,EQ,3950,4028.95,3915.05,4003.2,3996,3922.85,910922,3632678107.3,04-APR-2024,70968,INE849A01020,,424205,46.57
TRF,BE,438.4,438.4,438.4,438.4,438.4,429.85,40249,17645161.6,04-APR-2024,109,INE391D01019,,-,-
TRIDENT,EQ,41.7,41.75,40.2,40.8,40.9,41.15,17561184,716213552.35,04-APR-2024,38809,INE064C01022,,5085454,28.96
TRIDHYA,SM,31.1,31.55,30.85,31,31,31.9,21000,652200,04-APR-2024,7,INE0LWY01029,,18000,85.71
TRIGYN,EQ,109.3,111,108.15,110,110,108,143799,15746108.65,04-APR-2024,3036,INE948A01012,,64325,44.73
TRIL,BE,437,448.15,424,443.65,438.9,437.35,248122,108590012.85,04-APR-2024,6348,INE763I01026,,-,-
TRITURBINE,EQ,554,567.95,553.1,562.65,565.05,550,1174174,659953091.35,04-APR-2024,34160,INE152M01016,,309046,26.32
TRIVENI,EQ,336.9,338.95,330.4,333.7,334,336.7,347041,115893300.55,04-APR-2024,13077,INE256C01024,,200271,57.71
TRU,EQ,71.35,74.1,70.4,72.25,71.9,72.3,1631553,117394593.8,04-APR-2024,8097,INE615R01029,,279181,17.11
TRUST,ST,143.25,150.4,136.2,150.4,150.4,101,2658000,384235620,04-APR-2024,1619,INE0SWN01019,,2654400,99.86
TTKHLTCARE,EQ,1590,1646,1564.15,1622.75,1611.15,1589.7,22212,35771927.2,04-APR-2024,2133,INE910C01018,,14545,65.48
TTKPRESTIG,EQ,710.95,720,698.2,699.6,699.95,710.15,68053,48023841.2,04-APR-2024,9787,INE690A01028,,41731,61.32
TTL,EQ,110,114,109.1,109.3,109.9,110.85,26910,2992858.65,04-APR-2024,469,INE592B01016,,16303,60.58
TTML,EQ,82,83.25,80.85,82.2,82.15,81.4,3451543,282638447.4,04-APR-2024,18567,INE517B01013,,1160413,33.62
TV18BRDCST,BE,49.1,49.65,48.35,48.65,49,48.6,3737437,182294509.9,04-APR-2024,8130,INE886H01027,,-,-
TVSELECT,EQ,313.9,319,303.55,308.35,307.85,308.5,147278,45776690.85,04-APR-2024,7129,INE236G01019,,28885,19.61
TVSHLTD,EQ,8402.95,8480.05,8169.2,8309.45,8310,8352.95,6919,57289055.4,04-APR-2024,2191,INE105A01035,,4079,58.95
TVSMOTOR,EQ,2118.85,2118.85,2067.75,2086.7,2092,2104.4,797799,1663915062.95,04-APR-2024,58157,INE494B01023,,406507,50.95
TVSSCS,EQ,172,172,169.1,170.65,170.5,170.45,641792,109629468.85,04-APR-2024,11311,INE395N01027,,311695,48.57
TVSSRICHAK,EQ,3998,4059,3950,3976.95,3952,3983.8,5747,23038735.85,04-APR-2024,1550,INE421C01016,,2971,51.70
TVTODAY,EQ,229.95,234.1,229.95,232.2,232.5,229.2,142620,33085876.8,04-APR-2024,5284,INE038F01029,,79308,55.61
TVVISION,BE,5.8,5.8,5.3,5.8,5.8,5.55,52456,296364.75,04-APR-2024,178,INE871L01013,,-,-
UBL,EQ,1812,1812,1774.15,1781,1781.55,1801.75,574579,1027110892.05,04-APR-2024,41626,INE686F01025,,324874,56.54
UCAL,EQ,158,159.45,155.55,158.05,158.45,157.55,17214,2714042.6,04-APR-2024,673,INE139B01016,,10458,60.75
UCL,SM,53.95,53.95,53.95,53.95,53.95,57.9,6000,323700,04-APR-2024,3,INE00NI01015,,6000,100.00
UCOBANK,EQ,57.4,57.6,55.3,56.15,56.25,56.95,16041916,906508160.2,04-APR-2024,29165,INE691A01018,,5793600,36.12
UDS,EQ,332.25,332.95,323.85,326.15,324.6,327.35,169821,55583365.25,04-APR-2024,7819,INE851I01011,,100234,59.02
UFLEX,EQ,453.1,456.45,447,450.05,450.85,451.2,59529,26818921.2,04-APR-2024,4408,INE516A01017,,25700,43.17
UFO,EQ,150.85,151.6,145.35,146.4,147,149.45,263499,38936730.85,04-APR-2024,5804,INE527H01019,,136629,51.85
UGARSUGAR,EQ,81.7,82.8,78.1,78.9,79.15,80.9,628686,50426380.8,04-APR-2024,5315,INE071E01023,,287034,45.66
UGROCAP,EQ,250.6,252.55,249,250.5,251.7,248.25,108882,27313926.5,04-APR-2024,5382,INE583D01011,,54763,50.30
UGROCAP,N4,996,996,996,996,996,997,345,343620,04-APR-2024,3,INE583D07265,,345,100.00
UGROCAP,N6,999.9,999.9,999.9,999.9,999.9,992,45,44995.5,04-APR-2024,1,INE583D07307,,45,100.00
UGROCAP,N7,998,998,998,998,998,990.71,241,240518,04-APR-2024,3,INE583D07315,,241,100.00
UJJIVAN,EQ,540,572.3,540,567.95,570,534.7,1830627,1029008031.3,04-APR-2024,44169,INE334L01012,,844175,46.11
UJJIVANSFB,EQ,52,54.7,52,54.3,54.45,51.1,41040073,2212427859.5,04-APR-2024,82540,INE551W01018,,8904667,21.70
ULTRACEMCO,EQ,10078,10078.9,9900,10005.1,10000.1,10001.9,346378,3459810576.05,04-APR-2024,101672,INE481G01011,,108792,31.41
UMA,SM,25.25,25.25,25.15,25.15,25.15,25.55,12000,302400,04-APR-2024,3,INE067901012,,12000,100.00
UMAEXPORTS,BE,87.2,93,87.2,88.5,90,89.65,100888,9223029.5,04-APR-2024,445,INE0GIU01018,,-,-
UMANGDAIRY,EQ,88,88.7,86,86.55,87.1,86.55,61432,5350713.8,04-APR-2024,780,INE864B01027,,29962,48.77
UMESLTD,BE,5.5,5.55,5.4,5.5,5.5,5.3,79393,438122.45,04-APR-2024,163,INE240C01028,,-,-
UNICHEMLAB,EQ,499.4,502.9,495,499.8,501,498.85,9456,4728019.45,04-APR-2024,963,INE351A01035,,6395,67.63
UNIDT,EQ,241.4,243.4,237.8,241.45,242,240.1,15946,3827694.05,04-APR-2024,872,INE961D01019,,11746,73.66
UNIENTER,EQ,142.4,144.45,140.4,143.65,143.1,141.65,7465,1062546.2,04-APR-2024,262,INE037A01022,,4877,65.33
UNIHEALTH,SM,134,135.1,134,135.1,135.1,137,19000,2564500,04-APR-2024,6,INE0PRF01011,,19000,100.00
UNIINFO,BE,39.05,40.15,38.15,39.25,39.5,38.25,7693,301509.9,04-APR-2024,64,INE481Z01011,,-,-
UNIONBANK,EQ,159.15,160.15,157.1,159.1,159.2,157.5,15754706,2501307368.4,04-APR-2024,75899,INE692A01016,,6361672,40.38
UNIPARTS,EQ,556,574.2,553.55,566.3,565.8,553.3,121375,68338969.5,04-APR-2024,9110,INE244O01017,,55616,45.82
UNITECH,BZ,13.45,13.45,12.5,13.45,13.45,12.85,20597991,271732738.55,04-APR-2024,13944,INE694A01020,,-,-
UNITEDPOLY,EQ,101.8,102.65,98.2,101.65,101.3,100.1,57882,5821778.05,04-APR-2024,667,INE368U01011,,39083,67.52
UNITEDTEA,EQ,347.85,349.95,345,348.55,348.1,347.1,1864,646098.1,04-APR-2024,105,INE458F01011,,1567,84.07
UNIVASTU,EQ,142.9,145,140,141.4,141.7,142.2,9473,1344158.65,04-APR-2024,184,INE562X01013,,6867,72.49
UNIVCABLES,EQ,479.55,486.95,470,483.05,481,478.55,24709,11882121.7,04-APR-2024,3234,INE279A01012,,10929,44.23
UNIVPHOTO,EQ,368.2,399.9,363.6,390.4,386.65,366.3,4996,1919592.85,04-APR-2024,336,INE03V001013,,3326,66.57
UNOMINDA,EQ,700,746,700,729.3,729,697.25,1615305,1173020567.65,04-APR-2024,55800,INE405E01023,,630430,39.03
UPL,EQ,480,496.75,473.1,492.95,496.3,476.7,9778795,4770504754.6,04-APR-2024,100524,INE628A01036,,3254898,33.29
URAVI,EQ,322.6,328.45,303.1,310.15,305.35,327.1,89726,28002759.7,04-APR-2024,2218,INE568Z01015,,71814,80.04
URJA,BE,22.7,22.8,22.55,22.8,22.8,21.75,2099727,47824607.8,04-APR-2024,5529,INE550C01020,,-,-
USASEEDS,SM,346.9,347,346.9,346.95,347,331.05,600,208170,04-APR-2024,2,INE0CBM01019,,600,100.00
USHAMART,EQ,335.75,341.05,329.55,339,341.05,335.25,554698,186038662.95,04-APR-2024,17944,INE228A01035,,276431,49.83
USK,BE,57.4,58.4,56,56.6,56.9,55.7,150682,8645611.7,04-APR-2024,778,INE0N0Y01013,,-,-
UTIAMC,EQ,865.15,898.35,865.15,895.75,896.1,865.15,151967,134890981.85,04-APR-2024,11580,INE094J01016,,72338,47.60
UTIBANKETF,EQ,48.75,48.95,47.33,48.77,48.85,48.3,282632,13781138.13,04-APR-2024,729,INF789F1AUV1,,272352,96.36
UTINEXT50,EQ,66.97,66.99,65.73,65.94,66.7,66.36,40864,2703019.93,04-APR-2024,587,INF789F1AUW9,,30556,74.77
UTINIFTETF,EQ,242.28,242.99,240.98,242.74,242.99,242.04,7619,1846113.82,04-APR-2024,172,INF789F1AZC0,,6117,80.29
UTISENSETF,EQ,798.56,800,793,798.62,798.51,795.38,351,279576.38,04-APR-2024,85,INF789FB1X58,,208,59.26
UTISXN50,EQ,78.55,78.55,70,76.43,77,76.97,2553,196275.52,04-APR-2024,64,INF789F1AUU3,,1581,61.93
UTKARSHBNK,EQ,51.7,53,51.65,52.65,52.65,51.6,4539108,238228058.25,04-APR-2024,19984,INE735W01017,,2050810,45.18
UTTAMSUGAR,EQ,350,356.75,343,353.45,353,347.75,86003,30059492.85,04-APR-2024,4818,INE786F01031,,37215,43.27
UWCSL,SM,89.05,89.05,89.05,89.05,89.05,85,2000,178100,04-APR-2024,1,INE00F301010,,2000,100.00
V2RETAIL,BE,489.9,505.85,461.8,500.15,505,481.8,169919,84276658.75,04-APR-2024,848,INE945H01013,,-,-
VADILALIND,EQ,4408.5,4513.4,4372,4413.55,4440,4377.95,12230,54263513.35,04-APR-2024,2833,INE694D01016,,4660,38.10
VAIBHAVGBL,EQ,392,399,392,397.1,397.9,389.1,346673,137402555.85,04-APR-2024,13716,INE884A01027,,164895,47.56
VAISHALI,EQ,152.75,174.9,152.55,169.65,168,151.5,753486,126390611,04-APR-2024,6401,INE972X01014,,323193,42.89
VAKRANGEE,EQ,24.4,24.6,23.3,23.65,23.7,24,17326451,411402069.95,04-APR-2024,19431,INE051B01021,,7403574,42.73
VALIANTLAB,EQ,156.85,158.95,153,153.8,154.5,156.85,146331,22771737.1,04-APR-2024,3702,INE0JWS01017,,71214,48.67
VALIANTORG,EQ,431.5,434.3,422.8,432.8,431.8,427.4,64332,27599120.7,04-APR-2024,7383,INE565V01010,,25359,39.42
VARDHACRLC,EQ,57.9,57.9,56.5,57.05,57.2,56.85,58464,3346718.55,04-APR-2024,661,INE116G01013,,38401,65.68
VARDMNPOLY,BE,79.3,80.8,79.3,80.8,80.8,79.25,4596,370174.2,04-APR-2024,52,INE835A01011,,-,-
VARROC,EQ,556.7,559,542.9,554.9,554.65,551.6,287312,158283676.4,04-APR-2024,19312,INE665L01035,,115550,40.22
VASCONEQ,EQ,72.3,72.65,69.6,71,71.9,71.6,2107666,149859146,04-APR-2024,9059,INE893I01013,,779806,37.00
VASWANI,BE,38.2,38.2,38.2,38.2,38.2,36.4,123150,4704330,04-APR-2024,246,INE590L01019,,-,-
VBL,EQ,1496,1544.95,1482.05,1514.55,1523,1475.9,3325760,5042057858.55,04-APR-2024,125442,INE200M01021,,1357032,40.80
VCL,BE,1.15,1.15,1.15,1.15,1.15,1.1,200188,230216.2,04-APR-2024,70,INE098201036,,-,-
VEDL,EQ,306.05,312.5,301.7,309.95,311.2,298.8,24723528,7612303631.1,04-APR-2024,164715,INE205A01025,,8204066,33.18
VEEKAYEM,ST,266,266,266,266,266,258.15,2000,532000,04-APR-2024,1,INE0KTW01013,,2000,100.00
VENKEYS,EQ,1678.05,1752,1678.05,1732.75,1732,1674.7,67940,116980244.9,04-APR-2024,9305,INE398A01010,,21923,32.27
VENUSPIPES,EQ,1956.7,1998.05,1947,1969.3,1980.5,1938.7,162010,320163659.8,04-APR-2024,17033,INE0JA001018,,68513,42.29
VENUSREM,EQ,353,353.9,345,348.05,346.7,353.6,15989,5588848.85,04-APR-2024,1913,INE411B01019,,8055,50.38
VERANDA,EQ,207.75,210.75,199.25,205.65,205.5,198.45,293109,59920972.25,04-APR-2024,11334,INE0IQ001011,,133405,45.51
VERTOZ,BE,755,790.95,755,768.25,768.4,781.4,24026,18369612.85,04-APR-2024,664,INE188Y01015,,-,-
VESUVIUS,EQ,3448.35,3500,3420,3433.3,3420,3448.3,27710,95514511.35,04-APR-2024,6736,INE386A01015,,20136,72.67
VETO,EQ,133.2,135.6,131.25,133.95,134.3,132.25,319499,42759363.45,04-APR-2024,2774,INE918N01018,,134869,42.21
VGUARD,EQ,337.4,340,332.4,339.1,339,335.7,312072,105422187.65,04-APR-2024,8726,INE951I01027,,190744,61.12
VHL,EQ,3035.75,3093.75,3035.75,3086.3,3080,3035.8,1028,3161590.65,04-APR-2024,396,INE701A01023,,707,68.77
VHLTD,BE,43.6,43.6,43.6,43.6,43.6,41.55,679,29604.4,04-APR-2024,30,INE048C01025,,-,-
VIAZ,SM,54,54,53.95,54,54,50.3,6000,323900,04-APR-2024,3,INE0MO401019,,6000,100.00
VIDHIING,EQ,460.2,465.9,449,452.3,450.4,460.1,35811,16350282.75,04-APR-2024,3588,INE632C01026,,17936,50.09
VIJAYA,EQ,646,659,642.95,656.05,651.1,648.85,61019,39787153.65,04-APR-2024,6711,INE043W01024,,28511,46.72
VIJIFIN,BE,3.1,3.15,3.1,3.15,3.15,3.15,149552,463961.25,04-APR-2024,81,INE159N01027,,-,-
VIKASECO,EQ,4.25,4.3,4.1,4.15,4.2,4.25,13525691,56211416.35,04-APR-2024,7999,INE806A01020,,4319192,31.93
VIKASLIFE,BE,5.3,5.5,5.25,5.3,5.3,5.3,8945581,47706714.5,04-APR-2024,9070,INE161L01027,,-,-
VILINBIO,SM,21,21.6,20.15,20.85,20.85,21.4,20000,420400,04-APR-2024,5,INE0L4V01013,,12000,60.00
VIMTALABS,EQ,485.9,485.9,468.95,470.55,469.55,480.4,15597,7382559.55,04-APR-2024,1945,INE579C01029,,8209,52.63
VINATIORGA,EQ,1535,1538,1497.4,1500.15,1500,1520.65,155258,234284196.75,04-APR-2024,14099,INE410B01037,,111686,71.94
VINDHYATEL,EQ,2550,2578.2,2495.3,2511.65,2510.05,2540.95,10607,26856127.5,04-APR-2024,2474,INE707A01012,,5472,51.59
VINEETLAB,BE,56.9,58.1,54.9,57.45,58.1,55.35,21556,1231770.4,04-APR-2024,111,INE505Y01010,,-,-
VINNY,BE,4.2,4.2,4.15,4.2,4.2,4.15,397077,1665077.35,04-APR-2024,418,INE01KI01027,,-,-
VINSYS,SM,324.9,333,324.9,327,327,325,10500,3465025,04-APR-2024,21,INE0OSJ01014,,9000,85.71
VINYAS,SM,645.1,645.1,631,631,631,650,3200,2033680,04-APR-2024,4,INE0OLS01010,,2400,75.00
VINYLINDIA,EQ,409.9,425,408,410.85,410,405.55,131356,54454937.65,04-APR-2024,9175,INE250B01029,,54049,41.15
VIPCLOTHNG,EQ,38.75,39.3,38,38.4,38.15,38.55,131172,5064691.8,04-APR-2024,1066,INE450G01024,,62766,47.85
VIPIND,EQ,540.05,554,538,548.4,548.4,538.8,1417544,773752881.4,04-APR-2024,36408,INE054A01027,,427163,30.13
VIPULLTD,BE,31.3,32.4,30.5,32.4,32.4,30.9,424973,13682436.15,04-APR-2024,451,INE946H01037,,-,-
VIRINCHI,EQ,35.75,36,34.35,35.15,35.5,35.35,473226,16628974.4,04-APR-2024,1852,INE539B01017,,245558,51.89
VISAKAIND,EQ,121.7,121.7,115.65,117.25,117.6,117,199519,23480265.85,04-APR-2024,2083,INE392A01021,,138501,69.42
VISASTEEL,BE,23.3,23.3,23.3,23.3,23.3,22.2,25471,593474.3,04-APR-2024,65,INE286H01012,,-,-
VISESHINFO,BZ,0.5,0.55,0.45,0.55,0.55,0.5,7761078,4055346.5,04-APR-2024,3365,INE861A01058,,-,-
VISHNU,EQ,331,334.85,328.1,331.15,329.95,330.85,138038,45886581.2,04-APR-2024,7788,INE270I01022,,81312,58.91
VISHNUINFR,SM,267.1,267.1,262,267.1,267.1,254.4,36000,9594900,04-APR-2024,15,INE0PQ001012,,30000,83.33
VISHWARAJ,EQ,16.7,16.95,16.4,16.7,16.85,16.55,1121713,18678510.6,04-APR-2024,2775,INE430N01022,,562781,50.17
VISHWAS,ST,77.5,82.45,77.5,80.5,80.6,78.55,166400,13392640,04-APR-2024,84,INE0S2E01016,,155200,93.27
VITAL,SM,79.9,82.8,79.9,82.35,82.75,78.4,38400,3120420,04-APR-2024,27,INE0L4K01016,,30000,78.13
VIVIANA,ST,301,315.1,301,315.1,315.1,300.1,5000,1551200,04-APR-2024,4,INE0MEG01014,,5000,100.00
VIVIDHA,BE,1.15,1.2,1.1,1.2,1.2,1.15,1068171,1262025.95,04-APR-2024,1180,INE370E01029,,-,-
VLEGOV,BE,59.95,61.5,59.95,61.5,61.5,58.6,198175,12169036.05,04-APR-2024,585,INE03HW01020,,-,-
VLSFINANCE,EQ,256.4,263,256.4,260.8,263,255.05,63449,16486377.7,04-APR-2024,2838,INE709A01018,,34653,54.62
VMARCIND,SM,94,98.7,91.25,92.9,92.15,95.3,74000,6937800,04-APR-2024,68,INE0GXK01018,,49000,66.22
VMART,EQ,2215,2220,2160,2186.2,2166,2197.5,36549,80048567.8,04-APR-2024,6037,INE665J01013,,23078,63.14
VOLTAMP,EQ,9829,10100,9789.05,9885.5,9867.95,9789.05,20635,204413933.25,04-APR-2024,7741,INE540H01012,,11497,55.72
VOLTAS,EQ,1226,1229,1212.55,1217.95,1217,1219.95,745552,909794219.35,04-APR-2024,29164,INE226A01021,,274454,36.81
VPRPL,EQ,169.25,173,167,169.65,170,168.7,661715,112334158.6,04-APR-2024,12579,INE0AE001013,,241257,36.46
