SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECAM,EQ,27.4,28.2,27,27.9,27.7,26.85,302067,8371335.3,01-JUL-2020,2466,INE484I01029,
PRECOT,EQ,24,25.25,23.35,25,25,23.85,660,15942.15,01-JUL-2020,19,INE283A01014,
PRECWIRE,EQ,100.75,103,100.05,101.55,100.5,100.1,15723,1599262.5,01-JUL-2020,354,INE372C01029,
PREMEXPLN,EQ,99.25,103.65,99.2,99.25,99.2,104.4,15545,1547429.55,01-JUL-2020,218,INE863B01011,
PREMIERPOL,EQ,25.2,25.45,24.45,24.85,24.5,25.5,5101,126379.65,01-JUL-2020,33,INE309M01012,
PRESSMN,EQ,20.85,20.85,19.2,20.2,20.6,20.85,83002,1670465.55,01-JUL-2020,572,INE980A01023,
PRESTIGE,EQ,210.9,210.9,205,205.55,205.5,209.6,384436,79429161.8,01-JUL-2020,13242,INE811K01011,
PRICOLLTD,EQ,38.65,40.7,37.4,39.95,40.5,37.9,99819,3918670.15,01-JUL-2020,669,INE726V01018,
PRIMESECU,EQ,46,50,45,48.85,48.05,45.7,25756,1237257.4,01-JUL-2020,255,INE032B01021,
PRINCEPIPE,EQ,110,110.95,105.5,110.5,110.8,108.85,175091,18975816.4,01-JUL-2020,2975,INE689W01016,
PRITI,SM,81,81,81,81,81,81,17600,1425600,01-JUL-2020,3,INE974Z01015,
PROLIFE,SM,32.65,36,32.65,32.65,32.65,34.35,12000,401850,01-JUL-2020,4,INE994V01012,
PROSEED,BE,0.55,0.55,0.55,0.55,0.55,0.5,499873,274930.15,01-JUL-2020,241,INE217G01027,
PROZONINTU,EQ,20.85,20.85,19.3,19.5,19.6,20.25,141539,2778347.45,01-JUL-2020,979,INE195N01013,
PRSMJOHNSN,EQ,47,47.4,45.85,46.95,46.8,46.55,148894,6956339.3,01-JUL-2020,943,INE010A01011,
PSB,EQ,14.75,14.75,14.75,14.75,14.75,15.5,120117,1771725.75,01-JUL-2020,436,INE608A01012,
PSPPROJECT,EQ,389.95,389.95,380.5,383.5,384.3,389.95,8906,3419047.35,01-JUL-2020,790,INE488V01015,
PSUBNKBEES,EQ,15.85,16.19,15.2,16.17,16.18,15.66,439350,7036736.1,01-JUL-2020,566,INF204KB16I7,
PTC,EQ,48.75,49.15,48.35,48.8,48.8,48.5,1178198,57481635,01-JUL-2020,4015,INE877F01012,
PTL,EQ,34,34,33.25,33.6,33.75,33.85,9657,325705.3,01-JUL-2020,121,INE034D01031,
PUNJABCHEM,EQ,477.95,485.05,470,473.85,479.9,474.4,482,229319.45,01-JUL-2020,120,INE277B01014,
PUNJLLOYD,BZ,2.3,2.3,2.3,2.3,2.3,2.2,58293,134073.9,01-JUL-2020,71,INE701B01021,
PURVA,EQ,40.5,40.9,39.2,39.95,39.7,40.25,37207,1495323.05,01-JUL-2020,596,INE323I01011,
PVR,EQ,1000,1007,985.2,1001.75,1000,1001.7,1622883,1617057735.3,01-JUL-2020,46167,INE191H01014,
QGOLDHALF,EQ,2129,2140,2129,2137.05,2140,2115,1579,3373916.15,01-JUL-2020,88,INF082J01010,
QNIFTY,EQ,1063,1071,1063,1071,1071,1061,12,12791,01-JUL-2020,3,INF082J01028,
QUESS,EQ,347.5,363,347.5,349.9,347.5,365.75,356963,125519069.8,01-JUL-2020,6302,INE615P01015,
QUICKHEAL,EQ,116.6,117.45,114.45,114.95,115.05,115.8,144025,16684402.9,01-JUL-2020,2135,INE306L01010,
RADAAN,EQ,1.1,1.15,1.1,1.15,1.15,1.1,9602,11022.3,01-JUL-2020,13,INE874F01027,
RADICO,EQ,375.5,377,369.65,371.4,371.45,373.5,181299,67501537.9,01-JUL-2020,5407,INE944F01028,
RADIOCITY,EQ,16.95,17.45,16.55,17,17,16.8,452833,7727336.65,01-JUL-2020,965,INE919I01024,
RAIN,EQ,76,78.95,75.05,77.5,77.35,76,978227,75621202.8,01-JUL-2020,5609,INE855B01025,
RAJESHEXPO,EQ,480,480,463,467.2,467.05,466,271586,127635868.55,01-JUL-2020,8394,INE343B01030,
RAJRATAN,EQ,214.55,224,214.55,223.1,224,216.7,4628,1016709.05,01-JUL-2020,71,INE451D01011,
RAJSREESUG,BE,16.5,16.5,15.3,15.65,15.65,16,8218,128316.8,01-JUL-2020,32,INE562B01019,
RAJTV,EQ,34.65,35,34.35,34.8,34.75,34.65,4624,161281.25,01-JUL-2020,27,INE952H01027,
RALLIS,EQ,273,274,263,268.85,270.25,272.3,547334,146890761.65,01-JUL-2020,10000,INE613A01020,
RAMANEWS,EQ,16.1,16.75,15.3,16,15.85,16.1,80617,1269473.8,01-JUL-2020,363,INE278B01020,
RAMASTEEL,EQ,34.95,35.5,33.6,34.85,34.9,34.95,6784,234286.35,01-JUL-2020,162,INE230R01027,
RAMCOCEM,EQ,640,653,633.4,650.1,646.35,635.1,695375,449165619.7,01-JUL-2020,13496,INE331A01037,
RAMCOIND,EQ,159.4,160.5,155.95,156.7,156.5,157.6,27681,4368830.2,01-JUL-2020,512,INE614A01028,
RAMCOSYS,EQ,109.25,113.3,105.25,107.05,107.6,110.15,518433,56501963.3,01-JUL-2020,7175,INE246B01019,
RAMKY,EQ,35.5,35.5,34.2,34.4,34.2,35.3,49892,1730807.25,01-JUL-2020,548,INE874I01013,
RANASUG,BE,4.15,4.3,4.05,4.1,4.1,4.25,363334,1495964.15,01-JUL-2020,359,INE625B01014,
RANEENGINE,EQ,207,209.8,197,202.6,200,206.6,1860,378427.85,01-JUL-2020,114,INE222J01013,
RANEHOLDIN,EQ,431.1,440,416.6,422.25,418,428.7,7596,3246406.85,01-JUL-2020,723,INE384A01010,
RATNAMANI,EQ,1059,1060,1038.55,1044.95,1045.45,1044.25,6218,6507533.15,01-JUL-2020,1891,INE703B01027,
RAYMOND,EQ,278,284,275.95,278,278.5,277.55,679147,189810434,01-JUL-2020,11107,INE301A01014,
RBL,EQ,554.9,563,536,540.65,539,542.35,9142,4976793.25,01-JUL-2020,989,INE244J01017,
RBLBANK,EQ,175,177.5,171.15,173.95,173.4,173.5,31114519,5436016436.5,01-JUL-2020,224435,INE976G01028,
RCF,EQ,46.9,47.4,46.3,46.95,46.75,46.4,1580598,74002119.15,01-JUL-2020,6550,INE027A01015,
RCOM,BE,1.6,1.6,1.6,1.6,1.6,1.55,1096552,1754483.2,01-JUL-2020,465,INE330H01018,
RECLTD,EQ,108,109.75,106.6,108.6,108.7,108.1,7352264,795508201.25,01-JUL-2020,38168,INE020B01018,
RECLTD,N1,1100,1100,1100,1100,1100,1095.5,5,5500,01-JUL-2020,1,INE020B07GW6,
RECLTD,N2,1218.5,1218.5,1218.5,1218.5,1218.5,1218,100,121850,01-JUL-2020,1,INE020B07GX4,
RECLTD,N8,1219.78,1219.78,1190,1190,1190,1166.6,370,449572.55,01-JUL-2020,5,INE020B07HR4,
RECLTD,N9,1316,1319.9,1316,1317.95,1319.9,1316,205,269789.75,01-JUL-2020,8,INE020B07HS2,
RECLTD,NA,1420,1420,1420,1420,1420,1397,451,640420,01-JUL-2020,7,INE020B07HT0,
RECLTD,NH,1285.11,1285.11,1285.11,1285.11,1285.11,1314.8,4,5140.44,01-JUL-2020,1,INE020B07JU4,
RECLTD,NI,1208.99,1208.99,1193.18,1193.18,1193.18,1190.2,1217,1456471.38,01-JUL-2020,15,INE020B07GH7,
REDINGTON,EQ,87,90.55,85.5,89.8,89.6,87.85,948946,84167671.1,01-JUL-2020,12931,INE891D01026,
REFEX,EQ,64.6,64.6,64.6,64.6,64.6,68,227384,14689006.4,01-JUL-2020,2365,INE056I01017,
RELAXO,EQ,633.35,636.5,627,628.35,627.9,633.35,267727,168946422.65,01-JUL-2020,16545,INE131B01039,
RELCAPITAL,BE,13.05,13.05,11.85,13.05,13.05,12.45,7348929,94895509.35,01-JUL-2020,7173,INE013A01015,
RELIABLE,SM,24.2,24.2,24.2,24.2,24.2,23.05,2400,58080,01-JUL-2020,1,INE375Y01018,
RELIANCE,EQ,1720,1749,1708.05,1737.6,1736.25,1704.1,13136706,22726570310.95,01-JUL-2020,256982,INE002A01018,
RELIANCEPP,E1,811,844.55,804.9,835,836,797.6,1955407,1614690809.45,01-JUL-2020,37552,IN9002A01024,
RELIGARE,EQ,41.3,41.3,39.3,39.3,39.3,41.35,1948935,76700727.95,01-JUL-2020,1188,INE621H01010,
RELINFRA,EQ,40.6,40.6,37.1,40.6,40.6,38.7,14457527,580170945.8,01-JUL-2020,19334,INE036A01016,
REMSONSIND,EQ,70.1,71.35,68.8,69.7,68.8,71.55,3773,265107.3,01-JUL-2020,59,INE474C01015,
RENUKA,EQ,11.7,11.7,10.65,11.7,11.7,11.15,3408504,38846030.8,01-JUL-2020,2721,INE087H01022,
REPCOHOME,EQ,119.65,125.75,118.65,124,124,122.55,628435,76881582.55,01-JUL-2020,7264,INE612J01015,
REPL,SM,30.6,32,30.6,32,32,30.5,12000,373050,01-JUL-2020,4,INE364Z01019,
REPRO,EQ,385,408,385,398.5,397,384.95,2288,909684.45,01-JUL-2020,291,INE461B01014,
RESPONIND,EQ,79.05,84,67.6,83,81.9,75.9,671406,52010963.55,01-JUL-2020,2665,INE688D01026,
REVATHI,EQ,400.05,407.9,379.95,396.8,397,388.95,312,124375.25,01-JUL-2020,51,INE617A01013,
RGL,EQ,229.95,229.95,209.05,223.8,224,223.45,1005,222572.3,01-JUL-2020,95,INE722H01016,
RHFL,BE,2.5,2.5,2.5,2.5,2.5,2.4,193097,482742.5,01-JUL-2020,167,INE217K01011,
RHFL,N6,220.23,230,220.23,230,230,261,105,23716.75,01-JUL-2020,4,INE217K07AG5,
RHFL,N8,120,170,120,168.2,170,143,162,24860,01-JUL-2020,10,INE217K08289,
RICOAUTO,EQ,32.45,32.95,31.7,32.45,32.35,32.45,437515,14076758.25,01-JUL-2020,2637,INE209B01025,
RIIL,EQ,402.8,420,395.1,410.75,409.6,401.7,697650,285192179.2,01-JUL-2020,19064,INE046A01015,
RITES,EQ,246.95,263.4,238.7,257.8,261.5,246.25,2443885,612291584.65,01-JUL-2020,29270,INE320J01015,
RKDL,EQ,8.5,8.5,7.8,8.15,8.1,8.1,23050,188391.05,01-JUL-2020,80,INE722J01012,
RKEC,SM,41.45,44.85,41.45,43.95,43.1,40.25,12000,516600,01-JUL-2020,11,INE786W01010,
RKFORGE,EQ,163,164.8,158.8,160.8,160.75,162.9,124135,19933636.6,01-JUL-2020,4228,INE399G01015,
RMCL,BE,5.25,5.25,4.75,4.75,4.75,5,86468,416056.95,01-JUL-2020,108,INE172H01014,
RMDRIP,SM,47.5,52.1,47.5,52.1,52.1,49.9,4000,199200,01-JUL-2020,2,INE219Y01018,
RML,EQ,216.45,228.8,216.45,223.65,225,218.8,17477,3897010.4,01-JUL-2020,991,INE050H01012,
RNAVAL,BE,2.7,2.7,2.7,2.7,2.7,2.6,1885482,5090801.4,01-JUL-2020,564,INE542F01012,
ROHITFERRO,BE,1.5,1.5,1.4,1.4,1.4,1.45,86781,125014.4,01-JUL-2020,105,INE248H01012,
ROHLTD,EQ,53.1,57.05,51.1,56.1,56.75,53.05,184453,10154954.55,01-JUL-2020,1532,INE283H01019,
ROLLT,BE,2.2,2.2,2.1,2.2,2.2,2.1,18586,40861.9,01-JUL-2020,43,INE927A01040,
ROLTA,EQ,7.55,7.55,6.85,6.85,6.85,7.2,2137614,15154663.7,01-JUL-2020,2048,INE293A01013,
ROSSELLIND,EQ,59.25,64.3,59.25,64.05,64.3,61.25,12942,809598.7,01-JUL-2020,150,INE847C01020,
RPGLIFE,EQ,265.05,269.7,262.2,264.8,265.15,265.75,39576,10514237.2,01-JUL-2020,1640,INE105J01010,
RPOWER,EQ,4.45,4.45,4.05,4.45,4.45,4.25,83313787,362274115.5,01-JUL-2020,20275,INE614G01033,
RPPINFRA,EQ,69.3,69.3,64.2,66.85,67.4,66.05,5048,338016.6,01-JUL-2020,75,INE324L01013,
RPPL,SM,63,64.9,61.75,64.9,64.9,65,4000,251850,01-JUL-2020,4,INE760W01015,
RSSOFTWARE,EQ,20.1,20.1,18.5,18.9,19,19.15,73568,1416506.85,01-JUL-2020,493,INE165B01029,
RSWM,EQ,80.8,80.8,77.75,78.35,79,79.95,14317,1126350.65,01-JUL-2020,492,INE611A01016,
RSYSTEMS,EQ,98,98,95.9,96.75,96.45,95.9,11845,1141688.25,01-JUL-2020,216,INE411H01032,
RTNINFRA,BE,3.9,3.9,3.6,3.6,3.6,3.75,770766,2849848.55,01-JUL-2020,865,INE834M01019,
RTNPOWER,EQ,2.6,2.6,2.6,2.6,2.6,2.5,2476416,6438681.6,01-JUL-2020,897,INE399K01017,
RUBYMILLS,EQ,165,165,154.05,160.15,160.95,159.75,1199,191986.95,01-JUL-2020,75,INE301D01026,
RUCHI,EQ,1303,1303,1303,1303,1303,1371.55,9836,12816308,01-JUL-2020,1558,INE619A01035,
RUCHINFRA,BE,24.65,24.65,24.65,24.65,24.65,23.5,1311741,32334415.65,01-JUL-2020,1322,INE413B01023,
RUCHIRA,EQ,56.9,56.9,56.9,56.9,56.9,59.85,7480,425612,01-JUL-2020,116,INE803H01014,
RUPA,EQ,167.85,167.85,162.55,164,164.2,165.3,37085,6094469.2,01-JUL-2020,1124,INE895B01021,
RUSHIL,EQ,119.15,120.6,115.4,116.95,116.75,115.6,10179,1189011.2,01-JUL-2020,274,INE573K01017,
RVNL,EQ,18.9,19.2,18.7,18.9,18.9,18.85,2883464,54625653.75,01-JUL-2020,4947,INE415G01027,
S&SPOWER,BE,15.75,16.25,15,15,15,15.75,2484,38903.95,01-JUL-2020,17,INE902B01017,
SABEVENTS,BE,1.15,1.2,1.15,1.2,1.2,1.2,49400,57260,01-JUL-2020,10,INE860T01019,
SADBHAV,EQ,45.25,45.25,43.05,44.2,44.4,45.25,190496,8345862,01-JUL-2020,1320,INE226H01026,
SADBHIN,EQ,16.35,16.45,15.5,15.9,15.9,15.8,79427,1259462.5,01-JUL-2020,364,INE764L01010,
SAFARI,EQ,371.8,377,363,371.25,372.95,366,8062,2973086.6,01-JUL-2020,807,INE429E01023,
SAGARDEEP,EQ,115.9,115.9,110.1,112.4,112.95,111,35785,4015997.95,01-JUL-2020,352,INE976T01013,
SAGCEM,EQ,332.05,341.7,331.15,333.85,332.05,334.45,6654,2236408.4,01-JUL-2020,396,INE229C01013,
SAIL,EQ,30.6,30.7,30,30.35,30.4,30.4,22010171,668578063.55,01-JUL-2020,28118,INE114A01011,
SAKAR,EQ,82.8,83.75,68.7,69.75,69.5,76.3,174790,13018336.4,01-JUL-2020,2046,INE732S01012,
SAKHTISUG,BE,9.35,9.85,9.3,9.6,9.7,9.7,34044,323808.25,01-JUL-2020,102,INE623A01011,
SAKSOFT,EQ,186.25,191.35,185,186.7,187.5,187.75,11979,2248423.95,01-JUL-2020,497,INE667G01015,
SAKUMA,BE,7.5,7.8,7.1,7.35,7.45,7.45,262042,1953848.25,01-JUL-2020,703,INE190H01024,
SALASAR,BE,159.65,166.1,159.65,166.1,166.1,158.2,70493,11468263.65,01-JUL-2020,342,INE170V01019,
SALONA,EQ,57.2,62,57.15,60.85,57.4,59.5,668,39733.25,01-JUL-2020,20,INE498E01010,
SALSTEEL,BE,4.05,4.05,3.75,4.05,4.05,3.9,106876,427817.2,01-JUL-2020,206,INE658G01014,
SALZERELEC,EQ,86.45,86.9,83.35,85.55,85.35,86.25,19271,1647060.85,01-JUL-2020,642,INE457F01013,
SAMBHAAV,EQ,2.7,2.7,2.6,2.7,2.7,2.6,47385,127826.35,01-JUL-2020,69,INE699B01027,
SANCO,EQ,10.15,11.1,9.75,10.85,10.9,10.15,171716,1854322.75,01-JUL-2020,679,INE782L01012,
SANDESH,EQ,499.9,499.95,475.55,493.65,493.65,487.3,231,112633.6,01-JUL-2020,52,INE583B01015,
SANDHAR,EQ,190,195,190,193,193,195.55,4251,817529.5,01-JUL-2020,329,INE278H01035,
SANGAMIND,EQ,48.05,49.7,46.25,48.95,48.4,48.45,11059,536883,01-JUL-2020,695,INE495C01010,
SANGHIIND,EQ,25.2,25.65,24.45,25.2,25.15,25,594649,14952235.15,01-JUL-2020,1924,INE999B01013,
SANGHVIFOR,EQ,15.4,15.4,14.8,15.4,15.4,15.4,743,11070.4,01-JUL-2020,12,INE263L01013,
SANGHVIMOV,EQ,59,60,56.3,57.9,58.4,58.65,60316,3518189.05,01-JUL-2020,835,INE989A01024,
SANGINITA,EQ,104,104,88.25,91.3,88.25,98.05,43488,4097568.4,01-JUL-2020,582,INE753W01010,
SANOFI,EQ,7855,7926.95,7765.65,7894,7887,7877.25,24300,191800866.25,01-JUL-2020,4049,INE058A01010,
SANWARIA,BE,3.95,3.95,3.65,3.65,3.65,3.8,2853358,10764306.35,01-JUL-2020,2760,INE890C01046,
SARDAEN,EQ,165.5,169.8,165,167.1,166.2,165.25,29074,4861299.5,01-JUL-2020,831,INE385C01013,
SAREGAMA,EQ,426,427.5,423.25,426.4,426,426.8,3332,1418894.75,01-JUL-2020,157,INE979A01017,
SARLAPOLY,EQ,18.5,20.35,17.75,18.8,19,18.15,109245,2115705.45,01-JUL-2020,652,INE453D01025,
SARVESHWAR,SM,12.2,13.2,12.2,13.2,13.2,12.8,8000,99200,01-JUL-2020,5,INE324X01018,
SASKEN,EQ,484.7,484.7,473.9,478.75,478.6,481,12014,5777194.1,01-JUL-2020,940,INE231F01020,
SASTASUNDR,EQ,83.9,85.45,76.95,83.55,83.8,83.8,668,54588.65,01-JUL-2020,98,INE019J01013,
SATHAISPAT,BE,2.2,2.3,2.2,2.2,2.2,2.2,6287,14202.6,01-JUL-2020,14,INE176C01016,
SATIA,EQ,75,78.75,72.65,73.25,73,73.3,46825,3509650.05,01-JUL-2020,404,INE170E01023,
SATIN,EQ,82.6,83.55,80,80.4,80.85,82.6,60454,4887784.7,01-JUL-2020,935,INE836B01017,
SBICARD,EQ,634.65,653.75,626.35,649.65,650.2,630.25,1343717,863272419.8,01-JUL-2020,91532,INE018E01016,
SBIETFQLTY,EQ,95,95,92.38,93.27,93.2,93.98,2191,205317.07,01-JUL-2020,91,INF200KA1WX6,
SBILIFE,EQ,814.95,819.85,802,805.25,803.9,806.45,1321001,1069756159.55,01-JUL-2020,49018,INE123W01016,
SBIN,EQ,179.45,185.4,178.6,184.8,184.6,178.45,54015536,9877262243.15,01-JUL-2020,248849,INE062A01020,
SBIN,N2,11100,11100,11070,11080,11080,11066.69,77,852680,01-JUL-2020,21,INE062A08025,
SBIN,N5,11252.01,11264.99,11221.11,11229.49,11232.95,11248.43,966,10855744.14,01-JUL-2020,180,INE062A08058,
SCAPDVR,BE,1.2,1.2,1.2,1.2,1.2,1.15,60578,72693.6,01-JUL-2020,30,INE224E01036,
SCHAEFFLER,EQ,3584,3618.95,3471,3540.85,3600,3567.2,9303,32898748.75,01-JUL-2020,3455,INE513A01014,
SCHAND,BE,42.1,45.4,42.1,45.4,45.4,43.25,126565,5606256.75,01-JUL-2020,308,INE807K01035,
SCHNEIDER,EQ,80.9,81.75,80.2,80.65,80.85,80.7,179884,14538810.6,01-JUL-2020,1832,INE839M01018,
SCI,EQ,57,57.85,56,56.2,56.05,57.1,1845396,104658785.95,01-JUL-2020,7751,INE109A01011,
SDBL,EQ,71.75,75.45,71.7,71.7,71.7,75.45,33353,2391796.8,01-JUL-2020,184,INE480C01012,
SEAMECLTD,EQ,381,381,351.3,352.45,351.6,369.55,28280,10175155.5,01-JUL-2020,1218,INE497B01018,
SECURCRED,SM,18.05,18.05,18.05,18.05,18.05,18.05,2400,43320,01-JUL-2020,3,INE195Y01010,
SELAN,EQ,101.85,101.85,99.15,100.5,100.85,101.3,11716,1176741.05,01-JUL-2020,482,INE818A01017,
SELMCL,BZ,0.9,0.9,0.9,0.9,0.9,0.85,183041,164736.9,01-JUL-2020,44,INE105I01012,
SEPOWER,BE,3.1,3.2,2.9,3.05,3.1,3.05,40389,123859.55,01-JUL-2020,93,INE735M01018,
SEQUENT,EQ,92,98,91.65,96.65,96.9,91.65,2525268,241367209.95,01-JUL-2020,10761,INE807F01027,
SESHAPAPER,EQ,158.8,160.8,155.5,156.4,156.65,158.1,58829,9282490.35,01-JUL-2020,1591,INE630A01024,
SETCO,EQ,10.6,11.65,10.6,10.8,10.95,10.6,66982,724760.05,01-JUL-2020,222,INE878E01021,
SETF10GILT,EQ,200,200,198.1,199.05,198.1,199.5,3,598.1,01-JUL-2020,3,INF200KA1JT1,
SETFGOLD,EQ,4398,4398,4376.5,4388.85,4389.9,4355.8,28010,122862199.35,01-JUL-2020,2650,INF200K01099,
SETFNIF50,EQ,107,107.7,105.73,107.42,107.1,106.01,212767,22765479.93,01-JUL-2020,961,INF200KA1FS1,
SETFNIFBK,EQ,215.1,219.28,212.38,218.57,218.5,213.43,96234,20917191.32,01-JUL-2020,973,INF200KA1580,
SETFNN50,EQ,268.59,270,264.96,266.82,265,266.89,2091,558821.31,01-JUL-2020,261,INF200KA1598,
SETUINFRA,BE,1.3,1.3,1.25,1.3,1.3,1.25,261999,340443.35,01-JUL-2020,179,INE023M01027,
SEYAIND,EQ,104.7,104.7,104.7,104.7,104.7,110.2,3039,318183.3,01-JUL-2020,59,INE573R01012,
SEZAL,BZ,1.9,1.9,1.9,1.9,1.9,1.85,101,191.9,01-JUL-2020,2,INE955I01036,
SFL,EQ,1435.35,1460.55,1435.3,1449.65,1450,1450.1,26276,38138832.35,01-JUL-2020,3298,INE916U01025,
SGBAPR28I,GB,4754,4810,4730,4800.33,4802,4754.9,324,1546502.17,01-JUL-2020,51,IN0020200062,
SGBAUG24,GB,4910.79,4990,4886,4964.28,4980,4884.2,179,884214.63,01-JUL-2020,39,IN0020160027,
SGBAUG27,GB,4782.6,4900,4772,4800,4800,4778.8,128,614972.21,01-JUL-2020,20,IN0020190107,
SGBDC27VII,GB,4760.01,4825,4760.01,4802.02,4800,4800,32,153414.47,01-JUL-2020,7,IN0020190461,
SGBDEC25,GB,4850,4850,4829,4850,4850,4759,6,29079,01-JUL-2020,5,IN0020170125,
SGBDEC2512,GB,4799,4800.01,4799,4800.01,4800.01,4714,3,14398.01,01-JUL-2020,2,IN0020170141,
SGBDEC2513,GB,4725.01,4800,4725.01,4751,4751,4721,5,23752.02,01-JUL-2020,3,IN0020170158,
SGBDEC25XI,GB,4800,4800,4800,4800,4800,4770,6,28800,01-JUL-2020,1,IN0020170133,
SGBDEC26,GB,4800,4800,4800,4800,4800,4755,11,52800,01-JUL-2020,3,IN0020180389,
SGBFEB24,GB,4899,4998,4899,4969.99,4969.99,4868.26,187,924039.94,01-JUL-2020,18,IN0020150101,
SGBFEB27,GB,4824,4824,4800.01,4800.01,4800.01,4718.95,7,33624.06,01-JUL-2020,3,IN0020180561,
SGBFEB28IX,GB,4800,4800,4800,4800,4800,4769.99,40,192000,01-JUL-2020,4,IN0020190545,
SGBJ28VIII,GB,4740,4850,4740,4827.33,4782.01,4752,16,76731.01,01-JUL-2020,7,IN0020190537,
SGBJAN27,GB,4788,4806,4788,4800,4800,4745,47,225282,01-JUL-2020,7,IN0020180462,
SGBJUL25,GB,4824.5,4900,4776.1,4899,4899,4824.5,191,933778.5,01-JUL-2020,32,IN0020170034,
SGBJUL27,GB,4785,4887.99,4716.25,4790,4790,4775,52,247425.49,01-JUL-2020,12,IN0020190081,
SGBJUN27,GB,4800,4800,4770,4800,4800,4780,59,281986.1,01-JUL-2020,9,IN0020190073,
SGBJUN28,GB,4727,4819,4727,4779.8,4796,4723.7,1573,7479247.71,01-JUL-2020,110,IN0020200104,
SGBMAR24,GB,4889,4960,4889,4950,4950,4857.29,40,197667.95,01-JUL-2020,10,IN0020150119,
SGBMAR25,GB,4800,4879.99,4800,4816.05,4811.1,4798.24,152,734190.43,01-JUL-2020,22,IN0020160126,
SGBMAR28X,GB,4788,4800,4788,4800,4800,4733.47,375,1799858.5,01-JUL-2020,17,IN0020190552,
SGBMAY25,GB,4851,4890,4851,4857,4857,4807.95,49,239115,01-JUL-2020,14,IN0020170018,
SGBMAY26,GB,4770,4830,4770,4830,4830,4750,12,57360,01-JUL-2020,3,IN0020180033,
SGBMAY28,GB,4739.36,4806,4733.5,4801.05,4800,4739.36,768,3663322.71,01-JUL-2020,122,IN0020200088,
SGBNOV23,GB,4870,5000,4870,4902,4902,4874.75,58,287328.95,01-JUL-2020,17,IN0020150085,
SGBNOV24,GB,4833,4932,4833,4900,4900,4835.37,545,2674743.02,01-JUL-2020,48,IN0020160076,
SGBNOV25,GB,4775,4775,4775,4775,4775,4736,10,47750,01-JUL-2020,1,IN0020170091,
SGBNOV258,GB,4800,4801,4770.01,4801,4801,4770,63,302284.04,01-JUL-2020,8,IN0020170109,
SGBNOV25IX,GB,4820,4820,4721,4800,4800,4770,20,95329,01-JUL-2020,5,IN0020170117,
SGBNOV25VI,GB,4760.01,4760.01,4760.01,4760.01,4760.01,4702,1,4760.01,01-JUL-2020,1,IN0020170083,
SGBNOV26,GB,4820,4820,4780.01,4795,4780.01,4820,38,182580.1,01-JUL-2020,6,IN0020180314,
SGBOCT25,GB,4800,4815,4800,4801,4801,4800,102,491031,01-JUL-2020,5,IN0020170059,
SGBOCT25IV,GB,4761,4838,4761,4838,4838,4730,30,144232.4,01-JUL-2020,10,IN0020170067,
SGBOCT26,GB,4890,4890,4890,4890,4890,4725,2,9780,01-JUL-2020,1,IN0020180249,
SGBOCT27,GB,4725.01,4975,4725.01,4781.03,4781.03,4750,129,626525.49,01-JUL-2020,16,IN0020190370,
SGBOCT27VI,GB,4750,4800,4750,4790,4790,4750,18,85924.1,01-JUL-2020,10,IN0020190388,
SGBSEP24,GB,4890,4950,4890,4902.5,4900,4850,86,424175,01-JUL-2020,12,IN0020160043,
SGBSEP27,GB,4799.95,4799.95,4799,4799,4799,4775,21,100792.3,01-JUL-2020,5,IN0020190115,
SGL,EQ,9.05,9.1,8.8,9,9.05,9.2,15279,137829.05,01-JUL-2020,70,INE353H01010,
SHAHALLOYS,BE,8.6,8.6,8.15,8.15,8.15,8.55,6698,57552.4,01-JUL-2020,29,INE640C01011,
SHAKTIPUMP,BE,168.95,168.95,161.1,165.35,165,165.2,16806,2763695.6,01-JUL-2020,287,INE908D01010,
SHALBY,EQ,69.45,71.75,68.9,69.75,69.65,69,187143,13182679.3,01-JUL-2020,2711,INE597J01018,
SHALPAINTS,EQ,63.2,63.2,61.05,61.5,61.9,63.15,88768,5485182.6,01-JUL-2020,1517,INE849C01026,
SHANKARA,EQ,359,384.7,358,370.1,370.1,356.2,196638,73509281.85,01-JUL-2020,7578,INE274V01019,
SHANTIGEAR,EQ,88.8,88.8,86.75,87.45,87.25,87.95,14283,1247765.95,01-JUL-2020,412,INE631A01022,
SHARDACROP,EQ,276.5,276.5,276.5,276.5,276.5,263.35,6719,1857803.5,01-JUL-2020,132,INE221J01015,
SHARDAMOTR,EQ,872,877.85,835.9,845.35,845.55,909.1,9013,7700726.45,01-JUL-2020,1299,INE597I01010,
SHARIABEES,EQ,254,258,240.1,253,253,252.66,63,15772.28,01-JUL-2020,16,INF732E01128,
SHEMAROO,EQ,62.05,64.6,62.05,62.85,62.75,63.15,41070,2603382.8,01-JUL-2020,696,INE363M01019,
SHIL,EQ,81.7,81.7,78,78.25,79.75,78.1,21670,1715331.85,01-JUL-2020,398,INE05AN01011,
SHILPAMED,EQ,482.4,485,465.05,467.5,468,475.4,77141,36340218.05,01-JUL-2020,3360,INE790G01031,
SHIRPUR-G,EQ,8.7,8.7,8.7,8.7,8.7,8.3,32122,279461.4,01-JUL-2020,26,INE196B01016,
SHIVAMAUTO,BE,16.55,17,16.15,16.7,16.6,16.8,49905,826674.05,01-JUL-2020,264,INE637H01024,
