SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MANAKALUCO,EQ,29.75,30,28.5,28.75,28.9,29.65,158683,4589334.65,17-JAN-2024,1566,INE859Q01017,,102640,64.68
MANAKCOAT,BE,31.7,31.7,31.25,31.45,31.45,31.85,16827,530048.95,17-JAN-2024,42,INE830Q01018,,-,-
MANAKSIA,EQ,132.5,134.5,132,132.65,133.2,133.9,122317,16284772.65,17-JAN-2024,2901,INE015D01022,,63510,51.92
MANAKSTEEL,EQ,57.4,58.4,56.7,57.05,56.9,57.9,251007,14410178.85,17-JAN-2024,1997,INE824Q01011,,188039,74.91
MANALIPETC,EQ,79.5,80.45,78.05,78.9,78.8,79.4,886879,70417089.55,17-JAN-2024,6082,INE201A01024,,335626,37.84
MANAPPURAM,EQ,172.9,177.05,171.1,173.15,173.8,174.7,8693065,1512600754.6,17-JAN-2024,47613,INE522D01027,,4210941,48.44
MANAV,SM,14.85,14.85,14.15,14.85,14.85,14.15,36000,531800,17-JAN-2024,4,INE104Y01012,,36000,100.00
MANGALAM,EQ,104.5,105.45,100.65,101.7,101.25,104.25,48620,4987124.05,17-JAN-2024,688,INE584F01014,,31107,63.98
MANGCHEFER,EQ,127.25,130.7,125,125.7,125.1,127.55,1083685,138266270.55,17-JAN-2024,8859,INE558B01017,,447084,41.26
MANGLMCEM,EQ,642.3,650.1,629,630.35,629.5,642.3,94331,59949053.2,17-JAN-2024,4486,INE347A01017,,61292,64.98
MANINDS,EQ,377.4,397.05,368.1,387.95,390,374.5,1074767,415293795.6,17-JAN-2024,32740,INE993A01026,,371731,34.59
MANINFRA,EQ,220,223.9,216.15,221.9,222.8,222.4,773747,171115722.15,17-JAN-2024,12125,INE949H01023,,458842,59.30
MANKIND,EQ,2229.95,2229.95,2190,2199.45,2197,2219.2,206189,454046119.05,17-JAN-2024,26908,INE634S01028,,151235,73.35
MANOMAY,EQ,196.05,203,190.2,200,200.5,197.1,31955,6360269.85,17-JAN-2024,1351,INE784W01015,,19083,59.72
MANORAMA,EQ,1994.05,2015.95,1932.05,1971.5,1986.7,1994.05,15273,30303386.9,17-JAN-2024,2304,INE00VM01010,,9017,59.04
MANORG,EQ,405,408.65,394,396.35,398.75,405.7,10738,4296399.7,17-JAN-2024,646,INE370D01013,,7406,68.97
MANUGRAPH,BE,24.6,24.6,23,23.45,23.45,24.15,19511,454263.2,17-JAN-2024,67,INE867A01022,,-,-
MANYAVAR,EQ,1195,1195.75,1157.2,1162.95,1162.4,1198.45,432897,509493699.4,17-JAN-2024,24461,INE825V01034,,338611,78.22
MAPMYINDIA,EQ,2000,2023.35,1976.1,1987.4,1994.75,2036.95,148257,295757482,17-JAN-2024,21864,INE0BV301023,,84774,57.18
MARALOVER,EQ,76.2,78,74.25,75.1,75.5,76.2,44045,3360482.3,17-JAN-2024,565,INE882A01013,,21107,47.92
MARATHON,EQ,415.85,418.5,410,411.95,412.5,416.8,53709,22293831.35,17-JAN-2024,4881,INE182D01020,,29271,54.50
MARCO,SM,59,59.4,57,57.55,57,59.25,51000,2968350,17-JAN-2024,17,INE0QP001012,,42000,82.35
MARICO,EQ,530,533,523.3,527.7,527.95,531.55,909008,479905594.2,17-JAN-2024,29104,INE196A01026,,408658,44.96
MARINE,BE,95,95,91.7,93,93.7,95.05,195814,18252871.3,17-JAN-2024,1561,INE01JE01028,,-,-
MARINETRAN,SM,43.5,43.5,41,41.9,42,41.25,40000,1686600,17-JAN-2024,10,INE0P1P01017,,24000,60.00
MARKSANS,EQ,158.05,160.65,152.5,153.85,154.9,160.2,2509621,389059086.7,17-JAN-2024,38714,INE750C01026,,1522557,60.67
MARSHALL,EQ,45,45.95,43.45,44.65,45.1,45.55,302780,13517882.2,17-JAN-2024,974,INE00SZ01018,,177712,58.69
MARUTI,EQ,10124,10161.8,9996.45,10051.7,10000,10183.55,610250,6145584008.4,17-JAN-2024,72635,INE585B01010,,374562,61.38
MASFIN,EQ,967.25,987.8,959.7,972.5,966,960.15,683112,663699967.5,17-JAN-2024,36334,INE348L01012,,208161,30.47
MASKINVEST,BE,76.5,77,76.5,76.55,76.55,76.5,411,31524.75,17-JAN-2024,11,INE885F01015,,-,-
MASPTOP50,EQ,35.43,35.43,35.1,35.11,35.25,35.42,267865,9414349.43,17-JAN-2024,816,INF769K01HP3,,237432,88.64
MASTEK,EQ,2875.05,2989,2839.55,2932.25,2940,2893.55,224437,658988782.7,17-JAN-2024,25458,INE759A01021,,67628,30.13
MASTER,SM,141,141,141,141,141,142.6,2000,282000,17-JAN-2024,2,INE0OJM01017,,2000,100.00
MATRIMONY,EQ,564.3,572.7,560.6,563.35,564.8,564.3,36168,20530007.35,17-JAN-2024,3998,INE866R01028,,25993,71.87
MAWANASUG,EQ,97.05,98.2,94.7,96.75,97,97.05,135727,13171805.65,17-JAN-2024,1392,INE636A01039,,77312,56.96
MAXESTATES,EQ,298.8,307.95,294.55,298,297,300.5,123025,36834570.4,17-JAN-2024,8089,INE03EI01018,,68250,55.48
MAXHEALTH,EQ,711,742.5,705,731.85,727.2,718.2,2519522,1830587894.4,17-JAN-2024,58830,INE027H01010,,1771181,70.30
MAXIND,EQ,209.9,214,206.1,209.35,209.1,211.95,94142,19749991.55,17-JAN-2024,2160,INE0CG601016,,52352,55.61
MAYURUNIQ,EQ,562,570.1,555.5,563.3,563.05,567.25,56870,31970450.35,17-JAN-2024,5949,INE040D01038,,28826,50.69
MAZDA,EQ,1516,1516,1468.5,1479.05,1489,1521.7,17770,26395545,17-JAN-2024,3206,INE885E01034,,7304,41.10
MAZDOCK,EQ,2329.25,2420,2281.1,2389.1,2390,2326,2306597,5498569108,17-JAN-2024,116102,INE249Z01012,,476162,20.64
MBAPL,EQ,281.9,285,278,279.95,279.75,284.35,12001,3382516.7,17-JAN-2024,691,INE900L01010,,7999,66.65
MBECL,BE,6.25,6.25,6.25,6.25,6.25,6.35,3969,24806.25,17-JAN-2024,19,INE748A01016,,-,-
MBLINFRA,BE,48.55,48.55,48.55,48.55,48.55,49.5,38492,1868786.6,17-JAN-2024,90,INE912H01013,,-,-
MCDOWELL-N,EQ,1101,1114.5,1086.35,1095.45,1095.5,1110,647461,713099820.75,17-JAN-2024,43295,INE854D01024,,332179,51.30
MCL,BE,41.55,42.5,40.2,40.65,41,42.05,54210,2221412.15,17-JAN-2024,435,INE813V01022,,-,-
MCLEODRUSS,BE,25.65,26.25,25,25.7,25.85,26.1,367445,9409460.8,17-JAN-2024,908,INE942G01012,,-,-
MCON,SM,160.25,160.25,155,160,160,152.95,4000,635250,17-JAN-2024,4,INE0O4M01019,,3000,75.00
MCX,EQ,3130,3225,3120,3148,3162.55,3163,466334,1478104503.95,17-JAN-2024,36476,INE745G01035,,109890,23.56
MDL,SM,93,94,88.25,88.65,88.6,92.9,28000,2557800,17-JAN-2024,14,INE575Z01010,,26000,92.86
MEDANTA,EQ,1009,1049.35,1000,1029.9,1033.5,1000.85,578347,597835494.75,17-JAN-2024,39901,INE474Q01031,,251879,43.55
MEDICAMEQ,EQ,568.4,568.95,554.05,557.45,556,568.4,22917,12848770.75,17-JAN-2024,2029,INE646B01010,,15961,69.65
MEDICO,EQ,86.4,87.3,83.5,85.05,85.05,87.7,640640,54213777.15,17-JAN-2024,1189,INE630Y01024,,419035,65.41
MEDPLUS,EQ,735.05,747.45,731.75,744.05,738,738.6,50075,36956643.95,17-JAN-2024,7799,INE804L01022,,30839,61.59
MEGAFLEX,SM,43.9,43.9,42.5,42.5,42.5,44.7,6000,259200,17-JAN-2024,2,INE0G1D01014,,6000,100.00
MEGASOFT,BE,63,63,62.45,62.45,62.45,63.7,45731,2860088.1,17-JAN-2024,116,INE933B01012,,-,-
MEGASTAR,EQ,364.9,368,358.2,362.2,363.4,364.9,14614,5283565.45,17-JAN-2024,1216,INE00EM01016,,7894,54.02
MELSTAR,BZ,5.7,5.75,5.7,5.75,5.75,5.65,1797,10302.75,17-JAN-2024,5,INE817A01019,,-,-
MENONBE,EQ,139.45,139.55,135.9,136.4,137.1,139.7,120578,16611828.75,17-JAN-2024,2596,INE071D01033,,70914,58.81
MEP,BE,15.85,15.85,15.1,15.25,15.4,15.9,539863,8260118.2,17-JAN-2024,748,INE776I01010,,-,-
METROBRAND,EQ,1252,1255.6,1210.9,1226.9,1220,1254.05,53611,66347727.6,17-JAN-2024,8699,INE317I01021,,25028,46.68
METROPOLIS,EQ,1544,1572,1512.15,1567.3,1571.3,1555.75,191531,297603115.3,17-JAN-2024,11625,INE112L01020,,65532,34.21
MFSL,EQ,915.8,947.25,914,927.95,929,918.85,1348443,1260577681.3,17-JAN-2024,42290,INE180A01020,,729591,54.11
MGEL,EQ,20.7,21.4,20,20.75,20.6,20.45,430973,8934905.45,17-JAN-2024,1329,INE0APB01024,,305845,70.97
MGL,EQ,1257.95,1274.95,1240.4,1255.9,1256.4,1262.7,564413,712104249.35,17-JAN-2024,31424,INE002S01010,,135024,23.92
MHHL,SM,63.5,63.5,63.5,63.5,63.5,65,1500,95250,17-JAN-2024,1,INE450S01011,,1500,100.00
MHLXMIRU,BE,291.9,294,280.1,290.95,290.95,291.9,598,173061.1,17-JAN-2024,25,INE112D01035,,-,-
MHRIL,EQ,392.9,392.9,386,390,390,395.1,122651,47801691.3,17-JAN-2024,7433,INE998I01010,,59380,48.41
MICEL,BE,35.3,35.65,34.15,34.9,35,35.75,182103,6325324.3,17-JAN-2024,1537,INE287C01037,,-,-
MICROPRO,SM,56.1,57.3,55.75,56.5,56.9,56.1,33600,1895920,17-JAN-2024,21,INE0PZK01014,,25600,76.19
MID150BEES,EQ,179.99,180.09,178,178.47,178.66,180.4,387549,69361490.56,17-JAN-2024,4959,INF204KB1V68,,190445,49.14
MIDCAPETF,EQ,17.7,17.73,17.5,17.55,17.58,17.73,465443,8199712.05,17-JAN-2024,3782,INF769K01IC9,,361201,77.60
MIDCAPIETF,EQ,178.99,179.75,178.1,178.44,178.5,179.79,21277,3805018.69,17-JAN-2024,692,INF109KC1G82,,15620,73.41
MIDHANI,EQ,407.9,444.7,402.3,433.25,433.9,409.95,7065993,3072026067,17-JAN-2024,113287,INE099Z01011,,1712184,24.23
MIDSELIETF,EQ,141.61,141.89,140.61,140.9,140.95,142.37,65961,9311557.01,17-JAN-2024,285,INF109KB1XT3,,26150,39.64
MILTON,SM,36.9,37.2,36.9,37.2,37.2,35.45,52800,1961740,17-JAN-2024,12,INE376Y01016,,52800,100.00
MINDACORP,EQ,381.5,405,377,400.65,402.5,384.2,1585112,623065756.9,17-JAN-2024,33749,INE842C01021,,622594,39.28
MINDPOOL,ST,64.2,64.2,64.2,64.2,64.2,67.45,1000,64200,17-JAN-2024,1,INE00RQ01019,,1000,100.00
MINDSPACE,RR,331.92,333.79,329.29,330.92,330,331.04,449152,148817268.74,17-JAN-2024,7363,INE0CCU25019,,411028,91.51
MINDTECK,EQ,236.65,246,234.2,240.5,241.6,243.9,123527,29733637.45,17-JAN-2024,7599,INE110B01017,,41447,33.55
MIRCELECTR,BE,16.2,17.3,15.95,16.95,17,16.5,1115959,18863614.45,17-JAN-2024,787,INE831A01028,,-,-
MIRZAINT,EQ,59.9,61.35,58,59.1,58.9,61.3,4448979,267501302.45,17-JAN-2024,19209,INE771A01026,,1069673,24.04
MITCON,EQ,109,113.15,103.1,107.75,106.2,109.05,128928,13947630.15,17-JAN-2024,1710,INE828O01033,,67286,52.19
MITTAL,EQ,2.3,2.3,2.2,2.25,2.25,2.3,6182033,13957868.4,17-JAN-2024,3152,INE997Y01027,,3020916,48.87
MKPL,EQ,35.05,42.75,35.05,42.75,42.75,38.9,15696105,601157267.35,17-JAN-2024,12241,INE964W01021,,5931229,37.79
MMFL,EQ,950,965.2,940.7,958.7,955,955.3,29948,28630284.55,17-JAN-2024,3559,INE227C01017,,17545,58.58
MMP,EQ,204.65,210,202.8,206.5,210,207.75,26592,5490836.9,17-JAN-2024,1259,INE511Y01018,,16660,62.65
MMTC,EQ,67.2,71,66.2,67.9,68.3,68.1,9343459,642195877.35,17-JAN-2024,28523,INE123F01029,,2385848,25.53
MODIRUBBER,BE,96.45,96.45,88.25,91.45,91.75,92.9,5228,472363.95,17-JAN-2024,95,INE832A01018,,-,-
MODISONLTD,EQ,130,130,125.1,126.15,126.15,128.25,57360,7326954.2,17-JAN-2024,2537,INE737D01021,,29775,51.91
MOGSEC,EQ,54.2,54.26,54.19,54.23,54.19,54.17,26448,1434398.94,17-JAN-2024,65,INF247L01AK4,,21792,82.40
MOHEALTH,EQ,32.7,33.5,32.5,32.62,32.52,32.83,15593,511497.51,17-JAN-2024,295,INF247L01BB1,,8623,55.30
MOHITIND,EQ,21.9,21.9,20.4,20.95,21,21.9,74115,1556117.5,17-JAN-2024,328,INE954E01012,,59110,79.75
MOIL,EQ,330.45,342,324.1,328.75,327.5,335.1,6770570,2250873177.25,17-JAN-2024,77554,INE490G01020,,2030482,29.99
MOKSH,BE,14.25,15,14.25,14.75,14.8,15,125325,1836084.05,17-JAN-2024,642,INE514Y01020,,-,-
MOL,EQ,84.8,85.7,83.55,84,84.1,85.9,1091927,92442840.5,17-JAN-2024,6539,INE0CT101020,,456258,41.78
MOLDTECH,EQ,270.55,274.25,268.55,271.2,270.9,274.25,93690,25466354.15,17-JAN-2024,7643,INE835B01035,,42488,45.35
MOLDTKPAC,EQ,880.05,884.7,871,877.3,877.45,880.45,33707,29617643.55,17-JAN-2024,5467,INE893J01029,,18381,54.53
MOLOWVOL,EQ,33.21,33.24,33,33.02,33.02,33.3,1697,56161.77,17-JAN-2024,55,INF247L01BL0,,1524,89.81
MOM100,EQ,52.35,52.5,50.1,50.74,50.5,50.82,189933,9592352.27,17-JAN-2024,2572,INF247L01023,,129607,68.24
MOM30IETF,EQ,28.25,28.48,27.96,28.04,28.05,28.29,541901,15224099.81,17-JAN-2024,1073,INF109KC17C7,,460555,84.99
MOM50,EQ,221.6,221.87,219.46,220.1,221.67,223.79,3271,721229.97,17-JAN-2024,137,INF247L01536,,2376,72.64
MOMENTUM,EQ,28.1,28.2,27.79,27.91,27.91,28.17,52721,1477663.65,17-JAN-2024,249,INF209KB14K7,,41045,77.85
MOMOMENTUM,EQ,56.2,56.92,55.51,55.9,56.37,56.42,100184,5577184.84,17-JAN-2024,339,INF247L01BK2,,85136,84.98
MON100,EQ,136.5,136.5,134.8,135.33,135.39,135.72,439490,59611978.57,17-JAN-2024,6224,INF247L01AP3,,236180,53.74
MONARCH,EQ,487.85,502.65,481.1,498.8,497,498.25,211808,104468709.45,17-JAN-2024,9687,INE903D01011,,77023,36.36
MONIFTY500,EQ,19.94,19.94,19.54,19.59,19.6,19.91,844538,16589437.07,17-JAN-2024,2114,INF247L01BU1,,487974,57.78
MONOPHARMA,SM,47,47,47,47,47,48.05,4000,188000,17-JAN-2024,1,INE0OIP01012,,4000,100.00
MONQ50,EQ,58,58,56.36,56.94,57,57.26,24041,1374089.06,17-JAN-2024,422,INF247L01AU3,,11733,48.80
MONTECARLO,EQ,699.8,705.5,693.65,695.35,698.5,699.9,16410,11465064.65,17-JAN-2024,1737,INE950M01013,,8039,48.99
MOQUALITY,EQ,164.12,164.13,163,163.31,163.31,164.12,601,98452.34,17-JAN-2024,11,INF247L01BH8,,571,95.01
MORARJEE,EQ,26,27,25.1,25.55,25.65,26.45,175867,4611167.25,17-JAN-2024,1345,INE161G01027,,112041,63.71
MOREPENLAB,EQ,47,47.3,45.65,46.25,46.3,47.5,4469710,208225963.8,17-JAN-2024,13499,INE083A01026,,1595924,35.71
MOS,SM,95,110.5,94.9,104.35,104,96.55,902400,95162000,17-JAN-2024,428,INE0N7S01010,,451200,50.00
MOTHERSON,EQ,107,109.7,106.55,108.1,107.75,109.35,17383298,1883929479.7,17-JAN-2024,62144,INE775A01035,,10153405,58.41
MOTILALOFS,EQ,1472.35,1527,1455.2,1505.4,1492.55,1485.15,278356,419328999.25,17-JAN-2024,19591,INE338I01027,,106274,38.18
MOTISONS,EQ,220,235,215.8,230.55,227.8,229.2,4307696,982006636.35,17-JAN-2024,36402,INE0FRK01012,,1496976,34.75
MOTOGENFIN,BE,44,44.3,43,43.2,43.45,44,10963,475883.7,17-JAN-2024,118,INE861B01023,,-,-
MOVALUE,EQ,83,83.94,81,81.56,82,83.57,86189,7069762.3,17-JAN-2024,1186,INF247L01BE5,,76204,88.41
MOXSH,SM,123.8,124,114,114,114,120,2400,289440,17-JAN-2024,3,INE0N6D01014,,2400,100.00
MPHASIS,EQ,2555,2643.3,2549.95,2627,2625.1,2603.5,379998,993831246.5,17-JAN-2024,39550,INE356A01018,,130172,34.26
MPSLTD,EQ,1673.15,1708,1662.1,1689.45,1697.25,1673.15,5332,8991174.25,17-JAN-2024,1206,INE943D01017,,2740,51.39
MPTODAY,SM,33.7,33.7,33.7,33.7,33.7,35.45,14000,471800,17-JAN-2024,7,INE105Y01019,,14000,100.00
MRF,EQ,136229,150254.15,134000.05,134878.3,134600.05,136594.7,37455,5231141562.05,17-JAN-2024,19327,INE883A01011,,9208,24.58
MRO-TEK,EQ,63.8,65.35,62.45,63,62.6,63.95,18263,1165898.8,17-JAN-2024,437,INE398B01018,,11459,62.74
MRPL,EQ,171.05,176.6,168.35,171.2,171.35,174.05,6900079,1190480573.35,17-JAN-2024,45558,INE103A01014,,1548060,22.44
MSPL,BE,25.9,25.9,25.2,25.35,25.35,25.5,238728,6106354.15,17-JAN-2024,164,INE752G01015,,-,-
MSTCLTD,EQ,902,996,890,975.05,979.45,916.9,3547742,3426867578.15,17-JAN-2024,79217,INE255X01014,,872451,24.59
MSUMI,EQ,62.5,63,61.55,61.9,61.8,62.9,6129243,381553052.7,17-JAN-2024,40336,INE0FS801015,,3713747,60.59
MTARTECH,EQ,2218,2249,2191.25,2200.8,2200,2221,262652,582799565.3,17-JAN-2024,27687,INE864I01014,,114409,43.56
MTEDUCARE,BE,4.4,4.55,4.35,4.5,4.5,4.55,232100,1019136.45,17-JAN-2024,223,INE472M01018,,-,-
MTNL,EQ,34.2,36.4,34,35.05,35.05,34.85,9759406,345040921.15,17-JAN-2024,13274,INE153A01019,,2572182,26.36
MUFIN,EQ,169.6,169.6,159.2,163.05,163,167.55,164223,27038543.4,17-JAN-2024,2317,INE08KJ01020,,109194,66.49
MUFTI,EQ,272.4,289,270.1,273.95,274.5,269.35,2567758,722333012.9,17-JAN-2024,44757,INE220Q01020,,902238,35.14
MUKANDLTD,EQ,187,188.4,182.2,184.25,185,189.25,289670,53483701.45,17-JAN-2024,9619,INE304A01026,,143513,49.54
MUKTAARTS,BE,95.1,95.1,95.1,95.1,95.1,97,857,81500.7,17-JAN-2024,10,INE374B01019,,-,-
MUNJALAU,EQ,108.25,109.05,106.05,106.7,107,109.4,486431,52242581.8,17-JAN-2024,3996,INE672B01032,,292486,60.13
MUNJALSHOW,EQ,158.9,171.65,158,170,170.45,161.2,676653,112566609.3,17-JAN-2024,17119,INE577A01027,,333082,49.22
MURUDCERA,BE,53.9,54,53.5,53.5,53.5,54.1,17123,920739.5,17-JAN-2024,107,INE692B01014,,-,-
MUTHOOTCAP,EQ,393.05,401.2,387.2,390.7,388.2,398.95,57328,22658526.05,17-JAN-2024,4903,INE296G01013,,29884,52.13
MUTHOOTFIN,EQ,1425,1437.8,1412.95,1417,1418,1437,149763,213312088.5,17-JAN-2024,13429,INE414G01012,,49244,32.88
MUTHOOTMF,EQ,233.95,237.7,232.2,233.1,233,235.65,482505,113127792.45,17-JAN-2024,13964,INE046W01019,,261189,54.13
MVGJL,EQ,317.8,323.3,311,315.5,316.95,323.95,125010,39583638.25,17-JAN-2024,8116,INE0KNT01012,,65615,52.49
MWL,SM,126,127.4,125,125.05,125,125.15,10800,1354860,17-JAN-2024,9,INE0JYY01011,,10800,100.00
NABARD,N2,1180.55,1180.55,1180.55,1180.55,1180.55,1183.5,11,12986.05,17-JAN-2024,2,INE261F07032,,11,100.00
NACLIND,EQ,79.45,79.5,78.1,78.6,78.75,79.7,169115,13334360.55,17-JAN-2024,2373,INE295D01020,,74608,44.12
NAGAFERT,EQ,13.4,13.4,12.95,13.2,13.25,13.4,2079219,27355125.6,17-JAN-2024,2630,INE454M01024,,1013578,48.75
NAGREEKCAP,BE,18.5,18.5,18.05,18.05,18.05,17.65,4207,76586.45,17-JAN-2024,14,INE245I01016,,-,-
NAGREEKEXP,BE,66.6,70.1,63.8,67.9,68.7,66.85,21504,1475630.25,17-JAN-2024,151,INE123B01028,,-,-
NAHARCAP,EQ,302.3,312,302.3,310.5,308.3,310.35,4340,1337889,17-JAN-2024,337,INE049I01012,,2793,64.35
NAHARINDUS,EQ,128.95,129.3,125.9,126.4,127.05,128.55,65695,8340459.95,17-JAN-2024,1944,INE289A01011,,36513,55.58
NAHARPOLY,EQ,230,230.7,225,226.8,225.8,227.45,22271,5086428.75,17-JAN-2024,1430,INE308A01027,,12016,53.95
NAHARSPING,EQ,286,286.3,280,281.65,281.9,287.2,57231,16174507.85,17-JAN-2024,5093,INE290A01027,,26205,45.79
NAM-INDIA,EQ,500.9,500.9,484.4,486.35,489,501.4,554902,272296495.25,17-JAN-2024,29108,INE298J01013,,251691,45.36
NARMADA,EQ,22.3,22.6,22.2,22.3,22.2,22.55,20933,468619.35,17-JAN-2024,550,INE117Z01011,,15238,72.79
NATCOPHARM,EQ,831,837,816.85,818.3,819.5,831.85,401541,331200553.4,17-JAN-2024,30270,INE987B01026,,256156,63.79
NATHBIOGEN,EQ,208.15,213.5,206.25,211.9,212.95,208.15,64926,13750433.1,17-JAN-2024,2864,INE448G01010,,36702,56.53
NATIONALUM,EQ,136.75,137.75,133,133.6,133.7,138.9,35627473,4806159365.5,17-JAN-2024,163246,INE139A01034,,13864447,38.92
NAUKRI,EQ,5194.9,5243.6,5133.45,5174.2,5164.9,5212.4,330783,1714480711.85,17-JAN-2024,36053,INE663F01024,,198383,59.97
NAVA,EQ,475,479.5,466.9,469.8,468.75,482.65,371927,175910406,17-JAN-2024,14872,INE725A01022,,170098,45.73
NAVIFIN,N0,1002.25,1002.25,972,972,972,999.75,2223,2166775.3,17-JAN-2024,17,INE342T07411,,,
NAVIFIN,N3,999,999,999,999,999,998,1000,999000,17-JAN-2024,4,INE342T07205,,,
NAVIFIN,N4,1032.5,1032.5,1026.01,1026.01,1026.01,1024,5,5136.54,17-JAN-2024,2,INE342T07213,,,
NAVIFIN,N6,1004.25,1025,1004.25,1025,1025,1030,8,8117,17-JAN-2024,2,INE342T07395,,,
NAVIFIN,N8,1024,1024,1023,1023,1023,1023.11,50,51175,17-JAN-2024,2,INE342T07403,,,
NAVINFLUOR,EQ,3482.2,3510,3435,3445.95,3440,3489.75,185354,642453454.4,17-JAN-2024,15919,INE048G01026,,124415,67.12
NAVINIFTY,EQ,219,222,216.8,218.5,218.5,221.25,1015,221663.35,17-JAN-2024,60,INF959L01HI3,,721,71.03
NAVKARCORP,EQ,114.75,116.3,111,113,112.15,116.65,1745515,199031854.95,17-JAN-2024,7128,INE278M01019,,880336,50.43
NAVNETEDUL,EQ,152,152.6,145.9,148.2,147.65,152.6,317259,47206723.5,17-JAN-2024,11441,INE060A01024,,168435,53.09
NAZARA,EQ,958.05,967.25,931.1,936.75,936,968.05,382506,363206439.3,17-JAN-2024,20877,INE418L01021,,133997,35.03
NBCC,EQ,88.95,91.7,87,87.95,88.4,90,26156102,2335558624.3,17-JAN-2024,77211,INE095N01031,,9053692,34.61
NBIFIN,EQ,1890,1898,1850,1852.7,1880,1884.75,995,1867688.6,17-JAN-2024,146,INE365I01020,,586,58.89
NCC,EQ,197.7,198.8,191.55,192.95,193,199.3,5641978,1100081808.9,17-JAN-2024,56635,INE868B01028,,2429428,43.06
NCLIND,EQ,222.95,229.5,217.2,219.75,220,222.15,329899,73145449.55,17-JAN-2024,11022,INE732C01016,,132829,40.26
NDGL,BE,2400,2423.9,2350,2403.55,2423.9,2395.6,67,160406.4,17-JAN-2024,27,INE756C01015,,-,-
NDL,BE,27,27.85,26.65,27.3,27.25,27.75,123113,3368866.1,17-JAN-2024,362,INE875G01030,,-,-
NDLVENTURE,EQ,126,130.75,121.95,122.55,123.95,127.25,28116,3518317.5,17-JAN-2024,667,INE353A01023,,21132,75.16
NDRAUTO,BE,830.6,830.6,830.6,830.6,830.6,847.55,1182,981769.2,17-JAN-2024,79,INE07OG01012,,-,-
NDTV,EQ,263,274.5,263,266.05,268.15,274.65,833087,224047969.5,17-JAN-2024,17584,INE155G01029,,341275,40.97
NECCLTD,BE,29,29,29,29,29,29.6,22990,666710,17-JAN-2024,144,INE553C01016,,-,-
NECLIFE,EQ,33.45,33.7,32.6,33.35,33.45,33.65,873664,29024030.8,17-JAN-2024,3121,INE023H01027,,397412,45.49
NELCAST,EQ,157,163.95,157,160.25,161.4,163.2,151148,24225590.8,17-JAN-2024,5888,INE189I01024,,71295,47.17
NELCO,EQ,810,818.85,798,800.6,800,822.4,155048,125208276.7,17-JAN-2024,12378,INE045B01015,,67614,43.61
NEOGEN,EQ,1452.05,1480.75,1451.95,1472.2,1477,1474.45,20001,29295788.35,17-JAN-2024,4326,INE136S01016,,11383,56.91
NESCO,EQ,855,879.3,854.05,859.3,860.95,865.9,83945,72744699.2,17-JAN-2024,9946,INE317F01035,,46021,54.82
NESTLEIND,EQ,2542.05,2557.15,2525.4,2543.1,2546.15,2542.05,801619,2036156098.65,17-JAN-2024,71524,INE239A01024,,529434,66.05
NETF,EQ,234,236,228.15,229.47,228.55,234.8,4195,964343.55,17-JAN-2024,268,INF277K015R5,,3313,78.97
NETWEB,EQ,1395,1414.9,1375.85,1399.15,1395,1419.95,67596,94639736.4,17-JAN-2024,6960,INE0NT901020,,30878,45.68
NETWORK18,EQ,114,130.4,111.15,129.7,130.4,118.55,22769867,2929937512.4,17-JAN-2024,36357,INE870H01013,,8449961,37.11
NEULANDLAB,EQ,5599,5608,5426.8,5529.15,5534.7,5635.6,22171,122649758.15,17-JAN-2024,8854,INE794A01010,,13772,62.12
NEWGEN,BE,895,895,855.9,871.2,863,900.3,238040,207587149.85,17-JAN-2024,14005,INE619B01017,,-,-
NEWJAISA,SM,140.65,151.8,140,144,144,143.05,114000,16651500,17-JAN-2024,36,INE0PW501021,,90000,78.95
NEXT50,EQ,553.8,555.16,548.5,549.07,549.73,555.86,3116,1715461.4,17-JAN-2024,85,INF769K01FN2,,2979,95.60
NEXT50IETF,EQ,58.45,58.45,56.07,56.34,56.35,56.74,72769,4102698.94,17-JAN-2024,1409,INF109KC1NS5,,38915,53.48
NEXTMEDIA,BE,7.8,7.8,7.7,7.7,7.7,7.85,3155,24408.5,17-JAN-2024,20,INE747B01016,,-,-
NFL,EQ,107.15,110.95,105.1,108.75,108.4,107.6,29365678,3179523302.95,17-JAN-2024,95472,INE870D01012,,6822001,23.23
NGIL,EQ,54,57.9,52.85,54.9,55.5,54.6,113434,6264522.3,17-JAN-2024,1377,INE236Y01012,,56694,49.98
NGLFINE,EQ,2051.3,2092,2010.05,2027.9,2020,2051.2,2306,4722400.7,17-JAN-2024,636,INE887E01022,,1110,48.14
NH,EQ,1260,1267,1247.6,1258.75,1262.85,1260.3,180267,226597440.15,17-JAN-2024,28646,INE410P01011,,106878,59.29
NHAI,N2,1107,1108.5,1106,1107.01,1107.01,1106.19,339,375340.95,17-JAN-2024,13,INE906B07CB9,,306,90.27
NHAI,N3,1028.15,1070.01,1028.15,1070.01,1070.01,1075,200,209816,17-JAN-2024,2,INE906B07DC5,,100,50.00
NHAI,N4,1097,1097,1074.13,1082.97,1082.97,1073.32,227,244272.12,17-JAN-2024,19,INE906B07DD3,,226,99.56
