SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MANAKALUCO,BE,27.1,27.2,27.1,27.2,27.2,27.6,5911,160188.5,12-APR-2024,55,INE859Q01017,,-,-
MANAKCOAT,EQ,35,36.5,34.15,34.6,34.5,34.85,137262,4849311.8,12-APR-2024,721,INE830Q01018,,85928,62.60
MANAKSIA,EQ,113.75,113.75,109,109.7,110.2,113.9,117851,13048434.15,12-APR-2024,1876,INE015D01022,,67067,56.91
MANAKSTEEL,BE,63.15,63.15,63.15,63.15,63.15,64.4,12056,761336.4,12-APR-2024,53,INE824Q01011,,-,-
MANALIPETC,EQ,73.2,74.95,73.1,73.35,73.3,74.1,557376,41237711.9,12-APR-2024,3372,INE201A01024,,380367,68.24
MANAPPURAM,EQ,195.3,201.9,194,195.9,195.65,195.2,8365378,1657389552.9,12-APR-2024,44118,INE522D01027,,2538171,30.34
MANGALAM,EQ,103.7,104.85,101.45,102.7,102.15,101.4,36511,3760158.45,12-APR-2024,497,INE584F01014,,19434,53.23
MANGCHEFER,EQ,124.1,124.15,116,117.1,117.5,124.9,439223,52353151.2,12-APR-2024,7659,INE558B01017,,269205,61.29
MANGLMCEM,EQ,819,848,812,838.6,840.5,812.75,311666,259943664.2,12-APR-2024,20346,INE347A01017,,152937,49.07
MANINDS,BE,377.95,379,370.05,372.4,370.05,378.85,72991,27279273.2,12-APR-2024,1008,INE993A01026,,-,-
MANINFRA,EQ,211.9,218.4,211.05,215.35,214.9,210.9,810153,175111077,12-APR-2024,16086,INE949H01023,,401420,49.55
MANKIND,EQ,2348.25,2350,2310,2320.35,2321.1,2368.75,256244,598114236.2,12-APR-2024,24309,INE634S01028,,164905,64.35
MANOMAY,BE,170.4,172.1,170.4,172.1,172.1,170.35,1307,224534.95,12-APR-2024,20,INE784W01015,,-,-
MANORAMA,EQ,460,484.7,453,466.6,464.7,449.85,417677,197704528.1,12-APR-2024,11934,INE00VM01036,,242029,57.95
MANORG,EQ,318.7,328,318.25,320.75,320.5,317.35,8749,2812321.8,12-APR-2024,649,INE370D01013,,5904,67.48
MANUGRAPH,BE,23.9,23.9,22.5,23.15,23.15,22.85,4774,108262.7,12-APR-2024,44,INE867A01022,,-,-
MANYAVAR,EQ,914,927,910,914.35,914,913.3,125552,115380826.55,12-APR-2024,14090,INE825V01034,,71103,56.63
MAPMYINDIA,EQ,1864,1869.95,1832.05,1841.8,1840,1859.05,24397,45114873.35,12-APR-2024,4248,INE0BV301023,,12390,50.78
MARALOVER,EQ,72.05,73.3,71.35,72.5,72,72.95,11156,808667.1,12-APR-2024,266,INE882A01013,,6579,58.97
MARATHON,EQ,457.45,468.7,452.75,464.1,461,455.1,130277,60397817,12-APR-2024,9483,INE182D01020,,68711,52.74
MARCO,SM,50.2,50.2,46.5,47.05,47.25,50.55,51000,2430000,12-APR-2024,17,INE0QP001012,,51000,100.00
MARICO,EQ,516.7,519.3,512.95,514.55,513.8,515.2,900595,464753048.35,12-APR-2024,24495,INE196A01026,,452139,50.20
MARINE,EQ,99.9,99.9,94.5,95.05,95.7,97.7,253490,24330168.95,12-APR-2024,2009,INE01JE01028,,194667,76.79
MARINETRAN,SM,31.5,31.5,31.5,31.5,31.5,32,16000,504000,12-APR-2024,4,INE0P1P01017,,12000,75.00
MARKSANS,EQ,161.5,164,159.05,162.85,162.5,164.15,1435443,232760720.15,12-APR-2024,24331,INE750C01026,,754787,52.58
MARSHALL,BE,28.15,28.15,28.15,28.15,28.15,28.7,5117,144043.55,12-APR-2024,33,INE00SZ01018,,-,-
MARUTI,EQ,12660,12660,12225,12266.55,12269,12682.75,973366,12101014755.3,12-APR-2024,159549,INE585B01010,,573411,58.91
MASFIN,EQ,296.55,305.85,295,297.7,298,296.35,149794,45096239.65,12-APR-2024,10173,INE348L01012,,62480,41.71
MASKINVEST,EQ,64.8,68,61.75,67.95,67.95,64.85,1095,70913.15,12-APR-2024,24,INE885F01015,,794,72.51
MASPTOP50,EQ,46.64,46.8,44.46,45.05,45.07,45.73,965516,44022705.39,12-APR-2024,4459,INF769K01HP3,,457484,47.38
MASTEK,EQ,2644,2650,2595,2614.75,2618,2633.95,56464,147605651.65,12-APR-2024,5251,INE759A01021,,39572,70.08
MATRIMONY,EQ,570.1,576.15,557.95,560.75,558,570.15,23054,13038088.7,12-APR-2024,3756,INE866R01028,,12169,52.78
MAWANASUG,EQ,94.85,95.65,93.7,94.55,94.75,94.8,71873,6805055.9,12-APR-2024,1028,INE636A01039,,36224,50.40
MAXESTATES,EQ,297.4,304.8,297.4,303.35,304.7,301.95,66866,20128986.6,12-APR-2024,3619,INE03EI01018,,46444,69.46
MAXHEALTH,EQ,861,894.8,852,870.45,871.5,864.35,2913519,2541939772.8,12-APR-2024,124205,INE027H01010,,1821779,62.53
MAXIND,BE,237.4,237.4,225.65,225.65,225.65,237.5,54414,12389034.8,12-APR-2024,930,INE0CG601016,,-,-
MAXPOSURE,SM,92.65,92.65,85.45,86.25,85.75,91.2,68000,5940200,12-APR-2024,16,INE0ECC01022,,48000,70.59
MAYURUNIQ,EQ,500.7,505.7,497.4,500.95,498.25,500.7,25119,12598883.2,12-APR-2024,2684,INE040D01038,,15042,59.88
MAZDA,EQ,1477.65,1487.95,1452.15,1462.25,1462.05,1477.65,10101,14797769.7,12-APR-2024,1300,INE885E01034,,5357,53.03
MAZDOCK,EQ,2198.75,2253.55,2195,2214.45,2212.05,2206.75,834505,1855122128.8,12-APR-2024,50065,INE249Z01012,,255010,30.56
MBAPL,EQ,236,240.5,232.05,233.45,232.8,234.75,9944,2336578.5,12-APR-2024,835,INE900L01010,,5925,59.58
MBECL,BE,4.85,4.9,4.65,4.75,4.75,4.9,104255,490891.95,12-APR-2024,119,INE748A01016,,-,-
MBLINFRA,EQ,57.55,59,54.6,55.95,56.7,56.95,146076,8318461.95,12-APR-2024,1265,INE912H01013,,106288,72.76
MCDOWELL-N,EQ,1198.75,1207,1179.45,1182.95,1182.2,1200.1,1248275,1484518678.35,12-APR-2024,66907,INE854D01024,,626238,50.17
MCL,BE,38.65,38.65,36,37.2,37.2,37.9,46279,1702175.9,12-APR-2024,325,INE813V01022,,-,-
MCLEODRUSS,BE,27.65,27.65,27.65,27.65,27.65,28.2,22333,617507.45,12-APR-2024,77,INE942G01012,,-,-
MCON,SM,126,126,121,121.7,121.7,115,5000,611450,12-APR-2024,5,INE0O4M01019,,5000,100.00
MCX,EQ,3884.05,4072.6,3807,3818.25,3826.05,3903.95,2420397,9588448679.55,12-APR-2024,165954,INE745G01035,,533519,22.04
MDL,ST,99.65,107.05,99.65,102.2,102,104.9,20000,2044700,12-APR-2024,7,INE575Z01010,,20000,100.00
MEDANTA,EQ,1433,1448,1385,1398.3,1398.9,1425.7,406213,573624682.85,12-APR-2024,25262,INE474Q01031,,329292,81.06
MEDIASSIST,EQ,519.15,544.8,505.5,509.85,511.1,526.9,215214,111874998.05,12-APR-2024,16645,INE456Z01021,,94646,43.98
MEDICAMEQ,EQ,438.4,438.4,424.7,428.85,430.55,436.1,9470,4065482.8,12-APR-2024,979,INE646B01010,,4227,44.64
MEDICO,BE,47.75,47.95,45.7,46.8,46.9,47.1,66205,3103185.25,12-APR-2024,479,INE630Y01024,,-,-
MEDPLUS,EQ,691.95,702.35,679.4,693.4,690,687.05,142317,98247305.75,12-APR-2024,15872,INE804L01022,,78888,55.43
MEGAFLEX,ST,30.4,30.4,30.4,30.4,30.4,31.85,9000,273600,12-APR-2024,2,INE0G1D01014,,9000,100.00
MEGASOFT,EQ,81,82.3,77.6,78.4,77.85,80.9,268257,21357914.65,12-APR-2024,2027,INE933B01012,,182027,67.86
MEGASTAR,EQ,286.55,291,283.7,289.05,289.35,285.1,5858,1689240.45,12-APR-2024,539,INE00EM01016,,3168,54.08
MEGATHERM,SM,284.95,289,278.25,286.6,288,271.5,79200,22562100,12-APR-2024,55,INE531R01010,,54000,68.18
MELSTAR,BZ,5.2,5.2,5.2,5.2,5.2,5.2,50,260,12-APR-2024,1,INE817A01019,,-,-
MENONBE,EQ,130,131.75,128.05,128.65,128.5,131.2,44768,5795746.2,12-APR-2024,1213,INE071D01033,,25572,57.12
MEP,BE,9.5,10.5,9.5,9.9,9.95,10,1812591,17636124.5,12-APR-2024,1202,INE776I01010,,-,-
METALFORGE,BZ,4.85,4.85,4.45,4.85,4.85,4.65,18849,90658.8,12-APR-2024,47,INE425A01011,,-,-
METROBRAND,EQ,1055,1067.8,1042.65,1049.2,1047.6,1059.9,116366,122002412.55,12-APR-2024,18669,INE317I01021,,72054,61.92
METROPOLIS,EQ,1854.95,1933.5,1833.35,1841.45,1841,1800.7,2470085,4657806909.2,12-APR-2024,104267,INE112L01020,,518084,20.97
MFSL,EQ,1043.5,1056.2,1005,1034.25,1034,1044.8,672399,702090351.8,12-APR-2024,57596,INE180A01020,,343821,51.13
MGEL,EQ,20.35,20.45,19.6,19.7,19.75,20.15,133153,2645727.35,12-APR-2024,455,INE0APB01024,,114474,85.97
MGL,EQ,1457,1461.5,1425.55,1428.7,1439.6,1456.25,187193,269491089.7,12-APR-2024,15047,INE002S01010,,63419,33.88
MHHL,SM,55.85,55.85,54.75,55,55,55.9,9000,499725,12-APR-2024,3,INE450S01011,,9000,100.00
MHLXMIRU,EQ,324.95,340.95,313.2,322,321.25,328.75,65751,21698568.1,12-APR-2024,2546,INE112D01035,,24390,37.09
MHRIL,EQ,400,401.6,395.5,396.85,397.25,400,70261,27971358,12-APR-2024,5495,INE998I01010,,36701,52.24
MICEL,EQ,43.65,43.65,41.75,42.25,42.6,42.75,190209,8106045.95,12-APR-2024,1744,INE287C01037,,134790,70.86
MICROPRO,SM,49,49,46.8,47.2,46.8,48,12800,610560,12-APR-2024,8,INE0PZK01014,,9600,75.00
MID150BEES,EQ,191.99,191.99,189.65,190.37,191.04,190.6,608551,116323847.5,12-APR-2024,5414,INF204KB1V68,,413393,67.93
MIDCAP,EQ,142.52,143.49,142.01,142.55,142.43,142.51,31153,4454148.94,12-APR-2024,478,INF174KA1IB3,,14870,47.73
MIDCAPETF,EQ,18.99,18.99,18.7,18.73,18.73,18.8,572754,10779015.93,12-APR-2024,3726,INF769K01IC9,,435359,76.01
MIDCAPIETF,EQ,190.41,191.79,189.3,189.79,189.87,190.41,54154,10340201.48,12-APR-2024,1277,INF109KC1G82,,31833,58.78
MIDHANI,EQ,429.05,434.65,421.05,423.45,424,429.05,735558,313192647.4,12-APR-2024,22703,INE099Z01011,,265609,36.11
MIDQ50ADD,EQ,221.25,221.25,214.28,214.86,215.45,214.8,19724,4256319.5,12-APR-2024,197,INF740KA1QL0,,16862,85.49
MIDSELIETF,EQ,157.5,157.5,152.15,152.3,152.3,152.92,18222,2789911.03,12-APR-2024,317,INF109KB1XT3,,15794,86.68
MILTON,SM,31.3,31.3,31.3,31.3,31.3,31.85,4400,137720,12-APR-2024,1,INE376Y01016,,4400,100.00
MINDACORP,EQ,419.3,425.9,412.2,414.1,415,419.3,186895,78108616.65,12-APR-2024,9205,INE842C01021,,94397,50.51
MINDSPACE,RR,351,358.69,343,344.68,343.52,353.8,93095,32409937.48,12-APR-2024,4051,INE0CCU25019,,71230,76.51
MINDTECK,EQ,265.95,296.8,258.05,288.8,290.85,266.8,1869484,539336729.3,12-APR-2024,49825,INE110B01017,,432613,23.14
MIRCELECTR,EQ,21.55,21.8,20.6,20.65,20.6,21.65,740046,15600278.95,12-APR-2024,1487,INE831A01028,,466954,63.10
MIRZAINT,BE,47.25,47.25,46.1,46.45,46.2,47.25,68728,3199081.7,12-APR-2024,783,INE771A01026,,-,-
MITCON,BE,120,121.9,117.5,118.75,120.8,120.9,7437,892183.65,12-APR-2024,78,INE828O01033,,-,-
MITTAL,BE,1.75,1.75,1.75,1.75,1.75,1.8,329990,577482.5,12-APR-2024,421,INE997Y01027,,-,-
MKPL,BE,11.5,11.5,11.5,11.5,11.5,11.7,229878,2643597,12-APR-2024,813,INE964W01021,,-,-
MMFL,EQ,880.05,884,858,861.5,864,879.8,46301,40265728.9,12-APR-2024,3744,INE227C01017,,28529,61.62
MMP,EQ,280.05,291.1,275.8,278.3,281.5,283.75,28294,7998063.3,12-APR-2024,2729,INE511Y01018,,9899,34.99
MMTC,EQ,76,76.85,74.8,75.55,75.2,76.55,1515968,114650909.9,12-APR-2024,9647,INE123F01029,,692229,45.66
MNC,EQ,26.84,26.88,26.57,26.71,26.74,26.81,10436,279364.91,12-APR-2024,120,INF174KA1JF2,,5562,53.30
MODIRUBBER,EQ,117.95,118.2,116.25,118.2,118.2,112.6,46491,5481522.3,12-APR-2024,674,INE832A01018,,37342,80.32
MODISONLTD,EQ,141.75,146.9,137.25,143.75,143.4,141.75,197184,28478659.4,12-APR-2024,2831,INE737D01021,,116575,59.12
MODTHREAD,BE,60.75,60.75,60.75,60.75,60.75,59.6,616,37422,12-APR-2024,5,INE794W01014,,-,-
MOGSEC,EQ,55.18,55.3,54.6,55.3,55.3,55.18,1619,89485.71,12-APR-2024,37,INF247L01AK4,,862,53.24
MOHEALTH,EQ,35.89,36.09,35.3,35.44,35.97,35.9,48579,1731677.34,12-APR-2024,503,INF247L01BB1,,30315,62.40
MOHITIND,EQ,21.5,23,21.45,22.6,22.5,21.1,110521,2484305.9,12-APR-2024,714,INE954E01012,,83103,75.19
MOIL,EQ,337,347,330.6,332.15,331.9,336.95,2444853,828373275,12-APR-2024,32266,INE490G01020,,679541,27.79
MOKSH,BE,18.65,18.65,18.65,18.65,18.65,19,34547,644301.55,12-APR-2024,263,INE514Y01020,,-,-
MOL,EQ,86.85,89.45,86.2,88.85,89.05,87.3,2244157,197858392.75,12-APR-2024,12366,INE0CT101020,,996686,44.41
MOLDTECH,EQ,229.5,235.95,224.1,227.25,226.3,229.55,203144,46871892.4,12-APR-2024,3853,INE835B01035,,120305,59.22
MOLDTKPAC,EQ,847.45,858.85,840,850.6,854.75,847.45,30859,26262814.05,12-APR-2024,3200,INE893J01029,,15554,50.40
MOLOWVOL,EQ,34.62,35.75,34.62,35.05,35.05,35.33,9294,326728.44,12-APR-2024,83,INF247L01BL0,,9194,98.92
MOM100,EQ,54.08,54.2,53.25,53.46,53.75,53.7,338195,18173713.47,12-APR-2024,2912,INF247L01023,,251800,74.45
MOM30IETF,EQ,32.35,32.35,31.66,32.03,32.02,32.1,934733,30079745.46,12-APR-2024,1688,INF109KC17C7,,742680,79.45
MOM50,EQ,233.95,233.95,228.81,229.22,228.95,231.74,5362,1232931.92,12-APR-2024,169,INF247L01536,,3612,67.36
MOMENTUM,EQ,32.3,32.3,31.79,31.87,31.96,31.97,63799,2042715.36,12-APR-2024,520,INF209KB14K7,,40077,62.82
MOMOMENTUM,EQ,65,65,63.53,63.65,63.68,63.9,122715,7870726.02,12-APR-2024,786,INF247L01BK2,,65962,53.75
MON100,EQ,151.32,151.32,149,149.41,149.5,148.52,226231,33820069.51,12-APR-2024,4850,INF247L01AP3,,162208,71.70
MONARCH,EQ,604.15,627,592.1,597,598.65,612.2,58086,35247086.25,12-APR-2024,3184,INE903D01011,,25157,43.31
MONIFTY500,EQ,21.25,21.25,20.87,20.96,20.95,20.95,634762,13310764.49,12-APR-2024,1741,INF247L01BU1,,365051,57.51
MONOPHARMA,SM,53.7,53.7,49.05,50.4,49.05,51.6,64000,3246600,12-APR-2024,10,INE0OIP01012,,60000,93.75
MONQ50,EQ,63.16,63.16,62.01,62.47,62.64,62.37,31120,1943152.05,12-APR-2024,565,INF247L01AU3,,11767,37.81
MONTECARLO,EQ,635.3,646.85,630.75,632.3,632.05,635.3,11707,7433262.1,12-APR-2024,1547,INE950M01013,,6712,57.33
MOQUALITY,EQ,179.45,179.45,178.21,178.22,178.21,178.9,442,78947.44,12-APR-2024,19,INF247L01BH8,,356,80.54
MOREALTY,EQ,96.99,97.01,95.61,96.11,96.99,96.48,90571,8736038.37,12-APR-2024,946,INF247L01CI4,,73988,81.69
MOREPENLAB,EQ,46.7,47.35,45.75,46.05,46.2,46.35,1791539,83343641.05,12-APR-2024,9162,INE083A01026,,754773,42.13
MOS,SM,169.9,176,169,169.5,169.5,170.9,147200,25245680,12-APR-2024,79,INE0N7S01010,,84800,57.61
MOSMALL250,EQ,15.8,15.85,15.23,15.49,15.42,15.45,330608,5151306.83,12-APR-2024,600,INF247L01CH6,,208447,63.05
MOTHERSON,EQ,118.8,123.15,118.25,120.55,120.5,119,22046191,2674835204.2,12-APR-2024,81122,INE775A01035,,8917643,40.45
MOTILALOFS,EQ,2038,2076,2010.1,2057.5,2070.2,2054.1,227740,467023984.05,12-APR-2024,20908,INE338I01027,,123170,54.08
MOTISONS,EQ,167,169,164,165.8,166.25,166.7,346579,57712387.85,12-APR-2024,3485,INE0FRK01012,,212482,61.31
MOTOGENFIN,BE,36,36,35.05,35.5,35.5,36.1,2088,74095.8,12-APR-2024,42,INE861B01023,,-,-
MOVALUE,EQ,96.05,96.99,94.5,95.44,94.5,96.18,99414,9539417.65,12-APR-2024,1718,INF247L01BE5,,70116,70.53
MOXSH,SM,120.6,120.6,120.6,120.6,120.6,120,800,96480,12-APR-2024,1,INE0N6D01014,,800,100.00
MPHASIS,EQ,2451.5,2476.05,2438.55,2446.15,2447,2445.2,482559,1185957552.95,12-APR-2024,21930,INE356A01018,,348141,72.14
MPSLTD,EQ,1610,1637.75,1609.25,1620.8,1627.95,1618.55,9184,14833137.25,12-APR-2024,1786,INE943D01017,,5603,61.01
MRF,EQ,133000,133349.5,131500,131716.5,131696.6,132679.6,4795,635426615.35,12-APR-2024,3517,INE883A01011,,2099,43.77
MRO-TEK,EQ,83.65,89.85,82.1,83.3,83.5,84.6,268332,23256108.9,12-APR-2024,2572,INE398B01018,,134690,50.20
MRPL,EQ,223.45,230.9,220.8,221.9,222.4,223.5,4528615,1019885155,12-APR-2024,53627,INE103A01014,,1107764,24.46
MSPL,EQ,28.95,29.5,28.05,28.5,28.65,28.95,743726,21537057.55,12-APR-2024,1708,INE752G01015,,495850,66.67
MSTCLTD,EQ,905.8,922.95,889.3,895.55,894,907.75,279979,253884116.65,12-APR-2024,14623,INE255X01014,,116640,41.66
MSUMI,EQ,69.45,70.2,68.35,69.6,69.5,68.8,7764632,537855369.3,12-APR-2024,38771,INE0FS801015,,4102433,52.83
MTARTECH,EQ,1882.95,1925,1861,1865.35,1866,1883.35,168799,318732569.55,12-APR-2024,19832,INE864I01014,,74681,44.24
MTEDUCARE,BE,3.5,3.6,3.4,3.5,3.5,3.55,33131,115545.35,12-APR-2024,80,INE472M01018,,-,-
MTNL,EQ,37.4,38.1,36.45,36.65,36.75,37.9,1694810,62959245.25,12-APR-2024,5343,INE153A01019,,950211,56.07
MUFIN,EQ,140,140,131.05,132,131.55,137.6,493656,66314437.95,12-APR-2024,5606,INE08KJ01020,,229412,46.47
MUFTI,EQ,193.45,195.5,188.8,191.45,191.35,190.6,169289,32302287.75,12-APR-2024,5848,INE220Q01020,,86229,50.94
MUKANDLTD,EQ,172.1,177.35,168.15,171.3,172.4,172.05,921568,159486717.9,12-APR-2024,19801,INE304A01026,,289146,31.38
MUKKA,EQ,38,38,37.4,37.55,37.7,38,1078166,40559536.55,12-APR-2024,6002,INE0CG401037,,653664,60.63
MUKTAARTS,BE,75.1,77.9,74.8,74.8,74.8,76.05,3883,293896.35,12-APR-2024,27,INE374B01019,,-,-
MUNJALAU,EQ,85,86.45,83,83.6,83.5,85.3,84843,7209526.3,12-APR-2024,947,INE672B01032,,60286,71.06
MUNJALSHOW,EQ,167.3,170.2,162,163.7,163.2,167.3,102207,16924824.3,12-APR-2024,3731,INE577A01027,,51182,50.08
MURUDCERA,EQ,51.55,51.55,50,50.55,50.8,50.5,42200,2143085.55,12-APR-2024,355,INE692B01014,,26684,63.23
MUTHOOTCAP,EQ,304.75,309.7,301.55,303.45,302.5,304.75,19754,6012056,12-APR-2024,1275,INE296G01013,,10555,53.43
MUTHOOTFIN,EQ,1659.55,1688.15,1649.1,1667.35,1659.05,1649.45,861674,1439394737.15,12-APR-2024,36948,INE414G01012,,472550,54.84
MUTHOOTMF,EQ,232.1,238.2,231.7,235.9,235,233.85,217902,51223591.7,12-APR-2024,6350,INE046W01019,,109225,50.13
MVGJL,EQ,244.45,250.8,241,243,242,241,118649,28953541.7,12-APR-2024,5836,INE0KNT01012,,41439,34.93
MVKAGRO,SM,51.9,51.9,50.55,50.95,50.95,52.05,34800,1782780,12-APR-2024,29,INE0SGC01015,,22800,65.52
MWL,SM,128,128,128,128,128,127.75,6000,768000,12-APR-2024,5,INE0JYY01011,,6000,100.00
NABARD,N2,1128.9,1128.9,1128.1,1128.1,1128.1,1127.3,169,190728.9,12-APR-2024,2,INE261F07032,,169,100.00
NACLIND,EQ,63.7,64.45,62.25,62.7,63.55,63.75,114642,7258288.35,12-APR-2024,1265,INE295D01020,,60334,52.63
NAGAFERT,EQ,10.6,10.65,10.3,10.5,10.55,10.6,911730,9541421.5,12-APR-2024,1850,INE454M01024,,505688,55.46
NAGREEKCAP,BE,21.8,21.8,19.85,20.15,20.15,20.8,6279,127509.9,12-APR-2024,39,INE245I01016,,-,-
NAGREEKEXP,EQ,34.3,34.3,32.65,32.85,32.9,33.85,36612,1213649.2,12-APR-2024,401,INE123B01028,,28567,78.03
NAHARCAP,EQ,299.6,302.35,295.35,296.15,296.05,302.3,8806,2631711.9,12-APR-2024,232,INE049I01012,,6665,75.69
NAHARINDUS,EQ,125.2,129.85,124,128.55,128.5,125.2,145685,18600637.35,12-APR-2024,1447,INE289A01011,,91979,63.14
NAHARPOLY,EQ,204,206.95,200.5,203.85,205,206.1,25452,5205681.3,12-APR-2024,1241,INE308A01027,,16406,64.46
NAHARSPING,EQ,295.1,299.4,289.6,293.55,292.05,295.1,28679,8410658.25,12-APR-2024,2701,INE290A01027,,14668,51.15
NAM-INDIA,EQ,550,561.6,540,542.75,543,546,1585002,874434476.3,12-APR-2024,63116,INE298J01013,,706442,44.57
NAMAN,ST,106,113.3,104.2,113.3,113.3,107.95,256000,28335120,12-APR-2024,125,INE0RJM01010,,232000,90.63
NARMADA,BE,22.5,22.5,22.1,22.1,22.1,22.55,4415,97651.5,12-APR-2024,28,INE117Z01011,,-,-
NATCOPHARM,EQ,952,991.5,952,974.25,975,954.8,870156,847842649.15,12-APR-2024,37811,INE987B01026,,438177,50.36
NATHBIOGEN,EQ,193.5,198,190.3,195.7,193.35,192.5,41661,8119309.1,12-APR-2024,1749,INE448G01010,,23977,57.55
NATIONALUM,EQ,181.25,183.45,177.5,178.2,178.2,182.7,20228100,3635062960,12-APR-2024,94833,INE139A01034,,7406970,36.62
NAUKRI,EQ,6080,6100,5942.75,5973.55,5980,6083.45,386057,2317588947.5,12-APR-2024,49095,INE663F01024,,204591,53.00
NAVA,EQ,506.6,509.15,496,496.95,496.3,507.8,260030,130544952.8,12-APR-2024,10997,INE725A01022,,144965,55.75
NAVIFIN,N0,996,996,996,996,996,998,150,149400,12-APR-2024,2,INE342T07411,,,
NAVIFIN,N9,990,999.98,990,999.98,999.98,990,70,69898.8,12-APR-2024,6,INE342T07478,,,
NAVIFIN,NC,1009.5,1009.5,1009.5,1009.5,1009.5,1001,35,35332.5,12-APR-2024,2,INE342T07460,,,
NAVIFIN,ND,1009,1009.5,1008,1009.5,1009.5,1012.74,271,273224,12-APR-2024,5,INE342T07445,,,
NAVINFLUOR,EQ,3244,3320,3229.2,3296.65,3295.95,3245.7,568001,1865113436.5,12-APR-2024,46522,INE048G01026,,221698,39.03
NAVINIFTY,EQ,228.51,233.5,225.75,226.99,226.99,228.51,1735,397135.09,12-APR-2024,90,INF959L01HI3,,965,55.62
NAVKARCORP,EQ,102,102.65,99.6,100.75,100.6,102.7,1142690,114958667.5,12-APR-2024,8063,INE278M01019,,557508,48.79
NAVNETEDUL,EQ,142.5,147.15,141.5,146.45,145.8,142.5,233303,33814863.7,12-APR-2024,5560,INE060A01024,,136101,58.34
NAZARA,EQ,655,682.6,651.75,654.2,653.5,649.9,1186631,790365726.95,12-APR-2024,38884,INE418L01021,,461029,38.85
NBCC,EQ,135,137.1,133.1,133.6,133.95,136.4,7087068,953997452.6,12-APR-2024,48365,INE095N01031,,3796990,53.58
NBIFIN,EQ,1848.45,1848.45,1790,1799.7,1800,1798.75,1754,3157433.6,12-APR-2024,101,INE365I01020,,1689,96.29
NCC,EQ,264.75,267.55,256.15,257.65,258.35,265.45,5282838,1375947746.6,12-APR-2024,56402,INE868B01028,,1971633,37.32
NCLIND,EQ,218.8,220.6,215.5,216.55,217.5,218.85,172780,37751364.15,12-APR-2024,4389,INE732C01016,,85516,49.49
NDGL,EQ,2312,2498.95,2312,2478.7,2480,2456.7,143,352911.85,12-APR-2024,65,INE756C01015,,89,62.24
NDL,EQ,36.85,44.2,36.8,43.65,44.2,36.85,5691607,235930027.95,12-APR-2024,13925,INE875G01030,,2284121,40.13
NDLVENTURE,EQ,99.35,101.05,98,98.2,98,99.15,5529,548769.85,12-APR-2024,181,INE353A01023,,3242,58.64
NDRAUTO,EQ,859,876.5,852.1,859.15,855.3,865.65,4799,4153083.95,12-APR-2024,805,INE07OG01012,,2828,58.93
NDTV,EQ,231.2,231.55,224,225.55,225,231.4,214942,48962501.35,12-APR-2024,6399,INE155G01029,,113138,52.64
NECCLTD,EQ,29.3,29.9,28.5,28.8,28.8,28.8,239968,7002427.05,12-APR-2024,1231,INE553C01016,,164945,68.74
NECLIFE,EQ,34.7,35.05,33.7,33.85,34.4,34.75,322162,11053888.05,12-APR-2024,1516,INE023H01027,,194079,60.24
NELCAST,EQ,154.1,154.35,150,151.15,151.35,154.8,118610,18039235.15,12-APR-2024,3361,INE189I01024,,68799,58.00
NELCO,EQ,757.65,759.6,740,743.35,743.8,755.8,47491,35610300.7,12-APR-2024,4565,INE045B01015,,22783,47.97
NEOGEN,EQ,1381,1399.9,1366.55,1378.55,1382.65,1381.6,30096,41754594.15,12-APR-2024,5535,INE136S01016,,14926,49.59
NESCO,EQ,841,848.9,823.6,827.15,827,836.3,42068,35088114.45,12-APR-2024,5806,INE317F01035,,21630,51.42
NESTLEIND,EQ,2534.7,2559,2516.2,2536.2,2532.9,2527.6,1239965,3151084406.1,12-APR-2024,100776,INE239A01024,,655922,52.90
NETF,EQ,245.47,245.47,238.5,238.76,240,240.66,8533,2047576.07,12-APR-2024,327,INF277K015R5,,5827,68.29
NETWEB,EQ,1626.65,1647,1610,1616.2,1619.9,1626.7,190379,310013206.35,12-APR-2024,4535,INE0NT901020,,173899,91.34
NETWORK18,BE,89,90.7,88,89.25,88.75,89,377751,33775523.1,12-APR-2024,3068,INE870H01013,,-,-
NEULANDLAB,EQ,6529.95,6798.45,6411,6665.4,6665,6190.6,115541,768464534.45,12-APR-2024,23588,INE794A01010,,43872,37.97
NEWGEN,EQ,814.1,814.1,768.4,774.15,783,806.05,146641,115041295.1,12-APR-2024,14501,INE619B01017,,101835,69.45
NEWJAISA,SM,101,101,99,99,99,98,15000,1503150,12-APR-2024,5,INE0PW501021,,12000,80.00
NEXT50,EQ,660.55,660.55,639,639.82,640.19,641.32,3112,2002365.08,12-APR-2024,169,INF769K01FN2,,2026,65.10
NEXT50IETF,EQ,67.55,67.55,64.2,65.51,65.6,65.59,265760,17509911.11,12-APR-2024,2108,INF109KC1NS5,,185785,69.91
NEXTMEDIA,EQ,6.7,7,6.6,6.75,6.75,6.8,25339,170791.7,12-APR-2024,100,INE747B01016,,12545,49.51
NFL,EQ,101.8,102.8,99.2,99.9,99.7,102.75,2158329,218240859.1,12-APR-2024,13893,INE870D01012,,982611,45.53
