SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJTV,BZ,40.5,40.5,40.5,40.5,40.5,40.2,1,40.5,02-AUG-2019,1,INE952H01027,
RALLIS,EQ,158,160.8,156.4,159.85,159.95,158.15,101646,16158483.1,02-AUG-2019,3476,INE613A01020,
RAMANEWS,EQ,15.8,16,15.6,15.65,15.6,16,8387,131646.5,02-AUG-2019,75,INE278B01020,
RAMASTEEL,EQ,56.95,57.95,55.2,55.85,56.7,57.6,14548,828682.15,02-AUG-2019,136,INE230R01027,
RAMCOCEM,EQ,711.1,730.95,705.6,723.55,723.9,717.9,329781,237779838.25,02-AUG-2019,15652,INE331A01037,
RAMCOIND,EQ,166.8,170.8,164,166.15,166,168.9,12274,2054987.2,02-AUG-2019,587,INE614A01028,
RAMCOSYS,EQ,191.6,192.45,184.55,188.7,187.7,192.7,12606,2363280.35,02-AUG-2019,474,INE246B01019,
RAMKY,EQ,68.3,69.9,64.2,68.15,67.75,68.7,44712,3012297.15,02-AUG-2019,976,INE874I01013,
RANASUG,EQ,2.3,2.35,2.2,2.3,2.35,2.3,148460,336474.05,02-AUG-2019,130,INE625B01014,
RANEENGINE,EQ,255,263.85,255,255.45,255,255.85,559,143658.1,02-AUG-2019,50,INE222J01013,
RANEHOLDIN,EQ,915,936.6,880,894.65,880,932.05,3130,2806532.4,02-AUG-2019,302,INE384A01010,
RATNAMANI,EQ,904,939.9,885.7,913.35,911,914.1,14376,12905660.8,02-AUG-2019,1974,INE703B01027,
RAYMOND,EQ,625.6,641.5,607.1,627.75,625,638.05,2059042,1285452863.85,02-AUG-2019,33366,INE301A01014,
RBL,EQ,498,498,482,488.9,487.9,497.3,10964,5349705.4,02-AUG-2019,931,INE244J01017,
RBLBANK,EQ,393.7,414.7,388.8,407.45,405.9,395.45,6013347,2424567272.05,02-AUG-2019,87544,INE976G01028,
RCF,EQ,47.7,47.95,46.5,47.25,47.15,48.15,610575,28767652.2,02-AUG-2019,3541,INE027A01015,
RCOM,EQ,1.35,1.35,1.35,1.35,1.35,1.4,2338368,3156796.8,02-AUG-2019,1751,INE330H01018,
RECLTD,EQ,135,137.1,131.9,134.55,134.05,136.3,7980737,1074087280.8,02-AUG-2019,44077,INE020B01018,
RECLTD,N1,1097,1097,1097,1097,1097,1095,65,71305,02-AUG-2019,3,INE020B07GW6,
RECLTD,N2,1140,1140,1140,1140,1140,1141.21,1,1140,02-AUG-2019,1,INE020B07GX4,
RECLTD,NF,1250,1250,1250,1250,1250,1279.15,45,56250,02-AUG-2019,1,INE020B07IG5,
RECLTD,NH,1194,1198,1194,1198,1198,1198,119,142122,02-AUG-2019,4,INE020B07JU4,
RECLTD,NI,1154.89,1154.89,1154.89,1154.89,1154.89,1145,50,57744.5,02-AUG-2019,1,INE020B07GH7,
REDINGTON,EQ,104.6,108,102.6,105,102.6,106.1,73196,7737338.95,02-AUG-2019,2734,INE891D01026,
REFEX,BE,85.4,85.4,85.4,85.4,85.4,89.85,10779,920526.6,02-AUG-2019,111,INE056I01017,
RELAXO,EQ,421,432.85,416.65,428.4,427,427.2,76408,32294081.9,02-AUG-2019,4272,INE131B01039,
RELCAPITAL,EQ,50,51.95,48.85,49.9,49.8,50.3,22989654,1154781373.25,02-AUG-2019,67663,INE013A01015,
RELCNX100,EQ,113.76,115.2,112.51,114.74,114.74,114.11,1431,161989.92,02-AUG-2019,18,INF204K014N5,
RELCONS,EQ,48.4,48.4,47.5,47.89,48,48.03,4233,203172.91,02-AUG-2019,41,INF204KA1LD7,
RELDIVOPP,EQ,28.63,28.63,28.37,28.37,28.37,28.63,171,4866.58,02-AUG-2019,10,INF204KA1MS3,
RELIANCE,EQ,1175.7,1198.25,1162.1,1184.35,1183.55,1180.25,10865385,12838863669,02-AUG-2019,279007,INE002A01018,
RELIGARE,EQ,33.35,34.45,32.05,33.35,33.5,33.35,112769,3766367.8,02-AUG-2019,550,INE621H01010,
RELINFRA,EQ,48.15,51.3,47.15,50.05,50.35,50.1,30091081,1490275811.25,02-AUG-2019,109122,INE036A01016,
RELNV20,EQ,545.95,549.13,539,548.32,548.2,548.19,1885,1021223.56,02-AUG-2019,76,INF204KA17D8,
REMSONSIND,EQ,81.65,85.8,78.4,82.95,83.95,81.65,5901,478953.55,02-AUG-2019,73,INE474C01015,
RENUKA,EQ,7.75,7.8,7.3,7.6,7.8,7.75,412382,3108912.7,02-AUG-2019,718,INE087H01022,
REPCOHOME,EQ,310.25,318.35,310.25,313.05,312.15,322.5,192824,60719494.35,02-AUG-2019,3853,INE612J01015,
REPL,SM,22,22,22,22,22,25,6000,132000,02-AUG-2019,2,INE364Z01019,
REPRO,EQ,506.9,520,485,507.3,520,503.7,2710,1342540.7,02-AUG-2019,354,INE461B01014,
RESPONIND,EQ,92.25,92.25,90.05,91,90.35,91.05,163944,14916764.9,02-AUG-2019,3413,INE688D01026,
RETFMID150,EQ,57.13,57.64,56.63,57.34,57.47,57.4,95169,5455646.84,02-AUG-2019,60,INF204KB1V68,
REVATHI,EQ,332.4,349,326.1,349,349,342,330,111036.75,02-AUG-2019,45,INE617A01013,
RGL,EQ,234,240,220,226.5,220,237.2,5600,1284257.25,02-AUG-2019,195,INE722H01016,
RHFL,EQ,10,10.25,9.6,10.05,10.1,9.95,291148,2911955.1,02-AUG-2019,608,INE217K01011,
RHFL,N2,420,500,420,450,450,420,46,19550,02-AUG-2019,8,INE217K07AC4,
RICOAUTO,EQ,44,44.1,40.45,42.35,41.5,44,318338,13436015.15,02-AUG-2019,3388,INE209B01025,
RIIL,EQ,229.95,238.95,226.4,231.85,230.3,233,118859,27625188,02-AUG-2019,4278,INE046A01015,
RITES,EQ,300,300,295.4,296.2,296,300.55,940139,279133255.8,02-AUG-2019,6329,INE320J01015,
RKDL,EQ,6.7,6.7,6.4,6.4,6.4,6.7,8320,53664.65,02-AUG-2019,20,INE722J01012,
RKFORGE,EQ,451,459.2,445.05,455.6,454.8,455.25,7491,3381896.85,02-AUG-2019,385,INE399G01015,
RMCL,EQ,4.8,5.1,4.7,5.05,5.1,4.9,69548,339580.15,02-AUG-2019,154,INE172H01014,
RMDRIP,SM,14.75,15.95,14.75,15.6,15.95,15.25,6000,91900,02-AUG-2019,3,INE219Y01018,
RML,EQ,220,221.7,210,213.5,213.5,219.7,8927,1923622.4,02-AUG-2019,477,INE050H01012,
RNAM,EQ,226.05,227,221,225.85,227,227.25,215441,48216923.05,02-AUG-2019,2744,INE298J01013,
RNAVAL,EQ,2.25,2.25,2.25,2.25,2.25,2.35,305878,688225.5,02-AUG-2019,272,INE542F01012,
ROHITFERRO,BE,1,1,1,1,1,0.95,14268,14268,02-AUG-2019,13,INE248H01012,
ROHLTD,EQ,66,66.6,63.25,64.05,64.7,65.2,14323,929384.65,02-AUG-2019,359,INE283H01019,
ROLLT,BE,3.05,3.05,3,3.05,3.05,2.95,95442,291083.1,02-AUG-2019,89,INE927A01040,
ROLTA,EQ,4.5,4.5,4.25,4.4,4.4,4.45,249806,1086553.05,02-AUG-2019,435,INE293A01013,
ROSSELLIND,EQ,35.05,37.35,33.05,34.5,34.55,36.8,9531,340114,02-AUG-2019,122,INE847C01020,
RPGLIFE,EQ,184.1,186.85,175,178.65,179,184.35,35862,6536715.5,02-AUG-2019,1206,INE105J01010,
RPOWER,EQ,3.45,3.8,3.2,3.75,3.8,3.5,38711870,136494133.75,02-AUG-2019,14572,INE614G01033,
RPPINFRA,EQ,93.75,98,90,91.1,92.55,95.95,25338,2356272.55,02-AUG-2019,740,INE324L01013,
RRSLGETF,EQ,20.06,20.14,20.05,20.08,20.11,19.99,47410,951536.48,02-AUG-2019,25,INF204KB1882,
RSSOFTWARE,EQ,17.8,17.8,16.6,17.55,17.35,17.8,18794,323095.95,02-AUG-2019,260,INE165B01029,
RSWM,EQ,129.6,129.6,120.95,124.95,125.9,128.25,47625,5920150.8,02-AUG-2019,894,INE611A01016,
RSYSTEMS,EQ,41.2,41.2,38.6,40.35,40.4,41.5,4398,177181.1,02-AUG-2019,126,INE411H01032,
RTNINFRA,EQ,1.8,1.8,1.6,1.7,1.7,1.7,119668,202589.55,02-AUG-2019,125,INE834M01019,
RTNPOWER,EQ,1.4,1.4,1.25,1.25,1.3,1.35,1367350,1760191.4,02-AUG-2019,238,INE399K01017,
RUBYMILLS,EQ,162.25,162.25,142.05,146,147,153.1,11120,1627558.65,02-AUG-2019,630,INE301D01026,
RUCHINFRA,BE,2.65,2.65,2.55,2.65,2.65,2.55,20955,55519.75,02-AUG-2019,30,INE413B01023,
RUCHIRA,EQ,70.9,72.2,70.15,71.5,71.8,72.35,25176,1789958.65,02-AUG-2019,495,INE803H01014,
RUCHISOYA,EQ,4.9,4.9,4.9,4.9,4.9,4.7,701337,3436551.3,02-AUG-2019,433,INE619A01027,
RUPA,EQ,179,182.95,175,179.35,179,181.15,14414,2574461.8,02-AUG-2019,582,INE895B01021,
RUSHIL,EQ,146.95,146.95,140.85,140.85,140.85,148.25,7566,1076886.8,02-AUG-2019,328,INE573K01017,
RVNL,EQ,23.8,24.2,23.35,23.9,24,23.8,1974989,47068765.6,02-AUG-2019,5699,INE415G01027,
SABEVENTS,EQ,0.8,0.8,0.8,0.8,0.8,0.85,600,480,02-AUG-2019,4,INE860T01019,
SABTN,EQ,2.25,2.3,2.2,2.2,2.2,2.3,21309,46880.25,02-AUG-2019,26,INE416A01036,
SADBHAV,EQ,128.55,143,125.45,131.55,130.25,132.4,504063,68538832.8,02-AUG-2019,11265,INE226H01026,
SADBHIN,EQ,63,65,61,62.2,62.5,63.85,7584,475031.65,02-AUG-2019,372,INE764L01010,
SAGARDEEP,BE,53.15,57.75,53.15,54,54,55.9,9979,532129.6,02-AUG-2019,31,INE976T01013,
SAGCEM,EQ,565,577,559.95,574.55,570,577.9,3433,1939588.25,02-AUG-2019,295,INE229C01013,
SAIL,EQ,41.65,41.65,39.85,40.9,40.8,42.1,29679024,1212882501.65,02-AUG-2019,40934,INE114A01011,
SAKAR,BE,59.35,59.35,57,57.05,57,57,555,31718.25,02-AUG-2019,20,INE732S01012,
SAKHTISUG,EQ,8.05,8.15,7.7,7.9,8,8.1,36878,289666.5,02-AUG-2019,169,INE623A01011,
SAKSOFT,EQ,260,267.5,254.05,263.8,264,259.2,3063,800685.3,02-AUG-2019,202,INE667G01015,
SAKUMA,EQ,11.05,11.05,11.05,11.05,11.05,11.6,36305,401170.25,02-AUG-2019,280,INE190H01024,
SALASAR,EQ,138.35,138.35,127.2,133.75,134,134.8,20916,2755825.25,02-AUG-2019,841,INE170V01019,
SALONA,EQ,72.5,83.4,72.5,81.3,80,79.4,432,34638.5,02-AUG-2019,64,INE498E01010,
SALSTEEL,EQ,3,3.1,2.7,2.9,2.9,2.95,7346,20814.7,02-AUG-2019,36,INE658G01014,
SALZERELEC,EQ,104.1,116.2,103.5,110.75,112.9,106.9,12103,1325775.8,02-AUG-2019,388,INE457F01013,
SAMBHAAV,EQ,2.95,3.2,2.95,3.1,3,3,15185,46582.25,02-AUG-2019,63,INE699B01027,
SANCO,EQ,16.15,17.4,15,17.05,17,16.3,68217,1124580.5,02-AUG-2019,210,INE782L01012,
SANDESH,EQ,614.2,614.2,600.15,602.55,602,606.8,660,399471.8,02-AUG-2019,83,INE583B01015,
SANDHAR,EQ,251.1,264.85,249,261.8,260.45,260.45,9954,2525156.35,02-AUG-2019,754,INE278H01035,
SANGAMIND,EQ,35.4,37.9,35.4,37.2,37.05,37.95,2881,107429.15,02-AUG-2019,117,INE495C01010,
SANGHIIND,EQ,55.25,57.9,53.75,56,56,55.55,37183,2060834.4,02-AUG-2019,425,INE999B01013,
SANGHVIFOR,BE,18.55,19.55,18.35,19.55,19.55,18.65,4435,82186.1,02-AUG-2019,16,INE263L01013,
SANGHVIMOV,EQ,100.6,100.6,96.2,98,98,98.95,17268,1695444.6,02-AUG-2019,239,INE989A01024,
SANGINITA,EQ,79,83.5,77.2,79.4,79.5,79.85,45264,3580670.15,02-AUG-2019,100,INE753W01010,
SANOFI,EQ,6051.4,6118,6043.6,6059.3,6058.35,6125.55,32012,194007233.85,02-AUG-2019,2239,INE058A01010,
SANWARIA,EQ,5.45,5.45,5.15,5.15,5.15,5.4,1788124,9271242.2,02-AUG-2019,1352,INE890C01046,
SARDAEN,EQ,160.1,171.9,159.1,168.1,167.75,163.95,42283,7034931.65,02-AUG-2019,2563,INE385C01013,
SAREGAMA,EQ,508,508.85,490,499.75,497.5,509,9086,4523000.1,02-AUG-2019,1229,INE979A01017,
SARLAPOLY,EQ,22.6,23.8,22.6,23.2,23,23.1,23563,546852.35,02-AUG-2019,92,INE453D01025,
SARVESHWAR,SM,25.2,27.95,25.2,27.95,27.95,29.6,11200,293600,02-AUG-2019,7,INE324X01018,
SASKEN,EQ,502.1,518,501,514.55,514.5,502.1,3013,1533170.25,02-AUG-2019,477,INE231F01020,
SASTASUNDR,EQ,99,100,97.05,98.05,97.05,101,4985,496055.5,02-AUG-2019,57,INE019J01013,
SATHAISPAT,BE,4.3,4.7,4.3,4.7,4.7,4.5,14353,65209.4,02-AUG-2019,18,INE176C01016,
SATIA,EQ,640,645.5,628,637.6,640,643.85,5775,3683881.8,02-AUG-2019,105,INE170E01015,
SATIN,EQ,263.4,270.1,259,266.7,266.85,266.85,18483,4907539.35,02-AUG-2019,964,INE836B01017,
SBIETFQLTY,EQ,91.4,93.2,89.4,90.5,90.5,90.16,2384,213939.61,02-AUG-2019,58,INF200KA1WX6,
SBILIFE,EQ,757.3,803,757.3,791.65,795,777,941917,737826228.8,02-AUG-2019,28288,INE123W01016,
SBIN,EQ,315.55,322.25,307.05,308.45,307.95,317.15,64472348,20289455105.4,02-AUG-2019,421871,INE062A01020,
SBIN,N2,11160,11160,11136,11154,11136,11125,21,234288,02-AUG-2019,6,INE062A08025,
SBIN,N5,11456,11505,11456,11500.61,11496,11464.39,224,2576077.98,02-AUG-2019,26,INE062A08058,
SCAPDVR,EQ,0.6,0.6,0.55,0.6,0.6,0.6,901,530.6,02-AUG-2019,5,INE224E01036,
SCHAEFFLER,EQ,4060,4111.35,4014.1,4094.65,4015,4138.15,5032,20596334.3,02-AUG-2019,2157,INE513A01014,
SCHAND,EQ,62.55,64.8,60.8,62.55,62.3,63.1,7222,450115.75,02-AUG-2019,313,INE807K01035,
SCHNEIDER,EQ,76,77.4,74.2,75.1,75,76,32534,2449295,02-AUG-2019,1055,INE839M01018,
SCI,EQ,26.9,27.8,26.35,27.4,27.5,26.9,280759,7601901.7,02-AUG-2019,1809,INE109A01011,
SDBL,BE,134.75,134.75,126.35,129.55,131.8,132.95,15843,2030337.45,02-AUG-2019,219,INE480C01012,
SEAMECLTD,EQ,412.45,412.45,400,401,403,412.4,1890,763901.45,02-AUG-2019,118,INE497B01018,
SECURCRED,SM,76,76,76,76,76,64,600,45600,02-AUG-2019,1,INE195Y01010,
SELAN,EQ,146.05,149.8,145.25,147.15,147.45,148.85,17103,2518268.2,02-AUG-2019,569,INE818A01017,
SELMCL,EQ,0.7,0.75,0.6,0.75,0.75,0.65,148508,109694.2,02-AUG-2019,67,INE105I01012,
SEPOWER,EQ,3.1,3.1,3.1,3.1,3.1,3.25,285,883.5,02-AUG-2019,7,INE735M01018,
SEQUENT,EQ,68.25,69,66.75,67.8,67.8,68.85,90647,6151988.35,02-AUG-2019,529,INE807F01027,
SESHAPAPER,EQ,862.6,862.6,823.8,838.05,831,853.65,1532,1284743.3,02-AUG-2019,230,INE630A01016,
SETCO,EQ,14.4,14.75,13.5,14.45,14.35,14.55,71733,1024819.05,02-AUG-2019,712,INE878E01021,
SETF10GILT,EQ,195,200,181.05,181.06,181.06,194.85,13,2451.27,02-AUG-2019,9,INF200KA1JT1,
SETFGOLD,EQ,3133.55,3167.95,3133.5,3164.3,3167,3112.05,2237,7071175.55,02-AUG-2019,276,INF200K01099,
SETFNIF50,EQ,113,113.75,111.69,113.29,113.35,112.84,242388,27321091.17,02-AUG-2019,989,INF200KA1FS1,
SETFNIFBK,EQ,300,300,283.1,286.21,286.44,287.11,71190,20424270.43,02-AUG-2019,475,INF200KA1580,
SETFNN50,EQ,284,284,260,264.68,265,264.66,8123,2143779.96,02-AUG-2019,198,INF200KA1598,
SETUINFRA,EQ,2.2,2.35,2.05,2.25,2.35,2.2,201173,446922.2,02-AUG-2019,150,INE023M01027,
SEYAIND,EQ,410,420,402.1,412.35,412.5,404.75,11451,4676971.2,02-AUG-2019,231,INE573R01012,
SFL,EQ,1212.35,1234.9,1181,1186.75,1182.05,1221.45,7447,8962554.25,02-AUG-2019,597,INE916U01025,
SGBAUG24,GB,3300,3329,3290,3322.84,3323,3271.98,519,1717642.6,02-AUG-2019,54,IN0020160027,
SGBDEC2512,GB,3215,3215,3215,3215,3215,3215,3,9645,02-AUG-2019,1,IN0020170141,
SGBFEB24,GB,3340,3389.9,3301.25,3325,3325,3285.04,191,634866.5,02-AUG-2019,19,IN0020150101,
SGBJAN26,GB,3202,3202,3200,3200,3200,3200,110,352060,02-AUG-2019,4,IN0020170166,
SGBJAN27,GB,3250,3250,3250,3250,3250,3250,100,325000,02-AUG-2019,1,IN0020180462,
SGBJUL25,GB,3280,3299,3268,3291.8,3299,3250,410,1345367.1,02-AUG-2019,20,IN0020170034,
SGBJUN27,GB,3378,3385,3221,3221,3221,3211,31,104636,02-AUG-2019,4,IN0020190073,
SGBMAR25,GB,3275,3300.5,3270,3297.69,3290,3238,218,715737.5,02-AUG-2019,13,IN0020160126,
SGBMAY25,GB,3300,3360,3300,3352.16,3360,3263.19,129,429709.5,02-AUG-2019,14,IN0020170018,
SGBMAY26,GB,3287,3289,3255,3255,3255,3295,11,36070,02-AUG-2019,4,IN0020180033,
SGBNOV23,GB,3330,3360,3330,3350,3350,3300,159,533030,02-AUG-2019,11,IN0020150085,
SGBNOV24,GB,3279,3325,3279,3306,3306,3253.5,438,1448718.75,02-AUG-2019,25,IN0020160076,
SGBNOV25,GB,3200,3200,3200,3200,3200,3200,16,51200,02-AUG-2019,2,IN0020170091,
SGBNOV25IX,GB,3200,3200,3200,3200,3200,3200,20,64000,02-AUG-2019,1,IN0020170117,
SGBNOV25VI,GB,3199,3250,3199,3250,3250,3111,201,643254,02-AUG-2019,4,IN0020170083,
SGBNOV26,GB,3200,3300,3200,3300,3300,3180,55,179289,02-AUG-2019,8,IN0020180314,
SGBOCT25IV,GB,3255,3270,3255,3270,3270,3250,7,22860,02-AUG-2019,2,IN0020170067,
SGBOCT26,GB,3210,3210,3210,3210,3210,3269.99,1,3210,02-AUG-2019,1,IN0020180249,
SGBSEP24,GB,3308,3350,3308,3347.18,3328.05,3273.68,608,2026580.85,02-AUG-2019,37,IN0020160043,
SGL,BE,10.6,11.3,10.6,11.05,11.1,11.15,4510,48954.05,02-AUG-2019,29,INE353H01010,
SHAHALLOYS,EQ,9.45,9.7,8.1,8.7,8.95,8.6,2177,20147.15,02-AUG-2019,45,INE640C01011,
SHAKTIPUMP,EQ,272,282,267.25,276.45,276.9,277.65,26219,7176745.3,02-AUG-2019,1347,INE908D01010,
SHALBY,EQ,86,86.2,81.45,83.3,83.4,86,49751,4174836.5,02-AUG-2019,1055,INE597J01018,
SHALPAINTS,EQ,64,68.9,64,68.15,68,65.85,28217,1867911.6,02-AUG-2019,352,INE849C01026,
SHANKARA,EQ,273,273.25,257.5,259.9,258,274.3,35603,9372711.25,02-AUG-2019,1505,INE274V01019,
SHANTI,SM,24.5,25.45,24.5,25.45,25.45,25.5,9000,226200,02-AUG-2019,2,INE933X01016,
SHANTIGEAR,EQ,95.3,98,94,95.15,94.05,97.8,5150,492199.85,02-AUG-2019,206,INE631A01022,
SHARDACROP,EQ,267.95,270.15,259.55,264.3,264,269.8,3213,849727.7,02-AUG-2019,199,INE221J01015,
SHARDAMOTR,EQ,921,970,890.05,912.3,901,938.85,4691,4392029.35,02-AUG-2019,1010,INE597I01010,
SHARIABEES,EQ,245.45,246.09,245.45,246.09,246.09,244.38,18,4424.5,02-AUG-2019,2,INF732E01128,
SHEMAROO,EQ,331.85,339.4,320.05,332.95,337,333.3,1459,481716.55,02-AUG-2019,191,INE363M01019,
SHILPAMED,EQ,350.5,354.3,345.5,346.6,345.5,352.35,9302,3278950.95,02-AUG-2019,165,INE790G01031,
SHIRPUR-G,EQ,15.7,16.35,15.1,16,16,15.65,49665,786668.25,02-AUG-2019,213,INE196B01016,
SHIVAMAUTO,EQ,18.6,19.5,17.3,19,19,18.8,32602,606149.15,02-AUG-2019,281,INE637H01024,
SHIVAMILLS,EQ,36.75,38.6,36.5,36.65,36.5,36.75,1172,43266.8,02-AUG-2019,49,INE644Y01017,
SHIVATEX,EQ,111.1,124.4,108.2,112.1,112,118.7,990,113354.4,02-AUG-2019,62,INE705C01020,
SHK,EQ,112.7,119,112.3,115.7,115.9,113.35,11364,1320804.75,02-AUG-2019,492,INE500L01026,
SHOPERSTOP,EQ,343.5,367,339,361.4,363,352.85,29175,10151110.85,02-AUG-2019,1806,INE498B01024,
SHREECEM,EQ,19999,20098,19564.1,20001.2,20000,20001.75,28627,570985611.9,02-AUG-2019,11787,INE070A01015,
SHREEPUSHK,EQ,86.8,92,86.8,89.45,89.8,86.6,11745,1038710.5,02-AUG-2019,487,INE712K01011,
SHREERAMA,BE,4.5,4.7,4.3,4.7,4.7,4.5,6769,29732.95,02-AUG-2019,19,INE879A01019,
SHRENIK,EQ,68,72.85,62.5,63.9,63.5,64.1,262907,17389003.75,02-AUG-2019,1016,INE632X01022,
SHREYANIND,EQ,107.3,107.85,99.7,105.05,104.85,107.25,16009,1668457.35,02-AUG-2019,562,INE231C01019,
SHREYAS,EQ,112.35,114,108,108.35,113,112.35,6890,751493.05,02-AUG-2019,251,INE757B01015,
SHRIPISTON,BE,707.4,745,707.4,745,745,743.5,7,4989.4,02-AUG-2019,2,INE526E01018,
SHRIRAMCIT,EQ,1369.95,1420,1369.95,1412.25,1420,1369.25,5516,7720468.7,02-AUG-2019,1746,INE722A01011,
SHRIRAMEPC,EQ,7.75,8.25,7.5,7.95,8.15,7.95,81105,630704.45,02-AUG-2019,156,INE964H01014,
SHUBHLAXMI,SM,171,186.25,171,178,178,177.4,13000,2343650,02-AUG-2019,9,INE01Z401013,
SHYAMCENT,EQ,2.5,2.7,2.4,2.5,2.5,2.65,106688,261916.55,02-AUG-2019,153,INE979R01011,
SHYAMTEL,EQ,6.75,6.75,6.75,6.75,6.75,7.1,29,195.75,02-AUG-2019,1,INE635A01023,
SICAGEN,EQ,21.7,21.9,20.55,21.2,21.5,21.25,33692,714104.35,02-AUG-2019,203,INE176J01011,
SICAL,EQ,46.95,46.95,46.95,46.95,46.95,52.15,16708,784440.6,02-AUG-2019,103,INE075B01012,
SIEMENS,EQ,1114.95,1128.7,1100.55,1115.05,1113.5,1119.5,411244,459009401.5,02-AUG-2019,16812,INE003A01024,
SIGIND,EQ,22.2,24.2,21.2,22.85,23.35,23.15,12454,286055.45,02-AUG-2019,225,INE529F01035,
SIL,BE,13.9,14.5,13.35,14.05,14.5,14.05,18492,253795.6,02-AUG-2019,26,INE173A01025,
SILINV,EQ,144.05,154,140.1,144.75,144.5,145.1,541,78817.85,02-AUG-2019,109,INE923A01015,
SILVERTUC,SM,119,119,119,119,119,114.5,1000,119000,02-AUG-2019,1,INE625X01018,
SIMBHALS,EQ,5.95,6,5.8,6,6,6,4590,27379.15,02-AUG-2019,28,INE748T01016,
SIMPLEXINF,EQ,72.2,72.45,69.5,69.95,70,72.2,31265,2196469.35,02-AUG-2019,839,INE059B01024,
SINTEX,EQ,2.15,2.35,2.15,2.25,2.3,2.25,1890342,4137186.25,02-AUG-2019,968,INE429C01035,
SIRCA,EQ,164,190,164,177.1,175,175,9278,1616694.7,02-AUG-2019,166,INE792Z01011,
SIS,EQ,825,838,819.15,824,822,825.2,57148,47004688.95,02-AUG-2019,952,INE285J01010,
SITASHREE,BE,0.4,0.4,0.4,0.4,0.4,0.45,2168,867.2,02-AUG-2019,15,INE686I01011,
SITINET,EQ,2,2.2,2,2,2,2.1,2017975,4052353.1,02-AUG-2019,247,INE965H01011,
SIYSIL,EQ,241.05,254,241.05,245.45,246.75,250.2,107259,26282841.75,02-AUG-2019,282,INE076B01028,
SJVN,EQ,24.4,24.55,23.85,24.2,24.5,24.5,3568681,86151564.25,02-AUG-2019,7352,INE002L01015,
SKFINDIA,EQ,1827.2,1850,1822.05,1842.35,1840,1840.25,17024,31321884.8,02-AUG-2019,611,INE640A01023,
SKIL,EQ,5.45,5.95,5.45,5.8,5.95,5.7,37167,211024.35,02-AUG-2019,50,INE429F01012,
SKIPPER,EQ,52.7,52.7,48.65,50,50.4,50.75,19393,963974.9,02-AUG-2019,307,INE439E01022,
SKMEGGPROD,EQ,29.65,29.7,28.5,29.05,29.3,29.5,16591,482044,02-AUG-2019,276,INE411D01015,
SMARTLINK,BE,94.5,94.5,94.5,94.5,94.5,90,3683,348043.5,02-AUG-2019,20,INE178C01020,
SMLISUZU,EQ,578,578,555.05,557.9,562.7,576.75,5194,2919036.65,02-AUG-2019,497,INE294B01019,
SMPL,BE,0.3,0.3,0.2,0.3,0.3,0.25,95460,23805,02-AUG-2019,27,INE215G01021,
SMSLIFE,EQ,335.6,339.4,325.05,325.85,325.05,337.65,1063,349752.4,02-AUG-2019,119,INE320X01016,
SMSPHARMA,EQ,48.5,49.55,47.9,49.25,49,49.05,67486,3287713.1,02-AUG-2019,298,INE812G01025,
SMVD,SM,12,12,12,12,12,12.2,2000,24000,02-AUG-2019,1,INE702Y01013,
SNOWMAN,EQ,28.65,28.65,27.3,27.7,27.7,28.4,120202,3350063.7,02-AUG-2019,780,INE734N01019,
SOBHA,EQ,518.5,524.05,506,516.05,515.9,520.6,178892,91997170,02-AUG-2019,10983,INE671H01015,
SOFTTECH,SM,42.75,44,42.75,44,44,45,6400,277200,02-AUG-2019,4,INE728Z01015,
SOLARA,EQ,318,330.7,304.6,310.95,305,327.35,44779,14188641.45,02-AUG-2019,1208,INE624Z01016,
SOLARINDS,EQ,1070.05,1084.9,1066,1076.95,1079,1091.8,6417,6885884.55,02-AUG-2019,475,INE343H01029,
SOMANYCERA,EQ,333.5,339,322,333.55,334.95,338.05,16758,5597027.85,02-AUG-2019,1352,INE355A01028,
SOMATEX,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1,2.5,02-AUG-2019,1,INE314C01013,
SOMICONVEY,EQ,11.75,12.85,10.75,11.25,12.15,12,6506,75357.6,02-AUG-2019,35,INE323J01019,
SONAMCLOCK,SM,38,38,38,38,38,39.5,3000,114000,02-AUG-2019,1,INE00LM01011,
SONATSOFTW,EQ,306.2,317.7,303.3,316.4,316,311.6,63400,19672171.3,02-AUG-2019,2919,INE269A01021,
SONISOYA,SM,20.5,20.5,20.5,20.5,20.5,20.4,6000,123000,02-AUG-2019,1,INE301Z01011,
SORILINFRA,EQ,101.25,103.95,100.25,100.25,100.25,105.5,52671,5302613.1,02-AUG-2019,600,INE034H01016,
SOTL,EQ,970,989,956.1,979.8,964,986,494,482422.2,02-AUG-2019,82,INE035D01012,
SOUTHBANK,EQ,11.95,12,11.8,11.9,11.95,12,9030124,107302101.55,02-AUG-2019,7870,INE683A01023,
SOUTHWEST,BE,16.95,17.8,16.95,16.95,16.95,17.8,1251,21210.3,02-AUG-2019,6,INE980Y01015,
SPAL,EQ,239.25,243.65,230.55,238.6,236,242.85,3271,777730.9,02-AUG-2019,254,INE212I01016,
SPARC,EQ,158,161.85,155.1,158.55,158.65,159.85,491776,78412395.9,02-AUG-2019,8578,INE232I01014,
