SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WABCOINDIA,EQ,1661.05,1700,1661.05,1693.5,1699,1673.45,232,389743.95,13-NOV-2013,63,INE342J01019,
WALCHANNAG,EQ,61.5,62.8,60,61.45,61.55,61.15,142814,8805660.45,13-NOV-2013,2009,INE711A01022,
WANBURY,BE,23,24.2,23,24.2,24.2,23.05,7926,190988,13-NOV-2013,46,INE107F01022,
WEIZMANIND,EQ,6.05,6.05,6.05,6.05,6.05,6.05,100,605,13-NOV-2013,2,INE080A01014,
WELCORP,EQ,38.05,39,37.05,37.3,37.35,38.85,105212,3974703.2,13-NOV-2013,1047,INE191B01025,
WELINV,EQ,17,17,17,17,17,16.85,5,85,13-NOV-2013,1,INE389K01018,
WELPROJ,EQ,8.55,8.95,8.25,8.9,8.9,8.7,9937,86669.9,13-NOV-2013,707,INE625G01013,
WELSPUNIND,EQ,65.5,68,64.75,66.25,68,65.75,28143,1861279.7,13-NOV-2013,206,INE192B01023,
WHEELS,EQ,684.75,689.8,666.2,671.1,671,685.05,1784,1205638.3,13-NOV-2013,283,INE715A01015,
WHIRLPOOL,EQ,159,159.7,155.1,157.9,157.6,158.25,14889,2343896.25,13-NOV-2013,632,INE716A01013,
WILLAMAGOR,BE,31.45,31.45,31.45,31.45,31.45,31.45,50,1572.5,13-NOV-2013,1,INE210A01017,
WINDMACHIN,EQ,16,16.05,16,16.05,16.05,16,4176,66876,13-NOV-2013,4,INE052A01021,
WINSOME,EQ,11.1,11.45,10.45,11.45,11.45,10.95,95937,1088388.75,13-NOV-2013,500,INE784B01035,
WINSOMEDJ,EQ,6.3,6.6,6.3,6.4,6.4,6.55,11094,71408.7,13-NOV-2013,31,INE664A01015,
WIPRO,EQ,483,487,479.95,482.3,481.95,482.6,1576669,763399171.2,13-NOV-2013,33775,INE075A01022,
WOCKPHARMA,EQ,480.5,481,460.1,464.15,467,480.65,341533,160282533.8,13-NOV-2013,16224,INE049B01025,
WSI,EQ,9.35,9.35,9.35,9.35,9.35,9.8,100,935,13-NOV-2013,1,INE100D01014,
WSTCSTPAPR,EQ,48.3,49.5,46.65,47.6,47.35,48.3,40837,1975260.5,13-NOV-2013,341,INE976A01021,
WYETH,EQ,629.95,629.95,610,621.95,623,617.7,1220,755027.25,13-NOV-2013,152,INE378A01012,
XCHANGING,BE,10.2,10.2,10.2,10.2,10.2,9.75,2599,26509.8,13-NOV-2013,8,INE692G01013,
XLENERGY,EQ,2.05,2.2,2,2.2,2.2,2.1,750,1545,13-NOV-2013,5,INE183H01011,
XPROINDIA,EQ,29,30.4,28.75,29.15,29.25,30.35,1812,53633.65,13-NOV-2013,42,INE445C01015,
YESBANK,EQ,325.05,335.5,323.65,331.6,333.2,328.95,8826806,2918350790.6,13-NOV-2013,118482,INE528G01019,
ZANDUREALT,EQ,959.85,960,932,936.85,933.1,962.45,1304,1236089.25,13-NOV-2013,311,INE719A01017,
ZEEL,EQ,278.05,283.95,276.35,278,278.9,279.5,3240001,906494406.4,13-NOV-2013,32673,INE256A01028,
ZEELEARN,EQ,30.5,30.95,28.6,28.9,28.65,30.1,776968,23436400.75,13-NOV-2013,3228,INE565L01011,
ZEEMEDIA,EQ,13.45,13.75,13.1,13.2,13.2,13.4,236879,3188323.55,13-NOV-2013,817,INE966H01019,
ZENITHBIR,BE,1.65,1.65,1.55,1.55,1.55,1.6,17263,27520.55,13-NOV-2013,14,INE318D01020,
ZENITHCOMP,EQ,2.85,2.85,2.85,2.85,2.85,2.6,5000,14250,13-NOV-2013,3,INE598B01013,
ZENITHINFO,BE,5.45,5.45,5.45,5.45,5.45,5.55,75,408.75,13-NOV-2013,3,INE899A01017,
ZENSARTECH,EQ,306.05,316,301.25,312.2,312.5,307.85,60761,18866090.3,13-NOV-2013,2249,INE520A01019,
ZICOM,EQ,64.1,67.8,64,67.05,67.75,64.5,26725,1753445.1,13-NOV-2013,334,INE871B01014,
ZODIACLOTH,EQ,196,200,196,200,200,196,137,27000,13-NOV-2013,4,INE206B01013,
ZODJRDMKJ,EQ,16.05,16.05,16.05,16.05,16.05,15.3,100,1605,13-NOV-2013,1,INE077B01018,
ZUARI,EQ,101.5,101.5,95,95.5,95.2,102,18057,1741805.6,13-NOV-2013,775,INE840M01016,
ZUARIGLOB,EQ,59.05,59.05,57.2,58,58,58.75,9477,549830.1,13-NOV-2013,413,INE217A01012,
ZYDUSWELL,EQ,560,565,552,562.25,564.85,556.6,8800,4887701.45,13-NOV-2013,295,INE768C01010,
ZYLOG,EQ,17.8,18.1,16.7,16.7,16.7,17.55,270593,4637323.15,13-NOV-2013,875,INE225I01026,
