SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SURANASOL,EQ,17.8,18.1,17.4,17.75,17.8,17.45,12450,220916.75,22-MAR-2023,216,INE272L01022,,9488,76.21
SURANAT&P,EQ,9.3,9.3,8.9,9.3,9.25,9.1,39204,358802.2,22-MAR-2023,174,INE130B01031,,25368,64.71
SURANI,SM,40.1,40.1,40.1,40.1,40.1,38.2,4000,160400,22-MAR-2023,2,INE01ZJ01015,,4000,100.00
SURYALAXMI,EQ,52.05,52.95,51.1,52.45,52.35,51.8,34189,1789963.5,22-MAR-2023,307,INE713B01026,,26064,76.24
SURYAROSNI,EQ,662.9,696,662.9,674.15,676.5,662.9,280438,191788038.8,22-MAR-2023,12903,INE335A01012,,83837,29.90
SURYODAY,EQ,94.6,97.75,94.4,97.25,97.7,94.2,1145695,110557033.85,22-MAR-2023,3071,INE428Q01011,,971461,84.79
SUTLEJTEX,EQ,43.55,45,42.8,44.9,44.55,42.25,177530,7918399.65,22-MAR-2023,1127,INE645H01027,,127812,71.99
SUULD,EQ,15.7,15.9,15.6,15.85,15.9,15.15,1174118,18640036.65,22-MAR-2023,1635,INE591Q01016,,857369,73.02
SUVEN,EQ,51,52,48.9,49.1,49.35,50.55,443525,22231659.3,22-MAR-2023,3423,INE495B01038,,204595,46.13
SUVENPHAR,EQ,470.1,472.8,468.6,471.45,471.1,469.1,225050,105938661.75,22-MAR-2023,4197,INE03QK01018,,172464,76.63
SUVIDHAA,EQ,3.6,3.85,3.6,3.75,3.75,3.75,53322,200800.55,22-MAR-2023,164,INE018401013,,41144,77.16
SUZLON,EQ,7.85,7.95,7.8,7.8,7.85,7.8,22956081,180569372.35,22-MAR-2023,14429,INE040H01021,,10226020,44.55
SVPGLOB,EQ,14.3,14.9,13.8,13.9,13.95,14.5,6291240,87453532.3,22-MAR-2023,3422,INE308E01029,,1457379,23.17
SWANENERGY,EQ,230.1,230.5,222.5,223.6,223,228.25,510676,115127514.65,22-MAR-2023,6278,INE665A01038,,168613,33.02
SWARAJ,SM,46,46,45.05,45.05,45.05,44.05,10000,456200,22-MAR-2023,5,INE0GMR01016,,10000,100.00
SWARAJENG,EQ,1569,1569,1518,1528.25,1529.85,1546.25,4130,6335415.05,22-MAR-2023,731,INE277A01016,,2303,55.76
SWASTIK,SM,79.1,79.35,76.3,78.5,78.5,79.5,20400,1599300,22-MAR-2023,10,INE0DGC01025,,20400,100.00
SWELECTES,EQ,278.95,279,273.1,275.05,275,276.1,10965,3029985.05,22-MAR-2023,227,INE409B01013,,9820,89.56
SWSOLAR,EQ,319.75,324.2,315,320.5,320.9,319.25,383140,122680937.95,22-MAR-2023,8574,INE00M201021,,103691,27.06
SYMPHONY,EQ,1137,1137,1118,1119.75,1120,1128.45,40992,46098251.55,22-MAR-2023,6416,INE225D01027,,21815,53.22
SYNCOMF,EQ,6.3,6.3,5.95,6.05,6.1,6.05,1055895,6365473.2,22-MAR-2023,1475,INE312C01025,,674354,63.87
SYNGENE,EQ,581.5,584.15,573.3,576.7,577.4,578.6,159287,92159256.65,22-MAR-2023,8513,INE398R01022,,74991,47.08
SYRMA,EQ,266.25,266.5,263.25,265,265.35,264.9,276961,73448637.1,22-MAR-2023,4176,INE0DYJ01015,,221524,79.98
SYSTANGO,ST,126,126.3,122.55,126.3,126.3,120.3,116800,14734640,22-MAR-2023,54,INE0O7R01011,,113600,97.26
TAINWALCHM,EQ,113.35,116,113,113.05,113.9,114.55,2871,326052.5,22-MAR-2023,95,INE123C01018,,2315,80.63
TAJGVK,EQ,185.25,191.65,184.65,188.8,189,184.6,99178,18671250.35,22-MAR-2023,4469,INE586B01026,,45637,46.02
TAKE,EQ,15.15,15.65,14.9,15.1,15.15,14.95,297661,4540857.1,22-MAR-2023,1117,INE142I01023,,165131,55.48
TALBROAUTO,EQ,419.7,419.9,411.6,417,418,412.25,11447,4758296.05,22-MAR-2023,1492,INE187D01011,,5653,49.38
TANLA,EQ,565.7,582.15,562.4,567.05,565,563.4,305140,174636358.6,22-MAR-2023,12215,INE483C01032,,88477,29.00
TANTIACONS,BZ,9.4,10.2,9.4,9.6,9.65,9.75,5876,56300.05,22-MAR-2023,61,INE388G01018,,-,-
TAPIFRUIT,SM,130.45,130.45,130.45,130.45,130.45,137.3,6000,782700,22-MAR-2023,4,INE0M7001010,,4500,75.00
TARACHAND,SM,86.5,86.5,84,85.9,85.9,84,12000,1025600,22-MAR-2023,5,INE555Z01012,,8000,66.67
TARAPUR,EQ,3.35,3.5,3.35,3.5,3.5,3.35,7715,26562.5,22-MAR-2023,18,INE747K01017,,,
TARC,EQ,35.3,35.95,35,35.1,35.05,35.3,310884,11013398.4,22-MAR-2023,1193,INE0EK901012,,211159,67.92
TARMAT,EQ,87.7,87.8,82.3,84.4,84.35,87.2,149348,12724820.9,22-MAR-2023,1501,INE924H01018,,95777,64.13
TARSONS,EQ,565.25,567.5,553.35,559.35,564.1,562.4,32269,18150184.15,22-MAR-2023,2775,INE144Z01023,,13059,40.47
TASTYBITE,EQ,8489.7,8511.95,8400,8423.35,8400,8489.7,503,4254597.35,22-MAR-2023,244,INE488B01017,,358,71.17
TATACAPHSG,N6,1018,1019,1015.07,1019,1019,1015,103,104853.07,22-MAR-2023,3,INE033L07GQ0,,101,98.06
TATACAPHSG,N8,1057.9,1057.9,1048.46,1054.9,1054.9,1048.46,40,42161.6,22-MAR-2023,3,INE033L07GS6,,20,50.00
TATACAPHSG,NA,1039,1039,1039,1039,1039,1041,6,6234,22-MAR-2023,1,INE033L07GU2,,6,100.00
TATACHEM,EQ,953,965.8,951.3,961.5,961.9,953.2,350721,336827085.25,22-MAR-2023,20060,INE092A01019,,116757,33.29
TATACOFFEE,EQ,202.95,209,202.65,205.55,205.5,202.3,1127697,233383155.65,22-MAR-2023,12812,INE493A01027,,209840,18.61
TATACOMM,EQ,1216,1219.75,1201,1203.2,1204,1213.85,97072,117467742.35,22-MAR-2023,7479,INE151A01013,,25160,25.92
TATACONSUM,EQ,701,716.2,701,710.9,711.55,700.9,776214,551960843.85,22-MAR-2023,25992,INE192A01025,,212112,27.33
TATAELXSI,EQ,6120.15,6149.85,6034.5,6055.4,6058,6089.7,63280,385118107.45,22-MAR-2023,11886,INE670A01012,,24392,38.55
TATAINVEST,EQ,1951.05,1958,1935.5,1948.2,1949,1941.3,16822,32732508.05,22-MAR-2023,3551,INE672A01018,,8355,49.67
TATAMETALI,EQ,750,758.2,744.55,746.8,746.1,753.35,19320,14486989.5,22-MAR-2023,1940,INE056C01010,,8723,45.15
TATAMOTORS,EQ,416,418.4,413.75,416.1,415.1,412.55,5728054,2383048835.9,22-MAR-2023,85058,INE155A01022,,1605336,28.03
TATAMTRDVR,EQ,212,215.3,211.7,213.3,213.1,210.7,1175566,251168685.75,22-MAR-2023,13676,IN9155A01020,,520177,44.25
TATAPOWER,EQ,203.35,203.8,200.5,200.95,200.9,202.3,7561000,1525406224.95,22-MAR-2023,62446,INE245A01021,,3846293,50.87
TATASTEEL,EQ,104.75,105.95,104.4,104.8,104.95,104.75,25891259,2724080059.55,22-MAR-2023,105023,INE081A01020,,10850705,41.91
TATASTLLP,EQ,638.9,640,630.1,633.05,634,635.7,13308,8440963.65,22-MAR-2023,1321,INE674A01014,,7531,56.59
TATVA,EQ,1739.7,1748.7,1711.1,1732.75,1730,1739.7,10503,18196113.6,22-MAR-2023,1987,INE0GK401011,,7627,72.62
TBZ,EQ,65.85,65.85,63.95,64.55,64.8,64.25,30391,1961375.4,22-MAR-2023,1084,INE760L01018,,16645,54.77
TCFSL,ND,1042.4,1043.5,1041.5,1043.15,1043.15,1042.5,1956,2039682.6,22-MAR-2023,43,INE306N07KF1,,1896,96.93
TCFSL,NF,1107.9,1107.9,1101.7,1101.7,1101.7,1101.7,100,110487.75,22-MAR-2023,3,INE306N08292,,75,75.00
TCFSL,NJ,1046,1053,1046,1053,1053,1042.66,52,54405.99,22-MAR-2023,3,INE306N07LK9,,51,98.08
TCI,EQ,633.25,634.45,624.35,628.3,625,630.05,20545,12910933.5,22-MAR-2023,2455,INE688A01022,,12332,60.02
TCIEXP,EQ,1478.4,1485.65,1436,1445.35,1449.15,1471,13935,20321121.35,22-MAR-2023,2288,INE586V01016,,7936,56.95
TCNSBRANDS,EQ,462.55,462.55,450.4,452.6,453,457.5,45502,20704310.6,22-MAR-2023,3603,INE778U01029,,26567,58.39
TCPLPACK,EQ,1320,1351,1295.5,1326.3,1320.2,1312.9,6030,7993746.3,22-MAR-2023,1080,INE822C01015,,2794,46.33
TCS,EQ,3130.05,3143.5,3106.1,3130.8,3129.8,3106.1,1123939,3511607192.25,22-MAR-2023,85984,INE467B01029,,573055,50.99
TDPOWERSYS,EQ,158,167,157.25,164.7,162.1,156.85,1252115,202681952.1,22-MAR-2023,18666,INE419M01027,,619836,49.50
TEAMLEASE,EQ,2270.1,2310,2269.65,2299.25,2304.5,2270.1,62481,143406170.6,22-MAR-2023,12779,INE985S01024,,50133,80.24
TECH,EQ,30.05,30.05,28.26,28.79,28.8,28.76,10069,289490.38,22-MAR-2023,120,INF209KB11D8,,2692,26.74
TECHIN,EQ,8.15,8.45,7.65,8.05,8.35,8.15,1183,9788.45,22-MAR-2023,45,INE778A01021,,881,74.47
TECHM,EQ,1097,1106.3,1093.55,1099.6,1096.5,1095.65,1750203,1924766658.85,22-MAR-2023,38093,INE669C01036,,993281,56.75
TECHNOE,EQ,336,337.45,327.05,329.7,330.35,334.1,17129,5671915.35,22-MAR-2023,1036,INE285K01026,,8215,47.96
TEGA,EQ,651.15,672,651.15,659.3,660,655.85,55407,36777801.7,22-MAR-2023,3655,INE011K01018,,24840,44.83
TEJASNET,EQ,585,596.25,582.9,590.5,591.2,582.05,282030,166584868,22-MAR-2023,10836,INE010J01012,,67647,23.99
TEMBO,EQ,171.55,171.55,171.55,171.55,171.55,163.4,170498,29248931.9,22-MAR-2023,159,INE869Y01010,,165881,97.29
TERASOFT,EQ,34.4,35.3,33.75,34,34.25,34.2,20119,686735.9,22-MAR-2023,260,INE482B01010,,15982,79.44
TEXINFRA,EQ,52.75,54.75,52.55,54.15,54,52.75,7662,413084.8,22-MAR-2023,213,INE435C01024,,3567,46.55
TEXMOPIPES,EQ,46.35,47.1,45.25,46.45,46.35,46.05,64461,2964576.4,22-MAR-2023,1027,INE141K01013,,33110,51.36
TEXRAIL,EQ,44,45.9,43.75,45.45,45.65,44,1271413,57050998.8,22-MAR-2023,5615,INE621L01012,,553960,43.57
TFCILTD,EQ,69.8,71.25,69.4,70.5,70.65,69.5,128062,9024439.5,22-MAR-2023,1067,INE305A01015,,73088,57.07
TFL,EQ,9.9,10.15,8.75,9.1,9.85,9.45,7965,73646.15,22-MAR-2023,137,INE804H01012,,7019,88.12
TGBHOTELS,EQ,8.2,8.65,8.05,8.15,8.45,8.3,70656,582054.7,22-MAR-2023,3739,INE797H01018,,53201,75.30
THANGAMAYL,EQ,1064.4,1064.4,1028.05,1036.3,1034,1059.1,2586,2689841.4,22-MAR-2023,641,INE085J01014,,1302,50.35
THEINVEST,EQ,75.15,75.4,74.2,74.45,74.2,75,1012,75765.25,22-MAR-2023,83,INE924D01017,,672,66.40
THEJO,SM,1305,1305,1257.5,1301,1301,1308.6,10500,13507290,22-MAR-2023,16,INE121N01019,,9750,92.86
THEMISMED,EQ,1197.65,1199.95,1147,1151.05,1150.05,1169,3200,3746049.05,22-MAR-2023,723,INE083B01016,,1855,57.97
THERMAX,EQ,2292.45,2318,2279,2307.75,2306,2281,50228,115578729.75,22-MAR-2023,6023,INE152A01029,,39673,78.99
THOMASCOOK,EQ,57.65,58.9,57.1,57.7,57.6,57.5,198127,11490396.35,22-MAR-2023,2221,INE332A01027,,124639,62.91
THOMASCOTT,EQ,34.9,36.6,34.5,36.35,36.6,34.9,216,7546.85,22-MAR-2023,8,INE480M01011,,200,92.59
THYROCARE,EQ,458.05,460,441,442.65,442.5,455.75,71737,32176510.75,22-MAR-2023,4782,INE594H01019,,42113,58.70
TI,EQ,105,105.9,102.6,103,103.85,105,154181,16008763.45,22-MAR-2023,1590,INE133E01013,,98130,63.65
TIDEWATER,EQ,875.2,885,875,877.65,878.5,872.25,8808,7758742.95,22-MAR-2023,1299,INE484C01030,,4980,56.54
TIIL,EQ,1197,1214.8,1178.5,1194.4,1190,1166.4,20218,24211713.5,22-MAR-2023,3559,INE545H01011,,6488,32.09
TIINDIA,EQ,2479.05,2489.85,2464.55,2483.6,2488,2489.1,78797,195437644.3,22-MAR-2023,10475,INE974X01010,,37651,47.78
TIJARIA,EQ,5.15,5.15,4.9,5.15,5.15,5.15,15939,78216.9,22-MAR-2023,34,INE440L01017,,15739,98.75
TIL,EQ,146.6,149.9,145.05,149,148.3,144.35,4205,616406.65,22-MAR-2023,261,INE806C01018,,2837,67.47
TIMESGTY,EQ,48.5,49.4,46.85,47.65,47.65,48.5,3849,185191.6,22-MAR-2023,437,INE289C01025,,2673,69.45
TIMETECHNO,EQ,74.1,75.15,73.75,74.25,74.25,73.7,540519,40229943.5,22-MAR-2023,4117,INE508G01029,,237106,43.87
TIMKEN,EQ,2760,2817.55,2751.15,2802.15,2800,2766,26887,74857632.9,22-MAR-2023,6728,INE325A01013,,13008,48.38
TINPLATE,EQ,315.95,316.05,310.5,311.15,312,314.05,39900,12486804.85,22-MAR-2023,2548,INE422C01014,,17786,44.58
TIPSFILMS,EQ,480,513.7,470.55,480.35,479.85,441.7,118890,58353661.5,22-MAR-2023,7897,INE0LQS01015,,19952,16.78
TIPSINDLTD,EQ,1530,1544.85,1497,1502.95,1516,1509.05,3176,4819864.4,22-MAR-2023,812,INE716B01011,,1535,48.33
TIRUMALCHM,EQ,184.15,184.5,178.5,179.9,181.6,184.1,271195,48933114.05,22-MAR-2023,4770,INE338A01024,,183052,67.50
TIRUPATIFL,EQ,9.4,9.6,9.3,9.5,9.55,9.3,141975,1347161,22-MAR-2023,491,INE319Y01024,,108431,76.37
TITAN,EQ,2517.95,2524,2495,2508.15,2510,2514.05,754732,1893686979.75,22-MAR-2023,75903,INE280A01028,,433939,57.50
TMB,EQ,417,418.55,414,415.1,416.25,416.4,84239,35026014.45,22-MAR-2023,6316,INE668A01016,,64241,76.26
TNIDETF,EQ,53.73,54.4,53.73,53.82,53.81,53.73,2647,142691.94,22-MAR-2023,68,INF277KA1364,,2142,80.92
TNPETRO,EQ,77.5,78.4,76,76.4,77.1,76.95,91032,7031081.9,22-MAR-2023,1619,INE148A01019,,42899,47.13
TNPL,EQ,213.6,216,212.1,213.05,212.65,212.6,159282,34098064.25,22-MAR-2023,3271,INE107A01015,,94825,59.53
TNTELE,BE,6.3,6.55,6.1,6.2,6.2,6.25,7098,43869.4,22-MAR-2023,39,INE141D01018,,-,-
TOKYOPLAST,EQ,91.45,93.75,91.25,92.95,93,93,3460,320689.25,22-MAR-2023,50,INE932C01012,,2905,83.96
TORNTPHARM,EQ,1517.85,1524.8,1501.55,1518.6,1521.75,1515,178301,269474716.7,22-MAR-2023,15453,INE685A01028,,83999,47.11
TORNTPOWER,EQ,519,520.75,513.5,516.95,517.6,519.15,437653,226375636.9,22-MAR-2023,8905,INE813H01021,,187180,42.77
TOTAL,EQ,131.95,131.95,127.5,130.15,130,129.95,9953,1294066,22-MAR-2023,211,INE336X01012,,7849,78.86
TOUCHWOOD,EQ,161.95,162.5,158.1,162.5,162.5,154.8,4927,799079.65,22-MAR-2023,58,INE486Y01013,,2588,52.53
TPLPLASTEH,EQ,30.8,30.8,29.5,30.2,30.45,30.1,13813,418738.65,22-MAR-2023,154,INE413G01022,,9258,67.02
TRACXN,EQ,70.55,71.85,70.2,71,71.35,70.15,447923,31866590.95,22-MAR-2023,3641,INE0HMF01019,,188145,42.00
TREEHOUSE,EQ,14.55,14.8,14.25,14.5,14.75,14.6,18360,268976.3,22-MAR-2023,117,INE040M01013,,14806,80.64
TREJHARA,EQ,53.2,54.95,52.8,53.75,53.5,52.95,11747,636418.15,22-MAR-2023,275,INE00CA01015,,8107,69.01
TRENT,EQ,1323.1,1349.5,1322.1,1329.5,1330.5,1321.55,344287,460101791.55,22-MAR-2023,20577,INE849A01020,,170616,49.56
TRF,EQ,161,162.6,160.1,160.45,160.15,160.95,12579,2026357.55,22-MAR-2023,288,INE391D01019,,7172,57.02
TRIDENT,EQ,27.1,29.3,26.7,27.85,27.85,27.15,31323256,895127488,22-MAR-2023,49385,INE064C01022,,4904740,15.66
TRIGYN,EQ,94.9,95.65,91.3,91.7,91.7,94,93424,8749941.95,22-MAR-2023,2304,INE948A01012,,58619,62.75
TRIL,EQ,59.95,60.3,58.5,58.8,58.5,59.4,171947,10229508.2,22-MAR-2023,1714,INE763I01026,,71768,41.74
TRITURBINE,EQ,296.25,304.95,296.1,301,301.7,295,1240756,373325081.95,22-MAR-2023,24582,INE152M01016,,444789,35.85
TRIVENI,EQ,274.7,278.5,274.6,276.65,276.95,273.4,224449,62122298.55,22-MAR-2023,8755,INE256C01024,,123684,55.11
TRU,EQ,60,60.35,57.35,58.7,57.55,60.05,326411,19370007.8,22-MAR-2023,2042,INE615R01029,,129220,39.59
TTKHLTCARE,EQ,890.6,919.5,890,890.35,890.2,890.15,9427,8473321.5,22-MAR-2023,898,INE910C01018,,5362,56.88
TTKPRESTIG,EQ,699,719.35,689.75,697.6,700,696.55,114012,80737520.75,22-MAR-2023,15791,INE690A01028,,47739,41.87
TTL,EQ,72.05,72.05,69.25,69.7,69.55,68.6,3640,254763.3,22-MAR-2023,162,INE592B01016,,1878,51.59
TTML,EQ,57,58.8,56.9,57.3,57.5,56.65,1381100,79643663,22-MAR-2023,9001,INE517B01013,,655961,47.50
TV18BRDCST,EQ,30.5,30.8,30.1,30.2,30.15,30.45,3305622,100278445.15,22-MAR-2023,5500,INE886H01027,,1804531,54.59
TVSELECT,EQ,297.55,354.65,295.3,348.85,354.65,295.55,2128918,718864261.85,22-MAR-2023,51360,INE236G01019,,253203,11.89
TVSMOTOR,EQ,1058.45,1076.2,1051.05,1054.8,1055.9,1054.05,658312,700882681.15,22-MAR-2023,29221,INE494B01023,,221805,33.69
TVSSRICHAK,EQ,2672.3,2736.65,2651.1,2668.1,2670,2664.2,3472,9336524.35,22-MAR-2023,1175,INE421C01016,,1646,47.41
TVTODAY,EQ,195.7,199.8,188,190.15,190.4,190.4,255880,49400731.05,22-MAR-2023,6990,INE038F01029,,97811,38.23
TVVISION,EQ,2.4,2.45,2.3,2.4,2.35,2.35,13143,31308.75,22-MAR-2023,44,INE871L01013,,7370,56.08
TWL,EQ,242.7,245.45,238.3,239.9,241,241.85,278031,67190834.65,22-MAR-2023,5467,INE615H01020,,130049,46.77
UBL,EQ,1438.55,1449,1431.25,1440.55,1436.8,1437.9,125867,181287623.05,22-MAR-2023,21900,INE686F01025,,58347,46.36
UCALFUEL,EQ,111.7,112.95,110.05,111.25,111,111.85,12183,1354925.85,22-MAR-2023,424,INE139B01016,,6739,55.31
UCL,SM,65,65,65,65,65,69.5,2000,130000,22-MAR-2023,1,INE00NI01015,,2000,100.00
UCOBANK,EQ,25,25.45,24.5,24.85,24.85,24.85,7686564,192530750.75,22-MAR-2023,27025,INE691A01018,,1325637,17.25
UDAICEMENT,EQ,27.35,27.55,27.05,27.2,27.05,27.1,73338,2005351.8,22-MAR-2023,503,INE225C01029,,48471,66.09
UFLEX,EQ,352.2,376,350.55,367.3,367,347.15,2419788,894911201.2,22-MAR-2023,47744,INE516A01017,,196648,8.13
UFO,EQ,69.85,71.95,69.85,71.15,71.7,70.45,172621,12277510.9,22-MAR-2023,1644,INE527H01019,,102629,59.45
UGARSUGAR,EQ,92.7,93.85,91.85,93,93.2,92.1,267001,24840771.25,22-MAR-2023,2731,INE071E01023,,119916,44.91
UGROCAP,EQ,150.45,154.8,150,153.25,153.5,150.45,41157,6301285.45,22-MAR-2023,1850,INE583D01011,,22766,55.32
UGROCAP,N1,665,665,665,665,665,679,42,27930,22-MAR-2023,1,INE583D07174,,42,100.00
UGROCAP,N4,981.01,981.01,981.01,981.01,981.01,975.5,1,981.01,22-MAR-2023,1,INE583D07265,,1,100.00
UGROCAP,N7,1001,1011,1001,1011,1011,1000.01,97,97484,22-MAR-2023,6,INE583D07315,,83,85.57
UJAAS,BE,2,2.1,2,2,2.1,2.05,161582,329103.4,22-MAR-2023,216,INE899L01022,,-,-
UJJIVAN,EQ,249.7,250.7,243,246.2,246.05,248.45,348443,85810432.9,22-MAR-2023,8629,INE334L01012,,177776,51.02
UJJIVANSFB,EQ,24.3,24.35,23.65,23.85,24,24.25,3451806,82483416.4,22-MAR-2023,5599,INE551W01018,,1529018,44.30
ULTRACEMCO,EQ,7360,7449.1,7353,7396.65,7396,7352.75,381601,2824108775.65,22-MAR-2023,60843,INE481G01011,,206942,54.23
UMA,SM,32.5,33.4,32.5,33.4,33.4,33.1,8000,263600,22-MAR-2023,2,INE067901012,,8000,100.00
UMAEXPORTS,EQ,41,41.55,40.5,40.95,41.4,40.4,24082,989058.45,22-MAR-2023,572,INE0GIU01018,,16086,66.80
UMANGDAIRY,EQ,54.9,56.8,54.65,55.45,55,55.1,1775,98584.9,22-MAR-2023,119,INE864B01027,,1118,62.99
UMESLTD,EQ,3.9,3.9,3.6,3.6,3.6,3.75,22489,81512.85,22-MAR-2023,70,INE240C01028,,21028,93.50
UNICHEMLAB,EQ,282.4,286.05,278.25,279.5,278.4,281.25,36213,10194845.05,22-MAR-2023,1703,INE351A01035,,20344,56.18
UNIDT,EQ,206.25,209.2,205.05,206.75,206.1,202.9,6842,1421157.15,22-MAR-2023,244,INE961D01019,,5474,80.01
UNIENTER,EQ,145,150.55,145,148.55,149.95,147.9,1973,293504.8,22-MAR-2023,109,INE037A01022,,1226,62.14
UNIINFO,EQ,20.15,20.75,18.5,19.15,19.95,19.75,44665,865374,22-MAR-2023,270,INE481Z01011,,16894,37.82
UNIONBANK,EQ,65.3,66.85,65.05,65.8,65.7,64.95,8929519,590303375.35,22-MAR-2023,23272,INE692A01016,,2256374,25.27
UNIPARTS,EQ,520,532,518.95,527.6,526.7,518,78145,41272785.9,22-MAR-2023,8167,INE244O01017,,41580,53.21
UNITECH,BZ,1.25,1.3,1.25,1.3,1.3,1.25,1651476,2107255.2,22-MAR-2023,595,INE694A01020,,-,-
UNITEDPOLY,EQ,87.1,88.5,85.25,87,86.2,84.55,7831,682578.7,22-MAR-2023,165,INE368U01011,,4237,54.11
UNITEDTEA,EQ,281,286,276.15,282,283,281,1204,337103.95,22-MAR-2023,57,INE458F01011,,1050,87.21
UNIVASTU,EQ,82.5,90.7,82.25,87.8,88.45,82.5,73581,6415560.95,22-MAR-2023,803,INE562X01013,,31206,42.41
UNIVCABLES,EQ,360,361.8,352.1,355.8,353.25,359.95,16700,5962749.9,22-MAR-2023,1195,INE279A01012,,5474,32.78
UNIVPHOTO,EQ,395,398.3,390,390.1,390,393,513,201016.3,22-MAR-2023,106,INE03V001013,,455,88.69
UNOMINDA,EQ,451.7,460.9,450.1,457.25,456.5,451.2,1520412,693179669.1,22-MAR-2023,16843,INE405E01023,,1321683,86.93
UPL,EQ,710,717.2,710,716.15,716,708.15,569287,406944469.05,22-MAR-2023,21737,INE628A01036,,204356,35.90
URAVI,SM,137.55,137.55,134.5,135,135,131,57600,7830240,22-MAR-2023,5,INE568Z01015,,57600,100.00
URJA,EQ,7.35,7.4,7.05,7.1,7.1,7.3,2232936,16080624.5,22-MAR-2023,5226,INE550C01020,,1321505,59.18
USASEEDS,SM,458.9,458.9,458.9,458.9,458.9,437.05,1200,550680,22-MAR-2023,1,INE0CBM01019,,1200,100.00
USHAMART,EQ,212.5,216,210,210.8,210.5,212,459430,97561383.1,22-MAR-2023,5390,INE228A01035,,165854,36.10
UTIAMC,EQ,677,683.9,668.15,680.15,676.15,675,133921,90644612.8,22-MAR-2023,7249,INE094J01016,,39993,29.86
UTIBANKETF,EQ,40.88,40.88,39.66,40.27,40.3,40.31,11333,456352.5,22-MAR-2023,208,INF789F1AUV1,,5020,44.30
UTINEXT50,EQ,39.9,40.6,39.89,40.19,40.4,39.74,106298,4292322.71,22-MAR-2023,376,INF789F1AUW9,,94381,88.79
UTINIFTETF,EQ,1826,1829.99,1821,1823.28,1825,1822.39,683,1246643.38,22-MAR-2023,63,INF789FB1X41,,622,91.07
UTISENSETF,EQ,624.97,624.97,615.3,620.45,620.6,617.25,367,227589,22-MAR-2023,68,INF789FB1X58,,302,82.29
UTISXN50,EQ,47.21,49.2,47.21,48.43,48.43,48.42,113,5503.29,22-MAR-2023,36,INF789F1AUU3,,90,79.65
UTTAMSUGAR,EQ,235.45,238.65,232.1,233.1,232.15,234.05,16057,3772431.25,22-MAR-2023,857,INE786F01031,,6097,37.97
V2RETAIL,EQ,82.15,82.15,80.3,80.9,81,81,17243,1398488.3,22-MAR-2023,414,INE945H01013,,12989,75.33
VADILALIND,EQ,2151,2189.6,2099,2114.1,2123,2165.05,9774,20965801.3,22-MAR-2023,1948,INE694D01016,,5528,56.56
VAIBHAVGBL,EQ,300,302.8,297.05,298.9,299.2,298.15,97082,29084646.4,22-MAR-2023,3521,INE884A01027,,36883,37.99
VAISHALI,EQ,154,154.95,148.25,148.8,148.9,152,87155,13214434.25,22-MAR-2023,798,INE972X01014,,45864,52.62
VAKRANGEE,EQ,18.2,18.6,17.4,18.5,18.6,18.05,16658998,299932122.55,22-MAR-2023,15685,INE051B01021,,7947084,47.70
VALIANTORG,EQ,422.2,442,418,436.05,434,418,492134,211537859.1,22-MAR-2023,23113,INE565V01010,,92817,18.86
VARDHACRLC,EQ,47.95,48.75,47.35,47.9,47.6,47.6,31342,1509324.35,22-MAR-2023,343,INE116G01013,,20176,64.37
VARDMNPOLY,EQ,20.15,21.6,19.95,21.15,21.6,20.15,15101,314278.1,22-MAR-2023,202,INE835A01011,,12316,81.56
VARROC,EQ,266.95,266.95,260,260.75,261,266.1,137029,35965167.8,22-MAR-2023,5345,INE665L01035,,66495,48.53
VASCONEQ,EQ,26.65,27.4,26.5,26.7,26.75,26.7,362158,9751873.9,22-MAR-2023,1557,INE893I01013,,181524,50.12
VASWANI,EQ,22.8,23,21.85,22.25,22.45,22,75012,1677638.45,22-MAR-2023,506,INE590L01019,,41088,54.78
VBL,EQ,1349,1365,1320.7,1354.55,1351.95,1343.45,872839,1168761730.25,22-MAR-2023,49821,INE200M01013,,354814,40.65
VCL,EQ,2.55,2.6,2.5,2.55,2.55,2.55,249926,635920.55,22-MAR-2023,315,INE098201036,,130728,52.31
VEDL,EQ,285,287.8,280.1,285.35,285.05,283.7,9306264,2651907271.8,22-MAR-2023,64763,INE205A01025,,2398878,25.78
VELS,ST,101,106.05,101,103.4,106,99,1422000,144541920,22-MAR-2023,1105,INE0I3H01019,,1416000,99.58
VENKEYS,EQ,1601,1641.65,1585,1613.8,1622,1624,34626,55998046.7,22-MAR-2023,3946,INE398A01010,,8843,25.54
VENUSPIPES,EQ,732.45,733.45,725.5,730.15,731,729.9,77368,56458370.15,22-MAR-2023,929,INE0JA001018,,64258,83.06
VENUSREM,EQ,162.9,175.1,160,169.65,168.1,162.35,73373,12240262.45,22-MAR-2023,2282,INE411B01019,,38154,52.00
VERA,SM,85.75,85.75,85.75,85.75,85.75,90.25,1500,128625,22-MAR-2023,1,INE709Z01015,,1500,100.00
VERANDA,EQ,187.75,187.75,178.2,181.1,179.6,184.05,50030,9133407.75,22-MAR-2023,1367,INE0IQ001011,,33303,66.57
VERTEXPLUS,ST,100.25,106.55,100.25,105,105,104.95,9600,987600,22-MAR-2023,7,INE0NLB01018,,9600,100.00
