SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREIBNPNCD,NL,979,989.98,979,983,983,978,200,196374.5,30-JUL-2018,7,INE881J07EN8,
SREIBNPNCD,NO,990,990,990,990,990,970,210,207900,30-JUL-2018,3,INE881J08573,
SREIBNPNCD,NU,985,993,985,993,993,985,170,167610,30-JUL-2018,3,INE881J08631,
SREINFRA,EQ,55,55.45,54,54.3,54.15,55,1370241,74705343.85,30-JUL-2018,6088,INE872A01014,
SREINFRA,NW,990,990,990,990,990,985,22,21780,30-JUL-2018,3,INE872A07TY1,
SREINFRA,Y1,1025,1027,982,1000.86,985,1015,290,292289,30-JUL-2018,11,INE872A07UB7,
SREINFRA,Y9,981.8,981.8,981,981,981,1004.99,20,19628,30-JUL-2018,2,INE872A07UJ0,
SREINFRA,YJ,976,976,970,970,970,970,51,49476,30-JUL-2018,2,INE872A07UQ5,
SREINFRA,YM,1163,1163,922,1163,1163,970,22,25345,30-JUL-2018,3,INE872A08DI6,
SRF,EQ,1690,1739.5,1690,1720.3,1722,1684.15,597393,1028935776.7,30-JUL-2018,21115,INE647A01010,
SRHHYPOLTD,EQ,139.1,145,139.1,142.35,143.5,138.85,7442,1058364.75,30-JUL-2018,150,INE917H01012,
SRIPIPES,EQ,228.7,235.75,201,209.35,209,227.15,870167,186150800.6,30-JUL-2018,15656,INE943C01027,
SRSLTD,EQ,0.45,0.5,0.4,0.5,0.5,0.45,227730,103886.05,30-JUL-2018,115,INE219H01039,
SRTRANSFIN,EQ,1414,1439.9,1382.05,1416,1415.1,1414.75,1350227,1906875078.4,30-JUL-2018,53044,INE721A01013,
SRTRANSFIN,Y9,1047,1047.7,1047,1047.03,1047,1043.5,1150,1204067.5,30-JUL-2018,12,INE721A07HJ6,
SRTRANSFIN,YB,1039,1039,1038,1038,1038,1038,50,51901,30-JUL-2018,2,INE721A07HL2,
SRTRANSFIN,YG,1615,1660,1615,1640,1640,1652,125,205050.47,30-JUL-2018,7,INE721A07HO6,
SRTRANSFIN,YH,995,995,995,995,995,1000,29,28855,30-JUL-2018,1,INE721A07NT3,
SRTRANSFIN,YI,998.99,998.99,998.99,998.99,998.99,991,35,34964.65,30-JUL-2018,1,INE721A07NU1,
SRTRANSFIN,YJ,998,998,997,998,998,996,190,189595,30-JUL-2018,6,INE721A07NV9,
SRTRANSFIN,YK,997,998,997,998,998,997.14,388,386959,30-JUL-2018,7,INE721A07NW7,
SRTRANSFIN,YL,995.05,995.2,995,995.17,995.11,994.05,585,582130.25,30-JUL-2018,5,INE721A07NX5,
SSINFRA,SM,24.75,24.75,24.75,24.75,24.75,24.1,3000,74250,30-JUL-2018,1,INE182Z01015,
SSWL,EQ,1260.85,1260.85,1198,1220.4,1215.35,1231.55,9301,11340282.5,30-JUL-2018,1090,INE802C01017,
STAMPEDE,EQ,3.2,3.25,3.05,3.05,3.05,3.2,258258,794023,30-JUL-2018,228,INE224E01028,
STAN,DR,56.5,57,55.25,56.5,56.75,56.5,1385,77921.55,30-JUL-2018,17,INE028L21018,
STAR,EQ,359.95,394.35,358.65,391.5,393,359.6,4759238,1826518921.4,30-JUL-2018,76069,INE939A01011,
STARCEMENT,EQ,115,118.2,114.7,115.2,114.95,114.3,38077,4419538.05,30-JUL-2018,1267,INE460H01021,
STARPAPER,EQ,174.25,191,174.25,185.7,186.3,172.95,129999,24160200.9,30-JUL-2018,3578,INE733A01018,
STCINDIA,EQ,141,147,140.45,143.45,143.4,141.35,318673,45911682.1,30-JUL-2018,4596,INE655A01013,
STEELCITY,SM,80,80,79.05,79.05,79.05,80,6000,476300,30-JUL-2018,3,INE395H01011,
STEELXIND,EQ,19.45,19.9,18.9,19.65,19.9,19.8,41427,802546.65,30-JUL-2018,130,INE503B01013,
STEL,EQ,93,93,90.15,91.6,92,93,1962,179952.2,30-JUL-2018,52,INE577L01016,
STERLINBIO,BZ,1.1,1.1,1.1,1.1,1.1,1.15,69197,76116.7,30-JUL-2018,42,INE324C01038,
STERTOOLS,EQ,332.85,332.9,318.6,323.65,322,325.45,3996,1296608.15,30-JUL-2018,151,INE334A01023,
STINDIA,EQ,12.45,12.45,11.6,12,12.35,12.5,112,1345.35,30-JUL-2018,8,INE090C01019,
STRTECH,EQ,344.75,348.7,340.65,342.35,343,343.3,912874,314066770.95,30-JUL-2018,11272,INE089C01029,
SUBEX,EQ,6.2,6.65,6.1,6.55,6.55,6.15,8236424,53410797.3,30-JUL-2018,11256,INE754A01014,
SUBROS,EQ,307,314.8,298.05,310.75,313.85,303.45,34814,10627824.85,30-JUL-2018,1006,INE287B01021,
SUDARSCHEM,EQ,481,499.05,478,491.05,494,481.05,94745,46416917.95,30-JUL-2018,2969,INE659A01023,
SUJANAUNI,BE,0.5,0.5,0.45,0.5,0.45,0.5,97118,47438.6,30-JUL-2018,29,INE216G01011,
SUMEETINDS,EQ,14.85,15.35,14.55,15.2,15.35,14.65,970606,14613414.1,30-JUL-2018,1322,INE235C01010,
SUMMITSEC,EQ,800,800,780,788,788,793.95,772,607058.3,30-JUL-2018,121,INE519C01017,
SUNCLAYLTD,EQ,4245,4262.35,4120.05,4190.8,4188.95,4160.75,283,1191614,30-JUL-2018,134,INE105A01035,
SUNDARAM,EQ,2.1,2.15,2,2.05,2.05,2.05,390698,806680.7,30-JUL-2018,2083,INE108E01023,
SUNDARMFIN,EQ,1476,1501,1476,1499.35,1500,1475.15,20442,30610061.4,30-JUL-2018,1501,INE660A01013,
SUNDARMHLD,EQ,127,127.9,122,123.5,123.95,124.3,20005,2496259.85,30-JUL-2018,283,INE202Z01029,
SUNDRMBRAK,EQ,453.7,462.7,450,452.25,456.7,442.7,1252,566127.95,30-JUL-2018,116,INE073D01013,
SUNDRMFAST,EQ,631,631,612.35,620.2,620.75,626.4,136596,84518607.75,30-JUL-2018,2999,INE387A01021,
SUNFLAG,EQ,59.3,62.3,58.45,61.3,62,59,651560,39547829.75,30-JUL-2018,2333,INE947A01014,
SUNILHITEC,EQ,2.85,2.9,2.8,2.9,2.9,2.8,567847,1631547.15,30-JUL-2018,508,INE305H01028,
SUNPHARMA,EQ,555.3,566.75,551.95,562.7,562.4,557.05,3441224,1929149195.4,30-JUL-2018,44002,INE044A01036,
SUNTECK,EQ,407,412,401.6,409.05,409.95,407.9,153829,62657195.3,30-JUL-2018,3509,INE805D01034,
SUNTV,EQ,778,788.25,772,774.5,777,773.85,1410274,1098911779,30-JUL-2018,29000,INE424H01027,
SUPERHOUSE,EQ,129.7,132.8,128.15,130.15,130.15,128.15,7222,944495.55,30-JUL-2018,175,INE712B01010,
SUPERSPIN,EQ,6.75,6.75,6.75,6.75,6.75,6.45,2006,13540.5,30-JUL-2018,7,INE662A01027,
SUPPETRO,EQ,274.45,290,270,286.2,288,278.55,21442,6016914.8,30-JUL-2018,503,INE663A01017,
SUPRAJIT,EQ,258.95,259.95,252.75,255.8,256,254.6,24016,6158314.65,30-JUL-2018,1995,INE399C01030,
SUPREMEIND,EQ,1230,1230,1182.15,1187.35,1186,1200.6,12318,14795061.1,30-JUL-2018,2137,INE195A01028,
SUPREMEINF,EQ,36.65,36.65,36.65,36.65,36.65,34.95,46804,1715366.6,30-JUL-2018,68,INE550H01011,
SUPREMETEX,BE,0.6,0.65,0.55,0.55,0.55,0.6,21462,12664.8,30-JUL-2018,28,INE651G01027,
SURANAIND,BE,1.9,1.9,1.85,1.85,1.85,1.9,1125,2102.25,30-JUL-2018,7,INE659D01019,
SURANASOL,EQ,8.5,9.05,8.5,8.95,8.95,8.5,7582,67259.75,30-JUL-2018,62,INE272L01022,
SURANAT&P,EQ,4.55,4.95,4.55,4.65,4.8,4.75,14912,69119.7,30-JUL-2018,28,INE130B01031,
SURYALAXMI,EQ,51.4,51.4,49.1,49.35,49.3,49.35,8009,396309.1,30-JUL-2018,118,INE713B01026,
SURYAROSNI,EQ,358.1,362,348.5,351.45,350.6,358.5,50698,17983405.9,30-JUL-2018,1218,INE335A01012,
SUTLEJTEX,EQ,52.1,53.15,51.65,52.4,52.4,51.95,20377,1066238.05,30-JUL-2018,229,INE645H01027,
SUULD,SM,30.5,30.75,30.45,30.65,30.75,31,184000,5644400,30-JUL-2018,11,INE591Q01016,
SUVEN,EQ,230,234.2,227,229.85,229.15,229.1,280203,64792717.25,30-JUL-2018,4219,INE495B01038,
SUZLON,EQ,7.75,8.25,7.7,8,8,7.7,44274110,356942710.5,30-JUL-2018,22410,INE040H01021,
SWANENERGY,EQ,158,161.7,158,160.1,159,159.35,72173,11585336.65,30-JUL-2018,1179,INE665A01038,
SWARAJENG,EQ,1798.95,1850,1779.95,1818.7,1792,1796.4,7728,14029074.2,30-JUL-2018,1075,INE277A01016,
SWELECTES,EQ,315.95,369.9,310,348.95,349.3,311.35,39019,13622013.1,30-JUL-2018,1992,INE409B01013,
SYMPHONY,EQ,1117,1124.25,1063.55,1081.65,1085,1116.15,143271,155387106.35,30-JUL-2018,13887,INE225D01027,
SYNCOM,EQ,4.2,4.4,4.2,4.25,4.25,4.15,84125,358992.95,30-JUL-2018,231,INE602K01014,
SYNDIBANK,EQ,44.15,46.6,44.15,45.9,45.7,43.8,10504608,479504958.55,30-JUL-2018,26002,INE667A01018,
SYNGENE,EQ,586.2,597,583.65,594.95,596,581.85,38100,22587946.1,30-JUL-2018,1454,INE398R01022,
TAINWALCHM,EQ,92,95.5,89,95.4,95.4,91,873,81008.45,30-JUL-2018,13,INE123C01018,
TAJGVK,EQ,223.55,245.95,222.9,238.5,239.4,221.5,505261,120781367.45,30-JUL-2018,10650,INE586B01026,
TAKE,EQ,210,213,203.1,207.65,206.6,209.05,224033,46690547.6,30-JUL-2018,8114,INE142I01023,
TALBROAUTO,EQ,289.95,289.95,282,283.9,282,287.7,11957,3408090.95,30-JUL-2018,334,INE187D01011,
TALWALKARS,EQ,32,32.8,30.35,30.35,30.35,31.9,456517,14077682.8,30-JUL-2018,2004,INE502K01016,
TALWGYM,EQ,152.05,152.05,137.8,143.65,142,152.05,716668,101108987.1,30-JUL-2018,2718,INE627Z01019,
TANLA,BE,37,39.15,36.9,39,39.15,37.3,277464,10714678.15,30-JUL-2018,519,INE483C01032,
TANTIACONS,BE,8.6,8.6,7.8,7.9,8.3,8.2,3021,24500.65,30-JUL-2018,17,INE388G01018,
TARAJEWELS,EQ,5.1,5.25,5.05,5.2,5.25,5.1,15302,78666.4,30-JUL-2018,54,INE799L01016,
TARAPUR,BE,4.25,4.45,4.2,4.2,4.2,4.3,732,3092.4,30-JUL-2018,5,INE747K01017,
TARMAT,EQ,42.5,42.5,39.2,40.75,41,40.75,20758,836745.45,30-JUL-2018,126,INE924H01018,
TASTYBITE,EQ,7723.4,8200,7723.4,8045.4,7951.1,7723.35,328,2595843.85,30-JUL-2018,130,INE488B01017,
TATACHEM,EQ,680,689.05,678.25,685.25,686.1,679.45,256631,175580957.95,30-JUL-2018,5748,INE092A01019,
TATACOFFEE,EQ,112.7,116.95,112.5,114.25,114,112.7,394045,45234666.25,30-JUL-2018,3959,INE493A01027,
TATACOMM,EQ,570.05,582.55,568.5,578.1,581.85,568.45,258526,148757675.1,30-JUL-2018,6083,INE151A01013,
TATAELXSI,EQ,1454.85,1454.85,1418.3,1425.25,1423.65,1451.35,395510,567135355.8,30-JUL-2018,14435,INE670A01012,
TATAGLOBAL,EQ,243.7,247,240.9,242.2,243.65,242.25,1867720,454483493.3,30-JUL-2018,19276,INE192A01025,
TATAINVEST,EQ,799.4,817,799.3,811.1,810,796.9,30182,24474320.85,30-JUL-2018,1436,INE672A01018,
TATAMETALI,EQ,661.65,679,651.5,653.7,651.85,661.05,111116,73773070.1,30-JUL-2018,3761,INE056C01010,
TATAMOTORS,EQ,267.75,271.65,266.2,267.5,268,268.15,7801098,2100075133.65,30-JUL-2018,74045,INE155A01022,
TATAMTRDVR,EQ,149.7,151.3,145.5,146.8,146.8,149.2,2116119,314299312.8,30-JUL-2018,11401,IN9155A01020,
TATAPOWER,EQ,71.9,74.7,70.9,73.85,73.75,71.85,5228991,380983361.55,30-JUL-2018,28352,INE245A01021,
TATASPONGE,EQ,890,913,887,903.5,903,886.55,225728,203826076.1,30-JUL-2018,7178,INE674A01014,
TATASTEEL,E1,112.6,120.25,112,117.95,117.05,110.85,194078,22701701.5,30-JUL-2018,1421,IN9081A01010,
TATASTEEL,EQ,549.45,558.5,547.35,553,552,550.2,4787707,2649110558,30-JUL-2018,67754,INE081A01012,
TBZ,EQ,78.8,78.8,76.25,77.65,77.35,77.05,78711,6085951.55,30-JUL-2018,1094,INE760L01018,
TCI,EQ,278.2,293.95,278.2,283.55,282.05,278.1,36025,10287368.4,30-JUL-2018,1080,INE688A01022,
TCIDEVELOP,EQ,470,470,451.75,453.25,453.25,445.55,32,14515,30-JUL-2018,3,INE662L01016,
TCIEXP,EQ,630.7,650,630.7,640.15,640.1,630.7,35606,22886670.8,30-JUL-2018,1545,INE586V01016,
TCIFINANCE,EQ,22.45,25.9,21.8,25.9,25.9,21.6,623066,15912604.9,30-JUL-2018,1823,INE911B01018,
TCNSBRANDS,EQ,716,725,627.55,659.15,665,716,11496820,7754192261.15,30-JUL-2018,247564,INE778U01029,
TCPLPACK,EQ,475,488,471.5,484.6,485,479.1,701,336949,30-JUL-2018,105,INE822C01015,
TCS,EQ,1943,1954.7,1931.55,1944.6,1944.3,1943.75,1579251,3067386014.45,30-JUL-2018,74802,INE467B01029,
TDPOWERSYS,EQ,154,156.9,150,152.1,151.5,154.7,4510,690594.7,30-JUL-2018,64,INE419M01019,
TEAMLEASE,EQ,2710,2738.5,2682.05,2696.4,2703,2675.05,5959,16148639.6,30-JUL-2018,1328,INE985S01024,
TECHIN,BE,6.7,6.7,6.55,6.7,6.7,6.4,1750,11622.75,30-JUL-2018,11,INE778A01021,
TECHM,EQ,648,658.75,646.3,655.45,658,645.1,3393232,2211411574.25,30-JUL-2018,63017,INE669C01036,
TECHNO,EQ,274,275.05,265.8,272.95,271.2,278.9,31298,8457077.65,30-JUL-2018,1303,INE286K01024,
TECHNOFAB,EQ,188,189,180.65,184,184,179,6078,1126691.8,30-JUL-2018,84,INE509K01011,
TEJASNET,EQ,286.15,291.5,282,287.8,287,286.15,147234,42200294.4,30-JUL-2018,5590,INE010J01012,
TERASOFT,EQ,38.05,39.45,38.05,39.1,39.2,37.7,2112,81869.7,30-JUL-2018,19,INE482B01010,
TEXINFRA,EQ,58.75,61.9,58.2,60.65,59.5,58.15,105278,6352498.2,30-JUL-2018,599,INE435C01024,
TEXMOPIPES,EQ,15,16.2,14.85,15.7,15.95,14.9,39472,613443.3,30-JUL-2018,162,INE141K01013,
TEXRAIL,EQ,69.7,81.95,68.6,78.3,78,69,2671982,207646240.5,30-JUL-2018,14339,INE621L01012,
TFCILTD,EQ,146.95,148.4,144.5,147.3,147.25,146.65,95238,13981831.2,30-JUL-2018,849,INE305A01015,
TFL,BE,5,5.3,5,5.15,5.15,5.05,2193,11328.15,30-JUL-2018,12,INE804H01012,
TGBHOTELS,EQ,25.6,26.05,23.9,24.45,24.5,25.45,52412,1291579.8,30-JUL-2018,483,INE797H01018,
THANGAMAYL,EQ,427,450,415.5,424.55,422,419.8,4157,1782932.95,30-JUL-2018,168,INE085J01014,
THEINVEST,EQ,225,228.4,220.7,227,228,220.85,12332,2770268.1,30-JUL-2018,206,INE924D01017,
THEJO,SM,575,575,575,575,575,565,600,345000,30-JUL-2018,1,INE121N01019,
THEMISMED,EQ,330,347.75,329.95,345.75,347,330,624,213688.7,30-JUL-2018,70,INE083B01016,
THERMAX,EQ,1135.8,1177,1135.8,1165.4,1158.5,1136.3,24675,28665769.2,30-JUL-2018,2203,INE152A01029,
THIRUSUGAR,EQ,23.3,23.75,22.55,23.25,23.55,22.85,4864,112714.2,30-JUL-2018,64,INE409A01015,
THOMASCOOK,EQ,268.5,270.2,266.6,267.9,267,269.9,191913,51477649.9,30-JUL-2018,5178,INE332A01027,
THOMASCOTT,BE,10,10.2,10,10.2,10.2,10,87,885,30-JUL-2018,2,INE480M01011,
THYROCARE,EQ,619.8,635,615.7,628.3,627,589.95,117103,73496888.3,30-JUL-2018,6669,INE594H01019,
TI,EQ,15.8,15.8,14.9,15.45,15.7,15.8,123400,1889337.35,30-JUL-2018,558,INE133E01013,
TIDEWATER,EQ,5706.4,5777,5706.4,5735.95,5748,5713.8,1196,6869430.5,30-JUL-2018,266,INE484C01022,
TIFIN,EQ,648,649,611.2,642.7,640,629.3,39153,24795298,30-JUL-2018,2874,INE149A01033,
TIIL,EQ,517.3,526.4,510.35,521.75,522.9,518.75,5667,2941946.55,30-JUL-2018,212,INE545H01011,
TIINDIA,EQ,245.4,252,245.1,248.1,247,245.45,15186,3775380.7,30-JUL-2018,611,INE974X01010,
TIJARIA,EQ,9.85,10.3,9.8,10,10.2,9.9,31525,315842.6,30-JUL-2018,41,INE440L01017,
TIL,EQ,315,359,313.5,339.3,340,310.1,53140,18302864,30-JUL-2018,2134,INE806C01018,
TIMESGTY,EQ,28.4,28.75,28.25,28.65,28.75,27.4,2537,72305.05,30-JUL-2018,28,INE289C01025,
TIMETECHNO,EQ,138.5,142,137.6,138.25,137.8,138,124840,17411446.55,30-JUL-2018,1451,INE508G01029,
TIMKEN,EQ,720.65,735,716,723.6,716.95,720.65,12785,9270983.95,30-JUL-2018,792,INE325A01013,
TINPLATE,EQ,150.4,158.5,150.35,156,155.6,151.4,385263,59855182.9,30-JUL-2018,7024,INE422C01014,
TIPSINDLTD,EQ,88.05,91,86.5,89.75,90,86.5,16201,1448423.2,30-JUL-2018,235,INE716B01011,
TIRUMALCHM,EQ,1418.7,1440,1406,1414.35,1410,1413.55,66677,94671101.05,30-JUL-2018,4042,INE338A01016,
TIRUPATIFL,SM,46.4,46.4,46.4,46.4,46.4,46,2000,92800,30-JUL-2018,1,INE319Y01016,
TITAN,EQ,882.8,903,880.8,892.05,892.5,884.1,2418684,2162360104.05,30-JUL-2018,68570,INE280A01028,
TMRVL,EQ,63,66,62.6,64.6,64.35,64.45,5262,337750.4,30-JUL-2018,138,INE759V01019,
TNPETRO,EQ,32.3,32.7,32.1,32.35,32.4,32.4,228855,7423913.05,30-JUL-2018,912,INE148A01019,
TNPL,EQ,272,273.65,267.55,268,267.8,267.75,113135,30613037.65,30-JUL-2018,3102,INE107A01015,
TNTELE,BE,1.25,1.25,1.25,1.25,1.25,1.3,700,875,30-JUL-2018,4,INE141D01018,
TOKYOPLAST,EQ,64.45,65,61.25,61.95,61.5,64.45,11216,694962.05,30-JUL-2018,185,INE932C01012,
TORNTPHARM,EQ,1494.6,1495,1475,1487.2,1486,1482.6,164315,244496972.45,30-JUL-2018,7250,INE685A01028,
TORNTPOWER,EQ,235,241.85,233.65,237.05,237.2,235.85,662461,157246709.4,30-JUL-2018,10391,INE813H01021,
TOUCHWOOD,SM,53.9,53.9,53.9,53.9,53.9,51.35,3000,161700,30-JUL-2018,1,INE486Y01013,
TPLPLASTEH,EQ,240.9,268.3,239.85,257.2,259,238.55,6614,1687025.4,30-JUL-2018,369,INE413G01014,
TREEHOUSE,EQ,7.6,7.7,7.4,7.7,7.7,7.35,39447,299397.65,30-JUL-2018,172,INE040M01013,
TRENT,EQ,348,355,345.05,350.25,349.3,351.1,28990,10121935.75,30-JUL-2018,1205,INE849A01020,
TRF,EQ,206,208.1,203,204.55,205.5,205.15,21170,4348219.4,30-JUL-2018,733,INE391D01019,
TRIDENT,EQ,54.85,56.35,54.85,56,56,55.2,340284,19036227.75,30-JUL-2018,1787,INE064C01014,
TRIGYN,EQ,128.8,129.9,126.5,127.3,127.75,127.45,28312,3623134.15,30-JUL-2018,408,INE948A01012,
TRIL,EQ,19.05,20.5,19.05,20.4,20.5,19.4,84714,1702727,30-JUL-2018,334,INE763I01026,
TRITURBINE,EQ,112.5,116.05,112.5,114.8,115.35,114.7,15555,1789989.25,30-JUL-2018,335,INE152M01016,
TRIVENI,EQ,38.2,39.95,37.5,39.45,39.35,37.35,442677,17175887.15,30-JUL-2018,2911,INE256C01024,
TTKHLTCARE,EQ,844.85,844.9,825,826.35,825,827.25,1600,1335460.75,30-JUL-2018,130,INE910C01018,
TTKPRESTIG,EQ,6189.8,6198,6072,6183.25,6179.45,6135.85,2509,15440244.85,30-JUL-2018,1169,INE690A01010,
TTL,EQ,83.2,86,82.55,82.7,82.55,82.55,9538,795975.25,30-JUL-2018,183,INE592B01016,
TTML,EQ,5.3,5.4,5.1,5.2,5.3,5.4,1117181,5796108.7,30-JUL-2018,1037,INE517B01013,
TULSI,BE,1,1.05,0.95,0.95,1,1,13038,12895.9,30-JUL-2018,22,INE474I01012,
TV18BRDCST,EQ,47.7,48.55,47.35,47.95,48.25,47.95,2863455,137345507.95,30-JUL-2018,6684,INE886H01027,
TVSELECT,EQ,360.5,372,352.4,366.85,367,357.5,58662,21399068.1,30-JUL-2018,1899,INE236G01019,
TVSMOTOR,EQ,529.3,529.3,511.15,513.5,514.35,525.3,2219226,1143335395.8,30-JUL-2018,34524,INE494B01023,
TVSSRICHAK,EQ,3046,3053,2960,2991.65,2961,3022.45,1771,5345523.85,30-JUL-2018,455,INE421C01016,
TVTODAY,EQ,420.9,428.45,418.85,421.55,420.7,420.9,18059,7633568.9,30-JUL-2018,836,INE038F01029,
TVVISION,EQ,4.55,4.55,4.25,4.55,4.55,4.35,93921,425874.95,30-JUL-2018,111,INE871L01013,
TWL,EQ,85.3,92.4,85.3,90.35,91,85.65,1286073,114815699.05,30-JUL-2018,8827,INE615H01020,
UBL,EQ,1116,1125,1103,1119.35,1124,1117,310234,346083001.35,30-JUL-2018,11766,INE686F01025,
UCALFUEL,EQ,203.9,210.3,203.1,205.5,206,203.05,36767,7605675.35,30-JUL-2018,1094,INE139B01016,
UCOBANK,EQ,18.7,19.95,18.7,19.8,19.9,18.65,1653528,32144592.85,30-JUL-2018,3844,INE691A01018,
UFLEX,EQ,272.5,278.55,263.2,267.4,267,269.95,96447,25710011.3,30-JUL-2018,4706,INE516A01017,
UFO,EQ,383.35,397,383.35,396.6,395.05,379.6,32846,12908857.45,30-JUL-2018,1413,INE527H01019,
UGARSUGAR,EQ,12.1,12.3,11.9,12.05,11.95,12.05,82305,992702.55,30-JUL-2018,251,INE071E01023,
UJAAS,EQ,11.15,11.15,10.8,11,11,11,228742,2505363.75,30-JUL-2018,617,INE899L01022,
UJJIVAN,EQ,386.65,391.9,383,389.05,388.95,390.05,1406895,544907881.35,30-JUL-2018,18485,INE334L01012,
ULTRACEMCO,EQ,4130.5,4250,4125,4243.35,4240,4124.65,329539,1379011365.65,30-JUL-2018,24345,INE481G01011,
UMANGDAIRY,EQ,79,81.7,79,81.35,80.9,78.85,41114,3319241.25,30-JUL-2018,338,INE864B01027,
UMESLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.85,50,42.5,30-JUL-2018,1,INE240C01028,
UNICHEMLAB,EQ,221.05,228,221.05,224.9,225.05,228.05,270475,60485397.25,30-JUL-2018,5625,INE351A01035,
UNIENTER,EQ,79.75,80.75,78.5,79.5,80,79,2961,235096.35,30-JUL-2018,67,INE037A01022,
UNIINFO,SM,34.45,35.2,34.45,35.2,35.2,32,6000,209700,30-JUL-2018,3,INE481Z01011,
UNIONBANK,EQ,85.6,89.45,85.4,88.15,87.95,85.05,11128126,980300576.95,30-JUL-2018,32710,INE692A01016,
UNIPLY,EQ,70.6,70.6,67.5,68.1,67.5,69.6,49704,3413027.45,30-JUL-2018,676,INE950G01023,
UNITECH,EQ,4.15,4.15,4.1,4.1,4.1,4.15,6236320,25707150.65,30-JUL-2018,2619,INE694A01020,
UNITEDBNK,EQ,11.4,11.85,11.25,11.75,11.75,11.3,638317,7441798.35,30-JUL-2018,1188,INE695A01019,
UNITEDPOLY,SM,33.9,33.9,33.9,33.9,33.9,32.3,3000,101700,30-JUL-2018,1,INE368U01011,
UNITEDTEA,EQ,378,390.95,377,378.25,377,378,207,78975.85,30-JUL-2018,22,INE458F01011,
UNITY,EQ,1.95,2,1.9,2,2,1.95,13849,27000.85,30-JUL-2018,16,INE466H01028,
UNIVASTU,SM,88,90,88,90,90,90,4500,399000,30-JUL-2018,3,INE562X01013,
UNIVCABLES,EQ,143.55,147.75,143.55,144.9,145.5,143.9,10108,1467120.6,30-JUL-2018,244,INE279A01012,
UPL,EQ,638.95,648.5,634.95,642.6,640.4,635.5,2248688,1444160889.85,30-JUL-2018,38633,INE628A01036,
URJA,EQ,3.15,3.3,3.15,3.25,3.25,3.2,705458,2286002,30-JUL-2018,767,INE550C01020,
USHAMART,EQ,26,28.1,25.8,27.55,27.5,25.75,1860273,50996210.35,30-JUL-2018,4144,INE228A01035,
USHERAGRO,EQ,2.6,2.6,2.5,2.6,2.6,2.5,11987,31139.9,30-JUL-2018,43,INE235G01011,
UTINEXT50,EQ,294,295.9,291.02,295.7,295.7,294,4557,1343262.26,30-JUL-2018,17,INF789FC1N82,
UTINIFTETF,EQ,1168.05,1170.05,1168,1170.05,1170.05,1166.6,242,282861.5,30-JUL-2018,5,INF789FB1X41,
UTISENSETF,EQ,389.9,389.9,382,382,382,384.4,99,37833.8,30-JUL-2018,2,INF789FB1X58,
UTTAMSTL,EQ,9.45,9.65,9.4,9.65,9.65,9.2,1596214,15374515.35,30-JUL-2018,3876,INE699A01011,
UTTAMSUGAR,EQ,71.8,73.3,69.5,72.3,72.4,72.15,34430,2462184.55,30-JUL-2018,510,INE786F01031,
UVSL,BE,0.1,0.1,0.05,0.1,0.1,0.1,11448370,1071056.8,30-JUL-2018,350,INE292A01023,
V2RETAIL,EQ,437,457,430,441.3,441.2,431.45,118696,52854337.45,30-JUL-2018,2080,INE945H01013,
VADILALIND,EQ,716.7,726,715.6,721.8,718.7,720.3,6964,5025954.8,30-JUL-2018,520,INE694D01016,
VAIBHAVGBL,EQ,689.4,719.35,676.6,711.55,715,675,27736,19592765.65,30-JUL-2018,692,INE884A01019,
VAKRANGEE,EQ,46.5,49.35,46.5,49.3,49.35,47,8314308,407239387.1,30-JUL-2018,17484,INE051B01021,
VALUEIND,BZ,3.95,3.95,3.95,3.95,3.95,4.15,301,1188.95,30-JUL-2018,2,INE352A01017,
VARDHACRLC,EQ,44,44,42.55,42.95,43,43,24425,1048494.55,30-JUL-2018,63,INE116G01013,
VARDMNPOLY,EQ,14.25,15.15,14.25,15,15.15,14.65,17221,257438.4,30-JUL-2018,63,INE835A01011,
VARROC,EQ,970,1033,967.15,996.8,997.9,972.3,114013,114318456.8,30-JUL-2018,10320,INE665L01035,
VASA,SM,38.85,38.85,38.85,38.85,38.85,37,4000,155400,30-JUL-2018,1,INE068Z01016,
VASCONEQ,EQ,27.2,27.95,26.25,27.45,27.5,27.3,313311,8523520,30-JUL-2018,1190,INE893I01013,
VASWANI,EQ,12,12,11.5,11.75,11.75,12.15,4698,54900.45,30-JUL-2018,45,INE590L01019,
VBL,EQ,709.8,714.05,692.4,697.45,696,700.05,122550,85614553.25,30-JUL-2018,3608,INE200M01013,
VEDL,EQ,221.9,226,220.6,224.9,225,219.75,8293254,1860099337.75,30-JUL-2018,93962,INE205A01025,
VEDL,P1,10.2,10.4,10.2,10.2,10.2,10.2,51611,527843.75,30-JUL-2018,63,INE205A04011,
VENKEYS,EQ,2122.65,2169.9,2070,2114.45,2112,2122.65,48411,102084238,30-JUL-2018,5156,INE398A01010,
VENUSREM,EQ,51.9,53.9,49.95,52.4,52,53.35,90428,4689236.6,30-JUL-2018,1434,INE411B01019,
VERTOZ,SM,177.9,195.5,174.7,187.65,195.5,177.75,40800,7354320,30-JUL-2018,31,INE188Y01015,
