SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TWL,EQ,124,126.9,117.35,118.1,117.5,123.6,243030,29342624.45,10-JAN-2014,4546,INE615H01012,
UBENGG,EQ,15.6,15.6,14.8,14.8,14.8,15.55,2220,34312,10-JAN-2014,9,INE328C01013,
UBHOLDINGS,EQ,34.7,38.15,32.8,35.95,36,34.7,2088281,76303543.35,10-JAN-2014,13259,INE696A01025,
UBL,EQ,771.5,797,771.5,781.1,783,773.2,387825,305388160.75,10-JAN-2014,20640,INE686F01025,
UCALFUEL,BE,48,48,47,47.05,47.05,48,2126,100746.2,10-JAN-2014,33,INE139B01016,
UCOBANK,EQ,75.65,77,74,74.45,74.8,75.35,5047824,380406440.15,10-JAN-2014,24509,INE691A01018,
UFLEX,EQ,85.45,85.75,80.75,81.45,80.8,83.9,227957,19036885.85,10-JAN-2014,2871,INE516A01017,
UGARSUGAR,EQ,9.9,9.95,9.6,9.7,9.65,9.9,30672,299817.35,10-JAN-2014,158,INE071E01023,
UJAAS,EQ,13.3,13.35,12.2,12.35,12.3,12.8,156708,1938822.9,10-JAN-2014,125,INE899L01022,
ULTRACEMCO,EQ,1684.7,1691.85,1643.65,1671.8,1672,1688.55,251293,419422445.55,10-JAN-2014,8260,INE481G01011,
UMESLTD,EQ,4,4.1,3.9,3.9,3.9,3.9,3452,13995.2,10-JAN-2014,7,INE240C01028,
UNICHEMLAB,EQ,223.45,223.45,212,213.75,213.2,222.35,103529,22368635.05,10-JAN-2014,1921,INE351A01035,
UNIENTER,EQ,20,20,20,20,20,20.1,150,3000,10-JAN-2014,1,INE037A01022,
UNIONBANK,EQ,126.5,128.3,122.7,123.85,123.7,125.75,4257336,534611311.55,10-JAN-2014,32980,INE692A01016,
UNIPLY,EQ,4.5,4.5,4.5,4.5,4.5,4.7,100,450,10-JAN-2014,1,INE950G01015,
UNITECH,EQ,14.8,14.85,14.1,14.15,14.15,14.65,25840031,374245413.1,10-JAN-2014,24796,INE694A01020,
UNITEDBNK,EQ,32.15,32.65,32,32.05,32.15,32.15,263308,8494259.9,10-JAN-2014,1253,INE695A01019,
UNITEDTEA,EQ,232,232,232,232,232,227.1,100,23200,10-JAN-2014,1,INE458F01011,
UNITY,EQ,24,24.4,23.25,23.4,23.35,23.75,111273,2642537.2,10-JAN-2014,884,INE466H01028,
UNIVCABLES,EQ,27,27.9,27,27.9,27.9,26.6,778,21680.1,10-JAN-2014,10,INE279A01012,
UPERGANGES,EQ,27.3,28.4,27.3,28.4,28.4,27.3,1400,39230.5,10-JAN-2014,5,INE018B01012,
UPL,EQ,202.3,208.15,201.05,204.05,204,203.7,1576605,322160390.05,10-JAN-2014,22063,INE628A01036,
USHAMART,EQ,36.4,36.85,35.05,35.9,36,36.15,962697,34674942.05,10-JAN-2014,3357,INE228A01035,
USHERAGRO,EQ,44.7,45.7,41.65,43.75,43.75,44.7,18686,832084,10-JAN-2014,328,INE235G01011,
UTTAMSTL,EQ,69.55,69.55,65.95,66.25,65.95,69,84892,5744299.1,10-JAN-2014,1153,INE699A01011,
UTTAMVALUE,EQ,6.4,6.65,6.35,6.4,6.45,6.45,86448,560060.2,10-JAN-2014,259,INE292A01015,
V2RETAIL,BE,7.6,7.6,7.6,7.6,7.6,7.55,55,418,10-JAN-2014,2,INE945H01013,
VADILALIND,EQ,149.5,151.9,144.1,145.15,144.1,147.55,13462,1986109.2,10-JAN-2014,873,INE694D01016,
VAIBHAVGBL,EQ,665,684,665,667.2,668,672.25,34628,23108342.15,10-JAN-2014,226,INE884A01019,
VAKRANGEE,EQ,89.9,92.3,88.1,89.3,89.45,89.3,451016,41039560.95,10-JAN-2014,4002,INE051B01021,
VALECHAENG,BE,35.4,37,34.7,35.5,35,36.25,4783,171329.75,10-JAN-2014,58,INE624C01015,
VALUEIND,EQ,6.6,7.25,6.6,7,7,6.75,7513,52601,10-JAN-2014,19,INE352A01017,
VARDHACRLC,EQ,16.5,17.2,16.5,16.5,16.5,16.5,52706,883360.9,10-JAN-2014,120,INE116G01013,
VARDMNPOLY,EQ,36,38,36,36.9,36.7,37,6981,260972.95,10-JAN-2014,123,INE835A01011,
VARUN,EQ,7.35,7.65,7.3,7.35,7.35,7.3,21355,157440.8,10-JAN-2014,112,INE032G01012,
VARUNSHIP,EQ,9.1,9.2,8.7,8.8,8.8,9,64552,571203.35,10-JAN-2014,274,INE702A01013,
VASCONEQ,EQ,24.25,25.2,24,24.45,24.5,25,4311,106134.45,10-JAN-2014,528,INE893I01013,
VASWANI,BE,3.3,3.3,3.3,3.3,3.3,3.2,5,16.5,10-JAN-2014,1,INE590L01019,
VENKEYS,EQ,484,499.8,476.25,478.65,479,478.05,26042,12735398.35,10-JAN-2014,1393,INE398A01010,
VENUSREM,EQ,243.55,252.7,240.1,241.85,240.3,244,41297,10223323.05,10-JAN-2014,1554,INE411B01019,
VESUVIUS,EQ,463.35,463.35,449.25,458.3,462.7,452.8,1688,771428.05,10-JAN-2014,76,INE386A01015,
VETO,SM,64.1,64.1,64.05,64.05,64.05,62,6600,422895,10-JAN-2014,2,INE918N01018,
VGUARD,EQ,469,472.65,455,456.05,458,468.15,14663,6770333.75,10-JAN-2014,752,INE951I01019,
VICEROY,EQ,18.9,18.9,18.25,18.35,18.25,18.65,56762,1050567.35,10-JAN-2014,164,INE048C01017,
VIDEOIND,EQ,175.8,177.7,174,174.5,174.05,175.3,64184,11261985.1,10-JAN-2014,1187,INE703A01011,
VIJAYABANK,EQ,39.75,40.05,39,39.2,39.1,39.75,543038,21477872.1,10-JAN-2014,3021,INE705A01016,
VIJSHAN,EQ,15,15.5,14.5,14.8,14.8,15.2,7754,115957.95,10-JAN-2014,91,INE806F01011,
VIKASGLOB,EQ,174.95,182.95,174.9,175.25,175,172.2,756,132817.3,10-JAN-2014,25,INE806A01012,
VIMALOIL,EQ,148,155,140.05,146.15,149,144.85,71344,10679752.05,10-JAN-2014,307,INE067D01015,
VIMTALABS,EQ,56.25,56.25,52.2,52.75,52.5,53.9,65081,3516767.55,10-JAN-2014,601,INE579C01029,
VINATIORGA,EQ,222.55,225,215.05,220.3,222,223.45,40691,8963731.35,10-JAN-2014,776,INE410B01029,
VINYLINDIA,EQ,12,12,12,12,12,12,3205,38460,10-JAN-2014,5,INE250B01029,
VIPIND,EQ,66.45,69.7,64.5,67.35,67.7,66.05,1973043,133457332.2,10-JAN-2014,14021,INE054A01027,
VIPUL,EQ,5.8,5.8,5.8,5.8,5.8,5.55,370,2146,10-JAN-2014,2,INE946H01037,
VISAKAIND,EQ,81.5,83.3,80.1,80.65,80.65,82,1791,145905.3,10-JAN-2014,49,INE392A01013,
VISASTEEL,EQ,17.95,18.45,17.2,18,17.5,17.7,333265,6005497.8,10-JAN-2014,426,INE286H01012,
VISESHINFO,EQ,0.3,0.3,0.25,0.3,0.3,0.3,363989,109010.2,10-JAN-2014,28,INE861A01058,
VIVIDHA,BE,78.5,80,78.5,79.8,80,80,225,17952.5,10-JAN-2014,3,INE370E01029,
VIVIMEDLAB,EQ,209,214.6,204,204.75,205,207.65,30748,6410945.85,10-JAN-2014,1202,INE526G01013,
VKSPL,BE,0.6,0.6,0.6,0.6,0.6,0.65,862047,517228.2,10-JAN-2014,106,INE213M01024,
VLSFINANCE,BE,14.2,14.2,13.3,13.85,13.75,13.55,29424,413305.25,10-JAN-2014,77,INE709A01018,
VMART,EQ,242.95,243,236,240.2,240.15,240.85,2030,489320.15,10-JAN-2014,36,INE665J01013,
VOLTAMP,EQ,423.95,424.7,416.15,418.55,420,421.95,2538,1066193.1,10-JAN-2014,211,INE540H01012,
VOLTAS,EQ,112.7,113.2,106.55,107.3,107.25,112.1,3338769,368450574.55,10-JAN-2014,23102,INE226A01021,
VSSL,EQ,16.15,16.15,16.15,16.15,16.15,15.4,500,8075,10-JAN-2014,1,INE050M01012,
VSTIND,EQ,1693.7,1693.7,1650,1652.4,1651.5,1680.35,1449,2413303.5,10-JAN-2014,248,INE710A01016,
VSTTILLERS,EQ,719.85,720,681.15,692.2,686,715.2,13056,9086252.05,10-JAN-2014,507,INE764D01017,
VTL,EQ,382.15,384.45,374,376.5,379.5,382.15,8028,3045101.1,10-JAN-2014,388,INE825A01012,
VTXIND,EQ,5.8,6.05,5.8,6.05,6.05,5.8,201,1215.8,10-JAN-2014,2,INE119G01025,
WABAG,EQ,554.95,566,552.6,555.95,557,548.75,16908,9436492.3,10-JAN-2014,515,INE956G01038,
WABCOINDIA,EQ,1978.1,2000,1940,1978.05,1990,1969.1,771,1523576.7,10-JAN-2014,189,INE342J01019,
WALCHANNAG,EQ,66.95,68.9,65.25,65.55,65.25,66.4,272101,18377434.95,10-JAN-2014,3221,INE711A01022,
WANBURY,BE,24.55,25.4,24.4,24.8,24.9,24.55,1625,40045.5,10-JAN-2014,21,INE107F01022,
WELCORP,EQ,61.1,63.9,60.05,62.95,62.9,61.55,496885,31159447,10-JAN-2014,6053,INE191B01025,
WELINV,EQ,17.85,17.85,17.85,17.85,17.85,18.6,50,892.5,10-JAN-2014,1,INE389K01018,
WELSPUNIND,EQ,81.05,88,81,85.3,85.7,81.1,141221,12046038.1,10-JAN-2014,1838,INE192B01023,
WENDT,EQ,1349.85,1349.85,1345,1345,1345,1320,17,22942.6,10-JAN-2014,2,INE274C01019,
WHEELS,EQ,826,839,811.05,813.15,815,825.7,8922,7388077.25,10-JAN-2014,759,INE715A01015,
WHIRLPOOL,EQ,210.3,211,205.8,209.9,210,210.3,15314,3203897.75,10-JAN-2014,750,INE716A01013,
WILLAMAGOR,EQ,44.05,47,44,44,44,45,4048,183734,10-JAN-2014,11,INE210A01017,
WINDMACHIN,EQ,20,20,20,20,20,20.85,50,1000,10-JAN-2014,1,INE052A01021,
WINSOME,EQ,6.05,6.45,6,6.15,6.15,6.15,146909,901164.8,10-JAN-2014,574,INE784B01035,
WINSOMEDJ,EQ,7.8,8.1,7,7.45,7.75,7.6,32131,247383.45,10-JAN-2014,215,INE664A01015,
WIPRO,EQ,543.1,556.9,531.6,553.35,552,540.9,2657892,1462807303.75,10-JAN-2014,54275,INE075A01022,
WOCKPHARMA,EQ,439.9,440.4,423.05,424.95,425,438.15,822263,354990215.85,10-JAN-2014,26046,INE049B01025,
WSI,BE,8.95,8.95,8.95,8.95,8.95,8.95,100,895,10-JAN-2014,1,INE100D01014,
WSTCSTPAPR,EQ,63.2,65.9,59.25,60.15,60.9,62.7,522935,33176557.25,10-JAN-2014,5662,INE976A01021,
WYETH,EQ,750.2,770,748.1,758.7,768.95,755.75,11906,8998079.25,10-JAN-2014,885,INE378A01012,
XCHANGING,EQ,16,16.65,16,16.65,16.65,15.9,3008,50050.55,10-JAN-2014,25,INE692G01013,
XLENERGY,EQ,2.05,2.2,2.05,2.2,2.2,2.1,648,1394.4,10-JAN-2014,6,INE183H01011,
XPROINDIA,BE,28,28.3,27.9,27.9,27.9,29.3,370,10405.5,10-JAN-2014,6,INE445C01015,
YESBANK,EQ,352,357,341.75,343,343,350.15,4069230,1425449659.85,10-JAN-2014,52682,INE528G01019,
ZANDUREALT,EQ,916.5,936.9,900.25,906.5,902,916.25,1796,1644548.6,10-JAN-2014,549,INE719A01017,
ZEEL,EQ,289,296.9,287.5,295.1,295,288.75,3580563,1049882186.6,10-JAN-2014,64713,INE256A01028,
ZEELEARN,EQ,29.8,30.3,29.3,29.95,30.25,29.95,176406,5273051.95,10-JAN-2014,529,INE565L01011,
ZEEMEDIA,EQ,14.3,14.8,14,14.1,14.1,14.45,445662,6385798.25,10-JAN-2014,1010,INE966H01019,
ZENITHBIR,EQ,1.05,1.1,1,1.1,1.1,1,97183,106455.4,10-JAN-2014,63,INE318D01020,
ZENITHCOMP,EQ,2.95,2.95,2.95,2.95,2.95,2.95,300,885,10-JAN-2014,1,INE598B01013,
ZENITHINFO,EQ,3.65,3.8,3.65,3.8,3.8,3.8,2450,8957.5,10-JAN-2014,5,INE899A01017,
ZENSARTECH,EQ,417,424,405.15,411.05,409,411.5,94410,39254725.8,10-JAN-2014,3820,INE520A01019,
ZICOM,EQ,70.8,71.6,68.6,69.2,69.1,70.65,12308,860557.65,10-JAN-2014,751,INE871B01014,
ZODIACLOTH,EQ,215,215,207.5,207.5,207.5,214.95,55,11450,10-JAN-2014,2,INE206B01013,
ZUARI,EQ,155.25,166,154.05,156,155.25,155.6,157060,24571110.55,10-JAN-2014,1409,INE840M01016,
ZUARIGLOB,EQ,73.9,74.05,71.1,71.65,71.3,72.75,24737,1797938.05,10-JAN-2014,593,INE217A01012,
ZYDUSWELL,EQ,556,556,540,541.1,540,550.9,5998,3266349.05,10-JAN-2014,450,INE768C01010,
ZYLOG,EQ,15,15.3,13.9,14.25,14.15,15.25,240479,3518127.95,10-JAN-2014,1049,INE225I01026,
