SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUBEX,EQ,8.3,8.45,7.95,8.1,8.05,8.3,272601,2241529.3,28-AUG-2014,531,INE754A01014,
SUBROS,EQ,52,52,47.95,48.05,48.25,50.4,198324,9815356.3,28-AUG-2014,1066,INE287B01021,
SUDAR,EQ,29,30.8,28.5,30.8,30.8,28,39125,1165214.15,28-AUG-2014,236,INE384L01017,
SUDARSCHEM,EQ,1090,1090,1079.95,1081.4,1081,1081.55,1928,2095702.3,28-AUG-2014,144,INE659A01015,
SUJANATWR,EQ,22.05,22.65,21.75,21.75,21.75,22.85,122645,2685724.85,28-AUG-2014,483,INE333I01036,
SUJANAUNI,EQ,2.85,2.85,2.65,2.65,2.65,2.75,169536,466036,28-AUG-2014,109,INE216G01011,
SUMEETINDS,EQ,15.35,16.15,15.25,15.95,15.75,15.5,31382,497909.7,28-AUG-2014,206,INE235C01010,
SUMMITSEC,EQ,207.9,223.9,205,215.9,219.9,210,2002,429440.75,28-AUG-2014,138,INE519C01017,
SUNCLAYLTD,EQ,1320.1,1400,1318,1363,1400,1337.25,2814,3816546.55,28-AUG-2014,255,INE105A01035,
SUNDARAM,EQ,3,3.05,2.9,2.95,3,2.95,167488,498976.2,28-AUG-2014,129,INE108E01023,
SUNDARMFIN,EQ,910.3,949.4,910.2,934.5,940,919.5,44282,40931367.4,28-AUG-2014,1312,INE660A01013,
SUNDRMBRAK,EQ,297.1,314.9,297.1,306.15,304,303.9,3579,1087206.25,28-AUG-2014,119,INE073D01013,
SUNDRMFAST,EQ,133.65,139.7,132.45,133.6,133.5,131.05,480081,65056834.05,28-AUG-2014,5054,INE387A01021,
SUNFLAG,EQ,28,28.75,27.95,28.45,28.3,28.3,27809,788945.4,28-AUG-2014,154,INE947A01014,
SUNILHITEC,EQ,130.1,131.75,126.5,129.15,129.75,129.65,17832,2304967.5,28-AUG-2014,360,INE305H01010,
SUNPHARMA,EQ,861,866.4,849.85,855.25,852.5,862.4,2416622,2067726973.15,28-AUG-2014,56760,INE044A01036,
SUNTECK,EQ,298.2,307,292.95,299.4,299.85,298.55,22439,6733699.4,28-AUG-2014,456,INE805D01026,
SUNTV,EQ,352,359,344.5,352.2,355,354.55,2622943,920897379.5,28-AUG-2014,36581,INE424H01027,
SUPER,EQ,347.95,349.5,345.1,346,346,339.1,55,19165.7,28-AUG-2014,19,INE091C01017,
SUPERSPIN,EQ,7,7.15,6.9,6.95,6.95,7.25,17825,125254.05,28-AUG-2014,57,INE662A01027,
SUPPETRO,EQ,76,77.75,75.95,76.15,76.05,76.2,44583,3421651,28-AUG-2014,306,INE663A01017,
SUPRAJIT,EQ,119.65,120.55,116.1,117.25,117.5,119.4,15688,1859158.55,28-AUG-2014,278,INE399C01030,
SUPREMEIND,EQ,575,594,572.5,590.05,594,576.5,58500,34482888.95,28-AUG-2014,2937,INE195A01028,
SUPREMEINF,EQ,363.6,363.6,348,350.9,348,357.55,5607,1985834.35,28-AUG-2014,197,INE550H01011,
SUPREMETEX,BE,6.3,6.3,5.7,5.9,6,6,10658,62514.55,28-AUG-2014,50,INE651G01027,
SURANACORP,EQ,17.9,17.9,16.3,17.35,17.3,17,2284,40440,28-AUG-2014,14,INE357D01010,
SURANAT&P,EQ,33.35,34,33,33,33,33.4,2722,91335.3,28-AUG-2014,29,INE130B01023,
SURANAVEL,BE,78,78,76.6,77,77,76,4621,357613.95,28-AUG-2014,34,INE272L01014,
SURYAJYOTI,BE,8.75,8.75,8.1,8.1,8.1,8.5,4265,35235.5,28-AUG-2014,17,INE411C01017,
SURYALAXMI,EQ,136.3,138.35,132.95,135.65,134.2,134.75,57776,7865675.45,28-AUG-2014,724,INE713B01026,
SURYAPHARM,EQ,1.55,1.55,1.55,1.55,1.55,1.5,46213,71630.15,28-AUG-2014,39,INE249G01020,
SURYAROSNI,EQ,92,100.6,92,94.65,94,93.3,491844,48395472.75,28-AUG-2014,4750,INE335A01012,
SUTLEJTEX,EQ,355,356.9,345.05,349.2,345.25,353.05,2469,866997.25,28-AUG-2014,145,INE645H01019,
SUVEN,EQ,160.95,167,160,164.1,164.1,158.7,1817769,297959347.5,28-AUG-2014,16345,INE495B01038,
SUZLON,EQ,21.35,21.9,21.35,21.55,21.55,21.5,3098204,66860733.9,28-AUG-2014,6845,INE040H01021,
SWANENERGY,EQ,59.4,61.35,58.9,59.55,59,59.1,591652,35373088.05,28-AUG-2014,1499,INE665A01038,
SWARAJENG,EQ,930,938.05,926.3,930.05,935,932.6,1878,1750440,28-AUG-2014,191,INE277A01016,
SWELECTES,EQ,387.5,387.5,370.25,375.7,372.6,370.8,2725,1031335.9,28-AUG-2014,229,INE409B01013,
SYMPHONY,EQ,1224.95,1245,1210,1224.3,1214,1219.45,4759,5846204.2,28-AUG-2014,490,INE225D01027,
SYNCOM,EQ,5.4,5.7,5.05,5.15,5.05,5.35,489961,2582605.05,28-AUG-2014,409,INE602K01014,
SYNDIBANK,EQ,122.8,123.35,119,119.35,119.65,122.55,4413296,528791134.95,28-AUG-2014,18634,INE667A01018,
TAINWALCHM,EQ,18.95,19,18.95,19,19,18.1,2500,47475,28-AUG-2014,5,INE123C01018,
TAJGVK,EQ,115.65,130,110.15,124,123,115.65,426929,52150160.55,28-AUG-2014,5691,INE586B01026,
TAKE,EQ,37.5,37.8,35.55,35.95,35.85,37.15,60807,2228361.85,28-AUG-2014,452,INE142I01023,
TALBROAUTO,EQ,81.8,88.8,81.8,84.1,84.5,82.65,48702,4180731.2,28-AUG-2014,577,INE187D01011,
TALWALKARS,EQ,206.65,207.55,201.65,203.2,204.9,205.15,35603,7292064.05,28-AUG-2014,733,INE502K01016,
TANFACIND,EQ,17.9,17.9,17.9,17.9,17.9,17.05,1590,28461,28-AUG-2014,14,INE639B01015,
TANLA,EQ,12.2,12.75,12,12.75,12.75,12.15,641224,8069962.1,28-AUG-2014,848,INE483C01032,
TANTIACONS,EQ,20,20.5,19.1,20,20.5,19.65,5613,110832.1,28-AUG-2014,56,INE388G01018,
TARAJEWELS,EQ,86,88.8,85.05,86.75,86.65,86.9,2465,214665.8,28-AUG-2014,135,INE799L01016,
TARAPUR,EQ,7.35,7.5,7.35,7.35,7.35,7.15,5500,41125,28-AUG-2014,7,INE747K01017,
TARMAT,BE,17.95,17.95,17.95,17.95,17.95,17.1,2000,35900,28-AUG-2014,4,INE924H01018,
TATACHEM,EQ,376,380.75,373.3,376.95,378.5,374.65,1089115,410665106.65,28-AUG-2014,16130,INE092A01019,
TATACOFFEE,EQ,905,908.5,896.5,898.4,898.55,903.3,28703,25847327.65,28-AUG-2014,1724,INE493A01019,
TATACOMM,EQ,369.95,379.85,362,375.8,377.7,359.5,2171578,811736721.1,28-AUG-2014,26256,INE151A01013,
TATAELXSI,EQ,621.7,629.4,606,611.15,611,616.45,586740,363777308.6,28-AUG-2014,14551,INE670A01012,
TATAGLOBAL,EQ,153.4,154,150,150.5,150.95,153.1,3046168,460577172.1,28-AUG-2014,17830,INE192A01025,
TATAINVEST,EQ,550,550,540.6,545.1,545,544.3,133980,73007978.5,28-AUG-2014,1037,INE672A01018,
TATAMETALI,EQ,104,105,102.35,102.7,102.35,103.6,96731,9996636.65,28-AUG-2014,1191,INE056C01010,
TATAMOTORS,EQ,523.7,531.65,522.65,525.05,524.2,521.7,5538124,2918864931.8,28-AUG-2014,77525,INE155A01022,
TATAMTRDVR,EQ,377.8,382.35,374,377.25,378.55,371.8,4840151,1832317807.65,28-AUG-2014,46604,IN9155A01020,
TATAPOWER,EQ,88.8,89.05,86.35,86.6,86.5,88.65,5467007,476883076.95,28-AUG-2014,24732,INE245A01021,
TATASPONGE,EQ,864.35,873.9,841.25,847.25,850.55,867.85,174348,148921993.65,28-AUG-2014,7596,INE674A01014,
TATASTEEL,EQ,522.75,527,512.3,513.15,513.25,523.2,4260179,2205149923.3,28-AUG-2014,48962,INE081A01012,
TBZ,EQ,155.7,155.7,147.2,148.3,149,154.55,269057,40789241.45,28-AUG-2014,5170,INE760L01018,
TCFSL,N8,1093.9,1093.98,1093.9,1093.97,1093.97,1083.1,150,164094,28-AUG-2014,5,INE306N07BM6,
TCI,EQ,208.35,209.9,203.5,204.55,205.5,206.5,63616,13126701.85,28-AUG-2014,1421,INE688A01022,
TCIDEVELOP,EQ,226,226,220.1,220.1,220.1,226,11,2450.6,28-AUG-2014,3,INE662L01016,
TCIFINANCE,EQ,25,25,24,24.1,24,24.55,5532,134055.7,28-AUG-2014,23,INE911B01018,
TCS,EQ,2547,2549.3,2513,2522.35,2516.7,2549.95,883144,2233122263.7,28-AUG-2014,40308,INE467B01029,
TDPOWERSYS,EQ,339.95,354.9,327.5,329,329,329.8,2833,942242.5,28-AUG-2014,147,INE419M01019,
TECHM,EQ,2340.1,2377.5,2330,2363,2354,2329.6,1009778,2379796051.65,28-AUG-2014,46811,INE669C01028,
TECHNO,EQ,254.95,265.9,253.95,257.1,259.85,254.95,13875,3639988.15,28-AUG-2014,448,INE286K01024,
TECHNOFAB,EQ,126.05,128,126,128,128,126.5,833,105430.1,28-AUG-2014,32,INE509K01011,
TECPRO,EQ,16.1,16.1,14.9,15.15,15.2,15.5,38049,577684.75,28-AUG-2014,190,INE904H01010,
TEXINFRA,EQ,39,41.35,38.6,38.8,39.3,37.65,423145,16868590,28-AUG-2014,2459,INE435C01024,
TEXMOPIPES,EQ,16,16.35,15.25,15.5,15.45,15.9,199254,3122673.7,28-AUG-2014,533,INE141K01013,
TEXRAIL,EQ,83.7,86.95,79.1,79.85,79.9,75.8,2509105,207536847.75,28-AUG-2014,21293,INE621L01012,
TFCILTD,EQ,37.8,40.8,37.6,40,40.15,37.5,971259,38656760.8,28-AUG-2014,4178,INE305A01015,
TFL,EQ,6.7,6.85,6.7,6.8,6.8,6.7,2747,18605.2,28-AUG-2014,6,INE804H01012,
TGBHOTELS,EQ,54.95,55.5,53,53.4,53.4,53.8,386,20844.2,28-AUG-2014,22,INE797H01018,
THANGAMAYL,EQ,180.3,185.1,180,184.75,185.1,182.65,1628,300119.8,28-AUG-2014,50,INE085J01014,
THEBYKE,EQ,318.75,319.7,318.3,319.1,319.1,318.6,110961,35401010.7,28-AUG-2014,2103,INE319B01014,
THEMISMED,BE,105.7,113.6,105.7,113.6,113.6,108.2,23482,2585151.8,28-AUG-2014,42,INE083B01016,
THERMAX,EQ,872,872,849.85,858.9,860,863.05,22008,18881120.2,28-AUG-2014,3637,INE152A01029,
THINKSOFT,EQ,451,483.7,450.05,470.55,470,453,53571,25340243.1,28-AUG-2014,2661,INE201K01015,
THOMASCOOK,EQ,150.5,153.3,144.4,146.45,146.3,150.4,632645,94562103.55,28-AUG-2014,11532,INE332A01027,
THOMASCOTT,BE,10.3,10.3,10.25,10.25,10.25,10.25,125,1282,28-AUG-2014,3,INE480M01011,
TI,EQ,42.2,43.5,41.85,43,42.85,42.25,454201,19374882.6,28-AUG-2014,3187,INE133E01013,
TIDEWATER,EQ,12099.95,12200,12099.95,12131.75,12101,12030.55,549,6672036.5,28-AUG-2014,218,INE484C01014,
TIIL,EQ,200.05,205,197,198.1,197.3,201.4,20243,4045761.15,28-AUG-2014,471,INE545H01011,
TIJARIA,EQ,3.05,3.05,3.05,3.05,3.05,3,500,1525,28-AUG-2014,2,INE440L01017,
TIL,EQ,383.9,384.9,375,375.4,375,379.6,3637,1380491.9,28-AUG-2014,455,INE806C01018,
TIMBOR,EQ,7.2,7.3,7.2,7.2,7.2,7.55,33372,240292.4,28-AUG-2014,76,INE346L01016,
TIMESGTY,EQ,19.1,19.1,19.1,19.1,19.1,20.3,100,1910,28-AUG-2014,1,INE289C01025,
TIMETECHNO,EQ,49.8,51.2,49.55,50.45,50.8,49.5,190045,9605793.6,28-AUG-2014,1506,INE508G01029,
TIMKEN,EQ,463.9,467,436.3,439.7,440.9,460.8,351233,157925995.45,28-AUG-2014,11304,INE325A01013,
TINPLATE,EQ,72.7,73.5,72,72.15,72,72.65,72815,5280188.2,28-AUG-2014,820,INE422C01014,
TIPSINDLTD,EQ,38.65,40,36.8,39,39,38.75,2125,82876.85,28-AUG-2014,38,INE716B01011,
TIRUMALCHM,EQ,96.15,97.35,94.1,94.6,94.4,96.7,9649,919910.1,28-AUG-2014,284,INE338A01016,
TITAN,EQ,365.4,367.9,356.8,363.4,364.15,363.6,792201,287031666.2,28-AUG-2014,9832,INE280A01028,
TNPETRO,EQ,13.15,13.35,13.05,13.15,13.1,13.15,9632,127173.2,28-AUG-2014,75,INE148A01019,
TNPL,EQ,161.55,163.1,161.2,162,161.9,161.9,77091,12507285.05,28-AUG-2014,1263,INE107A01015,
TNTELE,BE,5.05,5.05,5.05,5.05,5.05,5.15,50,252.5,28-AUG-2014,1,INE141D01018,
TODAYS,EQ,4,4,3.95,4,4,4,1800,7195,28-AUG-2014,5,INE944B01019,
TOKYOPLAST,EQ,29.85,30.35,26.05,27.6,28.3,28.65,29512,833371.45,28-AUG-2014,226,INE932C01012,
TORNTPHARM,EQ,827.7,854,827,832.75,828.2,824.45,119523,100386381.9,28-AUG-2014,5525,INE685A01028,
TORNTPOWER,EQ,137.8,138.3,133.5,134.05,133.9,136.95,792472,107140692.5,28-AUG-2014,10584,INE813H01021,
TREEHOUSE,EQ,376.1,406,376.1,392.4,392,386.8,71334,28155289,28-AUG-2014,1386,INE040M01013,
TRENT,EQ,1156.85,1159.95,1140,1140.05,1140,1149.1,2755,3147571.4,28-AUG-2014,522,INE849A01012,
TRF,EQ,254,260.5,253.2,255.4,253.2,254.2,14631,3768439.5,28-AUG-2014,519,INE391D01019,
TRICOM,EQ,1.4,1.4,1.4,1.4,1.4,1.35,776,1086.4,28-AUG-2014,4,INE771B01032,
TRIDENT,EQ,25.45,26,24.6,24.7,24.85,25.3,215538,5437810.8,28-AUG-2014,1228,INE064C01014,
TRIGYN,EQ,41,45.3,39.7,42.65,42.5,41.4,223955,9691822.6,28-AUG-2014,1774,INE948A01012,
TRIL,EQ,195.45,201,194,195.25,195,196.05,3578,703442.55,28-AUG-2014,135,INE763I01018,
TRITURBINE,EQ,84.65,85,83.2,84.8,84.8,83.15,17338,1464715.55,28-AUG-2014,160,INE152M01016,
TRIVENI,EQ,23.5,23.85,23.1,23.6,23.75,23.75,85500,2005216.3,28-AUG-2014,265,INE256C01024,
TTKHEALTH,EQ,702.65,759.95,694,721.65,722,698.6,106884,78470780.85,28-AUG-2014,5230,INE910C01018,
TTKPRESTIG,EQ,4709,4832,4631.1,4680.5,4650,4696.8,37913,179697881.05,28-AUG-2014,5928,INE690A01010,
TTL,EQ,37.05,38.4,35.75,36.45,36.5,37.6,29476,1085229.05,28-AUG-2014,302,INE592B01016,
TTML,EQ,11.2,11.35,10.95,11.05,11.1,11.15,1579018,17562272.45,28-AUG-2014,1819,INE517B01013,
TUBEINVEST,EQ,287,288.8,275.25,279.6,285,288.85,43795,12295787.1,28-AUG-2014,1525,INE149A01025,
TULIP,BZ,1.85,1.9,1.85,1.9,1.9,1.85,14508,27552.7,28-AUG-2014,19,INE122H01027,
TULSI,EQ,4.15,4.4,4,4.15,4,4.15,11665,48304.95,28-AUG-2014,56,INE474I01012,
TULSYAN,BE,25.05,25.05,24.9,24.9,24.9,25.05,76,1903.65,28-AUG-2014,2,INE463D01016,
TV18BRDCST,EQ,29.65,29.75,28.95,29.05,29,29.4,4152421,122016516.4,28-AUG-2014,5222,INE886H01027,
TVSELECT,EQ,28.3,29.5,28,28.65,28.65,28.9,5341,151628.45,28-AUG-2014,43,INE236G01019,
TVSMOTOR,EQ,187.9,189.65,184.5,186.5,186.5,186.95,1178764,220227053.55,28-AUG-2014,14559,INE494B01023,
TVSSRICHAK,EQ,845,859,824,833.95,830,845.55,2747,2312604.9,28-AUG-2014,248,INE421C01016,
TVTODAY,EQ,216.95,226.8,208,211.55,212.4,203.7,4266211,925745641.85,28-AUG-2014,52815,INE038F01029,
TWILITAKA,BE,5,5.1,4.95,4.95,4.95,5.2,7577,38188.65,28-AUG-2014,25,INE783B01029,
TWL,EQ,222.3,223.65,217.4,218.75,218.6,213,91656,20372513.75,28-AUG-2014,1274,INE615H01012,
UBENGG,EQ,11.6,12.6,11.6,11.75,11.75,12.2,6426,75823.65,28-AUG-2014,30,INE328C01013,
UBHOLDINGS,EQ,34,35.9,34,34.7,35,31.75,2485625,86855343.75,28-AUG-2014,13504,INE696A01025,
UBL,EQ,720.35,724.45,705,707.25,705.05,720.5,121377,86123051.3,28-AUG-2014,7245,INE686F01025,
UCALFUEL,EQ,81.75,83,81,81.25,81,80.8,56617,4636429,28-AUG-2014,536,INE139B01016,
UCOBANK,EQ,91.25,92.15,87.9,88.9,88.9,90.35,5606155,501213133.4,28-AUG-2014,23964,INE691A01018,
UFLEX,EQ,148.4,151.85,146.55,148.1,148.4,147.9,628809,94043263.9,28-AUG-2014,7039,INE516A01017,
UGARSUGAR,BE,11.35,12,11.35,11.6,11.6,11.6,6856,79575.15,28-AUG-2014,27,INE071E01023,
UJAAS,EQ,21,22.3,21,22.3,22.3,21.25,390040,8593113,28-AUG-2014,817,INE899L01022,
ULTRACEMCO,EQ,2590.8,2609.3,2541.8,2550.05,2550,2594.5,262975,674285472.5,28-AUG-2014,24060,INE481G01011,
UMESLTD,EQ,4,4.1,4,4.05,4,4.15,7018,28562,28-AUG-2014,13,INE240C01028,
UNICHEMLAB,EQ,223,226.4,215,222.55,223.1,222.8,93323,20641218.2,28-AUG-2014,2854,INE351A01035,
UNIENTER,EQ,26.15,26.25,26.05,26.2,26.05,26.65,1423,37278.75,28-AUG-2014,7,INE037A01022,
UNIONBANK,EQ,210.7,212.8,202.3,208.9,207.35,208.85,4845163,1006593730.25,28-AUG-2014,37472,INE692A01016,
UNIPLY,EQ,8.8,8.8,8.8,8.8,8.8,8.4,1153,10146.4,28-AUG-2014,4,INE950G01015,
UNITECH,EQ,22.05,22.3,21.45,21.7,21.9,22.05,50370409,1097337423.1,28-AUG-2014,39908,INE694A01020,
UNITEDBNK,EQ,46.15,46.7,45.45,45.6,45.5,46.5,354678,16228826.3,28-AUG-2014,4186,INE695A01019,
UNITEDTEA,EQ,246.6,255,245.05,248,248,256,511,125742.3,28-AUG-2014,9,INE458F01011,
UNITY,EQ,26.05,26.35,25.45,25.65,25.65,26.2,101809,2619854.8,28-AUG-2014,715,INE466H01028,
UPERGANGES,EQ,38.1,41.35,37.5,39.75,40,39.6,4221,164197.75,28-AUG-2014,31,INE018B01012,
UPL,EQ,326,326.9,313.75,316.1,316.5,324.85,1434448,456181081.05,28-AUG-2014,11532,INE628A01036,
USHAMART,EQ,41,41.2,39.85,40.3,40.5,40.65,266430,10744084.05,28-AUG-2014,888,INE228A01035,
USHERAGRO,EQ,43.7,43.7,41.7,41.9,42,42.9,120898,5132433.35,28-AUG-2014,655,INE235G01011,
UTTAMSTL,EQ,72.55,75,72.55,73.75,73.9,73.25,111269,8214245.25,28-AUG-2014,1039,INE699A01011,
UTTAMSUGAR,EQ,15.35,17.6,15.35,16.4,16.5,16.65,12528,206194.65,28-AUG-2014,171,INE786F01031,
UTTAMVALUE,EQ,7.8,7.9,7.6,7.7,7.65,7.9,69922,543663.5,28-AUG-2014,213,INE292A01015,
V2RETAIL,BE,20.4,22,20.4,20.9,20.85,21,16981,363181,28-AUG-2014,108,INE945H01013,
VADILALIND,EQ,246.95,253,238,239.25,239,245.4,81696,20106615.7,28-AUG-2014,2666,INE694D01016,
VAIBHAVGBL,EQ,880.05,889,880,882.55,880,885,7705,6820116.2,28-AUG-2014,147,INE884A01019,
VAKRANGEE,EQ,126.45,132.7,126.1,129.05,130,125.45,878466,114384789.7,28-AUG-2014,5658,INE051B01021,
VALECHAENG,EQ,68.9,70.4,68.55,69.05,69,69.45,22856,1592045.65,28-AUG-2014,311,INE624C01015,
VALUEIND,EQ,9,9.4,9,9.25,9.15,9.35,8481,78482.2,28-AUG-2014,33,INE352A01017,
VARDHACRLC,EQ,19.2,19.75,19.15,19.35,19.45,19.55,77216,1496705,28-AUG-2014,221,INE116G01013,
VARDMNPOLY,EQ,55,57.4,55,56.4,56.4,56,4417,249989,28-AUG-2014,30,INE835A01011,
VARUN,EQ,6.55,6.55,6.15,6.35,6.35,6.45,23641,146658.5,28-AUG-2014,74,INE032G01012,
VARUNSHIP,EQ,8,8,7.8,7.9,7.85,7.95,56266,443927.5,28-AUG-2014,219,INE702A01013,
VASCONEQ,EQ,25.5,25.5,24.25,24.9,24.65,24.25,2406,59447,28-AUG-2014,19,INE893I01013,
VASWANI,EQ,3.45,3.65,3.45,3.5,3.5,3.6,215,767,28-AUG-2014,4,INE590L01019,
VENKEYS,EQ,480.75,482.05,460,463.3,465.9,477.65,15943,7478947.75,28-AUG-2014,814,INE398A01010,
VENUSREM,EQ,297.7,299.8,281.5,282.6,283,295.6,569835,164838645.95,28-AUG-2014,10834,INE411B01019,
VESUVIUS,EQ,741.75,741.75,715,722.6,717.3,738.15,2929,2132645.25,28-AUG-2014,114,INE386A01015,
VGUARD,EQ,745.1,766,728.5,737.8,735.1,746.3,27133,20364007.35,28-AUG-2014,1927,INE951I01019,
VHL,EQ,655.15,790,655,702.25,710,689.95,1599,1135370,28-AUG-2014,82,INE701A01023,
VICEROY,EQ,20.25,20.25,19.4,19.5,19.45,19.7,57785,1131198.4,28-AUG-2014,276,INE048C01017,
VIDEOIND,EQ,171,173,166.55,167.7,167.25,170.4,229945,38965561.95,28-AUG-2014,2226,INE703A01011,
VIJAYABANK,EQ,45.15,46.05,43.7,45.15,45.55,45.55,2044904,91004343.8,28-AUG-2014,8373,INE705A01016,
VIJSHAN,EQ,13.3,13.3,12.8,12.8,12.8,13.05,32870,426422,28-AUG-2014,96,INE806F01011,
VIKASGLOB,EQ,33,33,30.65,31.55,31.6,32.65,266360,8350042.3,28-AUG-2014,1041,INE806A01020,
VIMALOIL,EQ,168.5,170,167,167.25,167,168,4602,776343.9,28-AUG-2014,34,INE067D01015,
VIMTALABS,EQ,101.95,103,98.05,98.7,98.6,101.7,38694,3889169.1,28-AUG-2014,597,INE579C01029,
VINATIORGA,EQ,403.95,422,397.5,419.4,420,396.2,49121,20314868.15,28-AUG-2014,1745,INE410B01029,
VINDHYATEL,EQ,470,483,465,476.55,475,459.4,5801,2765831.85,28-AUG-2014,104,INE707A01012,
VINYLINDIA,EQ,42.8,42.95,41.95,42.95,42.95,40.95,88448,3790240.85,28-AUG-2014,356,INE250B01029,
VIPIND,EQ,99.35,100,97.5,97.95,97.5,99,506635,49796131.1,28-AUG-2014,3029,INE054A01027,
VIPUL,BE,19.55,20.5,19.5,20.2,20.2,20.25,13702,273849.75,28-AUG-2014,60,INE946H01037,
VISAKAIND,EQ,110.1,112.8,108.1,109.1,109.1,112.35,27031,2979115.95,28-AUG-2014,236,INE392A01013,
VISASTEEL,EQ,18.6,18.95,18.3,18.4,18.3,18.55,9869,182314.2,28-AUG-2014,50,INE286H01012,
VISESHINFO,BE,0.35,0.35,0.3,0.35,0.35,0.3,1320678,454193.15,28-AUG-2014,140,INE861A01058,
VISUINTL,EQ,0.8,0.9,0.8,0.85,0.85,0.85,1051,845.85,28-AUG-2014,6,INE965A01016,
VIVIDHA,EQ,160.2,162,160.2,162,162,159.9,7311,1178120.6,28-AUG-2014,73,INE370E01029,
VIVIMEDLAB,EQ,305.05,324.4,304.5,316.65,316.85,302.65,60507,19177147.35,28-AUG-2014,1737,INE526G01013,
VKSPL,EQ,0.35,0.35,0.3,0.3,0.35,0.3,728252,233668.4,28-AUG-2014,95,INE213M01024,
VLSFINANCE,EQ,22.1,22.1,21.25,21.65,21.6,21.95,11898,256842.95,28-AUG-2014,46,INE709A01018,
VMART,EQ,427.9,474,423.6,457,456,427.9,22389,10117499.4,28-AUG-2014,934,INE665J01013,
VOLTAMP,EQ,668.15,693.05,665.1,683.05,679.9,673.05,8769,5935413.35,28-AUG-2014,926,INE540H01012,
VOLTAS,EQ,242.7,245.6,237.2,244.65,244.8,241.1,3420436,829839904.35,28-AUG-2014,33072,INE226A01021,
VSSL,EQ,34.05,34.5,34.05,34.5,34.5,34.15,1100,37758.4,28-AUG-2014,12,INE050M01012,
VSTIND,EQ,1528.05,1538.45,1528,1530.5,1530,1527.35,1718,2632477.95,28-AUG-2014,312,INE710A01016,
VSTTILLERS,EQ,1453,1480,1403.6,1417.25,1410.1,1462.4,4604,6623979.65,28-AUG-2014,428,INE764D01017,
VTL,EQ,447,452,443.1,446.35,449,448.25,21570,9646898.6,28-AUG-2014,1012,INE825A01012,
VTMLTD,EQ,23.1,24,23,23.9,24,23.25,3920,93230,28-AUG-2014,10,INE222F01029,
WABAG,EQ,1350,1415.65,1345,1411,1405,1348.25,65737,91744714.1,28-AUG-2014,4227,INE956G01038,
WABCOINDIA,EQ,3642.85,3642.85,3560,3616.55,3600,3595.55,2226,8012662.15,28-AUG-2014,318,INE342J01019,
WALCHANNAG,EQ,97.95,102.25,94.35,95.3,95.45,95.9,326300,32001747.35,28-AUG-2014,3418,INE711A01022,
WANBURY,BE,43.35,43.35,43.35,43.35,43.35,41.3,9857,427300.95,28-AUG-2014,30,INE107F01022,
WEBELSOLAR,EQ,18.95,18.95,17.65,17.7,17.65,18.5,6347,114210.3,28-AUG-2014,24,INE855C01015,
WEIZFOREX,EQ,143.05,148.4,143.05,147.9,147.9,142,1834,267249.8,28-AUG-2014,34,INE726L01019,
WEIZMANIND,EQ,10.1,10.1,10.1,10.1,10.1,10.1,960,9696,28-AUG-2014,2,INE080A01014,
WELCORP,EQ,69.15,70.45,68.15,68.25,68.2,69.4,74532,5120346,28-AUG-2014,949,INE191B01025,
WELENTRP,EQ,268.3,275,265,268.95,268.65,270.9,13060,3528946.25,28-AUG-2014,466,INE072P01019,
WELINV,EQ,29.35,31.8,29.35,29.55,29.55,30.6,183,5684.1,28-AUG-2014,9,INE389K01018,
WELPROJ,EQ,32.65,32.65,30.5,30.85,31,31.7,4469,139232.85,28-AUG-2014,51,INE625G01013,
WELSPUNIND,EQ,215.1,225,210.15,217.8,219.75,218.8,37479,8238666,28-AUG-2014,842,INE192B01023,
WENDT,EQ,1502,1515,1490,1500.25,1504.95,1500.05,772,1158976.35,28-AUG-2014,34,INE274C01019,
WHEELS,EQ,873.7,879.85,854.9,857.65,860.2,866.15,18436,15930070.85,28-AUG-2014,983,INE715A01015,
WHIRLPOOL,EQ,474,482,451.6,471.5,468,470,134554,62964858.4,28-AUG-2014,3717,INE716A01013,
WILLAMAGOR,EQ,60.25,61.9,59.5,60.05,59.5,61,1270,76393,28-AUG-2014,13,INE210A01017,
WINDMACHIN,EQ,31.4,31.4,30.05,31,31,32,15415,476364.4,28-AUG-2014,138,INE052A01021,
WINSOME,EQ,2.2,2.35,2.2,2.3,2.35,2.2,64332,146374.75,28-AUG-2014,61,INE784B01035,
WINSOMEDJ,EQ,1.7,1.7,1.6,1.6,1.6,1.65,175717,290003,28-AUG-2014,163,INE664A01015,
WIPRO,EQ,558.55,568.05,558.55,565.25,565.1,558.55,3069833,1733168805.15,28-AUG-2014,43201,INE075A01022,
WOCKPHARMA,EQ,704.15,707.2,683.65,690.9,687.15,703.7,911835,634661898.45,28-AUG-2014,21095,INE049B01025,
WONDERLA,EQ,335,343,311.6,321.35,323,333.75,785241,259137411.55,28-AUG-2014,14171,INE066O01014,
WSI,EQ,14.5,15.1,14.5,14.65,14.65,14.4,184,2736.4,28-AUG-2014,5,INE100D01014,
WSTCSTPAPR,EQ,58.6,58.65,56.6,56.65,56.8,56.95,20878,1193573.45,28-AUG-2014,157,INE976A01021,
