SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LIQUIDADD,EQ,1008.99,1009.1,1008.99,1009.09,1009.1,1008.57,226326,228383822.24,10-MAY-2024,162,INF740KA1UM0,,139218,61.51
LIQUIDBEES,EQ,999,1000.01,999,1000,1000,1000,2819019,2819031047.65,10-MAY-2024,9528,INF732E01037,,2378490,84.37
LIQUIDCASE,EQ,102.13,102.13,102.11,102.12,102.13,102.07,7833192,799991004.66,10-MAY-2024,5450,INF0R8F01034,,7280172,92.94
LIQUIDETF,EQ,1000,1000.01,999.03,999.99,1000,1000,398144,398143905.29,10-MAY-2024,857,INF740KA1EU7,,274123,68.85
LIQUIDIETF,EQ,1000,1000.51,999.99,999.99,1000,999.99,623256,623255860.26,10-MAY-2024,336,INF109KC1KT9,,551047,88.41
LIQUIDSBI,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,9227,9226972.63,10-MAY-2024,29,INF200KA13Z8,,4654,50.44
LLOYDS,SM,127.4,133,125.6,131.5,130,132.2,151000,19322900,10-MAY-2024,43,INE0DTQ01028,,97000,64.24
LLOYDSENGG,EQ,58.65,61.8,56.5,61,61.5,58.2,9164342,540497692.9,10-MAY-2024,24861,INE093R01011,,2419618,26.40
LLOYDSME,EQ,668.8,688.95,654.9,682.3,682.6,663.75,248561,167914575.35,10-MAY-2024,18069,INE281B01032,,115028,46.28
LODHA,EQ,1125,1145.5,1103.05,1125.3,1123.05,1123.65,1673210,1872975326.5,10-MAY-2024,50667,INE670K01029,,1375051,82.18
LOKESHMACH,BE,412,433.25,405.15,433.25,433.25,412.65,38964,16579572.5,10-MAY-2024,542,INE397H01017,,-,-
LORDSCHLO,BE,124,124,120.1,123.3,124,121.25,7040,860038.4,10-MAY-2024,92,INE846D01012,,-,-
LOTUSEYE,BE,59.25,61.5,59.25,61.25,61.5,59.75,18061,1098550.55,10-MAY-2024,101,INE947I01017,,-,-
LOVABLE,EQ,123.85,125.45,123.3,124.05,123.3,122.9,9573,1189951.05,10-MAY-2024,295,INE597L01014,,5739,59.95
LOWVOL,EQ,182.61,182.61,177.93,179.78,179.93,178.16,774,138724.15,10-MAY-2024,23,INF769K01JU9,,541,69.90
LOWVOL1,EQ,18.2,18.76,18.16,18.29,18.4,18.39,745444,13600988.07,10-MAY-2024,344,INF174KA1IY5,,741350,99.45
LOWVOLIETF,EQ,19.7,19.7,19.06,19.32,19.32,19.12,3474933,67069456.53,10-MAY-2024,1527,INF109KC19U5,,3310382,95.26
LOYALTEX,EQ,565.05,587.2,552,559.7,556,558.2,2218,1263390.55,10-MAY-2024,882,INE970D01010,,301,13.57
LPDC,EQ,9.05,9.05,8.8,8.95,8.85,8.85,28975,258101.3,10-MAY-2024,237,INE197J01017,,19080,65.85
LRRPL,SM,34.3,34.3,32,32.7,33.35,32.75,18000,595350,10-MAY-2024,6,INE0H4B01011,,9000,50.00
LT,EQ,3281.6,3306.15,3234.6,3271.45,3276.9,3275.45,4132191,13484247758.5,10-MAY-2024,272803,INE018A01030,,2417633,58.51
LTF,EQ,157.05,159.7,153.45,155.2,155.8,157.05,4513527,706313570.8,10-MAY-2024,35280,INE498L01015,,1924905,42.65
LTFOODS,EQ,216.9,216.9,208.6,214.5,213.6,215.3,497448,105796402.3,10-MAY-2024,14462,INE818H01020,,198562,39.92
LTGILTBEES,EQ,25.54,25.65,25.53,25.61,25.62,25.54,1857457,47516271.29,10-MAY-2024,724,INF204KB1882,,1245199,67.04
LTIM,EQ,4649.95,4649.95,4565.6,4607.65,4599,4658,315816,1453213105.5,10-MAY-2024,44187,INE214T01019,,155545,49.25
LTTS,EQ,4390,4426.4,4337.75,4359,4370,4401.9,114994,503345097.95,10-MAY-2024,16709,INE010V01017,,38954,33.87
LUMAXIND,EQ,2401,2507.4,2401,2494.75,2479,2456.15,3570,8809478.75,10-MAY-2024,1430,INE162B01018,,1199,33.59
LUMAXTECH,EQ,458,476.65,455.05,473.75,474,455.15,122562,57403508.05,10-MAY-2024,10791,INE872H01027,,64574,52.69
LUPIN,EQ,1583.95,1617.55,1579,1608.55,1609.9,1583.95,731066,1170920933.45,10-MAY-2024,34653,INE326A01037,,350627,47.96
LUXIND,EQ,1479,1490.6,1442.1,1471.75,1480,1469.75,79553,116845830.55,10-MAY-2024,10993,INE150G01020,,31454,39.54
LXCHEM,EQ,231.85,233.65,226.85,228.5,229.4,231.85,669749,153401009.85,10-MAY-2024,19096,INE576O01020,,358214,53.48
LYKALABS,EQ,116.75,116.75,112.5,113.7,113.15,114.5,43107,4921898.7,10-MAY-2024,829,INE933A01014,,24627,57.13
LYPSAGEMS,EQ,6.15,6.15,5.9,6,6,6.05,57442,345927.85,10-MAY-2024,326,INE142K01011,,48015,83.59
M&M,EQ,2211.85,2231.65,2183,2193.05,2193.8,2212.55,3045912,6701263581.85,10-MAY-2024,156040,INE101A01026,,1862600,61.15
M&MFIN,EQ,249,253.5,246.2,250.55,251.75,252.95,8015347,2007446482,10-MAY-2024,88214,INE774D01024,,4255815,53.10
MAANALU,EQ,139,158,137.3,145.75,146,138.95,291226,43318501.15,10-MAY-2024,6937,INE215I01027,,72742,24.98
MACPOWER,BE,1297,1361.95,1250,1358.9,1361.95,1297.1,18962,25216827.6,10-MAY-2024,755,INE155Z01011,,-,-
MADHAV,BE,40.9,40.9,40.4,40.4,40.4,41.2,1937,78394.05,10-MAY-2024,26,INE925C01016,,-,-
MADHAVBAUG,SM,186.95,186.95,180.05,180.05,180.05,180,1600,293600,10-MAY-2024,2,INE0JR301013,,800,50.00
MADHUCON,BE,9.9,9.9,9.5,9.85,9.9,9.45,84649,834397.8,10-MAY-2024,221,INE378D01032,,-,-
MADHUSUDAN,SM,151.05,166.15,146.1,166,166.15,151.05,327000,51565550,10-MAY-2024,288,INE0P6701019,,204000,62.39
MADRASFERT,EQ,84.15,85.45,83,84.75,85.3,84.65,160305,13536730.15,10-MAY-2024,3607,INE414A01015,,55242,34.46
MAFANG,EQ,96.97,97.42,93.12,95.27,95.39,96.41,520665,50045565.65,10-MAY-2024,7600,INF769K01HF4,,373643,71.76
MAGADSUGAR,EQ,649,675,641.1,670.4,669.95,641.85,29739,19844480.6,10-MAY-2024,2778,INE347W01011,,12966,43.60
MAGNUM,EQ,59.5,60.45,57.5,59.85,60.2,58.3,124253,7306796.1,10-MAY-2024,731,INE387I01016,,72353,58.23
MAGSON,SM,93,93,93,93,93,92.3,2000,186000,10-MAY-2024,1,INE0O1S01012,,2000,100.00
MAHABANK,EQ,63.4,64.25,61.35,63.9,63.8,63.55,19918487,1255842828.2,10-MAY-2024,39640,INE457A01014,,4096402,20.57
MAHAPEXLTD,EQ,125.7,130.75,124.75,125.4,126,126.35,17694,2223783.15,10-MAY-2024,174,INE843B01013,,14938,84.42
MAHASTEEL,BE,117.35,120.85,117,119.85,120,119.7,18237,2173862.4,10-MAY-2024,246,INE451L01014,,-,-
MAHEPC,EQ,133.75,138.5,133.75,137.05,138,132.35,40936,5573391.95,10-MAY-2024,1215,INE215D01010,,18614,45.47
MAHESHWARI,EQ,65.6,65.6,63.65,64.55,64.3,64.8,14124,907445.25,10-MAY-2024,194,INE263W01010,,8254,58.44
MAHKTECH,EQ,13.97,14.1,13.86,14.08,14.08,13.83,2894213,40600184.17,10-MAY-2024,2934,INF769K01HS7,,2336554,80.73
MAHLIFE,EQ,604.05,614.15,591.2,609.6,607,601,149491,90565327.95,10-MAY-2024,11458,INE813A01018,,57017,38.14
MAHLOG,EQ,430,435.8,420.95,433.6,435.8,430.25,108254,46464397.85,10-MAY-2024,9961,INE766P01016,,53609,49.52
MAHSCOOTER,EQ,7450,7644,7425.25,7567.15,7577.1,7446,2760,20773081.2,10-MAY-2024,1618,INE288A01013,,1344,48.70
MAHSEAMLES,EQ,800.4,819.6,781.95,795,795,799.95,268671,213908259.9,10-MAY-2024,18338,INE271B01025,,137084,51.02
MAITHANALL,EQ,1175,1210.35,1163.15,1200.3,1198,1165.85,98725,117164605.65,10-MAY-2024,12438,INE683C01011,,40753,41.28
MAITREYA,SM,175,178,174,178,178,175,2400,421600,10-MAY-2024,3,INE0PLQ01011,,2400,100.00
MAKEINDIA,EQ,130.89,131.48,129.53,131.16,131.39,129.39,47708,6230661.52,10-MAY-2024,377,INF769K01IB1,,45372,95.10
MAKS,SM,58,58,55.2,55.2,55.2,57.95,6000,338100,10-MAY-2024,4,INE0CDK01019,,4500,75.00
MAL,SM,41.8,42,41.8,42,42,42.45,4800,201280,10-MAY-2024,3,INE00C401011,,4800,100.00
MALLCOM,EQ,1002.9,1028.25,981,998.4,990.1,1013.15,2274,2280877.95,10-MAY-2024,349,INE389C01015,,1568,68.95
MALUPAPER,BE,35.25,35.25,34.65,34.9,34.9,35.25,15974,556735.7,10-MAY-2024,27,INE383H01017,,-,-
MANAKALUCO,BE,23.45,23.55,23.45,23.55,23.55,23.9,8980,211039.3,10-MAY-2024,57,INE859Q01017,,-,-
MANAKCOAT,BE,54,55.2,52,52.4,52,52.8,46605,2481564.15,10-MAY-2024,271,INE830Q01018,,-,-
MANAKSIA,EQ,107.35,108.85,106.1,107.95,107.1,107.35,45905,4936893.95,10-MAY-2024,755,INE015D01022,,27015,58.85
MANAKSTEEL,BE,52,52.05,52,52.05,52.05,53.05,27379,1423835.6,10-MAY-2024,96,INE824Q01011,,-,-
MANALIPETC,EQ,71.6,74.45,71.6,72.9,72.85,72.6,331837,24167726.35,10-MAY-2024,3893,INE201A01024,,162427,48.95
MANAPPURAM,EQ,167.55,174.95,167.55,174.5,174.3,165.8,15815293,2712457037.4,10-MAY-2024,85194,INE522D01027,,3611260,22.83
MANGALAM,EQ,98.3,98.3,95,95.95,95.6,96.7,23401,2249606.1,10-MAY-2024,559,INE584F01014,,13722,58.64
MANGCHEFER,EQ,105.7,108.3,105.7,106.7,108.05,106.05,106202,11355412.35,10-MAY-2024,1879,INE558B01017,,53043,49.95
MANGLMCEM,EQ,857.35,875.6,851.1,872.35,865.05,857.35,59030,50955595.55,10-MAY-2024,5988,INE347A01017,,26459,44.82
MANINDS,BE,366.5,372.2,360,364.35,364,366.5,110581,40366243.3,10-MAY-2024,1322,INE993A01026,,-,-
MANINFRA,EQ,197.2,206,192.75,204.1,205.9,197.1,399320,79828238.1,10-MAY-2024,11591,INE949H01023,,177587,44.47
MANKIND,EQ,2187.8,2255,2156.15,2236.75,2234,2171.3,250646,555881240.2,10-MAY-2024,32833,INE634S01028,,112150,44.74
MANOMAY,EQ,172.25,184.95,170.15,178.05,177,180.8,1492,266442.1,10-MAY-2024,218,INE784W01015,,970,65.01
MANORAMA,BE,555,587,555,581.4,580.1,562.45,23767,13615695.75,10-MAY-2024,548,INE00VM01036,,-,-
MANORG,BE,351,364,351,357.05,357,354.1,5255,1890710.9,10-MAY-2024,155,INE370D01013,,-,-
MANUGRAPH,EQ,23.7,23.7,22.5,22.8,22.95,23.55,29103,666430.95,10-MAY-2024,179,INE867A01022,,14027,48.20
MANYAVAR,EQ,957.5,987.9,948.25,983.55,981.8,957.5,207174,201920690.3,10-MAY-2024,21189,INE825V01034,,115126,55.57
MAPMYINDIA,EQ,1809.9,1819.9,1786,1803.05,1807,1804.2,28527,51411842.2,10-MAY-2024,5582,INE0BV301023,,13911,48.76
MARALOVER,EQ,78,81.45,75,75.7,75,73.05,134859,10519540.25,10-MAY-2024,1750,INE882A01013,,44449,32.96
MARATHON,EQ,425.15,426.65,417.05,418.5,418,425.15,44402,18683464.9,10-MAY-2024,3701,INE182D01020,,26731,60.20
MARCO,SM,47.5,47.5,47.5,47.5,47.5,48.9,3000,142500,10-MAY-2024,1,INE0QP001012,,3000,100.00
MARICO,EQ,581,588.5,574.2,587.15,586.05,581.35,1775304,1036125687.4,10-MAY-2024,52152,INE196A01026,,683736,38.51
MARINE,EQ,92.6,94.95,88.85,89.9,90.3,92.4,335324,30408354.5,10-MAY-2024,2177,INE01JE01028,,254592,75.92
MARKSANS,EQ,156.7,160.75,152.6,159.25,158.7,156.1,1001361,156950934.9,10-MAY-2024,19268,INE750C01026,,312157,31.17
MARSHALL,BE,24.45,24.5,24.45,24.5,24.5,24.05,19435,475886.4,10-MAY-2024,58,INE00SZ01018,,-,-
MARUTI,EQ,12505,12696.95,12501,12675.5,12644,12504.65,328670,4156295156.25,10-MAY-2024,62329,INE585B01010,,148903,45.30
MASFIN,EQ,291.7,295.9,285.9,288.75,288.3,292.45,143647,41629589.55,10-MAY-2024,10365,INE348L01012,,71391,49.70
MASKINVEST,BE,92.15,92.15,92.15,92.15,92.15,92.15,4,368.6,10-MAY-2024,2,INE885F01015,,-,-
MASPTOP50,EQ,43.49,43.95,42,42.68,42.69,43.39,649868,27598580.45,10-MAY-2024,3089,INF769K01HP3,,345186,53.12
MASTEK,EQ,2441.85,2445,2328.05,2367.85,2372.95,2414.2,40813,97107551.75,10-MAY-2024,8929,INE759A01021,,20318,49.78
MASTER,SM,148.25,157.5,148.25,156.75,157.5,145.7,7000,1073050,10-MAY-2024,7,INE0OJM01017,,7000,100.00
MATRIMONY,EQ,535,549.4,533.55,546,545,537.7,5822,3155558.15,10-MAY-2024,681,INE866R01028,,3271,56.18
MAWANASUG,EQ,91.55,93.55,91.5,92,92.65,91.3,43254,3985889.35,10-MAY-2024,789,INE636A01039,,18563,42.92
MAXESTATES,EQ,346.95,357,340.05,346.5,348.25,342.25,145395,50721190.8,10-MAY-2024,7585,INE03EI01018,,82174,56.52
MAXHEALTH,EQ,792,814,782.25,811.4,807.45,796.15,674652,541004701.95,10-MAY-2024,71973,INE027H01010,,339520,50.33
MAXIND,EQ,254.4,260,248.25,253.6,257,254.4,43791,11080967.45,10-MAY-2024,1430,INE0CG601016,,29574,67.53
MAXPOSURE,SM,97.05,102,97,99.6,99.25,97,112000,11184000,10-MAY-2024,56,INE0ECC01022,,58000,51.79
MAYURUNIQ,EQ,520,520,506.5,510.15,508,517.65,130592,66977439.8,10-MAY-2024,3109,INE040D01038,,104671,80.15
MAZDA,EQ,1444,1461.35,1416,1432.55,1434,1417,3931,5671901.5,10-MAY-2024,824,INE885E01034,,2069,52.63
MAZDOCK,EQ,2218,2238.45,2176.35,2196.95,2200,2212.2,815420,1799900657.25,10-MAY-2024,48826,INE249Z01012,,199219,24.43
MBAPL,EQ,221.2,232.45,220.2,221.5,228,220.05,10816,2422243,10-MAY-2024,408,INE900L01010,,4230,39.11
MBECL,EQ,3.5,3.55,3.45,3.55,3.55,3.4,155479,548220.9,10-MAY-2024,110,INE748A01016,,109846,70.65
MBLINFRA,EQ,44.6,45.95,44,44.3,44.6,44.25,71401,3205069.1,10-MAY-2024,884,INE912H01013,,45534,63.77
MCDOWELL-N,EQ,1195.55,1220,1191.55,1202.4,1200.4,1194.75,1203642,1455160610.8,10-MAY-2024,33553,INE854D01024,,892035,74.11
MCL,EQ,39.9,39.9,37.8,38.5,39.3,38,65178,2560855.9,10-MAY-2024,420,INE813V01022,,33729,51.75
MCLEODRUSS,BE,23.65,23.65,23.65,23.65,23.65,24.1,38054,899977.1,10-MAY-2024,121,INE942G01012,,-,-
MCX,EQ,3777,3857.55,3745.5,3819.5,3807,3759.05,371277,1416454669.55,10-MAY-2024,36112,INE745G01035,,105234,28.34
MDL,SM,101.05,101.05,101.05,101.05,101.05,105.6,2000,202100,10-MAY-2024,1,INE575Z01010,,2000,100.00
MEDANTA,EQ,1399.9,1420,1394.05,1412.05,1414.9,1397.7,79315,111376755.5,10-MAY-2024,11656,INE474Q01031,,49413,62.30
MEDIASSIST,EQ,490.75,492.65,481.35,484.95,489,487.8,65702,31933815.8,10-MAY-2024,8763,INE456Z01021,,25747,39.19
MEDICAMEQ,EQ,499,512.95,495.15,505.85,512,499.85,8572,4303268.25,10-MAY-2024,1502,INE646B01010,,3658,42.67
MEDICO,BE,43.6,43.6,40.65,42.7,42.85,41.55,183998,7953533.25,10-MAY-2024,514,INE630Y01024,,-,-
MEDPLUS,EQ,692,707.35,682.45,703.45,698.2,687.65,56774,39680599.1,10-MAY-2024,4924,INE804L01022,,35706,62.89
MEGAFLEX,SM,33.15,33.15,31.15,32.15,31.25,31.6,15000,485550,10-MAY-2024,5,INE0G1D01014,,9000,60.00
MEGASOFT,EQ,64.7,66.85,64.2,66.85,66.85,63.7,139586,9218687.65,10-MAY-2024,593,INE933B01012,,109701,78.59
MEGASTAR,EQ,286.9,286.9,272.55,274.35,273.8,284.7,9157,2528014.05,10-MAY-2024,773,INE00EM01016,,6111,66.74
MEGATHERM,SM,316,316,295,308.2,308.5,312.2,35600,10937520,10-MAY-2024,77,INE531R01010,,22800,64.04
MELSTAR,BZ,4.35,4.35,4.35,4.35,4.35,4.35,426,1853.1,10-MAY-2024,3,INE817A01019,,-,-
MENONBE,EQ,122.5,124.5,116.8,121.15,120.45,121.85,138683,16686532.95,10-MAY-2024,3063,INE071D01033,,35293,25.45
MEP,BE,8.2,8.2,7.75,8.15,8.15,7.85,247251,2010602.65,10-MAY-2024,292,INE776I01010,,-,-
METALFORGE,BZ,4.3,4.35,4.3,4.3,4.3,4.5,5193,22342.95,10-MAY-2024,25,INE425A01011,,-,-
METROBRAND,EQ,1030,1041.75,1019,1037.35,1035,1028.75,382522,395610034.35,10-MAY-2024,10378,INE317I01021,,343078,89.69
METROPOLIS,EQ,1732,1760.9,1695.7,1747.85,1750,1714.95,183992,319611781.3,10-MAY-2024,14142,INE112L01020,,59131,32.14
MFSL,EQ,980,996.7,954.5,976.1,978.3,962.7,1307701,1276973120.95,10-MAY-2024,66763,INE180A01020,,453457,34.68
MGEL,EQ,20.35,22.2,19.9,21.75,21.7,20.3,365022,7695960.05,10-MAY-2024,1107,INE0APB01024,,179773,49.25
MGL,EQ,1325,1334.6,1257,1300.35,1306,1329.75,1644499,2131100501.15,10-MAY-2024,89628,INE002S01010,,164198,9.98
MHHL,SM,57.35,57.35,55.6,55.8,55.6,55.25,10500,589425,10-MAY-2024,7,INE450S01011,,6000,57.14
MHLXMIRU,EQ,229,238.15,206.35,211.25,206.55,228.95,36274,7944774.15,10-MAY-2024,1757,INE112D01035,,15572,42.93
MHRIL,EQ,412.5,417.6,407.75,410.5,409.9,412.5,90684,37364419.9,10-MAY-2024,7111,INE998I01010,,41784,46.08
MICEL,EQ,46.5,47.9,45.9,46.85,46.95,46.55,216437,10125128.55,10-MAY-2024,1935,INE287C01037,,118072,54.55
MICROPRO,SM,43.65,44.45,43.65,44.25,44.25,42.2,8000,352400,10-MAY-2024,5,INE0PZK01014,,6400,80.00
MID150BEES,EQ,193,193,185.7,189.22,190.19,187.71,328096,61707482.2,10-MAY-2024,5238,INF204KB1V68,,166780,50.83
MIDCAP,EQ,139.59,141.47,138.99,141.1,141.19,140.33,15242,2135968.49,10-MAY-2024,399,INF174KA1IB3,,9199,60.35
MIDCAPETF,EQ,18.75,18.75,18.25,18.63,18.63,18.43,1098932,20377326.23,10-MAY-2024,3848,INF769K01IC9,,684715,62.31
MIDCAPIETF,EQ,19.47,19.89,18.35,18.97,19.7,186.92,713342,13460670.54,10-MAY-2024,3472,INF109KC11W8,,621587,87.14
MIDHANI,EQ,408.8,411.9,398.6,407.5,406.5,409.25,370993,150782744.1,10-MAY-2024,13226,INE099Z01011,,132404,35.69
MIDQ50ADD,EQ,214.14,221.21,212.5,218.36,221.21,214.13,5596,1201481.52,10-MAY-2024,110,INF740KA1QL0,,3696,66.05
MIDSELIETF,EQ,18.7,18.7,15.3,15.53,15.58,153.78,412555,6391739.34,10-MAY-2024,2449,INF109KC10W0,,272316,66.01
MILTON,SM,34.5,34.5,34.5,34.5,34.5,36.3,4400,151800,10-MAY-2024,1,INE376Y01016,,4400,100.00
MINDACORP,EQ,406.25,421.2,400.25,414.3,413.5,406.25,883113,363325727.3,10-MAY-2024,21163,INE842C01021,,610568,69.14
MINDSPACE,RR,349.96,355.85,347.2,353.52,351.7,349.96,41954,14717113.45,10-MAY-2024,3873,INE0CCU25019,,30672,73.11
MINDTECK,EQ,303.95,308.95,298.3,304.4,307.15,299.35,96168,29231812.45,10-MAY-2024,2757,INE110B01017,,38785,40.33
MIRCELECTR,EQ,23.4,24.1,22.45,23.75,23.8,23.6,1055312,24390975.6,10-MAY-2024,3068,INE831A01028,,518265,49.11
MIRZAINT,EQ,44.5,45.5,44.1,44.6,44.8,44.65,153759,6832766.3,10-MAY-2024,1334,INE771A01026,,105286,68.47
MITCON,EQ,131,131,120.3,122.05,121,126.25,19955,2459593.5,10-MAY-2024,432,INE828O01033,,12504,62.66
MITTAL,BE,1.5,1.5,1.45,1.5,1.5,1.5,135945,198661.35,10-MAY-2024,240,INE997Y01027,,-,-
MKPL,BE,11,11.05,11,11.05,11.05,10.85,214533,2362769,10-MAY-2024,242,INE964W01021,,-,-
MMFL,EQ,1127.35,1149.95,1117.25,1142.4,1139.25,1120.1,34310,39013950.95,10-MAY-2024,4911,INE227C01017,,14028,40.89
MMP,EQ,259.05,272.9,259.05,266.3,264,268.2,11487,3041879.6,10-MAY-2024,392,INE511Y01018,,7404,64.46
MMTC,EQ,69,70.05,67.05,69,69.35,68.9,1515222,103869318.55,10-MAY-2024,8412,INE123F01029,,403683,26.64
MNC,EQ,28.5,28.5,27.61,27.92,27.7,27.45,7919,219827.71,10-MAY-2024,175,INF174KA1JF2,,6293,79.47
MODIRUBBER,BE,97,99.4,96.2,97.05,96.2,95.55,2709,263156.35,10-MAY-2024,69,INE832A01018,,-,-
MODISONLTD,BE,130.95,134.55,129,129.7,130,129.5,11698,1532507.9,10-MAY-2024,147,INE737D01021,,-,-
MODTHREAD,BE,73.9,75.5,70.2,71.7,72.9,73.9,17148,1233824.3,10-MAY-2024,148,INE794W01014,,-,-
MOGSEC,EQ,55.55,55.55,55.06,55.2,55.35,55.19,1392,76889.6,10-MAY-2024,64,INF247L01AK4,,1331,95.62
MOHEALTH,EQ,35.57,35.57,34.7,34.86,35,34.83,14631,511300.98,10-MAY-2024,207,INF247L01BB1,,10959,74.90
MOHITIND,EQ,22.45,23.45,22.15,22.25,22.6,22.2,22941,517191.7,10-MAY-2024,154,INE954E01012,,12681,55.28
MOIL,EQ,402.85,418.3,402.15,409,409.5,399.95,2518669,1028660124.6,10-MAY-2024,57969,INE490G01020,,529799,21.03
MOKSH,BE,15.7,15.7,15.7,15.7,15.7,16,61969,972913.3,10-MAY-2024,171,INE514Y01020,,-,-
MOL,EQ,81.25,85.25,81.05,84.1,83.6,81.85,676206,56276291.4,10-MAY-2024,5094,INE0CT101020,,292875,43.31
MOLDTECH,EQ,202.25,208.75,201.65,203.75,204.8,201.65,90856,18686645.6,10-MAY-2024,4573,INE835B01035,,49318,54.28
MOLDTKPAC,EQ,797.6,799.9,782.45,797.05,790,793.6,32068,25391100.65,10-MAY-2024,8913,INE893J01029,,15625,48.72
MOLOWVOL,EQ,34.14,35.07,34.14,35.04,35.05,34.7,9313,325640.88,10-MAY-2024,138,INF247L01BL0,,8981,96.44
MOM100,EQ,53.05,53.06,51.9,52.81,53,53.05,396531,20838638.8,10-MAY-2024,3592,INF247L01023,,214643,54.13
MOM30IETF,EQ,32.92,32.97,32.3,32.81,32.95,32.48,451668,14784910.46,10-MAY-2024,1420,INF109KC17C7,,250955,55.56
MOM50,EQ,225.01,231.9,224.23,225.62,231.9,224.2,2095,472674.96,10-MAY-2024,76,INF247L01536,,1647,78.62
MOMENTUM,EQ,32.74,32.89,32.01,32.6,32.55,32.31,47223,1534566,10-MAY-2024,425,INF209KB14K7,,34153,72.32
MOMOMENTUM,EQ,65.47,65.89,64.08,65.37,65.1,64.89,73274,4774112.54,10-MAY-2024,581,INF247L01BK2,,59312,80.95
MON100,EQ,150.45,150.45,144.96,147.51,147.63,146.05,777537,113781937.16,10-MAY-2024,5973,INF247L01AP3,,578978,74.46
MONARCH,EQ,525,532.65,521.6,524.6,527,524.35,13095,6899271.75,10-MAY-2024,750,INE903D01011,,7941,60.64
MONIFTY500,EQ,20.85,20.85,20.45,20.62,20.65,20.51,346066,7126163.85,10-MAY-2024,1068,INF247L01BU1,,291623,84.27
MONQ50,EQ,62.49,62.49,61.61,62.22,62.2,62.07,17136,1065106.8,10-MAY-2024,313,INF247L01AU3,,8789,51.29
MONTECARLO,EQ,668.6,693.95,666.2,690.25,692.9,668.6,15915,10832913.3,10-MAY-2024,1458,INE950M01013,,9568,60.12
MOQUALITY,EQ,180.52,180.82,179.42,180.21,180.71,179.63,2745,495066.62,10-MAY-2024,27,INF247L01BH8,,2127,77.49
MOREALTY,EQ,95.97,95.97,92.5,93.78,93.98,94.14,82767,7730994.86,10-MAY-2024,1000,INF247L01CI4,,74169,89.61
MOREPENLAB,EQ,45.4,46.5,44.25,46.15,46.1,45.6,1885743,85771429,10-MAY-2024,7950,INE083A01026,,506539,26.86
MOS,SM,192.1,197.3,187.75,193.6,193,186.3,324000,62575360,10-MAY-2024,183,INE0N7S01010,,216000,66.67
MOSMALL250,EQ,15.49,15.49,14.9,15.17,15.18,15.14,275702,4155235.86,10-MAY-2024,1113,INF247L01CH6,,148866,54.00
MOTHERSON,EQ,126.1,128.5,125.35,127.6,127.55,125.5,14351338,1829437591.1,10-MAY-2024,51588,INE775A01035,,8292052,57.78
MOTILALOFS,EQ,2175,2209.6,2086,2147.4,2145,2151.15,500074,1067586947.75,10-MAY-2024,45589,INE338I01027,,277974,55.59
MOTISONS,EQ,165.1,173.25,165.05,172.2,172,165,484945,83055722,10-MAY-2024,4311,INE0FRK01012,,266677,54.99
MOTOGENFIN,EQ,33.05,33.95,32.6,32.95,33.2,33.05,3389,111728.45,10-MAY-2024,51,INE861B01023,,2794,82.44
MOVALUE,EQ,99.37,99.37,95.05,97.11,97.05,96.05,109874,10592777.14,10-MAY-2024,1540,INF247L01BE5,,68078,61.96
MOXSH,SM,120,120,120,120,120,117,800,96000,10-MAY-2024,1,INE0N6D01014,,800,100.00
MPHASIS,EQ,2249.75,2249.75,2211.75,2231.2,2236.6,2249.35,168817,376409343,10-MAY-2024,15727,INE356A01018,,48499,28.73
MPSLTD,EQ,1610,1638,1602,1632.1,1638,1610.1,5044,8159340.05,10-MAY-2024,609,INE943D01017,,3727,73.89
MPTODAY,SM,39.9,39.9,39.9,39.9,39.9,38,10000,399000,10-MAY-2024,5,INE105Y01019,,10000,100.00
MRF,EQ,126700,127850.95,125543.45,127595.7,127698,126225.15,5922,751823952.5,10-MAY-2024,4173,INE883A01011,,1737,29.33
MRO-TEK,EQ,74,76.05,74,75.6,75.8,75.55,14385,1084139.1,10-MAY-2024,283,INE398B01018,,8122,56.46
MRPL,EQ,218,218.35,207.4,210.55,211.5,214.45,4939616,1048700273.7,10-MAY-2024,58375,INE103A01014,,748828,15.16
MSPL,EQ,24.9,25.8,24.65,25.35,25.4,24.85,460475,11589724.8,10-MAY-2024,1601,INE752G01015,,233411,50.69
MSTCLTD,EQ,803.75,818.1,785.55,800.9,800.6,800.65,162691,130804546.75,10-MAY-2024,13920,INE255X01014,,54836,33.71
MSUMI,EQ,68.55,68.7,67.1,67.5,67.5,68.55,2717478,184144173.9,10-MAY-2024,21430,INE0FS801015,,1651107,60.76
MTARTECH,EQ,1800,1813.95,1763.75,1790.55,1792,1789.35,71136,127245727.7,10-MAY-2024,10389,INE864I01014,,25160,35.37
MTEDUCARE,BE,3.25,3.3,3.15,3.3,3.25,3.2,8033,26033.9,10-MAY-2024,34,INE472M01018,,-,-
MTNL,EQ,34.6,34.8,33.8,34.4,34.6,34.45,1034751,35593721.9,10-MAY-2024,3716,INE153A01019,,374547,36.20
