SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELAXO,EQ,747,756.95,741,744.9,746,744.1,9423,7040035.85,07-DEC-2018,688,INE131B01039,
RELCAPITAL,EQ,213,216.9,203.6,208.85,208.4,211.4,10301437,2164497187,07-DEC-2018,80121,INE013A01015,
RELCNX100,EQ,111.2,111.2,110.72,111.2,111.2,111.2,600,66591.18,07-DEC-2018,9,INF204K014N5,
RELCONS,EQ,50.85,51,50.5,50.75,50.75,50.75,474,24010.13,07-DEC-2018,13,INF204KA1LD7,
RELDIVOPP,EQ,28.39,28.39,28.39,28.39,28.39,28.39,171,4854.69,07-DEC-2018,2,INF204KA1MS3,
RELIABLE,SM,52.9,57.6,52.9,57.6,57.6,57.5,4000,221000,07-DEC-2018,2,INE375Y01018,
RELIANCE,EQ,1129.45,1136.95,1108.35,1133.8,1133.2,1123.65,7214078,8111464827.1,07-DEC-2018,208447,INE002A01018,
RELIGARE,EQ,33.2,33.6,32.9,32.9,32.9,33.3,70508,2336240.75,07-DEC-2018,285,INE621H01010,
RELINFRA,EQ,300.15,310,293,307.95,307.9,299.5,5503724,1667931583.55,07-DEC-2018,64514,INE036A01016,
RELNV20,EQ,560,560,530.9,536.57,536.43,534.68,3325,1776536.05,07-DEC-2018,53,INF204KA17D8,
REMSONSIND,EQ,100.6,100.6,100,100,100,100.5,2,200.6,07-DEC-2018,2,INE474C01015,
RENUKA,EQ,11.4,11.4,11,11.1,11.1,11.25,363986,4054362.65,07-DEC-2018,1425,INE087H01022,
REPCOHOME,EQ,338.1,347,335.75,343.8,342,340.65,206121,70363036.85,07-DEC-2018,4513,INE612J01015,
REPRO,EQ,578.6,602.55,576.55,593.15,592,576.4,2247,1318312.1,07-DEC-2018,420,INE461B01014,
RESPONIND,EQ,88.75,96,85.45,94.95,92.65,88.75,314250,29501692.8,07-DEC-2018,1941,INE688D01026,
REVATHI,EQ,405,405,393.5,393.5,393.5,398,40,15768,07-DEC-2018,7,INE617A01013,
RHFL,EQ,40.6,41.25,40,40.3,40.25,40.55,100288,4064723.05,07-DEC-2018,1064,INE217K01011,
RHFL,N2,1018,1018,1018,1018,1018,1015,25,25450,07-DEC-2018,1,INE217K07AC4,
RHFL,N4,975,975,975,975,975,999,10,9750,07-DEC-2018,1,INE217K07AE0,
RHFL,N6,930,930,930,930,930,979,10,9300,07-DEC-2018,1,INE217K07AG5,
RICOAUTO,EQ,68.9,69.35,66.6,67.35,67.1,67.8,161716,11027150.95,07-DEC-2018,1942,INE209B01025,
RIIL,EQ,316.1,319.95,311.25,313.75,313.65,314.7,174029,54882367.75,07-DEC-2018,5702,INE046A01015,
RITES,EQ,271.5,275,270.35,273.5,273.75,270.95,258013,70324984.45,07-DEC-2018,7579,INE320J01015,
RJL,EQ,307.95,310,303.25,308.6,310,303.85,2169,664157.75,07-DEC-2018,52,INE722H01016,
RKDL,EQ,9.55,10.05,9.2,9.2,9.45,9.6,7811,73143.35,07-DEC-2018,30,INE722J01012,
RKEC,SM,62.5,62.5,60,61.5,61.5,62.1,4000,245000,07-DEC-2018,4,INE786W01010,
RKFORGE,EQ,527,537,519.5,528.2,536.95,528.9,118298,62504270.2,07-DEC-2018,2611,INE399G01015,
RMCL,EQ,27.95,28.05,26.15,26.5,26.3,27.45,207570,5558394.2,07-DEC-2018,830,INE172H01014,
RML,EQ,450.65,468,434.95,448.6,448,452.05,3494,1586062.05,07-DEC-2018,263,INE050H01012,
RNAM,EQ,174.75,180,174,178.2,179.15,177.5,48986,8699935.65,07-DEC-2018,2246,INE298J01013,
RNAVAL,EQ,13,13.2,12.3,12.7,12.85,12.85,1373019,17467611.9,07-DEC-2018,3018,INE542F01012,
ROHITFERRO,EQ,2,2.2,1.85,2,2,2,11236,22836.85,07-DEC-2018,33,INE248H01012,
ROHLTD,EQ,115.95,116.8,114.25,115.3,115.45,114.6,7042,813914.15,07-DEC-2018,250,INE283H01019,
ROLLT,EQ,2.95,3,2.95,2.95,2.95,3,9218,27363.1,07-DEC-2018,12,INE927A01040,
ROLTA,EQ,12.3,12.3,11.6,11.6,11.6,12.2,719935,8381129.55,07-DEC-2018,1510,INE293A01013,
ROSSELLIND,EQ,86.95,86.95,80.7,82.65,82.7,82.05,2491,206006.2,07-DEC-2018,90,INE847C01020,
RPGLIFE,EQ,230.05,231.55,228.5,229.9,230,229.65,5496,1263184.3,07-DEC-2018,168,INE105J01010,
RPOWER,EQ,28,28.05,26.9,27.75,27.65,27.7,9750758,269493303.3,07-DEC-2018,15385,INE614G01033,
RPPINFRA,EQ,123.85,124.75,115.15,116.85,116.5,122.95,5260,621980.95,07-DEC-2018,362,INE324L01013,
RPPL,SM,105,105,105,105,105,107,4000,420000,07-DEC-2018,4,INE760W01015,
RRSLGETF,EQ,18.02,18.06,18.02,18.02,18.02,18.04,31,559.22,07-DEC-2018,3,INF204KB1882,
RSSOFTWARE,EQ,33.9,34,31.45,31.75,31.5,33.45,51067,1674592.2,07-DEC-2018,482,INE165B01029,
RSWM,EQ,235.75,239.45,228,228.7,228,234.15,14626,3383616.95,07-DEC-2018,556,INE611A01016,
RSYSTEMS,EQ,48.25,48.25,47.5,47.7,47.9,47.75,56381,2692157.05,07-DEC-2018,76,INE411H01032,
RTNINFRA,EQ,3.2,3.55,3.1,3.35,3.25,3.25,1823339,6237332.7,07-DEC-2018,889,INE834M01019,
RTNPOWER,EQ,3.2,3.45,3.2,3.3,3.3,3.2,1579168,5302745.4,07-DEC-2018,917,INE399K01017,
RUBYMILLS,EQ,245.05,249.95,245,246,246,244.8,2208,543960.55,07-DEC-2018,51,INE301D01026,
RUCHINFRA,BE,4.05,4.05,3.8,3.8,3.8,3.95,7150,27359.45,07-DEC-2018,47,INE413B01023,
RUCHIRA,EQ,139.7,141,138.7,140,140.2,139.3,40976,5726156.2,07-DEC-2018,441,INE803H01014,
RUCHISOYA,EQ,6.3,6.7,6.3,6.55,6.55,6.65,1069442,6956175.4,07-DEC-2018,1261,INE619A01027,
RUPA,EQ,313.05,319,310.1,311.05,310.25,312.55,8869,2784937.3,07-DEC-2018,418,INE895B01021,
RUSHIL,EQ,521.35,541.9,520.95,533.75,534,528.3,3064,1629940.2,07-DEC-2018,413,INE573K01017,
SABEVENTS,BE,3.7,3.7,3.7,3.7,3.7,3.85,300,1110,07-DEC-2018,1,INE860T01019,
SABTN,EQ,5.8,5.95,5.65,5.7,5.8,5.8,12435,71324.1,07-DEC-2018,37,INE416A01036,
SADBHAV,EQ,208,208.6,202.05,203.7,202.05,206.35,100170,20578931.1,07-DEC-2018,6240,INE226H01026,
SADBHIN,EQ,98.75,100.05,94.95,98.35,98.9,98.05,24935,2439815.7,07-DEC-2018,482,INE764L01010,
SAGARDEEP,SM,66.6,68,66.6,68,68,67.5,18000,1214100,07-DEC-2018,3,INE976T01013,
SAGCEM,EQ,675,695,670,677.8,680,664.5,11843,8064985.55,07-DEC-2018,817,INE229C01013,
SAIL,EQ,52.9,53.55,50.5,51,50.85,53.05,19899203,1021932152.65,07-DEC-2018,45718,INE114A01011,
SAKHTISUG,BE,13.7,13.7,12.75,13.15,13.05,13.15,17854,233770.5,07-DEC-2018,75,INE623A01011,
SAKSOFT,EQ,276.05,281.55,271.05,278.65,281,276.05,3979,1103514.05,07-DEC-2018,221,INE667G01015,
SAKUMA,EQ,33.9,34.2,31,32.3,32.1,32,4049037,131263035.5,07-DEC-2018,8150,INE190H01024,
SALASAR,EQ,222.15,233.85,222.1,231.75,225,225.5,9503,2166873.2,07-DEC-2018,525,INE170V01019,
SALONA,EQ,71,71,68,69.65,71,68.85,201,13899,07-DEC-2018,5,INE498E01010,
SALORAINTL,BE,24.95,24.95,24.95,24.95,24.95,26.25,100,2495,07-DEC-2018,1,INE924A01013,
SALSTEEL,EQ,6.4,6.6,6.3,6.45,6.4,6.4,8199,52642,07-DEC-2018,45,INE658G01014,
SALZERELEC,EQ,130,130.2,127.05,128.05,128.5,129.05,3260,417370.15,07-DEC-2018,141,INE457F01013,
SAMBHAAV,EQ,5.25,5.3,4.9,5,4.9,5.25,9846,50439.1,07-DEC-2018,46,INE699B01027,
SANCO,EQ,13.35,13.55,12.7,12.95,13,13,9985,130345.35,07-DEC-2018,99,INE782L01012,
SANDESH,EQ,750.2,766,750.15,755,755,755.95,215,162500.45,07-DEC-2018,25,INE583B01015,
SANDHAR,EQ,312.35,317,311,314.2,314,314.2,4783,1498260,07-DEC-2018,449,INE278H01035,
SANGAMIND,EQ,69.3,70.85,68.35,69.25,69.3,69.35,724,50026,07-DEC-2018,62,INE495C01010,
SANGHIIND,EQ,55.55,56.45,55.05,55.4,55.2,56.2,48083,2672280.8,07-DEC-2018,431,INE999B01013,
SANGHVIFOR,EQ,27.4,29,26.65,26.7,26.7,28.3,3368,92208.55,07-DEC-2018,24,INE263L01013,
SANGHVIMOV,EQ,118.05,118.35,112.8,113.7,114,117.2,11703,1350609.6,07-DEC-2018,324,INE989A01024,
SANOFI,EQ,6199,6238,6077.75,6133.55,6080.15,6199.55,2583,15887935.75,07-DEC-2018,979,INE058A01010,
SANWARIA,EQ,10.1,10.15,9.55,9.65,9.7,9.85,1206859,11674465.2,07-DEC-2018,1727,INE890C01046,
SARDAEN,EQ,252.5,254.05,242.1,245.85,246.85,253.1,17350,4326584.45,07-DEC-2018,1135,INE385C01013,
SAREGAMA,EQ,544.2,557.5,541,550.35,548,541.5,24676,13555577,07-DEC-2018,1268,INE979A01017,
SARLAPOLY,EQ,29.1,30.5,28.3,28.9,28.9,29.6,26223,765353.5,07-DEC-2018,403,INE453D01025,
SARVESHWAR,SM,27.55,28,27.55,28,28,29,6400,177600,07-DEC-2018,4,INE324X01018,
SASKEN,EQ,688.25,688.25,660.05,663.95,660.1,665.1,3473,2319105.25,07-DEC-2018,373,INE231F01020,
SASTASUNDR,EQ,97.8,97.8,91.1,91.85,91.1,93,1790,165345.05,07-DEC-2018,25,INE019J01013,
SATHAISPAT,EQ,9.85,10.65,9.55,10.05,9.7,9.5,7083,70050.8,07-DEC-2018,51,INE176C01016,
SATIN,EQ,208.95,210.75,201.35,205.15,204.3,207.35,39753,8185478.35,07-DEC-2018,2201,INE836B01017,
SBILIFE,EQ,568,571.9,559.35,562.55,562,567.8,103784,58625694.1,07-DEC-2018,7518,INE123W01016,
SBIN,EQ,277,277.35,272.1,275.4,276,275.65,10165275,2793742930.1,07-DEC-2018,84832,INE062A01020,
SBIN,N2,10972,11049,10965,10971.66,10970,10976.8,56,615065.6,07-DEC-2018,18,INE062A08025,
SBIN,N5,11290,11290.01,11170,11235.75,11236.1,11276.51,218,2450425.22,07-DEC-2018,33,INE062A08058,
SCAPDVR,EQ,1.1,1.1,1.05,1.05,1.05,1.05,5076,5329.85,07-DEC-2018,7,INE224E01036,
SCHAEFFLER,EQ,5498.1,5498.1,5425.05,5445.55,5427,5424.25,2533,13806170.7,07-DEC-2018,1201,INE513A01014,
SCHAND,EQ,224.6,238,224.05,234.5,236,224.05,15530,3598862.3,07-DEC-2018,1114,INE807K01035,
SCHNEIDER,EQ,106.55,106.75,103.05,103.65,103.5,106.65,70922,7412341.15,07-DEC-2018,1220,INE839M01018,
SCI,EQ,41.6,41.8,41.2,41.45,41.45,41.5,184871,7663828.35,07-DEC-2018,2465,INE109A01011,
SDBL,EQ,151.3,153.1,145.55,147.2,145.55,151.95,36905,5512755.6,07-DEC-2018,941,INE480C01012,
SEAMECLTD,EQ,205,210,205,206.75,206,208,13824,2848288.55,07-DEC-2018,111,INE497B01018,
SELAN,EQ,169.6,170.55,166,166.5,166.9,168.9,34050,5726365.15,07-DEC-2018,754,INE818A01017,
SELMCL,EQ,1,1.05,1,1,1.05,1.05,57544,58440.3,07-DEC-2018,52,INE105I01012,
SEPOWER,BE,5.7,5.7,5.7,5.7,5.7,5.7,310,1767,07-DEC-2018,2,INE735M01018,
SEQUENT,EQ,72.2,72.25,66.2,66.9,66.2,71.1,390040,26794333.25,07-DEC-2018,2877,INE807F01027,
SESHAPAPER,EQ,1107.5,1107.5,1085.2,1093.8,1100,1099.2,3612,3969507.25,07-DEC-2018,237,INE630A01016,
SETCO,EQ,34.4,34.5,33,34.4,34.35,33.75,407777,13628937.05,07-DEC-2018,1114,INE878E01021,
SETF10GILT,EQ,167,168.1,167,167.37,167.25,167.37,400,66980,07-DEC-2018,8,INF200KA1JT1,
SETFGOLD,EQ,2800,2802.85,2786,2794.2,2797,2802.9,2177,6082893.6,07-DEC-2018,146,INF200K01099,
SETFNIF50,EQ,108.39,109.06,108,108.97,109.06,108.03,28087,3045035.47,07-DEC-2018,138,INF200KA1FS1,
SETFNIFBK,EQ,265.71,268.54,265,268.4,268.54,264.79,687,183327.07,07-DEC-2018,29,INF200KA1580,
SETFNN50,EQ,272,274.46,268,273.95,273.95,273.02,749,205047.78,07-DEC-2018,40,INF200KA1598,
SFL,EQ,1461.15,1461.15,1420,1438.9,1420,1453.9,917,1327055.05,07-DEC-2018,166,INE916U01025,
SGBAUG24,GB,2836,2852,2836,2850.56,2851,2842,445,1267420,07-DEC-2018,17,IN0020160027,
SGBDEC2513,GB,2775,2775,2775,2775,2775,2850,1,2775,07-DEC-2018,1,IN0020170158,
SGBFEB24,GB,2810.01,2825,2810.01,2822,2822,2828,76,213638.7,07-DEC-2018,7,IN0020150101,
SGBJAN26,GB,2999,2999,2999,2999,2999,2900,1,2999,07-DEC-2018,1,IN0020170166,
SGBJUL25,GB,2807,2810.05,2807,2810.05,2810.05,2815,48,134874.75,07-DEC-2018,5,IN0020170034,
SGBMAR25,GB,2801.1,2820,2801.1,2802.05,2802.05,2816.01,86,242034.3,07-DEC-2018,4,IN0020160126,
SGBMAY25,GB,2810,2811.5,2810,2810,2810,2810.86,292,820735.07,07-DEC-2018,13,IN0020170018,
SGBMAY26,GB,2840,2840,2800,2800,2800,2830,22,61689.8,07-DEC-2018,5,IN0020180033,
SGBNOV23,GB,2865,2875,2865,2868.75,2870,2872,4,11475,07-DEC-2018,3,IN0020150085,
SGBNOV24,GB,2832,2848.9,2810.05,2820.77,2829.99,2830.19,599,1692020.35,07-DEC-2018,23,IN0020160076,
SGBNOV25,GB,2950,2950,2950,2950,2950,2810,1,2950,07-DEC-2018,1,IN0020170091,
SGBNOV26,GB,2800,2800,2800,2800,2800,2800,1,2800,07-DEC-2018,1,IN0020180314,
SGBOCT25,GB,2801,2801,2801,2801,2801,2801,10,28010,07-DEC-2018,3,IN0020170059,
SGBOCT26,GB,2800,2800,2800,2800,2800,2800,5,14000,07-DEC-2018,2,IN0020180249,
SGBSEP24,GB,2888,2888,2850,2858,2858,2860,107,305562,07-DEC-2018,10,IN0020160043,
SGL,BE,7.8,8.15,7.75,7.8,7.75,7.85,68352,533911.7,07-DEC-2018,36,INE353H01010,
SHAHALLOYS,EQ,18.7,19.1,18.2,18.65,18.8,18.7,5745,106284.4,07-DEC-2018,45,INE640C01011,
SHAKTIPUMP,EQ,353,356.6,340.95,343.75,342,352.95,15538,5413056.95,07-DEC-2018,1123,INE908D01010,
SHALBY,EQ,149.3,150.7,146.3,148.4,149,149.45,22112,3261695,07-DEC-2018,578,INE597J01018,
SHALPAINTS,EQ,71,72.5,69.7,71.15,71.25,71.1,44980,3192280.4,07-DEC-2018,853,INE849C01026,
SHANKARA,EQ,565.9,574,534.25,539,534.25,562.35,368165,203079858.75,07-DEC-2018,14418,INE274V01019,
SHANTIGEAR,EQ,122.2,122.25,119,119.6,119.65,122.5,412535,49508342.15,07-DEC-2018,298,INE631A01022,
SHARDACROP,EQ,275.65,281.55,268.45,272,270,271.65,14428,3928956.2,07-DEC-2018,853,INE221J01015,
SHARDAMOTR,EQ,1508.1,1520,1495.1,1500,1495.1,1517.8,625,939228.55,07-DEC-2018,64,INE597I01010,
SHARIABEES,EQ,237.05,239,237.05,238.3,238.3,239.42,22,5233.5,07-DEC-2018,4,INF732E01128,
SHARONBIO,BZ,5.6,5.6,5.4,5.4,5.4,5.65,1030,5692.5,07-DEC-2018,10,INE028B01029,
SHEMAROO,EQ,438,442.15,425.1,430.85,428.15,440.1,13189,5771238.5,07-DEC-2018,413,INE363M01019,
SHILPAMED,EQ,376.5,380.45,373.25,374.55,374.9,376,19445,7281821.45,07-DEC-2018,401,INE790G01031,
SHILPI,BZ,2.15,2.3,2.15,2.2,2.2,2.25,15664,34748.35,07-DEC-2018,25,INE510K01019,
SHIRPUR-G,EQ,85.2,86,83.1,85,83.1,85,44875,3814116.8,07-DEC-2018,87,INE196B01016,
SHIVAMAUTO,EQ,44,44.25,42.5,43.35,44,43.1,39785,1719298.2,07-DEC-2018,425,INE637H01024,
SHIVAMILLS,EQ,52.45,53,51.05,51.4,51.05,51.25,962,49497.8,07-DEC-2018,10,INE644Y01017,
SHIVATEX,EQ,191.9,192.8,185.75,190.05,190,185,1016,190226.05,07-DEC-2018,20,INE705C01020,
SHK,EQ,174.65,177.5,174.05,174.95,174.35,174.3,28403,4980445.15,07-DEC-2018,1365,INE500L01026,
SHOPERSTOP,EQ,495.05,499.95,491.05,497.65,498.95,495.2,13430,6675926.05,07-DEC-2018,1067,INE498B01024,
SHREECEM,EQ,16062.2,16400,16061.95,16337.9,16320.15,16071,4929,79912225.55,07-DEC-2018,2364,INE070A01015,
SHREEPUSHK,EQ,169,169.95,167.2,168.3,168,169.4,19884,3350981.6,07-DEC-2018,462,INE712K01011,
SHREERAMA,EQ,7.15,7.15,6.3,6.95,6.95,6.85,11673,79617.05,07-DEC-2018,69,INE879A01019,
SHRENIK,SM,94.5,94.5,87.05,89.25,89,91.35,133125,12112343.75,07-DEC-2018,114,INE632X01022,
SHREYANIND,EQ,153.1,156.8,150.1,150.9,150.5,155,10727,1628940.1,07-DEC-2018,355,INE231C01019,
SHREYAS,EQ,175.2,184.7,164.7,165.95,166.05,178.85,28848,4862128.5,07-DEC-2018,1655,INE757B01015,
SHRIPISTON,BE,1141,1194.5,1141,1194.45,1194.45,1185.85,16,19057.8,07-DEC-2018,4,INE526E01018,
SHRIRAMCIT,EQ,1565,1589.9,1549.1,1556,1550,1563.1,4633,7204681.65,07-DEC-2018,1251,INE722A01011,
SHRIRAMCIT,NG,1706,1706,1705,1705,1705,1705,2136,3643750.48,07-DEC-2018,8,INE722A07505,
SHRIRAMEPC,EQ,12.1,12.25,11.5,11.65,12.15,12.2,109122,1284508.9,07-DEC-2018,407,INE964H01014,
SHUBHLAXMI,ST,28,28,27.5,27.55,27.5,27.45,244000,6730000,07-DEC-2018,59,INE01Z401013,
SHYAMCENT,EQ,6.5,6.5,6.3,6.45,6.45,6.5,12185,78277,07-DEC-2018,23,INE979R01011,
SICAGEN,EQ,22.25,22.45,21.7,21.75,21.95,21.85,7960,174819.75,07-DEC-2018,63,INE176J01011,
SICAL,EQ,149.4,153.15,147.35,150,149.9,148.1,9074,1365515.2,07-DEC-2018,320,INE075B01012,
SIEMENS,EQ,927.4,959.7,918.25,948.4,940,923.25,1188980,1119021009.55,07-DEC-2018,43227,INE003A01024,
SIGIND,EQ,34.5,36.7,34.5,36,36.35,36.45,4513,162346,07-DEC-2018,49,INE529F01035,
SIIL,SM,51.9,51.9,51.6,51.6,51.6,53.8,10000,518000,07-DEC-2018,3,INE971P01012,
SIL,BE,15.4,15.4,15.15,15.15,15.15,15.4,182,2794.8,07-DEC-2018,3,INE173A01025,
SILINV,EQ,169.95,170,167,167.15,167.75,167.3,726,121666.1,07-DEC-2018,131,INE923A01015,
SILLYMONKS,SM,78.1,78.1,78.1,78.1,78.1,81.8,1200,93720,07-DEC-2018,1,INE203Y01012,
SILVERTUC,SM,124.1,124.1,124.1,124.1,124.1,124,50000,6205000,07-DEC-2018,3,INE625X01018,
SIMBHALS,BE,11.2,11.2,10.2,10.95,10.8,10.7,20770,222794.1,07-DEC-2018,59,INE748T01016,
SIMPLEXINF,EQ,208.25,212.4,206,206.15,206,210.35,6566,1364154.4,07-DEC-2018,589,INE059B01024,
SINTERCOM,SM,64.95,65.7,63,63.45,63,62.85,22000,1413800,07-DEC-2018,11,INE129Z01016,
SINTEX,EQ,11.75,11.75,11.4,11.55,11.5,11.7,1610143,18620251.95,07-DEC-2018,2408,INE429C01035,
SIRCA,SM,235.2,239.7,235.2,239.65,239.7,238.5,3200,761360,07-DEC-2018,4,INE792Z01011,
SIS,EQ,765.7,778.4,765.7,775,768,765.5,6188,4786873.75,07-DEC-2018,479,INE285J01010,
SITASHREE,BE,0.8,0.8,0.7,0.75,0.75,0.75,7240,5387,07-DEC-2018,9,INE686I01011,
SITINET,EQ,10.5,11.45,10.3,11.25,11,10.65,404367,4490073.05,07-DEC-2018,765,INE965H01011,
SIYSIL,EQ,335,335,310.9,313.8,318.55,323.6,15765,5032016.35,07-DEC-2018,1064,INE076B01028,
SJVN,EQ,26.65,27,25.85,26.05,26.05,26.6,1912003,50436156.3,07-DEC-2018,6585,INE002L01015,
SKFINDIA,EQ,1924.7,1924.7,1880,1886.35,1883,1903.35,11416,21543235.5,07-DEC-2018,841,INE640A01023,
SKIL,EQ,11.7,12.55,11.65,11.95,11.85,12.25,3390,40017.7,07-DEC-2018,34,INE429F01012,
SKIPPER,EQ,89.15,90.9,86.05,88.9,90.9,89.2,167583,14708590.6,07-DEC-2018,2145,INE439E01022,
SKMEGGPROD,EQ,69.95,69.95,66.05,66.3,66.05,67.6,11065,742387.3,07-DEC-2018,221,INE411D01015,
SMARTLINK,EQ,87.6,89,85.2,88.7,89,86.55,5081,445915.2,07-DEC-2018,147,INE178C01020,
SMLISUZU,EQ,661.15,673.25,660,667.2,666,664.1,9955,6645646.4,07-DEC-2018,420,INE294B01019,
SMPL,BE,0.4,0.4,0.35,0.4,0.4,0.35,3463,1385.15,07-DEC-2018,11,INE215G01021,
SMSLIFE,EQ,500,508,481,488.4,481,476.45,878,431836.15,07-DEC-2018,88,INE320X01016,
SMSPHARMA,EQ,63.9,64.4,61.65,62.2,63,63.2,38860,2433382.65,07-DEC-2018,408,INE812G01025,
SMVD,SM,20,20,20,20,20,21,2000,40000,07-DEC-2018,1,INE702Y01013,
SNOWMAN,EQ,34.4,34.6,33.9,34.2,34.35,34.15,123813,4235070.75,07-DEC-2018,515,INE734N01019,
SOBHA,EQ,444,455,441,449.9,446.45,444.6,69166,31080274.6,07-DEC-2018,4251,INE671H01015,
SOFTTECH,SM,45.95,45.95,45.95,45.95,45.95,45.9,1600,73520,07-DEC-2018,1,INE728Z01015,
SOLARA,EQ,284.35,284.35,266,267.35,266.7,273.2,12050,3270392.65,07-DEC-2018,840,INE624Z01016,
SOLARINDS,EQ,997.1,1003.8,987.25,992.45,996,994.15,2820,2810889.95,07-DEC-2018,590,INE343H01029,
SOMANYCERA,EQ,286.75,286.75,278.05,279.55,280,283.8,19258,5395914.6,07-DEC-2018,3378,INE355A01028,
SOMATEX,EQ,4.9,5.3,4.65,4.7,4.7,5.1,9680,46053.15,07-DEC-2018,27,INE314C01013,
SOMICONVEY,EQ,32.35,33,32,32.6,33,32.3,743,24349.35,07-DEC-2018,11,INE323J01019,
SONAMCLOCK,SM,37.5,37.5,37.5,37.5,37.5,37.5,6000,225000,07-DEC-2018,2,INE00LM01011,
SONATSOFTW,EQ,311.5,317.95,307.25,312.1,310.05,311.45,135716,42463615.4,07-DEC-2018,4514,INE269A01021,
SORILINFRA,EQ,278.55,287.95,264.65,265.75,265,278.55,62995,16997799.6,07-DEC-2018,1774,INE034H01016,
SOTL,EQ,958.3,967.95,937.25,946.05,940,944.25,858,813383.4,07-DEC-2018,99,INE035D01012,
SOUTHBANK,EQ,15.25,15.5,15.1,15.35,15.4,15.1,7778105,118838439,07-DEC-2018,5846,INE683A01023,
SOUTHWEST,SM,50.5,52,46.9,50,50,49.7,32000,1549760,07-DEC-2018,12,INE980Y01015,
SPAL,EQ,244.95,251.85,244.95,249.15,250,244.95,2123,527432.4,07-DEC-2018,136,INE212I01016,
SPARC,EQ,212.35,214.4,199.55,200.85,200.45,211.15,654797,134411644,07-DEC-2018,21446,INE232I01014,
SPCENET,BE,0.55,0.55,0.55,0.55,0.55,0.5,14331,7882.05,07-DEC-2018,6,INE970N01027,
SPECIALITY,EQ,76.35,77.5,74,75.95,75,77,51863,3982078.8,07-DEC-2018,461,INE247M01014,
SPENTEX,BE,2.25,2.25,2.15,2.15,2.15,2.25,8743,18852.45,07-DEC-2018,14,INE376C01020,
SPIC,EQ,25.55,25.9,25.05,25.2,25.25,25.4,61905,1569929.7,07-DEC-2018,384,INE147A01011,
SPICEMOBI,EQ,11.4,11.8,11.15,11.3,11.3,11.55,3939,44882.85,07-DEC-2018,39,INE927C01020,
SPLIL,EQ,45.1,47.5,45.1,46.8,47,45.45,37892,1758174.4,07-DEC-2018,295,INE978G01016,
SPMLINFRA,EQ,41,41.6,39.5,40.2,40.9,41.55,19134,768469.3,07-DEC-2018,442,INE937A01023,
SPTL,EQ,23.1,23.4,22.25,22.4,22.4,22.95,1848398,41922512.05,07-DEC-2018,9602,INE501W01021,
SPYL,BE,0.25,0.3,0.25,0.3,0.3,0.3,18753,5266.7,07-DEC-2018,18,INE268L01020,
SQSBFSI,EQ,448.25,448.25,435.65,437.1,436,441.65,3246,1421513.9,07-DEC-2018,169,INE201K01015,
SREEL,EQ,178.4,179.6,175.4,177.35,176.95,178.35,4368,776410.45,07-DEC-2018,209,INE099F01013,
SREIBNPNCD,NJ,960,960,950,950,950,950,66,63350,07-DEC-2018,3,INE881J07EL2,
SREIBNPNCD,NV,920,920,910,910,910,920,12,10980,07-DEC-2018,2,INE881J08649,
SREINFRA,EQ,30.45,31.1,29.8,30.75,30.7,30.4,2733233,83156848.65,07-DEC-2018,10395,INE872A01014,
SREINFRA,NY,1102,1102,1102,1102,1102,1120,30,33060,07-DEC-2018,2,INE872A07TZ8,
SREINFRA,NZ,930,930,930,930,930,978.1,30,27900,07-DEC-2018,1,INE872A07UA9,
SREINFRA,Y2,1116,1116,1116,1116,1116,1110,20,22320,07-DEC-2018,1,INE872A07UC5,
SREINFRA,Y6,993,1000,993,1000,1000,977,35,34825,07-DEC-2018,2,INE872A07UG6,
SREINFRA,YA,1059,1059,1059,1059,1059,960,10,10590,07-DEC-2018,1,INE872A07UK8,
SREINFRA,YC,845,845,845,845,845,1021,1,845,07-DEC-2018,1,INE872A07UL6,
SREINFRA,YJ,950,950,950,950,950,910,5,4750,07-DEC-2018,1,INE872A07UQ5,
SRF,EQ,2110,2134,2082.3,2115.9,2109.65,2100.2,264086,555598523.3,07-DEC-2018,18118,INE647A01010,
SRHHYPOLTD,EQ,148,149,146,146.2,146,145.55,4223,624745.25,07-DEC-2018,222,INE917H01012,
SRIPIPES,EQ,193.65,193.65,186.05,186.35,186.5,190.8,22494,4241203.2,07-DEC-2018,562,INE943C01027,
SRSLTD,BZ,0.4,0.4,0.3,0.4,0.35,0.35,198787,74699.25,07-DEC-2018,69,INE219H01039,
SRTRANSFIN,EQ,1113,1116.55,1081.1,1093.9,1087.65,1105.05,665488,729147267.85,07-DEC-2018,23836,INE721A01013,
SRTRANSFIN,Y3,1100,1100,1100,1100,1100,1090,20,22000,07-DEC-2018,1,INE721A07GT7,
SRTRANSFIN,Y8,1040,1040,1040,1040,1040,1046,25,26000,07-DEC-2018,1,INE721A07HI8,
SRTRANSFIN,Y9,1069,1069,1069,1069,1069,1075,390,416910,07-DEC-2018,18,INE721A07HJ6,
SRTRANSFIN,YI,990,990,990,990,990,990,10,9900,07-DEC-2018,1,INE721A07NU1,
SRTRANSFIN,YK,995.5,995.5,995.5,995.5,995.5,1004,20,19910,07-DEC-2018,1,INE721A07NW7,
