SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RNAVAL,EQ,43.5,44.25,43.2,43.95,43.8,43.6,763744,33501602.7,24-NOV-2017,2887,INE542F01012,
ROHLTD,EQ,152,183.7,150.75,175.1,176,153.1,732025,126885096.35,24-NOV-2017,8948,INE283H01019,
ROLLT,BE,6.4,6.55,6.2,6.2,6.2,6.5,88714,555542.15,24-NOV-2017,95,INE927A01040,
ROLTA,EQ,58,59.65,58,58.7,58.7,57.35,1147458,67611574.7,24-NOV-2017,7004,INE293A01013,
ROSSELLIND,EQ,125.95,127.2,119.25,120.5,120.1,124.85,21577,2640682,24-NOV-2017,351,INE847C01020,
RPGLIFE,EQ,427.9,488,420,460,457.25,424.75,504118,235152918.2,24-NOV-2017,13637,INE105J01010,
RPOWER,EQ,38.05,38.5,37.95,38.4,38.35,38.05,1911889,73065604.15,24-NOV-2017,5007,INE614G01033,
RPPINFRA,EQ,283.5,305.9,283.2,297.4,298,285.95,501442,149364268.05,24-NOV-2017,7559,INE324L01013,
RRSLGETF,EQ,17.11,17.11,17.11,17.11,17.11,17.11,8,136.88,24-NOV-2017,1,INF204KB1882,
RSSOFTWARE,EQ,74.65,76.7,74.1,74.65,74.1,74.55,328897,24860412.9,24-NOV-2017,3840,INE165B01029,
RSWM,EQ,344.5,347,343,346,345.8,342.35,46507,16001959.95,24-NOV-2017,385,INE611A01016,
RSYSTEMS,EQ,40.5,42,40.5,40.9,40.85,40.55,12091,501489.05,24-NOV-2017,161,INE411H01032,
RTNINFRA,BE,10.4,10.5,10.05,10.35,10.1,10.55,639928,6505653.15,24-NOV-2017,497,INE834M01019,
RTNPOWER,EQ,8.8,8.9,8.45,8.55,8.55,8.8,10684119,92248457.6,24-NOV-2017,5167,INE399K01017,
RUBYMILLS,EQ,318,332,318,320.5,318.85,316.1,10186,3272874.25,24-NOV-2017,276,INE301D01026,
RUCHINFRA,BE,4.45,4.6,4.25,4.25,4.25,4.45,11218,49980.85,24-NOV-2017,21,INE413B01023,
RUCHIRA,EQ,159.65,170.2,157.5,167.05,167,159.05,223976,37120163.45,24-NOV-2017,2115,INE803H01014,
RUCHISOYA,EQ,24.75,25.5,24,24.15,24.15,24.75,4829885,118693252.4,24-NOV-2017,14231,INE619A01027,
RUPA,EQ,443.4,448.9,440,441.85,442,443.15,24738,10995552.5,24-NOV-2017,1304,INE895B01021,
RUSHIL,EQ,916.95,929,899.2,904.85,903,909.05,26825,24390967.15,24-NOV-2017,1037,INE573K01017,
SABEVENTS,EQ,10.95,11.4,10.7,11.4,11.4,10.9,26361,296226.15,24-NOV-2017,88,INE860T01019,
SABTN,EQ,13.55,14.95,13.55,14.95,14.95,14.25,4399553,62463613.25,24-NOV-2017,2265,INE416A01036,
SADBHAV,EQ,358.8,378,352,357.35,355.55,359.75,470423,171359138.5,24-NOV-2017,8432,INE226H01026,
SADBHIN,EQ,137.1,138.75,135.55,137.5,137,135.55,226350,31165318.7,24-NOV-2017,1246,INE764L01010,
SAGARDEEP,SM,24.15,24.15,24.15,24.15,24.15,22.05,6000,144900,24-NOV-2017,1,INE976T01013,
SAGCEM,EQ,825,825,815,817.6,819,818.5,1686,1379810.6,24-NOV-2017,92,INE229C01013,
SAIL,EQ,82.4,83.3,81.55,82.4,82.3,82.25,8680679,713926515.95,24-NOV-2017,19529,INE114A01011,
SAKHTISUG,EQ,26.2,26.2,25.3,25.55,25.6,26.2,128831,3321825.05,24-NOV-2017,581,INE623A01011,
SAKSOFT,EQ,240,262.65,240,250.65,245.7,230.7,160584,40663933.3,24-NOV-2017,5013,INE667G01015,
SAKUMA,BE,156.5,156.5,156.5,156.5,156.5,164.7,19158,2998227,24-NOV-2017,129,INE190H01016,
SALASAR,EQ,286.5,292.5,284.3,285.85,284.3,285.6,68602,19817541,24-NOV-2017,1148,INE170V01019,
SALONA,EQ,139.05,141.75,135.75,139.25,141.5,140.25,7347,1025169.2,24-NOV-2017,212,INE498E01010,
SALORAINTL,EQ,45.05,47.3,45.05,47.05,47,45.65,3538,165406.65,24-NOV-2017,18,INE924A01013,
SALSTEEL,BE,6.5,6.5,6.05,6.2,6.1,6.3,57850,360048.5,24-NOV-2017,108,INE658G01014,
SALZERELEC,EQ,211.9,216.5,206.05,208.5,208.7,211.2,96320,20408562.4,24-NOV-2017,1447,INE457F01013,
SAMBHAAV,EQ,14.15,14.8,13.7,14.55,14.5,14.3,339170,4847902.5,24-NOV-2017,386,INE699B01027,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.45,2300,1150,24-NOV-2017,4,INE381A01016,
SANCO,EQ,61.05,67.4,58.25,66.8,65.75,59,178431,11565185.7,24-NOV-2017,908,INE782L01012,
SANDESH,EQ,953.5,967.7,941.1,952.5,945,962.45,1232,1177314.45,24-NOV-2017,80,INE583B01015,
SANGAMIND,EQ,191.5,224,191.5,206.15,205.55,191,384414,81673214.3,24-NOV-2017,6984,INE495C01010,
SANGHIIND,EQ,124.2,125.95,121.5,122.1,121.85,123.75,436727,54019436.55,24-NOV-2017,2790,INE999B01013,
SANGHVIFOR,EQ,38.8,40.7,38.8,39.6,39.7,39,5088,201507.85,24-NOV-2017,60,INE263L01013,
SANGHVIMOV,EQ,141.55,144,141,141.75,142.5,141.5,49447,7047614.8,24-NOV-2017,756,INE989A01024,
SANGINITA,SM,58,58,58,58,58,55.25,3000,174000,24-NOV-2017,1,INE753W01010,
SANOFI,EQ,4510.25,4540,4415.25,4453.95,4415.25,4443.6,4652,20720889.75,24-NOV-2017,312,INE058A01010,
SANWARIA,BE,18.05,19.45,18.05,18.15,18.4,19,3805283,70120743.5,24-NOV-2017,5200,INE890C01046,
SARDAEN,EQ,492.7,507.7,484,486.6,485,488.15,250830,124115884.25,24-NOV-2017,8606,INE385C01013,
SAREGAMA,EQ,870,879.6,848,853.85,856,870.3,161724,139428765.85,24-NOV-2017,4719,INE979A01017,
SARLAPOLY,EQ,56.5,58,56.35,56.5,56.9,56.35,142631,8133757.25,24-NOV-2017,1403,INE453D01025,
SASKEN,EQ,610.6,625,595.75,613.45,611.1,605.25,46078,28302822.15,24-NOV-2017,2472,INE231F01020,
SASTASUNDR,BE,121.1,122.95,121,121,121,120.5,3156,382288.5,24-NOV-2017,29,INE019J01013,
SATHAISPAT,EQ,36,36.4,35.85,35.95,36.1,36.05,13677,492778.75,24-NOV-2017,98,INE176C01016,
SATIN,EQ,378.2,397.85,377.95,388.75,388.85,374.6,431293,168250605.7,24-NOV-2017,10622,INE836B01017,
SBILIFE,EQ,668,670.45,655,655.7,655.35,666.3,599114,394835920.85,24-NOV-2017,25380,INE123W01016,
SBIN,EQ,336,337,331.5,332.4,332.1,334.95,11716981,3918485702.75,24-NOV-2017,79929,INE062A01020,
SBIN,N2,11200,11201,11150,11180,11180,11185,91,1017390.23,24-NOV-2017,16,INE062A08025,
SBIN,N5,11489,11502,11481,11500,11500,11487.53,256,2943023,24-NOV-2017,52,INE062A08058,
SBIN,N6,11200,11200,11100,11100,11100,11010,2,22300,24-NOV-2017,2,INE062A08066,
SCAPDVR,EQ,2.7,2.75,2.7,2.75,2.75,2.8,1512,4087.9,24-NOV-2017,10,INE224E01036,
SCHAEFFLER,EQ,5142,5230,5141,5181.2,5200,5141.85,17653,91416464.45,24-NOV-2017,1727,INE513A01014,
SCHAND,EQ,475.8,478.8,469.7,470.35,470,471.55,15584,7368200.3,24-NOV-2017,720,INE807K01035,
SCHNEIDER,EQ,130.55,131.5,128.2,128.6,128.5,129.4,129755,16843950.6,24-NOV-2017,2707,INE839M01018,
SCI,EQ,92.8,99.95,92.1,95.6,95.55,92.55,4998763,486126429.85,24-NOV-2017,23720,INE109A01011,
SDBL,EQ,179.75,187,178.55,182.55,182.5,178.55,805597,147965663.65,24-NOV-2017,7406,INE480C01012,
SEAMECLTD,BE,162.3,167.5,162,165,165,165.05,3002,489147,24-NOV-2017,36,INE497B01018,
SECURCRED,SM,255,256,242.3,250.55,250,257.3,72600,18159690,24-NOV-2017,107,INE195Y01010,
SEINV,EQ,207.95,222.2,207.5,222.2,222.2,202,20632,4459196.5,24-NOV-2017,527,INE420C01042,
SELAN,BE,236,236,221,224.35,225,227,46970,10532239.2,24-NOV-2017,300,INE818A01017,
SELMCL,EQ,2.75,2.75,2.55,2.65,2.65,2.7,185038,486271.25,24-NOV-2017,153,INE105I01012,
SENSEXIWIN,EQ,350.34,351.94,350.34,351.94,351.94,348.83,52,18295.14,24-NOV-2017,6,INF346A01034,
SEPOWER,EQ,8.75,9.45,8.75,9.1,8.8,9.1,2181,19805.25,24-NOV-2017,13,INE735M01018,
SEQUENT,EQ,101.15,102.7,98.55,99.1,99.5,99.85,203541,20451161.45,24-NOV-2017,2407,INE807F01027,
SERVALL,BZ,1.05,1.15,1.05,1.15,1.15,1.1,1695,1779.85,24-NOV-2017,2,INE431L01016,
SERVOTECH,SM,40,40,40,40,40,38,4000,160000,24-NOV-2017,1,INE782X01017,
SESHAPAPER,EQ,769.9,775,761.95,770.4,774.05,764.55,907,698727.9,24-NOV-2017,64,INE630A01016,
SETCO,EQ,39.25,41.4,39.1,39.9,40.15,38.95,1492270,60354269.2,24-NOV-2017,4910,INE878E01021,
SETF10GILT,EQ,165,165,165,165,165,162.7,10,1650,24-NOV-2017,1,INF200KA1JT1,
SETFGOLD,EQ,2720,2725,2690.05,2692.55,2691.25,2690.2,3944,10635733.3,24-NOV-2017,397,INF200K01099,
SETFNIF50,EQ,105,105.59,105,105.48,105.51,105.04,2682,282360.25,24-NOV-2017,26,INF200KA1FS1,
SETFNIFBK,EQ,260,260,258.93,258.93,258.93,259.33,802,208237.72,24-NOV-2017,14,INF200KA1580,
SETFNN50,EQ,301.55,301.7,301.55,301.7,301.7,301.38,19,5731.1,24-NOV-2017,3,INF200KA1598,
SEZAL,EQ,4.25,4.45,4.05,4.1,4.1,4.25,4839,20027,24-NOV-2017,28,INE955I01036,
SFL,EQ,1650,1830,1645.7,1731.85,1720.1,1646.25,20057,35501555.5,24-NOV-2017,2970,INE916U01025,
SGBAUG24,GB,2785,2843.7,2785,2810,2810,2817,117,328011.25,24-NOV-2017,20,IN0020160027,
SGBFEB24,GB,2790,2790,2780,2780,2780,2800,6,16710,24-NOV-2017,3,IN0020150101,
SGBJUL25,GB,2760.01,2785,2760.01,2775,2775,2757.1,67,185867.07,24-NOV-2017,10,IN0020170034,
SGBMAR25,GB,2780,2795,2780,2794.99,2794.99,2780,101,281639.54,24-NOV-2017,12,IN0020160126,
SGBMAY25,GB,2750,2795,2750,2762,2762,2756,10,27611.5,24-NOV-2017,4,IN0020170018,
SGBNOV23,GB,2814.99,2814.99,2799.99,2799.99,2799.99,2775,43,120638.81,24-NOV-2017,11,IN0020150085,
SGBNOV24,GB,2760,2799,2760,2783,2783,2780,389,1084514.62,24-NOV-2017,26,IN0020160076,
SGBNOV25,GB,2629.02,2629.02,2629.02,2629.02,2629.02,2600,5,13145.1,24-NOV-2017,1,IN0020170091,
SGBOCT25,GB,2725,2725,2690,2702.1,2702.1,2725,5,13509.2,24-NOV-2017,3,IN0020170059,
SGBOCT25IV,GB,2700,2740,2601,2694.33,2694,2666,27,71945.97,24-NOV-2017,12,IN0020170067,
SGBOCT25V,GB,2702.04,2702.04,2702.04,2702.04,2702.04,2714.51,1,2702.04,24-NOV-2017,1,IN0020170075,
SGBSEP24,GB,2800,2810,2795,2808,2808,2810,42,117826,24-NOV-2017,17,IN0020160043,
SGL,EQ,14,14.75,13.55,14.45,14.1,14,20890,297822.25,24-NOV-2017,92,INE353H01010,
SHAHALLOYS,EQ,18.9,18.9,18.5,18.8,18.9,18.85,1093,20560.95,24-NOV-2017,17,INE640C01011,
SHAKTIPUMP,EQ,434,452.75,431.65,433.3,432.05,435.65,278962,122983332.85,24-NOV-2017,7598,INE908D01010,
SHALPAINTS,EQ,188.5,194,185.75,187.5,187.85,186.7,27625,5221762.75,24-NOV-2017,561,INE849C01026,
SHANKARA,EQ,1666.45,1697,1622.05,1642.5,1638,1658.15,214587,357716306.55,24-NOV-2017,13487,INE274V01019,
SHANTI,SM,39.5,39.85,38.5,38.5,38.5,40,12000,470550,24-NOV-2017,4,INE933X01016,
SHANTIGEAR,EQ,146.15,147.7,142.5,143.1,143,146.45,31862,4601825.6,24-NOV-2017,612,INE631A01022,
SHARDACROP,EQ,476.5,486,473.05,476.5,475.9,476.8,12051,5781500.15,24-NOV-2017,822,INE221J01015,
SHARDAMOTR,EQ,2318.1,2318.3,2230,2256.55,2245,2285.35,6980,15804071.85,24-NOV-2017,666,INE597I01010,
SHARIABEES,EQ,254.9,254.9,254.9,254.9,254.9,251.48,1,254.9,24-NOV-2017,1,INF732E01128,
SHARONBIO,BZ,7.5,7.7,7.05,7.25,7.35,7.4,43123,309954.4,24-NOV-2017,110,INE028B01029,
SHEMAROO,EQ,383.15,410.5,383.15,393.6,392,390.35,28900,11632533.25,24-NOV-2017,791,INE363M01019,
SHILPAMED,EQ,662,688,653.6,655.3,654.75,667,53497,35694715.1,24-NOV-2017,2124,INE790G01031,
SHILPI,BZ,14.15,15.05,14.15,15,14.9,14.7,63242,940774.35,24-NOV-2017,248,INE510K01019,
SHIRPUR-G,EQ,178,190.7,171.5,178.65,180.1,178.3,123569,22613102.5,24-NOV-2017,2669,INE196B01016,
SHIVAMAUTO,EQ,89.5,91.8,89.2,90.1,90,89.3,160847,14551054.45,24-NOV-2017,1406,INE637H01024,
SHK,EQ,260,265.5,258.05,260.5,265.5,259.95,170899,44461355.6,24-NOV-2017,1557,INE500L01026,
SHOPERSTOP,EQ,554,556,540.1,547.5,547.1,548.55,69823,38208542.95,24-NOV-2017,2127,INE498B01024,
SHREECEM,EQ,17210.95,17325.95,17035.15,17090.75,17100,17210.95,25474,437143252.15,24-NOV-2017,4027,INE070A01015,
SHREEPUSHK,EQ,262,265.05,256.1,257.9,258,262.2,35961,9402974.1,24-NOV-2017,727,INE712K01011,
SHREERAMA,EQ,14.4,14.4,13.35,13.85,13.6,13.6,25834,353315.75,24-NOV-2017,50,INE879A01019,
SHRENIK,SM,299.7,299.7,286.1,294.85,294.5,292.5,78000,22920900,24-NOV-2017,24,INE632X01014,
SHREYANIND,EQ,169.15,170.75,166.3,169.95,168.5,169.15,14364,2431172.5,24-NOV-2017,303,INE231C01019,
SHREYAS,EQ,532.3,562,532.3,553.4,555,540.7,36322,20168820.4,24-NOV-2017,1746,INE757B01015,
SHRIPISTON,BE,2100,2105,2075,2100,2100,2150,427,896450.15,24-NOV-2017,46,INE526E01018,
SHRIRAMCIT,EQ,1999.95,2040,1999.95,2029.4,2037.45,1999.95,9588,19443542.15,24-NOV-2017,676,INE722A01011,
SHRIRAMCIT,NG,1530.01,1548,1520,1542.2,1538.01,1534,756,1156623.56,24-NOV-2017,15,INE722A07505,
SHRIRAMEPC,EQ,19.5,20.7,19.3,20.05,20.05,19.3,395142,7951384.55,24-NOV-2017,1671,INE964H01014,
SHYAMCENT,BE,12.9,13.5,12.6,12.8,13,12.9,212139,2786256.35,24-NOV-2017,240,INE979R01011,
SHYAMTEL,BE,13.85,13.85,13.85,13.85,13.85,14.55,100,1385,24-NOV-2017,2,INE635A01023,
SICAGEN,EQ,37.5,43.5,37.5,42.35,42.8,37.7,650023,27390083.3,24-NOV-2017,3531,INE176J01011,
SICAL,EQ,225.4,231.25,221.1,223.8,223,222.3,93408,21168835.4,24-NOV-2017,1425,INE075B01012,
SIEMENS,EQ,1190.45,1203.75,1173.8,1192.35,1188.6,1190.45,402874,479372651.15,24-NOV-2017,18047,INE003A01024,
SIGNET,BE,8.9,9,8.65,8.75,8.75,8.8,358556,3160335.65,24-NOV-2017,315,INE529F01027,
SIIL,SM,61.5,61.5,61.5,61.5,61.5,61.25,2000,123000,24-NOV-2017,1,INE971P01012,
SIL,BE,26.5,26.5,25.5,25.6,25.85,25.3,4917,127103.8,24-NOV-2017,16,INE173A01025,
SILINV,BE,402.5,406,396,402.15,404,401.45,4803,1933487.1,24-NOV-2017,79,INE923A01015,
SIMBHALS,EQ,28,28,26.35,26.65,26.7,28.25,32934,897870.3,24-NOV-2017,269,INE748T01016,
SIMPLEX,BE,44.9,45.4,43.25,43.7,44.45,43.45,10701,474256.05,24-NOV-2017,70,INE898F01018,
SIMPLEXINF,EQ,548.05,556.95,541.25,543.9,547,546.75,24673,13547654.35,24-NOV-2017,882,INE059B01024,
SINTEX,EQ,24,25.65,23.9,25.35,25.6,23.9,10373881,257717749.4,24-NOV-2017,14490,INE429C01035,
SIS,EQ,1043.8,1145.35,1030,1129.35,1130,1032.15,282270,313312855.95,24-NOV-2017,15123,INE285J01010,
SITASHREE,BE,4.45,4.8,4.45,4.55,4.7,4.65,67465,303961.05,24-NOV-2017,97,INE686I01011,
SITINET,EQ,25,25.2,24.85,25.05,25,24.95,136078,3401870.05,24-NOV-2017,571,INE965H01011,
SIYSIL,EQ,587.2,595,575.15,591.45,585.4,580.1,6578,3862854.75,24-NOV-2017,548,INE076B01028,
SJVN,EQ,34.95,35,34.7,34.75,34.75,34.85,430383,15021804.1,24-NOV-2017,1067,INE002L01015,
SKFINDIA,EQ,1723.45,1723.45,1689.05,1708.65,1712,1701.05,2488,4249798.05,24-NOV-2017,388,INE640A01023,
SKIL,BE,35,35.75,33.65,35.1,35.6,35.4,104296,3654066.15,24-NOV-2017,192,INE429F01012,
SKIPPER,EQ,260,266,256.4,262.65,263.4,254.15,343006,89695078.7,24-NOV-2017,7304,INE439E01022,
SKMEGGPROD,EQ,101.25,104.7,98.85,99.35,99.5,101.85,180425,18285445.85,24-NOV-2017,2231,INE411D01015,
SMARTLINK,EQ,109,110.9,107,107.45,107.05,109.4,28919,3142094.65,24-NOV-2017,464,INE178C01020,
SMCSRVIRD,MF,10.66,10.66,10.66,10.66,10.66,10.65,1000,10660,24-NOV-2017,1,INF903J01U51,
SMCSRVIRG,MF,14.31,14.31,13.14,13.14,13.14,13.01,2550,36432,24-NOV-2017,2,INF903J01U44,
SMLISUZU,EQ,904,918,904,913.35,914,901.65,26557,24280846.05,24-NOV-2017,1653,INE294B01019,
SMPL,BE,1.45,1.5,1.4,1.5,1.5,1.45,51276,74957.15,24-NOV-2017,35,INE215G01021,
SMSLIFE,EQ,425.5,440,425,437.75,438.95,428.1,931,403571.4,24-NOV-2017,62,INE320X01016,
SMSPHARMA,EQ,103.3,104.35,101.75,102.25,102.25,103.5,32731,3369050.05,24-NOV-2017,500,INE812G01025,
SNOWMAN,EQ,58,59.4,57.4,58.6,58.5,57.95,1250116,73300997.55,24-NOV-2017,5270,INE734N01019,
SOBHA,EQ,528.3,539.95,528.05,532.9,531.05,528.2,179356,95726278.45,24-NOV-2017,5931,INE671H01015,
SOLARINDS,EQ,1174.1,1185,1167.05,1174.1,1179,1177.9,12171,14371232.8,24-NOV-2017,427,INE343H01029,
SOMANYCERA,EQ,850,860,832.05,854.35,845,838.2,142479,121128502.9,24-NOV-2017,2073,INE355A01028,
SOMATEX,EQ,21,22.7,20.5,22.4,22.25,20.7,1087746,23768025.4,24-NOV-2017,2381,INE314C01013,
SOMICONVEY,EQ,63.45,63.5,60.55,61,61,62.3,18004,1116133.4,24-NOV-2017,229,INE323J01019,
SONASTEER,EQ,113.45,113.45,110.1,112,111.25,112.35,168494,18840727.7,24-NOV-2017,1663,INE643A01035,
SONATSOFTW,EQ,231.4,241,228.7,230.2,229.85,229.35,1220131,286574662,24-NOV-2017,14197,INE269A01021,
SORILHOLD,BE,227.5,227.5,205.9,227.5,227.5,216.7,1827622,395711486.1,24-NOV-2017,6044,INE126M01010,
SORILINFRA,EQ,325.4,354.6,325.4,325.4,325.4,342.5,1352709,452576546.95,24-NOV-2017,14435,INE034H01016,
SOTL,EQ,1415.15,1434,1384,1405.65,1399,1426.85,444,628739.65,24-NOV-2017,64,INE035D01012,
SOUTHBANK,EQ,31.25,31.65,31.15,31.45,31.3,31.25,14038985,441489209.05,24-NOV-2017,23368,INE683A01023,
SPAL,EQ,387,387,374.4,382.8,385.4,377.65,59962,22814836.7,24-NOV-2017,3567,INE212I01016,
SPARC,EQ,423,432.6,421,426.15,425.9,422.4,446864,190857923,24-NOV-2017,8439,INE232I01014,
SPECIALITY,EQ,172.1,174.8,160,163.55,163,167,502498,85049445.25,24-NOV-2017,7964,INE247M01014,
SPENTEX,EQ,3.6,3.95,3.6,3.85,3.9,3.6,176134,674717.75,24-NOV-2017,235,INE376C01020,
SPHEREGSL,EQ,41.95,47,41.6,45.15,47,41.3,52542,2350139.7,24-NOV-2017,233,INE737B01033,
SPIC,EQ,44.15,44.2,43.4,43.65,43.6,43.95,403112,17618499.45,24-NOV-2017,1277,INE147A01011,
SPICEMOBI,EQ,20.4,21.2,20.35,20.95,21,20.2,405014,8524954,24-NOV-2017,362,INE927C01020,
SPLIL,EQ,20.8,20.8,18.9,19,19,18.9,8287,161181.55,24-NOV-2017,61,INE978G01016,
SPMLINFRA,EQ,160,160,154.3,156.75,157.25,158.1,61869,9736439.1,24-NOV-2017,1008,INE937A01023,
SPTL,EQ,84.75,85.05,82.2,82.5,82.7,84.5,3287353,274059373,24-NOV-2017,18195,INE501W01021,
SPYL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,3780058,2187674.15,24-NOV-2017,326,INE268L01020,
SQSBFSI,EQ,464.05,467,456,459.2,458,463.35,7715,3570674.45,24-NOV-2017,205,INE201K01015,
SREEL,EQ,178.9,178.9,171,172.9,173.45,176.9,24200,4203116.25,24-NOV-2017,332,INE099F01013,
SREIBNPNCD,N8,1046.11,1046.11,1046.11,1046.11,1046.11,1055,20,20922.2,24-NOV-2017,1,INE881J07DW1,
SREIBNPNCD,NJ,999.5,999.5,999.2,999.26,999.2,1002.5,35,34974.1,24-NOV-2017,2,INE881J07EL2,
SREIBNPNCD,NN,1052.05,1052.05,1052,1052,1052,1075,10,10520.05,24-NOV-2017,2,INE881J07EP3,
SREIBNPNCD,NU,1003.05,1003.05,1001,1001.09,1001,1003,61,61078.3,24-NOV-2017,5,INE881J08631,
SREIBNPNCD,NV,1000,1000,1000,1000,1000,1000,200,200000,24-NOV-2017,1,INE881J08649,
SREINFRA,EQ,102.15,103.95,100.85,103.1,102.8,101.45,1057565,108340266,24-NOV-2017,7389,INE872A01014,
SREINFRA,NK,1098,1098,1098,1098,1098,1061,100,109800,24-NOV-2017,1,INE872A07SS5,
SREINFRA,NZ,1005,1005,1005,1005,1005,1005,41,41205,24-NOV-2017,4,INE872A07UA9,
SREINFRA,Y7,1025.05,1025.05,1025.05,1025.05,1025.05,1020,7,7175.35,24-NOV-2017,1,INE872A07UH4,
SREINFRA,Y9,1040,1040,1040,1040,1040,1040.08,40,41600,24-NOV-2017,1,INE872A07UJ0,
SRF,EQ,1860,1889.9,1837.2,1848.05,1853,1865.4,539673,1007470633.85,24-NOV-2017,20189,INE647A01010,
SRHHYPOLTD,EQ,213.05,222.15,213.05,222.15,222.15,211.6,12677,2796124.4,24-NOV-2017,147,INE917H01012,
SRIPIPES,EQ,389,407.75,388.5,403.1,406,388.15,475535,189492473.45,24-NOV-2017,6557,INE943C01027,
SRIRAM,SM,17.6,17.6,17.6,17.6,17.6,17.5,6000,105600,24-NOV-2017,1,INE634W01012,
SRSLTD,EQ,2.55,2.55,2.45,2.5,2.55,2.5,922583,2300078.35,24-NOV-2017,702,INE219H01039,
SRTRANSFIN,EQ,1241.9,1246.95,1232.45,1239.6,1237.6,1234.2,452705,561555648.6,24-NOV-2017,38390,INE721A01013,
SRTRANSFIN,NW,543,543.9,540.1,541.28,543.9,539.02,52,28146.6,24-NOV-2017,3,INE721A07FV5,
SRTRANSFIN,NZ,795,795,795,795,795,790.02,70,55650,24-NOV-2017,1,INE721A07FY9,
SRTRANSFIN,Y3,1145,1145,1145,1145,1145,1150,10,11450,24-NOV-2017,1,INE721A07GT7,
SRTRANSFIN,Y5,1560,1580,1560,1580,1580,1555.53,52,81160,24-NOV-2017,2,INE721A07GV3,
SRTRANSFIN,Y8,1043.5,1043.5,1043.5,1043.5,1043.5,1060,100,104350,24-NOV-2017,2,INE721A07HI8,
SRTRANSFIN,YD,1450,1450,1450,1450,1450,1445.16,10,14500,24-NOV-2017,1,INE721A07HN8,
SSWL,EQ,875,948.9,875,924,926,874.2,111708,102375705.65,24-NOV-2017,6646,INE802C01017,
STAMPEDE,BE,5.45,5.5,5,5.25,5.4,5.25,132433,698449.2,24-NOV-2017,160,INE224E01028,
STAN,DR,58,58,56.8,57.25,57,57.5,4488,257308.2,24-NOV-2017,42,INE028L21018,
STAR,EQ,823,828.05,818.05,821.25,822,823.6,129586,106610301.2,24-NOV-2017,3905,INE939A01011,
STARCEMENT,EQ,125.5,130,125,125.5,126.25,125.8,357902,45503830.15,24-NOV-2017,2477,INE460H01021,
STARPAPER,EQ,214.5,215,192.25,202.05,202.75,212.2,323098,65876040.05,24-NOV-2017,4068,INE733A01018,
STCINDIA,BE,193,193.95,185.1,186.85,186.35,192.05,31189,5893270.45,24-NOV-2017,589,INE655A01013,
STEELCITY,SM,135.75,137,135,135.05,135,134.9,26000,3522700,24-NOV-2017,13,INE395H01011,
STEELXIND,EQ,124,124.85,123.95,124.15,124.2,123.3,1849333,229779605.65,24-NOV-2017,8839,INE503B01013,
STEL,EQ,103.5,103.5,100,100.75,100.3,101,17408,1769633.05,24-NOV-2017,133,INE577L01016,
STERLINBIO,EQ,3.25,3.4,3.25,3.3,3.25,3.25,174794,576388.45,24-NOV-2017,176,INE324C01038,
STERTOOLS,EQ,385,392,376.3,380.85,384.9,384.1,54956,20966087.5,24-NOV-2017,1668,INE334A01023,
STINDIA,EQ,15.65,16.4,15.65,15.85,15.8,15.65,1519,24375.1,24-NOV-2017,15,INE090C01019,
STRTECH,EQ,268,271.9,266.25,270.3,270,266.45,685853,184572492.1,24-NOV-2017,9844,INE089C01029,
SUBEX,EQ,8.15,8.6,8.1,8.3,8.25,8.1,3438039,28566018.35,24-NOV-2017,1678,INE754A01014,
SUBROS,EQ,270.4,270.4,261.1,264,263.05,268.55,74053,19625397.1,24-NOV-2017,2217,INE287B01021,
SUDARSCHEM,EQ,366.9,371,365,366.65,365.85,366.15,47938,17621237.4,24-NOV-2017,902,INE659A01023,
SUJANAUNI,BE,0.9,0.95,0.9,0.9,0.9,0.95,47532,44128.8,24-NOV-2017,19,INE216G01011,
SUMEETINDS,EQ,30.8,31.75,30.35,31.25,31.5,30.4,337266,10523510.05,24-NOV-2017,1249,INE235C01010,
SUMMITSEC,EQ,789.95,797.4,773.05,793.7,795.4,789.45,6531,5192150.35,24-NOV-2017,226,INE519C01017,
SUNCLAYLTD,EQ,5549.95,5549.95,5421,5498.95,5450,5519.35,11930,65609317.9,24-NOV-2017,134,INE105A01035,
SUNDARAM,EQ,3.55,3.7,3.55,3.6,3.65,3.5,584364,2119808.3,24-NOV-2017,646,INE108E01023,
SUNDARMFIN,EQ,1889.8,1894.4,1860.1,1870.1,1862.95,1880.2,7094,13358954.9,24-NOV-2017,898,INE660A01013,
SUNDRMBRAK,EQ,627.9,639,621.75,629.7,625,628,4703,2968225.9,24-NOV-2017,133,INE073D01013,
SUNDRMFAST,EQ,488.7,505,488.7,498,497.05,495.7,72629,36414780.95,24-NOV-2017,1741,INE387A01021,
SUNFLAG,EQ,73.85,75.7,73.6,73.9,73.8,73.9,264085,19642712.75,24-NOV-2017,2225,INE947A01014,
SUNILHITEC,EQ,14,14.3,14,14.05,14.1,13.95,1453581,20515302.7,24-NOV-2017,1778,INE305H01028,
SUNPHARMA,EQ,545.75,551,541.7,549.5,549.5,544.75,4099139,2246175570.6,24-NOV-2017,40406,INE044A01036,
