SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
TECHNOE,EQ,815.1,867.9,815,859.95,858,823.9,304624,258252233.45,16-APR-2024,19613,INE285K01026,,143885,47.23
TECILCHEM,BE,22.5,22.5,21.65,22.5,22.5,22.1,1902,42625,16-APR-2024,6,INE014B01011,,-,-
TEGA,EQ,1345,1434.25,1329.4,1421.15,1417.95,1351.7,136187,190873562.25,16-APR-2024,18371,INE011K01018,,47802,35.10
TEJASNET,EQ,763.5,816.05,761.3,794.2,790.75,766.75,1275586,1020673574.95,16-APR-2024,53792,INE010J01012,,247852,19.43
TEMBO,EQ,255.25,259,255.25,257.6,257.5,257.85,29682,7643843.3,16-APR-2024,180,INE869Y01010,,3584,12.07
TERASOFT,BE,50.05,50.05,50.05,50.05,50.05,51.05,2977,148998.85,16-APR-2024,52,INE482B01010,,-,-
TEXINFRA,EQ,97.4,99.8,96.8,97.65,97.95,98.9,271341,26681631.6,16-APR-2024,3124,INE435C01024,,116152,42.81
TEXMOPIPES,EQ,83.2,84,80.3,82.15,82.9,82.05,60094,4968084.7,16-APR-2024,691,INE141K01013,,41863,69.66
TEXRAIL,EQ,162.15,168.1,162.15,166.05,165.95,163.7,964530,160601617.95,16-APR-2024,18173,INE621L01012,,477454,49.50
TFCILTD,EQ,172,175.45,168,170.4,170.75,172.7,793154,136466993.85,16-APR-2024,6264,INE305A01015,,527638,66.52
TFL,EQ,10.6,11.35,10.45,11.1,11.15,10.7,66381,724271,16-APR-2024,486,INE804H01012,,37226,56.08
TGBHOTELS,EQ,15.3,15.6,14.7,15.2,15.3,15,57653,867844.55,16-APR-2024,253,INE797H01018,,43028,74.63
TGL,ST,125,131.25,123,131.25,131.25,111,2850000,362948880,16-APR-2024,1879,INE0K6601012,,2844000,99.79
THANGAMAYL,EQ,1294.3,1375,1294.3,1339.5,1340.5,1304.3,43130,57669861.5,16-APR-2024,3675,INE085J01014,,31503,73.04
THEINVEST,BE,145,151.95,143,145,143.5,145.85,6698,973453.7,16-APR-2024,50,INE924D01017,,-,-
THEJO,EQ,2808,2925,2775,2846.15,2925,2805.2,14466,40987894.15,16-APR-2024,2022,INE121N01019,,8274,57.20
THEMISMED,EQ,208.05,215,207.05,208.5,209,209.1,50697,10627869.9,16-APR-2024,4854,INE083B01024,,26180,51.64
THERMAX,EQ,4730,4809.9,4642.45,4672.05,4652.2,4709.05,135718,640730999,16-APR-2024,31142,INE152A01029,,59179,43.60
THOMASCOOK,EQ,173,192.05,172.35,192.05,192.05,174.6,4014906,750119905.3,16-APR-2024,22752,INE332A01027,,3201254,79.73
THOMASCOTT,BE,236.05,258.55,235,258.55,258.55,246.25,27436,6978389.6,16-APR-2024,214,INE480M01011,,-,-
THYROCARE,EQ,625.95,625.95,618.2,622.15,623,626,28307,17608819.4,16-APR-2024,3381,INE594H01019,,18604,65.72
TI,EQ,222,225.25,220.05,221.15,220.55,222.85,412930,91813842.55,16-APR-2024,9594,INE133E01013,,188550,45.66
TIDEWATER,EQ,1553.25,1599,1551.75,1573.25,1580,1567.75,20276,31842970.85,16-APR-2024,4489,INE484C01030,,9283,45.78
TIIL,EQ,2277.05,2295,2246,2277.7,2275,2273.9,14014,31790255.25,16-APR-2024,3139,INE545H01011,,7394,52.76
TIINDIA,EQ,3490.85,3545,3470,3521.6,3522,3489.9,277306,973196249.2,16-APR-2024,17908,INE974X01010,,224138,80.83
TIJARIA,BE,14.85,14.85,14.85,14.85,14.85,14.6,9462,140510.7,16-APR-2024,25,INE440L01017,,-,-
TIL,BZ,203,203,203,203,203,199.05,194,39382,16-APR-2024,7,INE806C01018,,-,-
TIMESGTY,BE,95.1,95.1,95.1,95.1,95.1,97,26,2472.6,16-APR-2024,5,INE289C01025,,-,-
TIMETECHNO,EQ,258.1,270,258.1,260.4,260.95,265.2,1350395,355293704.55,16-APR-2024,24881,INE508G01029,,571285,42.31
TIMKEN,EQ,2905,2989.9,2892.05,2929.9,2926.5,2916.75,51199,150898635,16-APR-2024,9471,INE325A01013,,25466,49.74
TIPSFILMS,BE,734,734,677.2,698.8,700,712.85,2731,1898099.5,16-APR-2024,98,INE0LQS01015,,-,-
TIPSINDLTD,EQ,456.5,467.4,456.5,460.8,461.95,456.5,253766,117655812.45,16-APR-2024,13402,INE716B01029,,170811,67.31
TIRUMALCHM,EQ,267,288.4,266.45,280.45,280.8,269.7,3298825,930546008.15,16-APR-2024,48980,INE338A01024,,991046,30.04
TIRUPATIFL,EQ,18.75,19.95,18.25,19.05,19.2,18.15,2362227,45669487.8,16-APR-2024,6114,INE319Y01024,,1035543,43.84
TITAGARH,EQ,906,985,905.95,978.55,977.2,914.25,2704539,2616380012.05,16-APR-2024,85776,INE615H01020,,708279,26.19
TITAN,EQ,3589,3653.2,3583,3645.9,3651,3600.6,1116890,4058177858.9,16-APR-2024,95188,INE280A01028,,577524,51.71
TMB,EQ,488.9,494.95,480,485.75,484,482.95,42369,20518960.5,16-APR-2024,5326,INE668A01016,,22303,52.64
TNIDETF,EQ,80,80,78.32,78.54,80,79.67,69104,5442502.03,16-APR-2024,1225,INF277KA1364,,59727,86.43
TNPETRO,EQ,82.35,85.85,82.35,84.65,85.05,82.9,270359,22893890.55,16-APR-2024,3496,INE148A01019,,84911,31.41
TNPL,EQ,260.1,264.7,260.1,262.6,262.65,263,54241,14276632.4,16-APR-2024,3210,INE107A01015,,30363,55.98
TNTELE,BE,9.65,10.35,9.65,10.25,10.35,9.9,31585,320717.5,16-APR-2024,76,INE141D01018,,-,-
TOKYOPLAST,EQ,104.6,107.6,102.5,104.45,104.05,104.1,16668,1751964.5,16-APR-2024,307,INE932C01012,,9919,59.51
TORNTPHARM,EQ,2519,2546,2505.3,2537.6,2533.45,2519.85,119210,301739962.15,16-APR-2024,22211,INE685A01028,,59111,49.59
TORNTPOWER,EQ,1525.8,1576.1,1497.7,1507,1517,1525.25,766057,1178452900.55,16-APR-2024,42092,INE813H01021,,343524,44.84
TOTAL,EQ,101.8,104.8,100.5,100.75,101.1,101.25,12518,1267214.35,16-APR-2024,198,INE336X01012,,10331,82.53
TOUCHWOOD,EQ,153.75,153.75,149.05,149.35,149.3,148.95,860,128600.15,16-APR-2024,20,INE486Y01013,,588,68.37
TPHQ,BE,1.35,1.35,1.35,1.35,1.35,1.3,3649039,4926202.65,16-APR-2024,1291,INE065J01024,,-,-
TPLPLASTEH,EQ,72,78.95,70.8,75.7,75.6,72.85,657611,50181907,16-APR-2024,3840,INE413G01022,,260905,39.67
TRACXN,EQ,97,98.4,96.25,97.3,97.1,96.75,323719,31553321.9,16-APR-2024,3984,INE0HMF01019,,150023,46.34
TRANSTEEL,SM,72,73.15,70,72.2,72.6,71.25,44000,3159600,16-APR-2024,21,INE0NVI01020,,30000,68.18
TRANSWIND,ST,24.2,25.2,24.2,24.3,24.3,24.2,20000,492800,16-APR-2024,4,INE792X01016,,20000,100.00
TREEHOUSE,BE,22.95,23.4,22.2,23.15,23.3,23.1,15015,345948.1,16-APR-2024,73,INE040M01013,,-,-
TREJHARA,BE,178,180,178,178,178,181,962,172036,16-APR-2024,17,INE00CA01015,,-,-
TREL,EQ,46.55,48.55,46.55,47.95,47.95,47.25,356340,17032368.25,16-APR-2024,1856,INE0O3901029,,177258,49.74
TRENT,EQ,3968,4033.6,3912.4,3988.2,3976,3969.2,577349,2304365685.1,16-APR-2024,55945,INE849A01020,,265558,46.00
TRF,BE,431,466.9,431,466.9,466.9,444.7,38344,17784510.9,16-APR-2024,449,INE391D01019,,-,-
TRIDENT,EQ,38.4,39.6,38.25,39,39.1,38.75,9798024,383210619.7,16-APR-2024,21702,INE064C01022,,2486485,25.38
TRIDHYA,SM,29,29,28.3,28.3,28.3,28.55,12000,344250,16-APR-2024,4,INE0LWY01029,,6000,50.00
TRIGYN,EQ,114.25,123,114.25,118.45,118.55,114.8,218648,26065908.75,16-APR-2024,5451,INE948A01012,,70277,32.14
TRIL,BE,599,602.75,580.1,602.75,602.75,574.05,608629,364513984.15,16-APR-2024,12817,INE763I01026,,-,-
TRITURBINE,EQ,528.1,561.95,525.25,533.1,535.05,540.65,1571354,853742851.1,16-APR-2024,76225,INE152M01016,,495774,31.55
TRIVENI,EQ,320,331,318.05,326.75,327.5,324.05,682598,223214946.85,16-APR-2024,22702,INE256C01024,,190339,27.88
TRU,EQ,64,66.5,63.95,64.6,64.75,65.35,1156542,75564232.95,16-APR-2024,2289,INE615R01029,,380346,32.89
TRUST,ST,211.4,211.4,211.4,211.4,211.4,201.35,18000,3805200,16-APR-2024,11,INE0SWN01019,,18000,100.00
TTKHLTCARE,EQ,1546,1580.3,1520.6,1536.85,1532,1557.7,7119,11009581.25,16-APR-2024,1076,INE910C01018,,4835,67.92
TTKPRESTIG,EQ,691.55,710,691.3,693,695,697.65,550906,381906241.85,16-APR-2024,9131,INE690A01028,,527037,95.67
TTL,EQ,109.6,110.5,106,109.2,110.5,108.4,22800,2460668.1,16-APR-2024,553,INE592B01016,,14371,63.03
TTML,EQ,76,77.3,75.55,76.55,76.3,76.25,1530080,117378472.3,16-APR-2024,10734,INE517B01013,,622442,40.68
TV18BRDCST,BE,45.95,47.85,45.45,46.35,46.65,45.95,2480183,114984260.2,16-APR-2024,8465,INE886H01027,,-,-
TVSELECT,EQ,285,292.95,284.45,290.15,292.95,285.7,45089,13033027.1,16-APR-2024,4055,INE236G01019,,12424,27.55
TVSHLTD,EQ,8168.05,8270,8098,8231.9,8230,8168.05,4007,32875743.85,16-APR-2024,1376,INE105A01035,,2377,59.32
TVSMOTOR,EQ,1990.1,2001.4,1960.7,1975.6,1979.55,2000.15,1225387,2428908294.1,16-APR-2024,112567,INE494B01023,,657746,53.68
TVSSCS,EQ,167,169.25,162.9,163.55,164.2,167.75,660940,109407524.7,16-APR-2024,11976,INE395N01027,,386951,58.55
TVSSRICHAK,EQ,4360,4363.9,4265,4297.8,4297,4373.4,5852,25214330.75,16-APR-2024,1698,INE421C01016,,2865,48.96
TVTODAY,EQ,222.6,224.8,221.9,223.6,223.9,222.9,50815,11345020.75,16-APR-2024,3422,INE038F01029,,26321,51.80
TVVISION,BE,5.3,5.3,5.3,5.3,5.3,5.4,373,1976.9,16-APR-2024,3,INE871L01013,,-,-
UBL,EQ,1844.65,1857.45,1831.7,1853.55,1857,1848.35,244412,451104787.9,16-APR-2024,15720,INE686F01025,,128397,52.53
UCAL,EQ,157.5,159.75,156.35,157.85,158.25,157.9,24101,3807414.55,16-APR-2024,849,INE139B01016,,13318,55.26
UCOBANK,EQ,52.8,55,52.35,54.1,54.05,53.15,11705631,631200477.15,16-APR-2024,20870,INE691A01018,,3099103,26.48
UDS,EQ,303.15,309.15,303.05,305.45,304.95,307.75,97438,29836267.5,16-APR-2024,6508,INE851I01011,,48646,49.93
UEL,BE,25.85,27.1,25.85,27.1,27.1,2.25,2438,66038.55,16-APR-2024,104,INE899L01030,,-,-
UFLEX,EQ,431,442.3,431,437.55,434.1,437.35,16341,7153714.3,16-APR-2024,1891,INE516A01017,,7701,47.13
UFO,EQ,136.35,141.2,135.85,139.05,138.8,135.7,146717,20413208.05,16-APR-2024,3053,INE527H01019,,65149,44.40
UGARSUGAR,EQ,74.7,77.6,74.7,76,76,75.5,192179,14660033.35,16-APR-2024,1916,INE071E01023,,66194,34.44
UGROCAP,EQ,254.4,272.2,250,264.05,265,256.6,700175,184773859.35,16-APR-2024,25673,INE583D01011,,299485,42.77
UGROCAP,N3,990,990,990,990,990,998.4,5,4950,16-APR-2024,1,INE583D07257,,5,100.00
UGROCAP,N4,995,995,995,995,995,996.49,39,38805,16-APR-2024,4,INE583D07265,,39,100.00
UGROCAP,N7,994.99,994.99,985,994.5,994.5,994.99,32,31539.49,16-APR-2024,4,INE583D07315,,31,96.88
UGROCAP,NB,995,995,995,995,995,1000,40,39800,16-APR-2024,1,INE583D07463,,40,100.00
UGROCAP,NC,999,999,999,999,999,1015,10,9990,16-APR-2024,1,INE583D07455,,10,100.00
UJJIVAN,EQ,528.95,535.65,520.1,524.3,524,532.6,258349,136425328.6,16-APR-2024,13822,INE334L01012,,107228,41.51
UJJIVANSFB,EQ,51,52.7,50.85,52.3,52.4,51.75,3771168,196978928.35,16-APR-2024,16115,INE551W01018,,1815479,48.14
ULTRACEMCO,EQ,9448.9,9494.95,9351,9463.8,9481,9506.25,547648,5162718529.7,16-APR-2024,82992,INE481G01011,,364888,66.63
UMA,SM,26,26,26,26,26,26.2,4000,104000,16-APR-2024,1,INE067901012,,4000,100.00
UMAEXPORTS,BE,95,97.4,93.2,96.9,95.7,95.15,144796,13918169.15,16-APR-2024,358,INE0GIU01018,,-,-
UMANGDAIRY,EQ,82.4,86.85,82.4,85.1,84.8,83.65,58483,4979026.45,16-APR-2024,766,INE864B01027,,26778,45.79
UMESLTD,BE,5.55,5.55,5.25,5.5,5.55,5.3,37374,204793.75,16-APR-2024,167,INE240C01028,,-,-
UNICHEMLAB,EQ,554,565,547.35,560.75,565,549.7,44294,24690754.3,16-APR-2024,4654,INE351A01035,,27149,61.29
UNIDT,EQ,248,258,246.1,250.05,252,244,27033,6846516,16-APR-2024,2161,INE961D01019,,12192,45.10
UNIENTER,EQ,142.7,144.3,140.25,140.7,142.45,142.45,5934,842281.3,16-APR-2024,172,INE037A01022,,4097,69.04
UNIINFO,BE,34.85,35.55,34.85,35.55,35.55,35.55,6553,232392.85,16-APR-2024,39,INE481Z01011,,-,-
UNIONBANK,EQ,144.15,146.5,142.85,143.25,143.3,145.3,11737571,1691716926.6,16-APR-2024,64542,INE692A01016,,5735290,48.86
UNIPARTS,EQ,537.05,552.35,537.05,548.6,545.1,548.45,69465,38026361.1,16-APR-2024,5238,INE244O01017,,32408,46.65
UNITECH,BZ,10.7,11.35,10.6,11.35,11.35,10.85,2656389,29724352.35,16-APR-2024,1818,INE694A01020,,-,-
UNITEDPOLY,EQ,93.4,97,93.4,94.55,96,94.65,2032,194077.25,16-APR-2024,120,INE368U01011,,1250,61.52
UNITEDTEA,EQ,339.9,349.9,334.2,337.85,339.9,339.75,3225,1097956.85,16-APR-2024,127,INE458F01011,,2615,81.09
UNIVASTU,EQ,139.55,152.75,138.25,152.75,152.75,138.9,135180,20299992.55,16-APR-2024,586,INE562X01013,,67805,50.16
UNIVCABLES,EQ,493.8,513,493.6,501.85,504.4,493.8,40845,20529207.7,16-APR-2024,4624,INE279A01012,,21099,51.66
UNIVPHOTO,EQ,368.2,378.95,361,366.45,378.95,371.55,954,350618.95,16-APR-2024,125,INE03V001013,,638,66.88
UNOMINDA,EQ,711,744.8,708.1,735.55,740,717,1259646,920265794.15,16-APR-2024,52800,INE405E01023,,721529,57.28
UPL,EQ,488.05,492,483.05,484.65,485,489.95,3104362,1510522270.45,16-APR-2024,44296,INE628A01036,,1175306,37.86
URAVI,EQ,331,396.45,325.1,396.45,396.45,330.4,632184,242851278.75,16-APR-2024,8357,INE568Z01015,,196990,31.16
URBAN,SM,344,350.55,341,350.55,350.55,333.9,12000,4177980,16-APR-2024,9,INE0O0201019,,12000,100.00
URJA,BE,21.25,22.2,20.55,21.6,21.85,21.45,1804779,39180641.05,16-APR-2024,10000,INE550C01020,,-,-
USASEEDS,SM,300,300,300,300,300,300,300,90000,16-APR-2024,1,INE0CBM01019,,300,100.00
USHAMART,EQ,335,348.75,331.5,347.5,347.8,336.2,646943,221876709.2,16-APR-2024,17629,INE228A01035,,359196,55.52
USK,BE,54.15,54.15,54.15,54.15,54.15,55.25,22873,1238572.95,16-APR-2024,137,INE0N0Y01013,,-,-
UTIAMC,EQ,895,930,887.5,922.65,921.25,899.5,205694,189339135.75,16-APR-2024,18296,INE094J01016,,97743,47.52
UTIBANKETF,EQ,48.11,48.68,48.01,48.23,48.46,48.59,40994,1976689.37,16-APR-2024,1293,INF789F1AUV1,,35792,87.31
UTINEXT50,EQ,66.27,68,65.3,66.21,65.5,65.87,55658,3663575.03,16-APR-2024,313,INF789F1AUW9,,48759,87.60
UTINIFTETF,EQ,239.1,239.46,238.11,238.77,239.15,240.27,64112,15315450.56,16-APR-2024,294,INF789F1AZC0,,62135,96.92
UTISENSETF,EQ,786.08,815,782.95,788.23,785,798.98,2461,1936694.96,16-APR-2024,175,INF789FB1X58,,1805,73.34
UTISXN50,EQ,74.8,76.78,74.8,76.38,76.44,76.68,1516,115976.05,16-APR-2024,67,INF789F1AUU3,,1101,72.63
UTKARSHBNK,EQ,53.4,53.5,49.65,50.35,50.6,53.45,17342284,883136473.05,16-APR-2024,28312,INE735W01017,,7598692,43.82
UTTAMSUGAR,EQ,337.15,341.55,335,336.75,337,337.25,39618,13364190.45,16-APR-2024,2927,INE786F01031,,18748,47.32
UWCSL,SM,90.5,91,90.5,91,91,90.5,4000,363000,16-APR-2024,2,INE00F301010,,4000,100.00
V2RETAIL,BE,451.1,482.5,451.1,464.75,470,471.75,25337,11826722.6,16-APR-2024,318,INE945H01013,,-,-
VADILALIND,EQ,4206.25,4214.7,4080,4144.95,4150,4141.35,14321,59593469,16-APR-2024,3188,INE694D01016,,7365,51.43
VAIBHAVGBL,EQ,355,374,354,367.35,368,358.55,373904,137331546.95,16-APR-2024,18648,INE884A01027,,130081,34.79
VAISHALI,EQ,156.15,164,155.5,157.8,159.8,156.95,45575,7290323.5,16-APR-2024,565,INE972X01014,,27129,59.53
VAKRANGEE,EQ,23.75,24.65,23.7,24,24.1,23.8,9290819,225104044.75,16-APR-2024,9819,INE051B01021,,2060059,22.17
VALIANTLAB,EQ,158,163.7,156.5,159.6,160.8,159.4,104220,16766670.95,16-APR-2024,3839,INE0JWS01017,,30108,28.89
VALIANTORG,EQ,418,439.55,405,433.9,438.8,419.4,49852,21208060.7,16-APR-2024,5678,INE565V01010,,24939,50.03
VARDHACRLC,EQ,55.05,57.5,55.05,56.85,56.95,55.15,61545,3476841.85,16-APR-2024,562,INE116G01013,,38637,62.78
VARDMNPOLY,BE,78.95,78.95,78.6,78.6,78.6,79,3227,254376.55,16-APR-2024,13,INE835A01011,,-,-
VARROC,EQ,502.35,514.9,497.85,511.9,512,506.6,162540,82997561.8,16-APR-2024,8941,INE665L01035,,59537,36.63
VASCONEQ,EQ,65.25,68.4,65.25,67.1,67.65,66.5,1192641,80222543.75,16-APR-2024,6715,INE893I01013,,385410,32.32
VASWANI,BE,35.5,35.5,35.25,35.25,35.25,35.6,10718,378373.5,16-APR-2024,51,INE590L01019,,-,-
VBL,EQ,1402,1419.9,1375.6,1403.95,1409,1381.1,3873479,5406692335.5,16-APR-2024,164503,INE200M01021,,2143230,55.33
VEDL,EQ,370.1,381.5,364.05,378.2,377.9,370.55,28859435,10802538678.85,16-APR-2024,214197,INE205A01025,,7483715,25.93
VENKEYS,EQ,1770.55,1805.1,1757.75,1787.4,1786,1770.55,21731,38841419.25,16-APR-2024,2687,INE398A01010,,9589,44.13
VENUSPIPES,EQ,1892,1975,1890,1940.05,1948.1,1920.35,57381,111503908.3,16-APR-2024,13552,INE0JA001018,,26658,46.46
VENUSREM,EQ,316,330.45,313.1,327.4,327.9,321.3,31392,10266959.55,16-APR-2024,1382,INE411B01019,,14320,45.62
VERANDA,EQ,189,202.9,188.1,193.15,190.55,191.6,286625,55932292.85,16-APR-2024,11539,INE0IQ001011,,104366,36.41
VERTOZ,BE,780,824.7,771.7,815.7,811,791.95,20535,16680247.4,16-APR-2024,748,INE188Y01015,,-,-
VESUVIUS,EQ,3323,3407,3302.65,3388.4,3389.85,3322.95,9361,31532568.5,16-APR-2024,2241,INE386A01015,,6202,66.25
VETO,EQ,122.1,125.45,122,123.7,123.7,122.65,120554,14951430.45,16-APR-2024,1049,INE918N01018,,62255,51.64
VGUARD,EQ,339.45,347.4,331,336.3,336.45,341.65,370911,125732050.75,16-APR-2024,16301,INE951I01027,,187604,50.58
VHL,EQ,3078,3078,3000.6,3025.9,3050,3035.95,353,1070312.65,16-APR-2024,119,INE701A01023,,233,66.01
VIDHIING,EQ,454.7,463.25,450.85,457,460.05,456.45,80029,36545024.15,16-APR-2024,2295,INE632C01026,,72288,90.33
VIJAYA,EQ,671.5,697,665.5,692.1,690.9,671.5,183071,125771280.85,16-APR-2024,14142,INE043W01024,,81121,44.31
VIJIFIN,BE,3.3,3.3,3.3,3.3,3.3,3.25,226197,746450.1,16-APR-2024,67,INE159N01027,,-,-
VIKASECO,EQ,3.9,4.05,3.85,4,4,3.95,7346714,29318549.65,16-APR-2024,7365,INE806A01020,,3104214,42.25
VIKASLIFE,BE,5,5.15,4.95,5.05,5.15,5,3684510,18724890.05,16-APR-2024,5621,INE161L01027,,-,-
VIMTALABS,EQ,457,470.4,456.1,460.2,461.6,459.4,15313,7083637.35,16-APR-2024,1607,INE579C01029,,7772,50.75
VINATIORGA,EQ,1551,1577.05,1551,1560.15,1558.7,1571,154362,241112988.9,16-APR-2024,12710,INE410B01037,,126504,81.95
VINDHYATEL,EQ,2460,2521.75,2398.8,2430.3,2448,2463.8,15346,37497638.8,16-APR-2024,2999,INE707A01012,,8224,53.59
VINEETLAB,BE,52.6,52.6,52.6,52.6,52.6,53.65,1944,102254.4,16-APR-2024,20,INE505Y01010,,-,-
VINNY,BE,3.85,4.05,3.8,4.05,4.05,3.9,543834,2177746.15,16-APR-2024,729,INE01KI01027,,-,-
VINSYS,SM,288,296.45,280,282.85,285,288.95,23500,6790850,16-APR-2024,40,INE0OSJ01014,,21500,91.49
VINYAS,SM,679,720,668,718,718,661.2,36800,25257000,16-APR-2024,29,INE0OLS01010,,34400,93.48
VINYLINDIA,EQ,373.2,385.25,373.2,381.45,379,373.5,20194,7673497.75,16-APR-2024,847,INE250B01029,,12488,61.84
VIPCLOTHNG,EQ,36.45,38.3,35.95,37.75,37.7,36.2,242848,9074167.55,16-APR-2024,1650,INE450G01024,,100754,41.49
VIPIND,EQ,520,534.05,518.75,531.6,530,521.7,258726,136952610.85,16-APR-2024,9804,INE054A01027,,88280,34.12
VIPULLTD,BE,32,32.1,32,32.1,32.1,32.65,331842,10619369.2,16-APR-2024,82,INE946H01037,,-,-
VIRINCHI,EQ,33.75,35.5,33.65,34.25,34.35,34.1,837279,28959296.15,16-APR-2024,2216,INE539B01017,,494218,59.03
VISAKAIND,EQ,109.4,112.75,109,111.5,112.45,109.4,159848,17763089.8,16-APR-2024,1928,INE392A01021,,94836,59.33
VISHNU,EQ,306.3,312,304.85,310.1,306.5,307.1,55554,17155999.95,16-APR-2024,3935,INE270I01022,,29855,53.74
VISHNUINFR,SM,255.6,255.6,255.55,255.55,255.55,261,4000,1022300,16-APR-2024,2,INE0PQ001012,,2000,50.00
VISHWARAJ,EQ,15.95,16.15,15.85,15.95,15.9,15.9,369711,5917812,16-APR-2024,1241,INE430N01022,,200670,54.28
VISHWAS,SM,85.5,86.8,84.3,86,85.55,84.3,240000,20525440,16-APR-2024,125,INE0S2E01016,,160000,66.67
VITAL,SM,75,75.45,74.2,75.05,74.2,75.6,4800,360120,16-APR-2024,4,INE0L4K01016,,4800,100.00
VIVIDHA,BE,1.1,1.1,1.1,1.1,1.1,1.1,226759,249434.9,16-APR-2024,167,INE370E01029,,-,-
VIVO,SM,78,78,75,75,75,75,4800,369600,16-APR-2024,3,INE0IA701014,,4800,100.00
VLEGOV,BE,65.1,68.9,62.65,66.9,67.5,65.95,221188,14448934.25,16-APR-2024,1016,INE03HW01020,,-,-
VLSFINANCE,EQ,257,258.65,250.05,251.8,253.4,253.6,35947,9134093.4,16-APR-2024,2812,INE709A01018,,17281,48.07
VMARCIND,SM,86.9,90.15,86.9,90.15,90.15,85.9,38000,3400800,16-APR-2024,27,INE0GXK01018,,35000,92.11
VMART,EQ,2088.1,2119.95,2074.85,2092.85,2076.5,2088.1,58969,123791772.6,16-APR-2024,2373,INE665J01013,,52804,89.55
VOLTAMP,EQ,9650,10091,9650,9952.3,9929,9720.9,15776,156992667.4,16-APR-2024,6073,INE540H01012,,7287,46.19
VOLTAS,EQ,1276.65,1301.45,1272.35,1297.1,1295.55,1283.9,1261801,1629498961.35,16-APR-2024,46341,INE226A01021,,661830,52.45
VPRPL,EQ,155.05,161.5,155.05,159.2,159.4,158.9,258831,41364506.75,16-APR-2024,6022,INE0AE001013,,114733,44.33
VR,SM,100,105.7,100,102,102,100.95,33600,3435280,16-APR-2024,19,INE0QQM01017,,27200,80.95
VRLLOG,EQ,556,567.9,550,564.15,565,559.05,56000,31537032.85,16-APR-2024,3714,INE366I01010,,31010,55.38
VSSL,EQ,222.25,227.7,221.65,224.95,225,222.5,47336,10671240.25,16-APR-2024,2225,INE050M01012,,27794,58.72
VSTIND,EQ,3775,3819,3700,3721.1,3719,3685.25,62279,234406565.15,16-APR-2024,9414,INE710A01016,,22014,35.35
VSTL,EQ,298,308.15,293.05,297.7,296.5,296.4,140518,42039013.6,16-APR-2024,8136,INE0QTF01015,,80757,57.47
VSTTILLERS,EQ,3350,3454.95,3269.15,3301.55,3300,3289.3,6376,21140735.7,16-APR-2024,2246,INE764D01017,,2578,40.43
VTL,EQ,462.45,470.5,457.4,466.25,460.15,464.35,162811,75421158.5,16-APR-2024,11639,INE825A01020,,87414,53.69
WABAG,EQ,799,944.75,786.05,923.9,922,799.9,4488933,3998936637.3,16-APR-2024,129305,INE956G01038,,962758,21.45
WALCHANNAG,BE,208,217,205.2,213.15,214,210.3,107727,23052817.65,16-APR-2024,643,INE711A01022,,-,-
WANBURY,EQ,150,153,148.3,150.8,151,150.2,96715,14593648.75,16-APR-2024,775,INE107F01022,,82942,85.76
WEALTH,EQ,745,745,723.55,729.65,733.95,742.45,3869,2836452.2,16-APR-2024,603,INE658T01017,,2024,52.31
WEBELSOLAR,BE,557,593,540.7,578.7,579,566.7,237351,136696845.2,16-APR-2024,6160,INE855C01015,,-,-
WEIZMANIND,EQ,112.1,123.95,112.05,119.3,120,112.6,60677,7258194.1,16-APR-2024,1053,INE080A01014,,22684,37.38
WEL,EQ,929.5,968.55,916.05,968.55,968.55,922.45,85869,82717973.6,16-APR-2024,2468,INE02WG01016,,47066,54.81
WELCORP,EQ,554.05,568,543.2,548.05,548.4,558.55,463695,257346618.75,16-APR-2024,27220,INE191B01025,,179514,38.71
WELENT,EQ,316.95,340.95,315.1,336.75,335,317.8,688949,229410008.55,16-APR-2024,26343,INE625G01013,,375225,54.46
WELINV,EQ,754.75,811,735,790.95,811,772.4,1070,809912.25,16-APR-2024,117,INE389K01018,,778,72.71
WELSPUNLIV,EQ,146.45,149.4,145.1,146.4,147.25,148.7,826139,122011361.95,16-APR-2024,14380,INE192B01031,,340165,41.18
WENDT,EQ,11796,11796,11250,11447,11400,11679.25,517,5971811.3,16-APR-2024,261,INE274C01019,,250,48.36
WESTLIFE,EQ,821.5,839.85,818,834.75,836.05,829,68610,57029660.2,16-APR-2024,9082,INE274F01020,,28714,41.85
WEWIN,EQ,81.95,83,79.4,79.95,79.8,81.25,38001,3081416.25,16-APR-2024,836,INE082W01014,,18636,49.04
WHEELS,EQ,568.9,585.2,566.15,582.25,583.55,570.1,27914,16169717.4,16-APR-2024,2426,INE715A01015,,17008,60.93
WHIRLPOOL,EQ,1420,1436.55,1392.75,1417.95,1419.3,1420.8,120523,171294629.75,16-APR-2024,13039,INE716A01013,,62905,52.19
WILLAMAGOR,EQ,34.25,35.35,33.65,34.95,35,34.4,3816,131909.7,16-APR-2024,40,INE210A01017,,2541,66.59
WINDLAS,EQ,526.65,531.95,520.3,529.5,528,528.45,37125,19539827.25,16-APR-2024,3303,INE0H5O01029,,17330,46.68
WINDMACHIN,EQ,81.45,89.5,80.6,86.25,85.5,80.95,440628,38316880.1,16-APR-2024,4598,INE052A01021,,162190,36.81
