SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXINFRA,EQ,22.5,22.5,21.85,22.05,22.05,22.05,6118,134684.85,24-FEB-2014,45,INE435C01024,
TEXMOPIPES,EQ,6.2,6.35,6.2,6.3,6.3,6.2,30835,193241.1,24-FEB-2014,67,INE141K01013,
TEXRAIL,EQ,39,40.4,38.45,39.55,39.7,38.95,9229,363301.4,24-FEB-2014,434,INE621L01012,
TFCILTD,EQ,22.3,22.65,22.1,22.2,22.15,22.35,12775,284884.8,24-FEB-2014,140,INE305A01015,
TFL,BE,5.9,5.9,5.9,5.9,5.9,5.7,1,5.9,24-FEB-2014,1,INE804H01012,
TGBHOTELS,EQ,51.3,51.95,50.2,51.1,51.9,52.4,3797,193767.2,24-FEB-2014,35,INE797H01018,
THANGAMAYL,EQ,150,150,149,149.8,149.8,150.2,251,37494,24-FEB-2014,41,INE085J01014,
THEBYKE,EQ,306.6,308.25,306.55,308.05,307.8,307.15,166886,51288913.2,24-FEB-2014,1437,INE319B01014,
THEMISMED,BE,59.9,59.9,59.9,59.9,59.9,59.5,400,23960,24-FEB-2014,4,INE083B01016,
THERMAX,EQ,651.1,680,651.1,676.55,674,659.15,38666,26008818.05,24-FEB-2014,2072,INE152A01029,
THINKSOFT,BE,284,284,277.5,284,284,270.5,380069,107870378.3,24-FEB-2014,664,INE201K01015,
THIRUSUGAR,EQ,59.05,63.95,59.05,63.95,63.95,61.9,2,123,24-FEB-2014,2,INE409A01015,
THOMASCOOK,EQ,76.5,77.6,75.3,76.75,76.6,76.75,175366,13431204.05,24-FEB-2014,2086,INE332A01027,
THOMASCOTT,BE,6.2,6.2,6.2,6.2,6.2,6.2,70,434,24-FEB-2014,1,INE480M01011,
TI,EQ,51.25,51.9,51.25,51.55,51.55,51.35,91048,4705144.85,24-FEB-2014,640,INE133E01013,
TIDEWATER,EQ,7698.35,7749.85,7636.5,7695.6,7690,7698.35,338,2601503.95,24-FEB-2014,133,INE484C01014,
TIIL,EQ,90.3,90.3,90.3,90.3,90.3,88.95,5,451.5,24-FEB-2014,1,INE545H01011,
TIJARIA,BE,3.4,3.5,3.4,3.45,3.4,3.35,14169,48733.05,24-FEB-2014,7,INE440L01017,
TIL,EQ,131,131,125.65,127.9,127.85,130,1697,219119.9,24-FEB-2014,53,INE806C01018,
TIMETECHNO,EQ,34.7,34.95,34.15,34.3,34.5,34.5,2337,80676.8,24-FEB-2014,92,INE508G01029,
TIMKEN,EQ,170,170.9,166.3,166.8,166.35,171.05,12900,2169262.55,24-FEB-2014,480,INE325A01013,
TINPLATE,BE,43.1,45.2,43.1,44.6,44.95,43.7,7581,339947.3,24-FEB-2014,75,INE422C01014,
TIPSINDLTD,EQ,36,36,35.2,35.6,36,36.1,2091,74946.5,24-FEB-2014,56,INE716B01011,
TIRUMALCHM,EQ,89.8,89.95,87.35,89.5,89.5,88.45,2702,241526.65,24-FEB-2014,73,INE338A01016,
TITAN,EQ,234.7,237.5,231.5,235.7,237.35,234.05,729670,171106833.4,24-FEB-2014,8224,INE280A01028,
TNPETRO,EQ,9.8,9.9,9.45,9.5,9.45,9.95,9157,88569.55,24-FEB-2014,98,INE148A01019,
TNPL,EQ,122.25,125.8,121.15,122.35,122.4,121.7,51815,6424763.8,24-FEB-2014,947,INE107A01015,
TNTELE,BE,3,3,3,3,3,3,100,300,24-FEB-2014,2,INE141D01018,
TODAYS,EQ,2.4,2.4,2.4,2.4,2.4,2.3,110,264,24-FEB-2014,3,INE944B01019,
TOKYOPLAST,EQ,12.5,12.65,12.35,12.65,12.65,13,4131,51193.95,24-FEB-2014,10,INE932C01012,
TORNTPHARM,EQ,564,564,550,552.25,551,559.4,40017,22322176.9,24-FEB-2014,2330,INE685A01028,
TORNTPOWER,EQ,85.8,87.85,84.7,85.1,84.75,84.9,219573,18878751.15,24-FEB-2014,3611,INE813H01021,
TREEHOUSE,EQ,226.1,232.8,224,225.6,226,229.7,26781,6059252.9,24-FEB-2014,831,INE040M01013,
TRENT,EQ,1014,1023.6,1005,1008.45,1005.9,1023.05,3507,3555304,24-FEB-2014,470,INE849A01012,
TRF,EQ,118.1,120.95,117.35,118.1,118.3,119.25,17608,2091514.25,24-FEB-2014,564,INE391D01019,
TRIDENT,EQ,14.35,14.35,13.9,14,14.05,13.95,46781,657156.45,24-FEB-2014,159,INE064C01014,
TRIGYN,EQ,29.75,29.9,27.65,29.9,29.9,28.5,47273,1410789.55,24-FEB-2014,262,INE948A01012,
TRIL,BE,77,78,77,77.3,77.3,78.55,1130,87590.3,24-FEB-2014,45,INE763I01018,
TRITURBINE,EQ,60.3,64.3,58.25,63.8,63.95,60.3,1164092,70232957.9,24-FEB-2014,1029,INE152M01016,
TRIVENI,EQ,14.15,14.7,14.15,14.6,14.6,14.65,21980,318871.75,24-FEB-2014,145,INE256C01024,
TTKHEALTH,EQ,482.25,488.6,473.2,473.9,474.65,482.8,11756,5679190.15,24-FEB-2014,680,INE910C01018,
TTKPRESTIG,EQ,2920,2934.95,2885.25,2892.1,2895.7,2925.25,8702,25273664.7,24-FEB-2014,1313,INE690A01010,
TTL,EQ,23,23.45,23,23,23,23.4,3498,80512.25,24-FEB-2014,21,INE592B01016,
TTML,EQ,7.05,7.6,7.05,7.45,7.5,7.05,2803590,20664521.05,24-FEB-2014,3189,INE517B01013,
TUBEINVEST,EQ,190.9,195.6,186.1,194.4,195,190.05,94924,18308805.45,24-FEB-2014,2328,INE149A01025,
TULIP,EQ,3.8,3.8,3.65,3.7,3.7,3.8,669720,2477467.35,24-FEB-2014,504,INE122H01027,
TULSI,EQ,4.05,4.2,4.05,4.1,4.1,4.2,4614,18924,24-FEB-2014,23,INE474I01012,
TULSYAN,BE,25.5,25.5,25.5,25.5,25.5,26.8,110,2805,24-FEB-2014,2,INE463D01016,
TV18BRDCST,EQ,21.55,22.3,21.55,21.75,21.75,22.1,1468358,32227943.1,24-FEB-2014,4412,INE886H01027,
TVSELECT,EQ,13.65,13.8,13.35,13.5,13.35,13.65,2368,31965.65,24-FEB-2014,23,INE236G01019,
TVSMOTOR,EQ,82.4,84.45,82.3,84,83.95,82.7,1226788,102682795.7,24-FEB-2014,7959,INE494B01023,
TVSSRICHAK,EQ,268,284,268,276.75,276.05,268.65,6767,1864600.75,24-FEB-2014,515,INE421C01016,
TVTODAY,EQ,121.5,123.5,114.25,114.8,114.5,121.15,449681,52612160.25,24-FEB-2014,4785,INE038F01029,
TWILITAKA,BE,3.75,4,3.75,3.85,3.85,3.85,9450,36003,24-FEB-2014,17,INE783B01029,
TWL,EQ,93.05,97.3,93.05,95.75,96.5,93.4,113312,10826302.5,24-FEB-2014,1770,INE615H01012,
UBENGG,BE,8.7,9.45,8.6,8.75,9,9.05,3872,33522.05,24-FEB-2014,17,INE328C01013,
UBHOLDINGS,EQ,24.75,24.75,23.7,23.9,23.7,24.2,127234,3056405.65,24-FEB-2014,1271,INE696A01025,
UBL,EQ,782.55,784.5,773,780.1,778,779.65,104132,81094612.55,24-FEB-2014,5323,INE686F01025,
UCALFUEL,BE,43,44.2,42.4,42.9,42.9,42.25,3203,139529.15,24-FEB-2014,46,INE139B01016,
UCOBANK,EQ,63.9,64.95,63.4,64.6,64.6,64.1,1484907,95525975.95,24-FEB-2014,8490,INE691A01018,
UFLEX,EQ,68.25,69.7,67.5,67.75,67.95,66.8,106287,7297322.9,24-FEB-2014,1354,INE516A01017,
UGARSUGAR,EQ,9.1,9.25,9.1,9.15,9.1,9.15,4617,42218.3,24-FEB-2014,20,INE071E01023,
UJAAS,EQ,12.8,13,12.7,12.8,12.95,12.9,57116,731360.95,24-FEB-2014,40,INE899L01022,
UKBCCP3RG,MF,9,9,9,9,9,10,500,4500,24-FEB-2014,1,INF582M01AI6,
ULTRACEMCO,EQ,1786,1845,1771.15,1838.15,1840,1799.95,157657,286685123.15,24-FEB-2014,11127,INE481G01011,
UNICHEMLAB,EQ,210.65,215,205.4,210.65,211.5,207.75,67616,14362524.35,24-FEB-2014,1788,INE351A01035,
UNIENTER,EQ,20.6,21.5,20.4,21.1,21.1,20.95,716,14979.05,24-FEB-2014,21,INE037A01022,
UNIONBANK,EQ,102.5,103.7,101.5,103.25,103.3,103.05,2072212,213092340.45,24-FEB-2014,20181,INE692A01016,
UNIPLY,EQ,4.9,4.9,4.9,4.9,4.9,4.7,100,490,24-FEB-2014,1,INE950G01015,
UNITECH,EQ,12.35,12.5,12.2,12.25,12.25,12.35,15593292,191976249.25,24-FEB-2014,16018,INE694A01020,
UNITEDBNK,EQ,24.4,27.7,24.1,25.75,25.85,24.4,3810270,99228027.1,24-FEB-2014,16363,INE695A01019,
UNITEDTEA,EQ,232,236,220,236,236,228.6,972,224605.75,24-FEB-2014,17,INE458F01011,
UNITY,EQ,20.15,20.15,19.8,19.85,19.8,20.05,20319,405202.2,24-FEB-2014,360,INE466H01028,
UPERGANGES,EQ,25.9,25.9,24,25.75,25.75,25.25,626,15610.75,24-FEB-2014,6,INE018B01012,
UPL,EQ,179.7,181.8,176.6,178.5,178.5,180,1182909,210728458.6,24-FEB-2014,40647,INE628A01036,
USHAMART,EQ,32,33.25,31.6,32.7,32.7,31.95,152219,5005927.25,24-FEB-2014,922,INE228A01035,
USHERAGRO,EQ,34.9,34.95,33.6,34.2,34.15,34.25,10233,350061.4,24-FEB-2014,93,INE235G01011,
UTTAMSTL,EQ,64.55,65.45,63.75,64.05,63.75,64.25,29983,1931184.1,24-FEB-2014,599,INE699A01011,
UTTAMSUGAR,EQ,12.2,12.2,11.65,12.1,12.15,11.95,88,1056.55,24-FEB-2014,15,INE786F01031,
UTTAMVALUE,EQ,7.25,8,7.1,7.85,8,6.75,1026451,7751110.35,24-FEB-2014,2325,INE292A01015,
V2RETAIL,BE,10.85,10.85,10.85,10.85,10.85,10.35,3040,32984,24-FEB-2014,16,INE945H01013,
VADILALIND,EQ,130.2,134.4,128.1,130.05,129,129.8,69785,9194565.4,24-FEB-2014,1611,INE694D01016,
VAIBHAVGBL,EQ,681.2,720,670,708.25,708,688,15935,11228529.6,24-FEB-2014,837,INE884A01019,
VAKRANGEE,EQ,91.9,92,89.1,91,91.35,90.05,107677,9837181.25,24-FEB-2014,2601,INE051B01021,
VALECHAENG,BE,30,31.3,29.95,30,30,29.85,9299,280366.7,24-FEB-2014,53,INE624C01015,
VALUEIND,EQ,7.45,7.85,7.1,7.35,7.45,7.15,724,5440.1,24-FEB-2014,15,INE352A01017,
VARDHACRLC,EQ,15.7,15.75,15.1,15.25,15.3,15.7,10611,164249.65,24-FEB-2014,57,INE116G01013,
VARDMNPOLY,EQ,32.5,32.9,32.15,32.2,32.25,32.85,363,11839.6,24-FEB-2014,11,INE835A01011,
VARUN,EQ,5.75,5.9,5.75,5.85,5.85,5.8,11858,69272.8,24-FEB-2014,23,INE032G01012,
VARUNSHIP,EQ,7.2,7.2,6.95,7.05,7,7.15,49492,348617.7,24-FEB-2014,150,INE702A01013,
VASCONEQ,EQ,15.05,15.1,15,15,15,15.05,4637,69600,24-FEB-2014,83,INE893I01013,
VASWANI,BE,1.6,1.6,1.6,1.6,1.6,1.65,2,3.2,24-FEB-2014,2,INE590L01019,
VENKEYS,EQ,472,475,469,471.05,471,472.1,2814,1326855.8,24-FEB-2014,190,INE398A01010,
VENUSREM,EQ,227.35,231.75,226,229.05,228.75,224.85,19674,4504759.65,24-FEB-2014,894,INE411B01019,
VESUVIUS,EQ,494.35,494.4,479,486.75,486.15,486.25,4812,2338217.95,24-FEB-2014,543,INE386A01015,
VGUARD,EQ,434,434,422.5,424.2,427.75,425.75,7195,3063149.95,24-FEB-2014,456,INE951I01019,
VHL,EQ,468.85,500,468.85,500,500,493.5,130,64658,24-FEB-2014,5,INE701A01023,
VICEROY,EQ,16.1,16.45,15.85,16,16,15.95,16894,272596.25,24-FEB-2014,119,INE048C01017,
VIDEOIND,EQ,163.4,165.1,162,163.75,163.5,163.5,23749,3874582,24-FEB-2014,694,INE703A01011,
VIJAYABANK,EQ,35,35.1,34.75,34.9,34.95,35,160351,5604188.7,24-FEB-2014,1093,INE705A01016,
VIJSHAN,EQ,14.2,14.2,13.55,13.7,13.7,14,1225,16871.9,24-FEB-2014,104,INE806F01011,
VIKASGLOB,EQ,221.5,221.5,215,215.4,215,219,7511,1617792.1,24-FEB-2014,17,INE806A01012,
VIMALOIL,EQ,145.5,145.65,136.75,140,140,145.15,8334,1192305.4,24-FEB-2014,87,INE067D01015,
VIMTALABS,EQ,52.9,53.9,51.5,53,53.25,51.1,79749,4204165.1,24-FEB-2014,784,INE579C01029,
VINATIORGA,EQ,246.55,249,236,240.1,240,243.5,23559,5690445.2,24-FEB-2014,719,INE410B01029,
VINDHYATEL,EQ,154.3,162.7,154.3,160.1,160.1,162,11496,1864177.05,24-FEB-2014,32,INE707A01012,
VINYLINDIA,EQ,15,15.35,14.9,15.35,15.35,14.65,7836,119123.85,24-FEB-2014,43,INE250B01029,
VIPIND,EQ,64.55,64.8,63.6,64.2,64.1,64.55,255813,16385040.85,24-FEB-2014,1903,INE054A01027,
VIPUL,EQ,6,6,5.65,5.7,5.7,5.9,10612,59990.45,24-FEB-2014,9,INE946H01037,
VISAKAIND,EQ,69.95,70,69.15,69.8,70,69.6,1886,131560,24-FEB-2014,38,INE392A01013,
VISASTEEL,EQ,16.65,16.65,16.3,16.35,16.35,16.7,10004,164181.05,24-FEB-2014,63,INE286H01012,
VISESHINFO,EQ,0.2,0.25,0.2,0.25,0.2,0.2,104146,24908.45,24-FEB-2014,46,INE861A01058,
VISUINTL,BE,0.55,0.55,0.55,0.55,0.55,0.55,55,30.25,24-FEB-2014,3,INE965A01016,
VIVIDHA,BE,75,75,75,75,75,74.35,25,1875,24-FEB-2014,1,INE370E01029,
VIVIMEDLAB,EQ,168,174.3,165.55,168.95,168.75,167.7,6454,1096294.35,24-FEB-2014,364,INE526G01013,
VKSPL,BE,0.45,0.5,0.4,0.5,0.5,0.45,333038,149843.75,24-FEB-2014,79,INE213M01024,
VLSFINANCE,BE,12.9,12.9,12.25,12.9,12.9,12.3,11179,142790.6,24-FEB-2014,42,INE709A01018,
VMART,EQ,270.15,289.8,268.1,271.1,268.5,274.95,4140,1131075.2,24-FEB-2014,123,INE665J01013,
VOLTAMP,EQ,380.85,386,380.85,383.2,385,384.45,698,268069.65,24-FEB-2014,112,INE540H01012,
VOLTAS,EQ,123.8,129.2,123,128.7,129.2,123.75,5083639,646704211.95,24-FEB-2014,31202,INE226A01021,
VSSL,BE,18.3,18.55,17.1,18.55,18.55,17.7,5183,95716.1,24-FEB-2014,17,INE050M01012,
VSTIND,EQ,1598.8,1600,1575.1,1588.35,1580,1597.85,1411,2236229.4,24-FEB-2014,259,INE710A01016,
VSTTILLERS,EQ,802.25,815.3,791.8,795.7,794.1,798.85,7008,5618544.65,24-FEB-2014,552,INE764D01017,
VTL,EQ,341,345,341,342.7,344.95,341.55,15725,5401001.9,24-FEB-2014,521,INE825A01012,
VTMLTD,EQ,15.7,16.5,15.7,16.5,16.5,16.5,500,8050,24-FEB-2014,2,INE222F01029,
VTXIND,BE,7.15,7.15,7.15,7.15,7.15,6.85,1,7.15,24-FEB-2014,1,INE119G01025,
WABAG,EQ,614.5,632,607.5,620.5,625,608.4,26821,16630546.25,24-FEB-2014,3065,INE956G01038,
WABCOINDIA,EQ,1772.55,1828.95,1772.5,1803.15,1828.95,1799.45,1221,2191134.5,24-FEB-2014,139,INE342J01019,
WALCHANNAG,EQ,55.15,55.85,55.15,55.5,55.7,55.6,17563,975633.2,24-FEB-2014,291,INE711A01022,
WANBURY,BE,22.5,23,22.15,22.2,22.2,22.8,3873,87123.15,24-FEB-2014,53,INE107F01022,
WEBELSOLAR,BE,5.75,5.75,5.75,5.75,5.75,6.05,1250,7187.5,24-FEB-2014,5,INE855C01015,
WEIZFOREX,EQ,71.05,71.05,71.05,71.05,71.05,72.6,100,7105,24-FEB-2014,1,INE726L01019,
WELCORP,BE,63.5,65.4,61.5,63.8,62.5,63.25,81035,5101273.6,24-FEB-2014,545,INE191B01025,
WELINV,EQ,19.3,20.25,19.1,20.25,20.25,19.3,367,7345.45,24-FEB-2014,114,INE389K01018,
WELPROJ,BE,10.7,10.7,10.5,10.5,10.5,10.2,1093,11645.1,24-FEB-2014,8,INE625G01013,
WELSPUNIND,EQ,97.2,100.65,97.2,100.1,100.15,99.4,91247,9107060.35,24-FEB-2014,475,INE192B01023,
WENDT,EQ,1070,1070,1070,1070,1070,1071.1,30,32100,24-FEB-2014,30,INE274C01019,
WHEELS,EQ,649.9,654.95,623.9,626.25,624.5,649.5,18876,11973125.65,24-FEB-2014,1842,INE715A01015,
WHIRLPOOL,EQ,191.15,193.45,190.05,192.45,190.25,191.5,33512,6432336.4,24-FEB-2014,1152,INE716A01013,
WILLAMAGOR,EQ,33.25,33.25,33.25,33.25,33.25,32.75,25,831.25,24-FEB-2014,4,INE210A01017,
WINDMACHIN,EQ,19,20,19,19.4,19.4,19.05,5320,105610.5,24-FEB-2014,14,INE052A01021,
WINSOME,EQ,3.7,3.8,3.6,3.6,3.6,3.75,395832,1463253.8,24-FEB-2014,1048,INE784B01035,
WINSOMEDJ,EQ,6.65,6.7,6.15,6.25,6.25,6.45,18340,114524.65,24-FEB-2014,110,INE664A01015,
WIPRO,EQ,573.1,581.95,570,577.65,578.65,571.55,1041237,600719184.4,24-FEB-2014,40949,INE075A01022,
WOCKPHARMA,EQ,417.1,418.85,409.4,414.4,414.1,418.3,458457,189657647,24-FEB-2014,11248,INE049B01025,
WSTCSTPAPR,BE,50.1,53.4,50.1,52,52,51.2,10007,512017.5,24-FEB-2014,69,INE976A01021,
WYETH,EQ,709.4,828.5,703,759.2,755.8,708.5,275613,212958421.55,24-FEB-2014,18342,INE378A01012,
XCHANGING,EQ,15,15.15,15,15.15,15.15,14.45,3751,56705.7,24-FEB-2014,31,INE692G01013,
XLENERGY,BE,1.7,1.75,1.7,1.75,1.75,1.7,262,453.5,24-FEB-2014,7,INE183H01011,
XPROINDIA,BE,26.55,28.8,26.55,28,28,27.45,6988,200790.5,24-FEB-2014,30,INE445C01015,
YESBANK,EQ,306,306.5,301.2,303.9,303.8,306.2,3111080,945216980.85,24-FEB-2014,38462,INE528G01019,
ZANDUREALT,EQ,852.15,864,848.15,852.1,851.55,851,885,756613.15,24-FEB-2014,383,INE719A01017,
ZEEL,EQ,271.2,271.7,261.3,262.1,263,269.85,3061522,805786124.6,24-FEB-2014,49296,INE256A01028,
ZEELEARN,EQ,27.35,27.75,26.7,26.9,26.7,27.5,38387,1041139.2,24-FEB-2014,276,INE565L01011,
ZEEMEDIA,EQ,13.6,13.6,13.5,13.5,13.5,13.5,52789,713673.35,24-FEB-2014,171,INE966H01019,
ZENITHBIR,EQ,0.95,1,0.95,1,1,1,6675,6636.35,24-FEB-2014,12,INE318D01020,
ZENITHCOMP,EQ,2.75,2.75,2.75,2.75,2.75,2.65,250,687.5,24-FEB-2014,1,INE598B01013,
ZENITHINFO,EQ,2.65,2.75,2.65,2.75,2.75,2.75,1091,2896.15,24-FEB-2014,5,INE899A01017,
ZENSARTECH,EQ,406,409.8,392.1,394.2,394,404.55,47555,19135267.65,24-FEB-2014,1706,INE520A01019,
ZICOM,EQ,62.7,63.5,62.5,63.15,63,63,1063,66927.75,24-FEB-2014,29,INE871B01014,
ZODIACLOTH,EQ,196.5,199,196.5,196.5,196.5,201.75,208,41172,24-FEB-2014,4,INE206B01013,
ZUARI,EQ,132.05,133.7,130.05,130.65,130.05,132.65,8106,1063993.2,24-FEB-2014,151,INE840M01016,
ZUARIGLOB,EQ,65.5,65.5,64.1,64.4,64.5,65.2,5905,381052.45,24-FEB-2014,133,INE217A01012,
ZYDUSWELL,EQ,455,523,455,492.65,491.2,454.9,287428,144571456.7,24-FEB-2014,13739,INE768C01010,
ZYLOG,EQ,10.7,10.95,10.2,10.3,10.3,10.8,124839,1306001.15,24-FEB-2014,671,INE225I01026,
