SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUULD,EQ,515,532.15,514.6,532.15,532.15,506.85,22534,11922903.9,10-AUG-2021,788,INE591Q01016,,18540,82.28
SUVEN,EQ,83.05,84,77.65,78.9,79,84.5,769444,62349179.9,10-AUG-2021,8912,INE495B01038,,486342,63.21
SUVENPHAR,EQ,560,568.95,512.45,540.55,538,552.9,544529,295508333.6,10-AUG-2021,19564,INE03QK01018,,261215,47.97
SUVIDHAA,EQ,23.5,23.5,22.5,22.75,22.6,23.15,73117,1673242.1,10-AUG-2021,304,INE018401013,,49117,67.18
SUZLON,EQ,6.7,6.75,6.35,6.45,6.55,6.65,25976914,169135821.1,10-AUG-2021,15463,INE040H01021,,11795720,45.41
SVLL,SM,98,98,97,97,97,100,2000,195000,10-AUG-2021,2,INE00CE01017,,2000,100.00
SVPGLOB,EQ,119.9,119.9,112.35,114.9,115,118.5,97310,11271133.4,10-AUG-2021,884,INE308E01029,,80789,83.02
SWANENERGY,EQ,130.8,132.05,123.1,126.6,126.5,130.85,254016,32414177.7,10-AUG-2021,9858,INE665A01038,,67162,26.44
SWARAJENG,EQ,1760,1902.35,1753.35,1804.85,1815,1781.3,128670,234502400.05,10-AUG-2021,12603,INE277A01016,,28333,22.02
SWELECTES,EQ,239.5,246.5,214.25,225.35,225,238.9,19159,4390105.45,10-AUG-2021,1044,INE409B01013,,11330,59.14
SWSOLAR,EQ,281.05,283.15,256.25,267.45,267,280.95,1110774,299024373.9,10-AUG-2021,16482,INE00M201021,,454841,40.95
SYMPHONY,EQ,940.35,948.85,907,911.2,910,940.35,69838,64495769.95,10-AUG-2021,6240,INE225D01027,,39810,57.00
SYNGENE,EQ,626,639,611,616.45,619.85,621.9,481707,302733074.95,10-AUG-2021,18715,INE398R01022,,179228,37.21
TAINWALCHM,BE,89.5,89.5,85.05,85.05,85.05,89.5,14614,1249134.3,10-AUG-2021,113,INE123C01018,,-,-
TAJGVK,EQ,128.7,129.9,122,125.05,125.9,128.1,135623,17150359.5,10-AUG-2021,3943,INE586B01026,,64530,47.58
TAKE,EQ,61.25,62.4,58.25,59,59.1,61.05,1488155,89562658.25,10-AUG-2021,8842,INE142I01023,,660137,44.36
TALBROAUTO,EQ,318.1,318.95,292.55,299.3,300,319.05,90059,27694299.6,10-AUG-2021,4738,INE187D01011,,43839,48.68
TANLA,BE,907.8,914.75,860,867.4,869,896.1,67345,59685016.05,10-AUG-2021,3409,INE483C01032,,-,-
TANTIACONS,BZ,7.6,8.3,7.6,7.6,7.6,8,21126,161858.4,10-AUG-2021,64,INE388G01018,,-,-
TARAPUR,EQ,5.4,5.55,5.2,5.2,5.2,5.45,18412,96490.9,10-AUG-2021,39,INE747K01017,,15750,85.54
TARC,BE,40.35,42.2,40.1,40.2,40.1,42.2,300715,12155413.85,10-AUG-2021,1031,INE0EK901012,,-,-
TARMAT,EQ,84.4,84.4,74.85,76.9,77.2,80.35,138024,10923651.45,10-AUG-2021,2794,INE924H01018,,70659,51.19
TASTYBITE,EQ,17490,17498,16615,16914.75,17199,17358.75,3015,51460074.6,10-AUG-2021,1400,INE488B01017,,1386,45.97
TATACHEM,EQ,847.95,866,830.6,843.65,846,846.3,8084425,6903375544.5,10-AUG-2021,145292,INE092A01019,,1063018,13.15
TATACOFFEE,EQ,208.3,211.35,194.05,202.9,202,207.9,3587508,731204387.3,10-AUG-2021,33567,INE493A01027,,601871,16.78
TATACOMM,EQ,1480,1482.05,1390.25,1403.7,1405,1471.3,260024,372178520.35,10-AUG-2021,17853,INE151A01013,,117787,45.30
TATACONSUM,EQ,765.9,774.55,761.05,771.9,771,764.85,1429806,1097816838.55,10-AUG-2021,36704,INE192A01025,,570835,39.92
TATAELXSI,EQ,4291,4333.55,4195,4238.6,4249.7,4268.3,107261,456958555.55,10-AUG-2021,18403,INE670A01012,,64792,60.41
TATAINVEST,EQ,1310,1345,1230.05,1256.9,1260,1264.5,684359,880477718.75,10-AUG-2021,39893,INE672A01018,,99077,14.48
TATAMETALI,EQ,1249,1251.3,1150.8,1192,1186,1243.85,276156,331355832,10-AUG-2021,18623,INE056C01010,,91346,33.08
TATAMOTORS,EQ,297.9,300.2,291,294.2,294.2,298.1,15173990,4493981869.1,10-AUG-2021,161082,INE155A01022,,2795696,18.42
TATAMTRDVR,EQ,141,142.05,133.8,136.9,136.95,141.3,1504925,208405359.7,10-AUG-2021,16211,IN9155A01020,,866551,57.58
TATAPOWER,EQ,132.45,133.75,127.05,130.05,130,132.05,31526384,4132561712.55,10-AUG-2021,114331,INE245A01021,,7707787,24.45
TATASTEEL,EQ,1412,1418,1367.2,1373.6,1372.15,1412.2,8451623,11786965575.25,10-AUG-2021,190548,INE081A01012,,1837578,21.74
TATASTLBSL,BE,93.65,94.95,90.4,91.25,91.1,93.65,3375956,312511192.7,10-AUG-2021,14735,INE824B01021,,-,-
TATASTLLP,BE,1043,1051,997.5,998.05,997.5,1049.95,39139,39599204.5,10-AUG-2021,2733,INE674A01014,,-,-
TATVA,EQ,2070,2078,2017.85,2043.85,2041.9,2079.2,193101,393499231.7,10-AUG-2021,19045,INE0GK401011,,77796,40.29
TBZ,EQ,79.95,82.35,74,75.5,75,80.65,789009,61843702.85,10-AUG-2021,11003,INE760L01018,,278907,35.35
TCFSL,NB,1079,1079,1078,1078.01,1078.01,1078.28,562,605858.4,10-AUG-2021,6,INE306N07KD6,,552,98.22
TCFSL,ND,1114.9,1116.4,1114,1114,1114,1114.09,514,573446.92,10-AUG-2021,11,INE306N07KF1,,514,100.00
TCFSL,NF,1190,1190,1185,1185,1185,1192.04,828,982016.1,10-AUG-2021,18,INE306N08292,,828,100.00
TCFSL,NH,1017.9,1029.86,1012.05,1029.04,1028,1091.15,455,465478.8,10-AUG-2021,43,INE306N07LI3,,435,95.60
TCFSL,NJ,1058,1058,1052.27,1052.27,1052.27,1122.89,54,56914.03,10-AUG-2021,6,INE306N07LK9,,54,100.00
TCFSL,NL,1090,1090,1077.05,1079.99,1080,1155,189,204825.6,10-AUG-2021,17,INE306N07LM5,,112,59.26
TCI,EQ,430,450,422.6,428.7,429.5,440.75,44513,19487586.9,10-AUG-2021,2065,INE688A01022,,29603,66.50
TCIDEVELOP,EQ,348.55,348.55,321.1,322.8,329.15,342,3495,1173101.2,10-AUG-2021,174,INE662L01016,,2825,80.83
TCIEXP,EQ,1400,1413.25,1342,1348.6,1353,1398.65,113219,153840071.65,10-AUG-2021,10357,INE586V01016,,59298,52.37
TCIFINANCE,EQ,5.6,5.6,5.5,5.5,5.5,5.5,4100,22860,10-AUG-2021,7,INE911B01018,,,
TCNSBRANDS,EQ,570.3,574,543.05,550.2,549,567.35,53782,29852146.6,10-AUG-2021,3936,INE778U01029,,24999,46.48
TCPLPACK,EQ,546.85,551.9,493.55,510.15,511,546.85,24469,12788615.35,10-AUG-2021,2085,INE822C01015,,16093,65.77
TCS,EQ,3315.6,3349.9,3315.6,3333.9,3330.5,3322.7,2040777,6804914788.2,10-AUG-2021,100513,INE467B01029,,1237530,60.64
TDPOWERSYS,EQ,195.7,195.7,181.5,185.7,186,190.3,53186,9952513.85,10-AUG-2021,1349,INE419M01019,,30107,56.61
TEAMLEASE,EQ,3918,3918,3680,3781.65,3789.45,3874.8,16933,64319647.9,10-AUG-2021,3264,INE985S01024,,10244,60.50
TECHIN,EQ,5.2,5.2,4.7,4.9,4.9,4.9,25228,123916.25,10-AUG-2021,90,INE778A01021,,5455,21.62
TECHM,EQ,1288,1329.7,1282.4,1323.05,1323,1287.45,6314469,8299342336.3,10-AUG-2021,136841,INE669C01036,,2797660,44.31
TECHNOE,EQ,301.55,302.55,279.4,284.75,286.75,296.5,142210,41315395.35,10-AUG-2021,5750,INE285K01026,,64680,45.48
TEJASNET,BE,360.75,360.75,360.75,360.75,360.75,343.6,98868,35666631,10-AUG-2021,505,INE010J01012,,-,-
TEMBO,EQ,230,232,220.15,224.7,225.95,228.75,86537,19647004.65,10-AUG-2021,804,INE869Y01010,,24983,28.87
TERASOFT,BE,63.55,64.4,60.5,60.5,60.5,63.65,37614,2290716.4,10-AUG-2021,614,INE482B01010,,-,-
TEXINFRA,EQ,62.7,62.85,60.25,60.5,60.5,62.7,39976,2448912.4,10-AUG-2021,465,INE435C01024,,31764,79.46
TEXMOPIPES,EQ,54.7,54.7,51.75,54.5,54.6,52.1,655320,35553945.05,10-AUG-2021,3002,INE141K01013,,325041,49.60
TEXRAIL,EQ,35.55,36.4,33.5,34.2,34.35,35.75,1456367,50760490.9,10-AUG-2021,6107,INE621L01012,,655425,45.00
TFCILTD,EQ,70.65,71.35,65.5,67.8,67.5,69.8,276757,19137477.5,10-AUG-2021,4664,INE305A01015,,128777,46.53
TFL,EQ,5.5,5.5,5.1,5.3,5.3,5.25,13031,69831.9,10-AUG-2021,40,INE804H01012,,7215,55.37
TGBHOTELS,EQ,8,8.35,7.4,7.55,7.45,8,31685,244798.7,10-AUG-2021,175,INE797H01018,,19532,61.64
THANGAMAYL,EQ,899,924.25,825.35,842.35,844,896.4,34848,30017643.1,10-AUG-2021,3689,INE085J01014,,19447,55.81
THEINVEST,EQ,114.95,114.95,107,107.4,107.1,111.55,8069,887717.5,10-AUG-2021,240,INE924D01017,,4919,60.96
THEJO,SM,2502,2599,2350,2503,2510,2605.55,3500,8801705,10-AUG-2021,34,INE121N01019,,2300,65.71
THEMISMED,EQ,1005,1005,920,961.5,960,970.9,17029,16302338.45,10-AUG-2021,1387,INE083B01016,,8881,52.15
THERMAX,EQ,1355,1380,1320.25,1327.15,1323,1360.75,95533,128924484.8,10-AUG-2021,4336,INE152A01029,,72190,75.57
THOMASCOOK,EQ,61.25,61.5,57.55,59,59.35,60.65,356071,21132249.15,10-AUG-2021,3922,INE332A01027,,233927,65.70
THOMASCOTT,BE,18.7,18.7,17.8,17.8,17.8,18.7,1150,20920.9,10-AUG-2021,11,INE480M01011,,-,-
THYROCARE,EQ,1344.55,1344.6,1312,1329.3,1324,1344.55,166343,221209414.05,10-AUG-2021,5333,INE594H01019,,103478,62.21
TI,BE,43.1,43.15,41.6,41.6,41.6,43.75,214146,9019738.4,10-AUG-2021,643,INE133E01013,,-,-
TIDEWATER,BE,2350.2,2350.2,2350.2,2350.2,2350.2,2473.85,5103,11993070.6,10-AUG-2021,1427,INE484C01030,,-,-
TIIL,EQ,714.5,717.7,626.85,682,683,712.05,59801,40748643.45,10-AUG-2021,4762,INE545H01011,,36626,61.25
TIINDIA,EQ,1199.25,1199.25,1135.55,1178.85,1194.7,1189.25,94478,110528102.95,10-AUG-2021,12944,INE974X01010,,32921,34.85
TIJARIA,BE,7.4,7.65,7.05,7.05,7.05,7.4,26011,184934.55,10-AUG-2021,59,INE440L01017,,-,-
TIL,EQ,180,195,176.5,184.55,184.9,178.85,79023,14998836.35,10-AUG-2021,2464,INE806C01018,,38333,48.51
TIMESGTY,EQ,54.05,54.4,48.1,48.95,48.75,53.1,16471,832814.55,10-AUG-2021,366,INE289C01025,,5806,35.25
TIMETECHNO,EQ,86.95,88,82.15,83.1,83.25,86.65,663688,56599197.45,10-AUG-2021,6032,INE508G01029,,384205,57.89
TIMKEN,EQ,1602,1602,1548,1550.95,1551,1491.75,433434,678531053.1,10-AUG-2021,32419,INE325A01013,,56900,13.13
TINPLATE,EQ,245,245.95,229.15,234.05,235,246.45,582017,138497491.75,10-AUG-2021,16006,INE422C01014,,238776,41.03
TIPSINDLTD,BE,1194,1220,1133.85,1148.7,1138,1193.5,11827,13728756.15,10-AUG-2021,642,INE716B01011,,-,-
TIRUMALCHM,EQ,203.1,210.7,184.1,196.5,195.2,198.75,2508836,504493998.65,10-AUG-2021,32128,INE338A01024,,867591,34.58
TIRUPATIFL,BE,103.55,103.55,97.2,100,100,98.65,53727,5474392.65,10-AUG-2021,350,INE319Y01016,,-,-
TITAN,EQ,1810,1822,1793.35,1799.2,1804.9,1799.15,862746,1560507721.35,10-AUG-2021,46429,INE280A01028,,252861,29.31
TMRVL,EQ,19.5,19.7,18.05,18.55,18.8,18.75,73937,1393661.6,10-AUG-2021,535,INE759V01019,,47867,64.74
TNPETRO,EQ,138.75,138.75,124.2,129.6,129.5,139.8,1868480,245381109.5,10-AUG-2021,24504,INE148A01019,,1155831,61.86
TNPL,EQ,150.85,151,141.3,143.75,143.55,151.9,356551,52030012.55,10-AUG-2021,6195,INE107A01015,,139650,39.17
TNTELE,BE,16.35,16.35,16.35,16.35,16.35,17.2,5106,83483.1,10-AUG-2021,39,INE141D01018,,-,-
TOKYOPLAST,EQ,108.65,113,94.1,101,100.6,110.8,58541,6105069,10-AUG-2021,1884,INE932C01012,,34010,58.10
TORNTPHARM,EQ,3083,3103.15,2995,3026.65,3026.9,3073.5,238315,720982436.55,10-AUG-2021,21135,INE685A01028,,119689,50.22
TORNTPOWER,EQ,454.5,462.3,445.1,456.45,454.85,456.4,1085595,494861869.15,10-AUG-2021,15947,INE813H01021,,392887,36.19
TOTAL,EQ,58.7,62.8,57,58.9,58.95,60.75,90790,5494904.4,10-AUG-2021,1216,INE336X01012,,58244,64.15
TOUCHWOOD,EQ,127.75,132.4,127.75,127.75,127.75,134.45,19349,2472937.7,10-AUG-2021,202,INE486Y01013,,17784,91.91
TPLPLASTEH,EQ,349,351,332.2,335.85,340,349.15,16130,5499374.2,10-AUG-2021,839,INE413G01014,,11249,69.74
TRANSWIND,SM,4.35,4.35,4.35,4.35,4.35,4.55,12000,52200,10-AUG-2021,3,INE792X01016,,8000,66.67
TREEHOUSE,BE,10.7,10.8,9.95,9.95,9.95,10.45,20721,208226.05,10-AUG-2021,93,INE040M01013,,-,-
TREJHARA,EQ,65.45,65.45,53.55,58.4,58.85,64.55,180658,10697619.5,10-AUG-2021,3937,INE00CA01015,,109786,60.77
TRENT,EQ,932.35,964.1,920.7,945.8,943.55,928.9,2198799,2087134519.8,10-AUG-2021,53762,INE849A01020,,736292,33.49
TRF,EQ,122,123.7,114.2,116.9,117.45,119.15,30240,3635576.5,10-AUG-2021,796,INE391D01019,,16368,54.13
TRIDENT,EQ,21,21.1,19.95,19.95,19.95,21,20093507,406015992.35,10-AUG-2021,35967,INE064C01022,,11946031,59.45
TRIGYN,EQ,142.6,144.2,135.1,136.2,137.25,142.2,161670,22267664.6,10-AUG-2021,2397,INE948A01012,,110322,68.24
TRIL,EQ,32.6,32.95,27.3,28.7,28.65,32.3,925059,28291568.3,10-AUG-2021,6598,INE763I01026,,479545,51.84
TRITURBINE,EQ,123.35,123.35,108.9,114.1,115,120.1,439280,51471771.85,10-AUG-2021,13796,INE152M01016,,185746,42.28
TRIVENI,EQ,174.9,177.3,163,165.25,164,175,671099,114034866,10-AUG-2021,10978,INE256C01024,,373408,55.64
TTKHLTCARE,EQ,718,729,691.2,699.05,700,726.7,20978,14907713.95,10-AUG-2021,2888,INE910C01018,,13503,64.37
TTKPRESTIG,EQ,8791,8855.9,8688.25,8719.9,8700,8861.8,3240,28315249.4,10-AUG-2021,1496,INE690A01010,,1707,52.69
TTL,EQ,79.45,79.45,70.45,70.45,70.45,78.25,160303,11777348.7,10-AUG-2021,2495,INE592B01016,,90157,56.24
TTML,BE,44.85,44.85,40.75,40.75,40.75,42.85,3116827,130838978.95,10-AUG-2021,14703,INE517B01013,,-,-
TV18BRDCST,EQ,38.85,40,36.6,37.35,37.25,39.1,13217856,509174124.65,10-AUG-2021,22983,INE886H01027,,2978019,22.53
TVSELECT,EQ,190.75,192,179.5,179.75,180.35,188.9,96701,17616247.15,10-AUG-2021,2051,INE236G01019,,66087,68.34
TVSMOTOR,EQ,567,571,551.5,555.8,556,565.85,1311127,736069698.05,10-AUG-2021,33057,INE494B01023,,432583,32.99
TVSSRICHAK,EQ,2139.45,2140.05,2085.55,2093.2,2090,2133.25,16636,35179610,10-AUG-2021,1947,INE421C01016,,11652,70.04
TVTODAY,EQ,290.5,294.9,282.05,283.8,284.7,293.45,67518,19467002.45,10-AUG-2021,2729,INE038F01029,,32903,48.73
TVVISION,EQ,2.8,2.8,2.6,2.6,2.6,2.7,197212,539464.35,10-AUG-2021,233,INE871L01013,,134355,68.13
TWL,EQ,85,91.7,81.3,83.35,82.6,85,3416376,296844252.65,10-AUG-2021,26636,INE615H01020,,728038,21.31
UBL,EQ,1417.2,1424.3,1379,1393.65,1392,1414.35,203674,285583191.65,10-AUG-2021,9701,INE686F01025,,44761,21.98
UCALFUEL,EQ,149.9,150.2,140.4,143.75,142.55,149.1,45502,6592252.85,10-AUG-2021,1466,INE139B01016,,25489,56.02
UCOBANK,EQ,13.15,13.2,12.8,12.85,12.85,13.1,2962739,38491927.1,10-AUG-2021,16019,INE691A01018,,1588684,53.62
UFLEX,EQ,564,568.95,520.35,533.9,535,564.95,418447,228020902.45,10-AUG-2021,11124,INE516A01017,,166711,39.84
UFO,EQ,99.8,100.5,90.55,95.1,94.85,99,412245,39466250.65,10-AUG-2021,7512,INE527H01019,,245730,59.61
UGARSUGAR,EQ,28.75,29.3,27.35,27.45,27.55,28.75,380128,10671432.15,10-AUG-2021,1679,INE071E01023,,143740,37.81
UJAAS,EQ,2.8,2.8,2.7,2.7,2.75,2.75,481414,1314303.35,10-AUG-2021,653,INE899L01022,,389915,80.99
UJJIVAN,EQ,217.3,218.4,213.3,214.35,213.8,217.3,323894,69725957.1,10-AUG-2021,4929,INE334L01012,,195975,60.51
UJJIVANSFB,EQ,26.65,27,25.85,25.95,25.95,26.55,3194627,84083234,10-AUG-2021,9205,INE551W01018,,2017626,63.16
ULTRACEMCO,EQ,7505,7545.2,7426,7474.15,7452,7495.65,164588,1230130740.25,10-AUG-2021,23339,INE481G01011,,68051,41.35
UMANGDAIRY,EQ,77.6,82.95,77.6,78.75,79.35,79.25,215512,17438318.2,10-AUG-2021,5456,INE864B01027,,40677,18.87
UMESLTD,EQ,4.6,4.6,4.35,4.4,4.35,4.6,26257,116668,10-AUG-2021,46,INE240C01028,,19969,76.05
UNICHEMLAB,EQ,291.65,297,276.75,282.65,283.45,290.15,63767,18323030.7,10-AUG-2021,2362,INE351A01035,,37843,59.35
UNIDT,EQ,344.9,351.15,325.1,336.65,337,339.85,71300,24269047.05,10-AUG-2021,2205,INE961D01019,,40441,56.72
UNIENTER,EQ,123.15,128.6,118,119.4,119,125.55,26303,3211669.25,10-AUG-2021,1574,INE037A01022,,13345,50.74
UNIINFO,SM,25.2,25.2,25.2,25.2,25.2,26.5,2000,50400,10-AUG-2021,1,INE481Z01011,,2000,100.00
UNIONBANK,EQ,35.65,35.85,34.2,34.55,34.5,35.65,9056555,318120237.65,10-AUG-2021,14928,INE692A01016,,4441696,49.04
UNITECH,BZ,1.85,1.85,1.8,1.8,1.8,1.85,2465967,4489834.45,10-AUG-2021,1159,INE694A01020,,-,-
UNITEDPOLY,SM,10.35,10.35,10.35,10.35,10.35,9.9,9000,93150,10-AUG-2021,1,INE368U01011,,9000,100.00
UNITEDTEA,EQ,436,458.1,403.75,415.95,415,425,60379,26383698.75,10-AUG-2021,4378,INE458F01011,,23479,38.89
UNIVASTU,EQ,54.5,54.5,48.05,48.2,48.5,53.35,11857,593391.6,10-AUG-2021,223,INE562X01013,,6255,52.75
UNIVCABLES,EQ,180,183,176,176.7,177,180.8,35917,6437457.95,10-AUG-2021,1209,INE279A01012,,21969,61.17
UNIVPHOTO,EQ,294,305.95,290,290.5,290,293.7,10207,3027514.15,10-AUG-2021,466,INE03V001013,,7366,72.17
UPL,EQ,780.35,787,762.5,771.1,772.85,778.1,2331179,1811089480.6,10-AUG-2021,61715,INE628A01036,,638850,27.40
URJA,EQ,7.15,7.15,6.7,6.8,6.85,7,1717614,11830243.8,10-AUG-2021,5262,INE550C01020,,1238730,72.12
URJAPP,X1,2.4,2.4,2.2,2.25,2.3,2.3,109306,254199.3,10-AUG-2021,110,IN9550C01010,,109206,99.91
USHAMART,EQ,72.55,73,64.5,67.8,68,72.15,3032921,210496756.75,10-AUG-2021,14716,INE228A01035,,1666758,54.96
UTIAMC,EQ,1000,1019.75,975.05,980.4,977.5,1008.45,218700,218864306,10-AUG-2021,14566,INE094J01016,,109590,50.11
UTIBANKETF,EQ,36.34,36.34,35.87,35.89,35.98,35.83,16239,586290.69,10-AUG-2021,103,INF789F1AUV1,,15690,96.62
UTINEXT50,EQ,42.3,42.3,41.1,41.19,41.2,41.39,9640,400513.24,10-AUG-2021,134,INF789F1AUW9,,6702,69.52
UTINIFTETF,EQ,1715,1720,1708.56,1712,1712,1708.56,415,712592.84,10-AUG-2021,55,INF789FB1X41,,409,98.55
UTISENSETF,EQ,568,574,568,569.52,569,569.87,1479,844286.09,10-AUG-2021,72,INF789FB1X58,,1092,73.83
UTISXN50,EQ,44.06,46.46,44.06,45.59,45.55,46.05,780,35470.09,10-AUG-2021,53,INF789F1AUU3,,589,75.51
UTTAMSTL,BE,5,5,4.65,4.75,4.75,4.8,360623,1723664.25,10-AUG-2021,754,INE699A01011,,-,-
UTTAMSUGAR,BE,200,200,189.35,189.35,189.35,199.3,25353,4853671.4,10-AUG-2021,805,INE786F01031,,-,-
V2RETAIL,EQ,119.6,119.6,107,111.5,112.7,116.35,88227,9839287.9,10-AUG-2021,1472,INE945H01013,,67707,76.74
VADILALIND,EQ,1115,1149.7,1039,1103.8,1140,1110.75,65018,71379157.35,10-AUG-2021,4229,INE694D01016,,36602,56.30
VAIBHAVGBL,EQ,777,786.75,756.8,769.2,768.95,777.1,97654,75632524.25,10-AUG-2021,10635,INE884A01027,,57590,58.97
VAISHALI,EQ,40.35,41.5,38,39.25,39.6,39.65,61824,2436608.85,10-AUG-2021,597,INE972X01014,,33853,54.76
VAKRANGEE,EQ,32.2,32.2,30.15,30.3,30.2,31.6,4525679,140839722.7,10-AUG-2021,12935,INE051B01021,,2982702,65.91
VALIANTORG,EQ,1455,1488.45,1364.5,1402.7,1400,1460.05,174809,251928799.2,10-AUG-2021,15584,INE565V01010,,46521,26.61
VARDHACRLC,EQ,71.9,75.5,63.8,65.7,65.6,70.9,644553,44884688.45,10-AUG-2021,7329,INE116G01013,,333305,51.71
VARDMNPOLY,BE,25.3,25.3,23.7,23.7,23.7,24.9,51525,1231249.85,10-AUG-2021,253,INE835A01011,,-,-
VARROC,EQ,337.5,343.2,325.6,326.8,329,337.65,114254,37987455.1,10-AUG-2021,5579,INE665L01035,,57779,50.57
VASA,SM,5.4,5.4,5.4,5.4,5.4,5.65,4000,21600,10-AUG-2021,1,INE068Z01016,,4000,100.00
VASCONEQ,EQ,22.35,23.4,22.35,23.4,23.4,22.3,1826524,42525034.85,10-AUG-2021,1907,INE893I01013,,1279012,70.02
VASWANI,EQ,13.95,13.95,12.55,13,12.6,13.9,47128,628130.95,10-AUG-2021,171,INE590L01019,,33451,70.98
VBL,EQ,767.7,771.9,745.55,756.25,752,764.95,265679,201944757.2,10-AUG-2021,11149,INE200M01013,,163856,61.67
VCL,SM,48.5,50.7,48,50.6,50.5,50.5,36000,1752000,10-AUG-2021,10,INE098201010,,30000,83.33
VEDL,EQ,308.9,312.25,301.55,304.75,303.8,309.55,8019719,2465358776.2,10-AUG-2021,62862,INE205A01025,,2790569,34.80
VENKEYS,EQ,2810,2925,2753,2801.2,2794,2804.95,246280,701073786.85,10-AUG-2021,28212,INE398A01010,,70777,28.74
VENUSREM,EQ,611,627.6,510,560,566,611.45,407528,231862583.55,10-AUG-2021,24753,INE411B01019,,134807,33.08
VERTOZ,EQ,143.5,145.5,134,136.8,137.1,141.6,143041,19934891.65,10-AUG-2021,3795,INE188Y01015,,46342,32.40
VESUVIUS,EQ,1224.25,1243.65,1110.05,1157.75,1160,1216.65,21819,25808800.35,10-AUG-2021,2129,INE386A01015,,11886,54.48
VETO,EQ,129,129,117.2,119.7,120,126.25,143309,17454436.8,10-AUG-2021,4139,INE918N01018,,90442,63.11
VGUARD,EQ,243,243.9,238.35,240.5,240.05,243,683521,164139521.45,10-AUG-2021,16525,INE951I01027,,401451,58.73
VHL,EQ,3180,3267.05,3128,3165.2,3190,3211.15,1950,6187025.75,10-AUG-2021,365,INE701A01023,,1362,69.85
VICEROY,BZ,3.1,3.15,3,3,3,3.15,16389,49946.15,10-AUG-2021,37,INE048C01017,,-,-
VIDHIING,EQ,325,328.5,296,306.4,308.45,323.2,159099,49317239.95,10-AUG-2021,6590,INE632C01026,,74831,47.03
VIJIFIN,BE,1.65,1.65,1.65,1.65,1.65,1.7,53327,87989.55,10-AUG-2021,176,INE159N01027,,-,-
VIKASECO,EQ,2.35,2.35,2.25,2.3,2.3,2.35,8759566,20023322,10-AUG-2021,1339,INE806A01020,,5290576,60.40
VIKASLIFE,BE,3.95,3.95,3.8,3.8,3.8,4,5872979,22490697.55,10-AUG-2021,7677,INE161L01027,,-,-
VIKASPROP,EQ,2.3,2.35,2.25,2.3,2.3,2.35,704582,1618232.5,10-AUG-2021,3214,INE767B01022,,574152,81.49
VIKASWSP,EQ,5.4,5.4,5.05,5.05,5.05,5.3,749168,3821197.9,10-AUG-2021,588,INE706A01022,,545204,72.77
VIMTALABS,EQ,314.95,319.9,275.45,281.2,281.75,312.15,240755,70453114.5,10-AUG-2021,8767,INE579C01029,,144935,60.20
VINATIORGA,EQ,1940,1959,1903,1917.65,1911,1946,48754,94089806.05,10-AUG-2021,7308,INE410B01037,,24494,50.24
VINDHYATEL,EQ,1344.95,1346.5,1254.05,1283.85,1284.95,1338.85,24025,31077041.6,10-AUG-2021,3752,INE707A01012,,11422,47.54
VINEETLAB,EQ,101.7,102.65,96.75,96.75,97.05,101.8,47607,4676566.25,10-AUG-2021,1172,INE505Y01010,,32463,68.19
VINYLINDIA,EQ,171.9,192.75,167.35,178.45,179.75,164.85,4354540,792803468.7,10-AUG-2021,82035,INE250B01029,,779367,17.90
VIPCLOTHNG,BE,21.3,22.25,20.55,20.55,20.55,21.6,219500,4585781.65,10-AUG-2021,804,INE450G01024,,-,-
VIPIND,EQ,403,406.15,395.5,398.1,397.6,403,665920,266086403.5,10-AUG-2021,7847,INE054A01027,,521420,78.30
VIPULLTD,EQ,34.25,36.8,34.2,34.2,34.2,35.95,26208,924637.75,10-AUG-2021,457,INE946H01037,,18857,71.95
VISAKAIND,EQ,804,808.6,723.05,756.2,758.8,804.5,85603,65514631.95,10-AUG-2021,7405,INE392A01013,,50493,58.99
VISASTEEL,EQ,11.85,11.85,10.9,10.9,10.9,11.45,46345,506311.9,10-AUG-2021,184,INE286H01012,,35176,75.90
VISHAL,EQ,116.05,116.05,116.05,116.05,116.05,122.15,18127,2103638.35,10-AUG-2021,186,INE755Q01025,,18127,100.00
VISHNU,EQ,613.6,619,580.05,586.15,600,610.55,22778,13492660.25,10-AUG-2021,826,INE270I01014,,17595,77.25
VISHWARAJ,EQ,150,154,147.95,151.65,150,148.7,373358,56151208.15,10-AUG-2021,4504,INE430N01014,,130086,34.84
VIVIDHA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,6062572,4893575.95,10-AUG-2021,1859,INE370E01029,,3725974,61.46
VIVIMEDLAB,EQ,23.3,24,22.05,22.85,23,23.6,183575,4206805.85,10-AUG-2021,1293,INE526G01021,,114110,62.16
VLSFINANCE,EQ,215,216.9,199,202.35,202,214.1,167786,34597075.3,10-AUG-2021,5937,INE709A01018,,101420,60.45
VMART,EQ,3655.05,3710.55,3608.15,3634.7,3621.25,3671.2,21103,77439910.7,10-AUG-2021,6143,INE665J01013,,9724,46.08
VOLTAMP,EQ,1577.95,1580,1440.45,1488,1485,1577.95,16611,25012582.1,10-AUG-2021,3308,INE540H01012,,9699,58.39
