SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TFL,EQ,10.95,11.1,10.35,10.35,10.9,10.65,9504,102291,29-SEP-2017,52,INE804H01012,
TGBHOTELS,EQ,53.95,55.3,53.1,53.55,53.85,53,25176,1360682.2,29-SEP-2017,440,INE797H01018,
THANGAMAYL,BE,350,368.95,349,362.95,362,354.25,1024,365666.2,29-SEP-2017,32,INE085J01014,
THEMISMED,EQ,460,460,450,450,450,459.85,139,63600.45,29-SEP-2017,11,INE083B01016,
THERMAX,EQ,902.65,959,890.1,950.75,950,902.65,112980,106587107.85,29-SEP-2017,6276,INE152A01029,
THIRUSUGAR,EQ,56.45,56.8,54.65,56.4,56.4,55.8,1008,56628.15,29-SEP-2017,58,INE409A01015,
THOMASCOOK,EQ,242,248.45,241.45,246.2,246.9,241.85,286693,70559890.45,29-SEP-2017,5489,INE332A01027,
THOMASCOTT,BE,17.6,17.6,17.6,17.6,17.6,17.65,1,17.6,29-SEP-2017,1,INE480M01011,
THYROCARE,EQ,681.05,698.9,671.65,682.3,689,680.4,45397,30929321.45,29-SEP-2017,1917,INE594H01019,
TI,EQ,13.65,16.25,13.25,15.05,15.25,13.55,1835077,28390971.7,29-SEP-2017,4239,INE133E01013,
TIDEWATER,EQ,6536.75,6588.9,6360,6394.1,6378.15,6448.8,4309,27827885.1,29-SEP-2017,929,INE484C01022,
TIFIN,BE,551.05,570,530,563.85,555.25,552.15,32609,18193636.45,29-SEP-2017,724,INE149A01033,
TIIL,EQ,390.5,411.9,390,408.35,408.25,390.5,18196,7256837.1,29-SEP-2017,464,INE545H01011,
TIJARIA,EQ,7.3,7.45,6.8,7.15,7.15,7.15,8677,61374.3,29-SEP-2017,40,INE440L01017,
TIL,EQ,445.25,453.5,442.25,444.8,444.1,440.05,14773,6625476,29-SEP-2017,1462,INE806C01018,
TIMESGTY,EQ,50.15,52.5,50,50.95,50.1,51.1,1635,83276.85,29-SEP-2017,30,INE289C01025,
TIMETECHNO,EQ,188,204.7,186.25,194.95,195.5,187.55,418149,81755705.15,29-SEP-2017,10676,INE508G01029,
TIMKEN,EQ,764.1,785,758,772.2,770.5,759.05,59443,46093670.65,29-SEP-2017,1964,INE325A01013,
TINPLATE,EQ,227.5,238.5,227.4,229.65,230.25,225.7,2337862,544137494.35,29-SEP-2017,31868,INE422C01014,
TIPSINDLTD,EQ,68.05,70.35,68,69.9,70,70.25,984,68398.75,29-SEP-2017,32,INE716B01011,
TIRUMALCHM,EQ,1476,1528.7,1461.05,1475.4,1475.45,1461,78623,117886662.65,29-SEP-2017,4992,INE338A01016,
TITAN,EQ,581.85,587.15,563.65,584.55,584.2,575.65,3138820,1803025698.95,29-SEP-2017,54558,INE280A01028,
TMRVL,EQ,150,153.5,146.5,147.35,146.5,148.45,78981,11940695.2,29-SEP-2017,730,INE759V01019,
TNPETRO,EQ,65.5,67.7,65.5,66.4,66.5,65.1,307228,20491377.2,29-SEP-2017,2441,INE148A01019,
TNPL,EQ,347.95,355,345.55,349.85,348.5,345.55,80938,28407062.3,29-SEP-2017,6614,INE107A01015,
TOKYOPLAST,EQ,121.5,124,120.25,122.15,121.75,121.45,13974,1713298.6,29-SEP-2017,299,INE932C01012,
TORNTPHARM,EQ,1224,1243.5,1220,1230.95,1224.05,1221.7,103799,127852398.6,29-SEP-2017,4872,INE685A01028,
TORNTPOWER,EQ,210.1,214,209.55,210.6,211.5,208.8,965460,204236350.25,29-SEP-2017,9731,INE813H01021,
TOTAL,SM,45.05,46.2,45,45,45,44.7,15000,684300,29-SEP-2017,5,INE336X01012,
TPLPLASTEH,EQ,589.7,614,569.4,569.75,570,587.65,8869,5178501.25,29-SEP-2017,197,INE413G01014,
TRANSWIND,SM,31,31,31,31,31,31.5,4000,124000,29-SEP-2017,1,INE792X01016,
TREEHOUSE,EQ,13.85,15.4,13.85,13.9,13.9,13.85,53089,754865.15,29-SEP-2017,251,INE040M01013,
TRENT,EQ,291.55,302.55,291.1,295.6,295,291.1,173543,51787714.1,29-SEP-2017,3889,INE849A01020,
TRF,EQ,244.5,251.7,239.1,241.2,240.3,241.8,80027,19677969.35,29-SEP-2017,1993,INE391D01019,
TRIDENT,EQ,97.4,99.5,96.75,97.7,98,96.4,676190,66427653.2,29-SEP-2017,6438,INE064C01014,
TRIGYN,EQ,95,96.9,93,93.8,93,94,29604,2806012.5,29-SEP-2017,290,INE948A01012,
TRIL,EQ,32.1,34.55,32,33.1,33.2,31.8,612325,20596558,29-SEP-2017,3221,INE763I01026,
TRITURBINE,EQ,129.7,131,128.7,129.7,129.35,128.7,40002,5200861.75,29-SEP-2017,659,INE152M01016,
TRIVENI,EQ,84.9,87.05,84.5,85.3,85.25,84.2,623059,53485099.2,29-SEP-2017,3131,INE256C01024,
TTKHLTCARE,EQ,763.9,786.9,741.05,747.45,748,742.35,2665,1996214.15,29-SEP-2017,248,INE910C01018,
TTKPRESTIG,EQ,6280.05,6294,6212.1,6258.9,6212.1,6260.7,3056,19124272.35,29-SEP-2017,1619,INE690A01010,
TTL,EQ,72,73.5,71.05,73.25,73.1,70,14539,1063229.3,29-SEP-2017,119,INE592B01016,
TTML,EQ,6.05,6.15,5.9,5.95,6,6,1193844,7140927.6,29-SEP-2017,931,INE517B01013,
TULSI,EQ,3.05,3.15,3,3.05,3.1,3.1,8534,25784.5,29-SEP-2017,38,INE474I01012,
TV18BRDCST,EQ,38.95,39.35,38.65,38.85,38.75,38.65,2192055,85518992.85,29-SEP-2017,4268,INE886H01027,
TVSELECT,EQ,290.2,302,287.1,289.35,290,288.6,710036,209155062.2,29-SEP-2017,11911,INE236G01019,
TVSMOTOR,EQ,645,661,644,657.05,659,644.7,1120919,733163458.25,29-SEP-2017,17517,INE494B01023,
TVSSRICHAK,EQ,3075,3100.1,3050.1,3068.55,3100,3070.2,9676,29784676,29-SEP-2017,1295,INE421C01016,
TVTODAY,EQ,356,361,346.6,349.7,351,353.2,210646,74601834.35,29-SEP-2017,5676,INE038F01029,
TVVISION,EQ,113.9,113.9,113.9,113.9,113.9,119.85,1634,186112.6,29-SEP-2017,41,INE871L01013,
TWL,EQ,121.7,123,120.1,120.5,120.4,120.45,319202,38708135.45,29-SEP-2017,2870,INE615H01020,
UBL,EQ,856.6,858.45,817.2,821.45,820.05,851.15,273316,229310875.75,29-SEP-2017,14667,INE686F01025,
UCALFUEL,EQ,185.5,187.95,182.5,183.35,183.3,181.35,56573,10457014.4,29-SEP-2017,1053,INE139B01016,
UCOBANK,EQ,29.9,30.55,29.8,29.9,29.9,29.9,393441,11869964,29-SEP-2017,1560,INE691A01018,
UFLEX,EQ,428.2,436.95,428.2,430.7,431,428.6,45624,19757929.95,29-SEP-2017,1590,INE516A01017,
UFO,EQ,390.95,393.05,387.1,390.35,389.5,385.75,15840,6189179.6,29-SEP-2017,929,INE527H01019,
UGARSUGAR,EQ,23.3,23.5,22.65,23.3,23.2,23.25,131998,3051440.35,29-SEP-2017,415,INE071E01023,
UJAAS,EQ,22.75,23.6,22.75,23.1,23.4,23.05,611639,14187649.3,29-SEP-2017,2484,INE899L01022,
UJJIVAN,EQ,318.9,322.5,316.65,318.3,319.8,314.8,777056,248585380.9,29-SEP-2017,10889,INE334L01012,
ULTRACEMCO,EQ,3878,3916.75,3845,3854.2,3854.3,3868.7,135081,523586561.3,29-SEP-2017,17586,INE481G01011,
UMANGDAIRY,EQ,67,67,63.5,66.05,66.05,66.45,17855,1166300.7,29-SEP-2017,294,INE864B01027,
UMESLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.3,33,72.6,29-SEP-2017,1,INE240C01028,
UNICHEMLAB,EQ,239.65,255,237.8,243.85,243.5,237.95,58027,14137865.2,29-SEP-2017,1326,INE351A01035,
UNIENTER,EQ,105.2,105.2,99.1,102.45,102,101.2,5213,534202.7,29-SEP-2017,92,INE037A01022,
UNIONBANK,EQ,129.3,130.4,125.75,126.65,126.9,128.35,2644012,337805681.55,29-SEP-2017,12151,INE692A01016,
UNIPLY,EQ,273,274.7,260,262.45,264,268.15,19232,5087766.25,29-SEP-2017,539,INE950G01015,
UNITECH,EQ,6.65,6.95,6.65,6.9,6.95,6.6,17142067,117297843.35,29-SEP-2017,6970,INE694A01020,
UNITEDBNK,EQ,18.1,18.2,17.9,18,18.1,18,596297,10747611.35,29-SEP-2017,924,INE695A01019,
UNITEDPOLY,SM,29.5,29.5,29.5,29.5,29.5,28.75,3000,88500,29-SEP-2017,1,INE368U01011,
UNITEDTEA,EQ,309.8,310,300,307.7,307.8,308.35,504,154434.5,29-SEP-2017,45,INE458F01011,
UNITY,EQ,5.4,5.45,5.2,5.35,5.3,5.3,51036,272211.4,29-SEP-2017,93,INE466H01028,
UNIVASTU,SM,43.55,45.5,43.5,45.5,45.5,45.45,12000,534000,29-SEP-2017,4,INE562X01013,
UNIVCABLES,EQ,139.5,144,136.5,137.75,138.7,136.75,108011,15241482.55,29-SEP-2017,1760,INE279A01012,
UPL,EQ,768,789.2,768,778.5,778.1,766.2,1960985,1530256809.6,29-SEP-2017,62846,INE628A01036,
UPL,Q1,17,17,16.6,16.6,16.6,18.4,740,12500,29-SEP-2017,5,INE628A03024,
URJA,BE,1.05,1.15,1.05,1.15,1.15,1.1,1137329,1277531.25,29-SEP-2017,398,INE550C01020,
USHAMART,EQ,26.15,26.25,24.3,24.5,24.7,25.45,1524002,38598691.8,29-SEP-2017,3202,INE228A01035,
USHERAGRO,EQ,5.9,6.05,5.9,5.95,5.95,5.9,29745,178042.7,29-SEP-2017,47,INE235G01011,
UTINEXT50,EQ,276,277,276,276,276,271.56,168,46418,29-SEP-2017,10,INF789FC1N82,
UTINIFTETF,EQ,1009,1009,1009,1009,1009,1001.55,35,35315,29-SEP-2017,3,INF789FB1X41,
UTISENSETF,EQ,318,324,318,324,324,327.05,302,97840,29-SEP-2017,4,INF789FB1X58,
UTTAMSTL,EQ,23.3,23.5,22.65,23.1,23.35,23.1,40177,929432.45,29-SEP-2017,293,INE699A01011,
UTTAMSUGAR,BE,176.95,176.95,171,172.85,172.55,172,4574,792636.35,29-SEP-2017,47,INE786F01031,
UVSL,BE,0.5,0.55,0.5,0.55,0.55,0.5,51898,26316.05,29-SEP-2017,16,INE292A01023,
V2RETAIL,EQ,405.25,418,404.95,407.9,409,402.8,164199,67622493.5,29-SEP-2017,5044,INE945H01013,
VADILALIND,EQ,950.7,975,940,941.35,943,941.15,15637,14940230,29-SEP-2017,1160,INE694D01016,
VAIBHAVGBL,EQ,550,568,539,549.55,550,540.55,249378,136668410,29-SEP-2017,1572,INE884A01019,
VAISHALI,SM,64.5,64.5,62,62,62,63.5,8000,507200,29-SEP-2017,5,INE972X01014,
VAKRANGEE,EQ,504.7,504.7,490,494,493.75,501.5,713555,352920492.3,29-SEP-2017,16948,INE051B01021,
VALUEIND,EQ,7.25,7.65,7.05,7.35,7.35,7.25,6712,48832.9,29-SEP-2017,25,INE352A01017,
VARDHACRLC,EQ,43,44.2,43,44,44.2,43.05,15480,678394.65,29-SEP-2017,72,INE116G01013,
VARDMNPOLY,EQ,35.55,36.05,34.7,35.05,35.1,35.45,42931,1517072.1,29-SEP-2017,364,INE835A01011,
VASCONEQ,EQ,33.55,33.95,32.5,33.1,33,33.25,342123,11452426.55,29-SEP-2017,1315,INE893I01013,
VASWANI,EQ,17.2,17.5,16.6,16.85,17,17.05,69450,1181473.8,29-SEP-2017,348,INE590L01019,
VBL,EQ,517.8,518,499.05,510.55,510.25,511.9,56384,28778866.35,29-SEP-2017,3715,INE200M01013,
VEDL,EQ,309.25,317.5,309.25,314.25,315.35,308.9,8706451,2740822544.05,29-SEP-2017,64627,INE205A01025,
VEDL,P1,10.25,10.3,10.25,10.25,10.25,10.25,1275015,13069127.95,29-SEP-2017,437,INE205A04011,
VENKEYS,EQ,2005,2043.35,1990,2000.45,2004.5,1984.25,41253,83191910.6,29-SEP-2017,4207,INE398A01010,
VENUSREM,EQ,99,99.8,96.5,97.2,97.25,97.85,63771,6265024.6,29-SEP-2017,1433,INE411B01019,
VESUVIUS,EQ,1343.95,1386.45,1320,1324.1,1329.25,1338.8,103141,136619465.65,29-SEP-2017,454,INE386A01015,
VETO,EQ,203.95,205.8,200,200.9,200.2,201.2,64551,13044865.2,29-SEP-2017,722,INE918N01018,
VGUARD,EQ,180.45,183.9,180.4,182.3,182.65,180.2,327268,59736449.4,29-SEP-2017,3924,INE951I01027,
VHL,EQ,3390,3433.7,3245.65,3282.55,3256,3342.2,389,1283989.2,29-SEP-2017,145,INE701A01023,
VICEROY,EQ,19.3,19.4,18.6,18.75,18.8,19.1,167869,3181449.8,29-SEP-2017,607,INE048C01017,
VIDEOIND,EQ,16.25,16.55,16.05,16.35,16.3,15.95,397038,6462617.75,29-SEP-2017,5044,INE703A01011,
VIDHIING,EQ,69.45,72.7,69.45,70.1,70.5,68.75,223029,15826126.75,29-SEP-2017,1460,INE632C01026,
VIJAYABANK,EQ,55.1,57.05,54.35,54.75,54.85,55.1,1062138,59175945.3,29-SEP-2017,7284,INE705A01016,
VIJSHAN,EQ,20.9,21.6,20.25,20.55,20.7,21.05,40957,845084,29-SEP-2017,225,INE806F01011,
VIKASECO,EQ,21.2,21.5,20.85,20.95,20.95,21.05,686532,14552010.15,29-SEP-2017,1425,INE806A01020,
VIMALOIL,BE,12.65,12.65,12.65,12.65,12.65,13.3,10,126.5,29-SEP-2017,1,INE067D01015,
VIMTALABS,EQ,131.5,136.65,128.65,129.6,129,129.15,92095,12234179.85,29-SEP-2017,1377,INE579C01029,
VINATIORGA,EQ,946.75,977.55,936.85,963.55,962.05,943.25,21132,20313999.3,29-SEP-2017,2963,INE410B01029,
VINDHYATEL,EQ,1110.05,1199,1110.05,1146.8,1147.05,1106.8,30678,35579648.2,29-SEP-2017,2569,INE707A01012,
VINYLINDIA,EQ,74.8,77.9,73,75,74.2,73.35,18463,1401547.6,29-SEP-2017,306,INE250B01029,
VIPCLOTHNG,EQ,55.05,58.25,55,56.9,57.3,54.45,251655,14401092,29-SEP-2017,1867,INE450G01024,
VIPIND,EQ,242.4,253.85,241.1,249.95,251.8,240.1,891656,222621301.45,29-SEP-2017,13890,INE054A01027,
VIPULLTD,EQ,82.05,82.8,78.2,80.85,80.2,80.55,187345,15222612.15,29-SEP-2017,1293,INE946H01037,
VISAKAIND,EQ,581.4,604.9,576,593.95,597,572.45,67280,39960549.1,29-SEP-2017,2165,INE392A01013,
VISASTEEL,EQ,17.45,17.8,17.25,17.45,17.45,17.3,25152,441131.85,29-SEP-2017,101,INE286H01012,
VISHNU,EQ,252.2,258.1,248.8,252.15,250.6,252.2,10588,2689796.95,29-SEP-2017,409,INE270I01014,
VIVIDHA,EQ,0.95,0.95,0.9,0.9,0.9,0.9,673143,626965,29-SEP-2017,146,INE370E01029,
VIVIMEDLAB,EQ,131.8,134.9,129.2,130.65,131,130.2,1013683,134275693.95,29-SEP-2017,7784,INE526G01021,
VLSFINANCE,EQ,72.3,73.65,70.3,71,70.6,70.9,160928,11593540.35,29-SEP-2017,1243,INE709A01018,
VMART,EQ,1388.05,1470,1388.05,1437.5,1440,1383.85,27357,39436050.15,29-SEP-2017,2411,INE665J01013,
VOLTAMP,EQ,1115.05,1135.95,1105,1107.15,1105.05,1110.9,6560,7311605.45,29-SEP-2017,559,INE540H01012,
VOLTAS,EQ,502,510.85,500.1,506.05,505.6,501,1111845,562537414.8,29-SEP-2017,20297,INE226A01021,
VRLLOG,EQ,364,368,360.25,363.25,364,363.8,41069,14974527,29-SEP-2017,1281,INE366I01010,
VSCL,SM,126.4,135,126.4,135,135,130,18000,2369250,29-SEP-2017,6,INE551Q01028,
VSSL,EQ,129.4,131,127.4,128.7,128.1,126.1,24376,3157486.5,29-SEP-2017,393,INE050M01012,
VSTIND,EQ,2815.5,2880,2815.5,2851.3,2855,2843.55,519,1480372.85,29-SEP-2017,63,INE710A01016,
VSTTILLERS,EQ,2047.35,2068,2007.1,2041.25,2042,2041.6,1419,2888673.6,29-SEP-2017,440,INE764D01017,
VTL,EQ,1298.4,1349,1280.75,1337.1,1334.75,1298.7,67862,89905712.3,29-SEP-2017,10472,INE825A01012,
WABAG,EQ,595,603,582.4,589.8,588.2,591.95,120353,71423419.5,29-SEP-2017,6199,INE956G01038,
WABCOINDIA,EQ,5854,6048,5839.95,5989.55,6000,5855.4,2724,16219098,29-SEP-2017,757,INE342J01019,
WALCHANNAG,EQ,194.9,204.6,193.7,196.8,197.4,193.9,1121335,224334614.9,29-SEP-2017,16936,INE711A01022,
WANBURY,BE,38.45,39.3,38.15,38.95,39.25,37.7,17538,682644.4,29-SEP-2017,46,INE107F01022,
WEBELSOLAR,EQ,114,114.6,110.5,111,111,113,198718,22324042.25,29-SEP-2017,1699,INE855C01015,
WEIZFOREX,EQ,744.95,762.3,715,718.95,715,740.1,1933,1424179.9,29-SEP-2017,206,INE726L01019,
WEIZMANIND,EQ,54.5,54.85,49.65,54.85,54.85,52.25,12448,677667,29-SEP-2017,71,INE080A01014,
WELCORP,EQ,128,134,126.8,132.3,131.7,128.5,284907,37777764.05,29-SEP-2017,2947,INE191B01025,
WELENT,EQ,142.5,147.9,142.5,143.1,143.5,141.5,594639,85947494.45,29-SEP-2017,3811,INE625G01013,
WELINV,BE,100.45,100.5,100.45,100.5,100.5,95.75,84,8439.5,29-SEP-2017,3,INE389K01018,
WELSPUNIND,EQ,69.25,71.15,67.95,68.35,67.95,68.4,496559,34479099.75,29-SEP-2017,8429,INE192B01031,
WENDT,EQ,2379.95,2380,2352,2379.95,2379.95,2332.05,97,230434.35,29-SEP-2017,27,INE274C01019,
WHEELS,EQ,1473,1477,1470,1470,1470,1470,528,776271,29-SEP-2017,37,INE715A01015,
WHIRLPOOL,EQ,1255,1325,1255,1282.75,1279.05,1255.7,90208,117075727.2,29-SEP-2017,8598,INE716A01013,
WILLAMAGOR,EQ,76,77.75,74.4,74.6,74.4,76,8959,676762.6,29-SEP-2017,65,INE210A01017,
WINDMACHIN,EQ,55.8,56.9,55.8,56.05,56,54.9,3507,197279.95,29-SEP-2017,60,INE052A01021,
WINSOME,EQ,2.1,2.1,2.1,2.1,2.1,2.15,4680,9828,29-SEP-2017,12,INE784B01035,
WIPL,BE,62,62,62,62,62,59.4,1,62,29-SEP-2017,1,INE215F01023,
WIPRO,EQ,287.25,287.9,279.2,280.25,280.2,285.9,1588557,449695023.8,29-SEP-2017,31426,INE075A01022,
WOCKPHARMA,EQ,612.4,628.7,608,615.3,615.25,607.15,1106282,685072939.4,29-SEP-2017,19949,INE049B01025,
WONDERLA,EQ,344.3,349.65,342,345.8,348.75,341.8,14036,4839626.35,29-SEP-2017,756,INE066O01014,
WORTH,SM,73.45,74.25,60.55,71.3,71.5,61.9,3738000,259320900,29-SEP-2017,1014,INE196Y01018,
WSI,EQ,7.9,8.7,7.9,8.05,8.45,8.3,18722,151076.45,29-SEP-2017,59,INE100D01014,
WSTCSTPAPR,EQ,174.4,177.95,173.05,174.15,174,173.4,43650,7683332.9,29-SEP-2017,1111,INE976A01021,
XCHANGING,EQ,64.15,66.9,64.1,65.75,66.1,64.4,45994,3003463.55,29-SEP-2017,227,INE692G01013,
XPROINDIA,EQ,47,47.95,47,47.1,47.3,47,7761,367629.65,29-SEP-2017,43,INE445C01015,
YESBANK,EQ,353.7,353.9,345.1,350,349.3,350.8,10421179,3635902289.6,29-SEP-2017,117259,INE528G01027,
ZANDUREALT,EQ,1239.95,1259.95,1226.15,1233.65,1237.7,1230.2,446,554942.9,29-SEP-2017,166,INE719A01017,
ZEEL,EQ,522,524.8,518.05,520.1,520,520,1863618,971553053.15,29-SEP-2017,59314,INE256A01028,
ZEEL,P2,9.75,9.9,9.75,9.9,9.9,9.85,979063,9678700.45,29-SEP-2017,23,INE256A04022,
ZEELEARN,EQ,42.85,43.9,42.6,43,43,42.8,398796,17301749.6,29-SEP-2017,3324,INE565L01011,
ZEEMEDIA,EQ,36.9,37.2,36.2,36.3,36.3,36.55,580710,21258093.05,29-SEP-2017,1340,INE966H01019,
ZENITHEXPO,EQ,58,58,58,58,58,59.75,10,580,29-SEP-2017,1,INE058B01018,
ZENSARTECH,EQ,742.9,752.5,740.1,749.75,750,741.3,4473,3347628.25,29-SEP-2017,854,INE520A01019,
ZENTEC,EQ,49.6,50.4,48.6,49.6,48.6,49.65,108405,5391042.25,29-SEP-2017,522,INE251B01027,
ZICOM,EQ,21.6,21.9,21.35,21.5,21.5,21.4,24238,524374.9,29-SEP-2017,235,INE871B01014,
ZODIACLOTH,EQ,193,193.7,189,190.3,189,188.7,1213,232094.5,29-SEP-2017,22,INE206B01013,
ZODJRDMKJ,BE,42.8,42.8,42.75,42.75,42.75,45,103,4408.25,29-SEP-2017,2,INE077B01018,
ZOTA,SM,149.85,149.85,147,147,147,147.1,8000,1184950,29-SEP-2017,8,INE358U01012,
ZUARI,EQ,445,462.3,442,445.25,442.1,451.5,23279,10543357.55,29-SEP-2017,910,INE840M01016,
ZUARIGLOB,EQ,129.7,129.7,126.5,127.05,127.45,127.8,3381,431644.4,29-SEP-2017,73,INE217A01012,
ZYDUSWELL,EQ,889,904,885.5,898.3,895,887.4,2155,1936808.35,29-SEP-2017,324,INE768C01010,
ZYLOG,EQ,3.15,3.4,3,3.2,3.1,3.2,53372,170809.2,29-SEP-2017,103,INE225I01026,
