SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECOT,EQ,23,23,22,22,22,22.25,52,1145,04-MAY-2020,2,INE283A01014,
PRECWIRE,EQ,84.85,87.5,80.55,81.4,81.8,83.65,6631,541917.25,04-MAY-2020,194,INE372C01029,
PREMEXPLN,BE,72,77.95,72,75,75,75.4,1727,128532.65,04-MAY-2020,47,INE863B01011,
PREMIER,EQ,1.4,1.4,1.35,1.35,1.35,1.4,113,157.55,04-MAY-2020,5,INE342A01018,
PREMIERPOL,EQ,20,21,19.3,19.7,19.7,20,620,12404.6,04-MAY-2020,11,INE309M01012,
PRESSMN,EQ,16.25,16.95,15.2,16.1,16.5,17.4,4261,68729.2,04-MAY-2020,124,INE980A01023,
PRESTIGE,EQ,168,169.05,162.1,163.55,164.7,173.95,295692,48686925,04-MAY-2020,7546,INE811K01011,
PRICOLLTD,BE,44.25,45,44.2,44.2,44.2,46.5,381264,16853315.2,04-MAY-2020,190,INE726V01018,
PRIMESECU,EQ,33.95,33.95,30.5,30.9,30.55,33.35,24875,784798.85,04-MAY-2020,287,INE032B01021,
PRINCEPIPE,EQ,93.6,93.6,90.2,90.85,91,93.75,119180,10853006.75,04-MAY-2020,3588,INE689W01016,
PROSEED,EQ,0.3,0.3,0.25,0.3,0.3,0.3,4300,1130,04-MAY-2020,11,INE217G01027,
PROZONINTU,BE,11.25,11.25,10.45,10.45,10.45,10.95,112281,1205370.25,04-MAY-2020,408,INE195N01013,
PRSMJOHNSN,EQ,37.85,37.85,36.35,36.35,36.35,38.25,99252,3618818.45,04-MAY-2020,858,INE010A01011,
PSB,EQ,15,15.1,14.4,14.65,14.7,15.1,101159,1490341.05,04-MAY-2020,620,INE608A01012,
PSL,BE,0.6,0.6,0.55,0.6,0.6,0.6,59981,34786.65,04-MAY-2020,40,INE474B01017,
PSPPROJECT,EQ,365.9,370.75,342.1,350,351.8,363.55,16908,6023475.2,04-MAY-2020,1200,INE488V01015,
PSUBNKBEES,EQ,14.5,14.5,13.75,13.81,13.94,14.61,116578,1624086.59,04-MAY-2020,398,INF204KB16I7,
PTC,EQ,39.3,40.1,38.55,38.85,38.85,39.95,502338,19592646.25,04-MAY-2020,3082,INE877F01012,
PTL,EQ,30.8,30.8,28.6,29.4,29.45,29.95,5118,148671.6,04-MAY-2020,69,INE034D01031,
PUNJABCHEM,EQ,479,479,440,460.85,469,469.4,2243,1011071.2,04-MAY-2020,204,INE277B01014,
PUNJLLOYD,BZ,1.1,1.15,1.05,1.05,1.1,1.1,193305,208803.2,04-MAY-2020,129,INE701B01021,
PURVA,EQ,36.9,36.9,34.2,34.7,35.15,37.35,64878,2290113.55,04-MAY-2020,866,INE323I01011,
PVR,EQ,974,977.95,944,959.55,960,1012.85,1535897,1474529095.1,04-MAY-2020,63498,INE191H01014,
QGOLDHALF,EQ,2084,2097.95,2060,2079.95,2084,2085.9,4576,9525093.45,04-MAY-2020,330,INF082J01010,
QNIFTY,EQ,972,972,958,959,958,1013,5,4834,04-MAY-2020,4,INF082J01028,
QUESS,EQ,211.7,211.7,203,203.7,203.8,207.15,444775,91971871.85,04-MAY-2020,12260,INE615P01015,
QUICKHEAL,EQ,113.5,115.25,110.05,111.8,110.9,117.6,254463,28734500.45,04-MAY-2020,5045,INE306L01010,
RADAAN,EQ,1.15,1.15,1.15,1.15,1.15,1.15,10,11.5,04-MAY-2020,2,INE874F01027,
RADICO,EQ,310,323.6,303,316.35,316,294.1,4923457,1546978560.65,04-MAY-2020,94780,INE944F01028,
RADIOCITY,EQ,13.7,14.9,13.25,13.85,14,13.7,326093,4613375.5,04-MAY-2020,2027,INE919I01024,
RAIN,EQ,66.55,68.75,65,67.6,67.5,70.85,1323229,89214083.45,04-MAY-2020,13728,INE855B01025,
RAJESHEXPO,EQ,601.15,612.95,542.8,552.85,553.75,618.8,174182,97570248.5,04-MAY-2020,14820,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,409456,29702.95,04-MAY-2020,82,INE533D01024,
RAJSREESUG,BE,14,14,12.85,12.9,12.9,13.5,9782,126236.65,04-MAY-2020,58,INE562B01019,
RAJTV,EQ,33.5,33.85,31.6,32.05,31.6,33.85,1870,61437.8,04-MAY-2020,37,INE952H01027,
RALLIS,EQ,209.4,223.5,204,220.25,219.5,213.7,2487392,540965650.2,04-MAY-2020,43180,INE613A01020,
RAMANEWS,EQ,12.5,12.95,12.25,12.9,12.95,12.7,17850,225951.9,04-MAY-2020,113,INE278B01020,
RAMASTEEL,EQ,26,26.05,24.95,26.05,26.05,24.85,4253,110040.9,04-MAY-2020,73,INE230R01027,
RAMCOCEM,EQ,549.7,549.7,504.45,514.05,513,552.7,1013997,521075972.1,04-MAY-2020,25899,INE331A01037,
RAMCOIND,EQ,129,129,122.3,123.95,124.25,131.2,33720,4205709.25,04-MAY-2020,646,INE614A01028,
RAMCOSYS,EQ,78.7,78.8,75.1,75.9,75.95,79.7,21444,1642540.85,04-MAY-2020,575,INE246B01019,
RAMKY,EQ,28.95,29,27.6,28.3,28.45,29.05,58744,1659429.8,04-MAY-2020,227,INE874I01013,
RANASUG,BE,3.35,3.35,3.15,3.15,3.15,3.3,56711,182012.25,04-MAY-2020,111,INE625B01014,
RANEENGINE,BE,196.95,196.95,184,192.95,192.95,193.4,412,77404.8,04-MAY-2020,24,INE222J01013,
RANEHOLDIN,EQ,386.4,390,362.15,371.75,375,395.55,9130,3394090.1,04-MAY-2020,373,INE384A01010,
RATNAMANI,EQ,899,899,870,871.75,870,908.65,13545,11889491.5,04-MAY-2020,1041,INE703B01027,
RAYMOND,EQ,240,241,229.2,229.2,229.2,241.25,354607,81783056.75,04-MAY-2020,8754,INE301A01014,
RBL,EQ,439.95,439.95,406.6,420.7,422,452.15,21750,9150726.2,04-MAY-2020,1756,INE244J01017,
RBLBANK,EQ,126.1,126.3,117.15,121.05,121.85,132.15,24598203,2972883348.45,04-MAY-2020,160689,INE976G01028,
RCF,EQ,38.1,39.2,37.1,38.1,37.9,39.4,2555494,97330278.35,04-MAY-2020,11457,INE027A01015,
RCOM,EQ,1,1,0.95,0.95,0.95,1,11596984,11071363.45,04-MAY-2020,5898,INE330H01018,
RECLTD,EQ,92.95,92.95,89,90.05,90,95.55,12501967,1129086380.75,04-MAY-2020,46884,INE020B01018,
RECLTD,N1,1065.02,1065.02,1065.02,1065.02,1065.02,1070,11,11715.22,04-MAY-2020,1,INE020B07GW6,
RECLTD,N2,1150,1152.01,1150,1151.71,1151.01,1147,2254,2594623.69,04-MAY-2020,19,INE020B07GX4,
RECLTD,N6,1315,1315,1315,1315,1315,1278,7078,9307570,04-MAY-2020,1,INE020B07HP8,
RECLTD,N9,1270,1270,1260.05,1266,1266,1270,678,856128.2,04-MAY-2020,10,INE020B07HS2,
RECLTD,NF,1300,1300,1300,1300,1300,1309.9,8,10400,04-MAY-2020,1,INE020B07IG5,
RECLTD,NI,1210.05,1244.95,1210,1244.95,1244.95,1247.99,103,124737.35,04-MAY-2020,3,INE020B07GH7,
REDINGTON,EQ,73.6,73.95,70,71.35,71.45,74.25,530488,38551104.45,04-MAY-2020,25599,INE891D01026,
REFEX,EQ,58.4,58.6,58.4,58.4,58.4,61.45,62369,3642612.6,04-MAY-2020,414,INE056I01017,
RELAXO,EQ,617,617,601.25,607.8,612.5,635.8,213613,129786920.35,04-MAY-2020,10404,INE131B01039,
RELCAPITAL,EQ,8.05,8.65,8,8.65,8.65,8.25,12278649,104526690.05,04-MAY-2020,13447,INE013A01015,
RELIABLE,SM,22.95,22.95,22.95,22.95,22.95,21.9,2400,55080,04-MAY-2020,1,INE375Y01018,
RELIANCE,EQ,1440,1465,1417.45,1435.2,1435,1466,24439240,35264364750.75,04-MAY-2020,544309,INE002A01018,
RELIGARE,EQ,22.4,23.5,22.4,22.4,22.45,23.55,153206,3462607.75,04-MAY-2020,941,INE621H01010,
RELINFRA,BE,21.15,21.15,21.15,21.15,21.15,22.25,324466,6862455.9,04-MAY-2020,1126,INE036A01016,
REMSONSIND,EQ,56.45,60.9,52.2,53.3,55.85,56.45,3043,172679.65,04-MAY-2020,83,INE474C01015,
RENUKA,EQ,5.15,5.15,5.1,5.1,5.1,5.35,369483,1887549,04-MAY-2020,503,INE087H01022,
REPCOHOME,EQ,122.1,124.25,121.5,121.6,122,127.85,161777,19677415.3,04-MAY-2020,1004,INE612J01015,
REPRO,EQ,396.95,396.95,360.5,374.6,375,381.95,2265,835225.75,04-MAY-2020,135,INE461B01014,
RESPONIND,EQ,81.25,81.7,80,80.85,81.45,81.5,101606,8216245.3,04-MAY-2020,919,INE688D01026,
REVATHI,EQ,329.8,329.8,299.95,301.3,301,317.8,811,247516.75,04-MAY-2020,108,INE617A01013,
RGL,EQ,210,213.95,201.2,204.4,204,214.25,2242,458494.9,04-MAY-2020,145,INE722H01016,
RHFL,BE,1.25,1.25,1.2,1.25,1.25,1.2,7874200,9841751.1,04-MAY-2020,1213,INE217K01011,
RHFL,N6,155,155,147,151,151,155,454,69418,04-MAY-2020,9,INE217K07AG5,
RHFL,N8,73.4,88.08,73.4,87,87,73.4,375,30819.16,04-MAY-2020,11,INE217K08289,
RICOAUTO,EQ,26.7,26.9,25.75,25.9,25.95,27.85,179859,4711625.4,04-MAY-2020,1433,INE209B01025,
RIIL,EQ,276.9,278,265.15,266.9,267.25,281.05,174710,47407708.5,04-MAY-2020,4331,INE046A01015,
RITES,EQ,226,231.25,221.15,226.2,226.5,230.55,792553,179663014.85,04-MAY-2020,18649,INE320J01015,
RKDL,EQ,5.9,6.5,5.9,6.5,6.5,6.2,27482,174226.1,04-MAY-2020,118,INE722J01012,
RKFORGE,EQ,185,194.4,176.85,176.85,176.85,186.15,6581,1178336.35,04-MAY-2020,264,INE399G01015,
RMCL,BE,4,4.05,3.8,3.8,3.8,3.95,40387,155107.7,04-MAY-2020,74,INE172H01014,
RMDRIP,SM,39.5,39.5,39.5,39.5,39.5,38.25,2000,79000,04-MAY-2020,1,INE219Y01018,
RML,EQ,185,185,178,178.7,179.7,189.3,9296,1670023.85,04-MAY-2020,374,INE050H01012,
RNAVAL,BE,1.2,1.2,1.2,1.2,1.2,1.25,1607896,1929475.2,04-MAY-2020,823,INE542F01012,
ROHITFERRO,BE,0.45,0.5,0.45,0.5,0.5,0.45,18358,8532.7,04-MAY-2020,16,INE248H01012,
ROHLTD,EQ,44,46,40.75,42.75,43.65,45.65,56382,2443591.4,04-MAY-2020,784,INE283H01019,
ROLLT,EQ,1.65,1.7,1.6,1.6,1.6,1.65,13156,21598.9,04-MAY-2020,36,INE927A01040,
ROLTA,BE,3.9,3.95,3.7,3.9,3.9,3.85,154655,598806.7,04-MAY-2020,251,INE293A01013,
ROSSELLIND,EQ,39.6,41.9,39.3,40.25,39.5,41.35,1644,65537.85,04-MAY-2020,53,INE847C01020,
RPGLIFE,EQ,244.7,263.5,242.5,249.35,250,245.45,157172,39773681.05,04-MAY-2020,5305,INE105J01010,
RPOWER,EQ,2.25,2.3,2.2,2.2,2.2,2.3,15819037,34937704.2,04-MAY-2020,8382,INE614G01033,
RPPINFRA,EQ,51.95,51.95,47,49.15,48.05,50.55,18990,922790,04-MAY-2020,93,INE324L01013,
RPPL,SM,63.85,63.85,62,62,62,63.85,3000,189700,04-MAY-2020,2,INE760W01015,
RSSOFTWARE,EQ,15.25,16,15.25,15.8,15.8,15.9,7222,112863.7,04-MAY-2020,55,INE165B01029,
RSWM,EQ,72.75,72.75,68.15,69.95,70,73,14480,1013246.25,04-MAY-2020,448,INE611A01016,
RSYSTEMS,EQ,87.45,87.45,86,86.1,86,87.45,16166,1395981.45,04-MAY-2020,180,INE411H01032,
RTNINFRA,BE,1.55,1.6,1.5,1.55,1.55,1.55,231046,352757.35,04-MAY-2020,111,INE834M01019,
RTNPOWER,EQ,1.3,1.3,1.25,1.3,1.3,1.3,1292901,1637100.85,04-MAY-2020,553,INE399K01017,
RUBYMILLS,EQ,126.5,134.3,126.5,127.9,127.8,131.4,1794,232192.45,04-MAY-2020,117,INE301D01026,
RUCHI,BE,434.2,434.2,434.2,434.2,434.2,413.55,3474,1508410.8,04-MAY-2020,132,INE619A01035,
RUCHINFRA,BE,3.75,3.75,3.75,3.75,3.75,3.6,36907,138401.25,04-MAY-2020,53,INE413B01023,
RUCHIRA,EQ,41,41,39.45,39.5,39.5,41.5,44236,1761895.65,04-MAY-2020,625,INE803H01014,
RUPA,EQ,148.55,148.9,140,141.2,142.5,152.95,41864,6005062.8,04-MAY-2020,1207,INE895B01021,
RUSHIL,EQ,119.75,119.75,113.8,116.6,117.75,119.75,9150,1053495.75,04-MAY-2020,210,INE573K01017,
RVNL,EQ,16.65,17.45,16.35,17.05,17.1,17.05,4273248,72400630,04-MAY-2020,18702,INE415G01027,
S&SPOWER,BE,29.2,29.2,29.2,29.2,29.2,30.7,687,20060.4,04-MAY-2020,13,INE902B01017,
SABTN,BE,1.9,1.9,1.85,1.85,1.85,1.9,11850,22007.5,04-MAY-2020,31,INE416A01036,
SADBHAV,EQ,48,49.1,44.5,49.1,49.1,46.8,2006646,93138214.8,04-MAY-2020,8080,INE226H01026,
SADBHIN,EQ,19.35,19.35,17.55,19.25,19.1,18.45,486889,9139551.55,04-MAY-2020,1636,INE764L01010,
SAFARI,EQ,385,387.9,362,368.3,365,383.3,2999,1129522.85,04-MAY-2020,413,INE429E01023,
SAGARDEEP,BE,72.45,72.45,65.55,67.45,67.95,69,284,18936.75,04-MAY-2020,36,INE976T01013,
SAGCEM,EQ,300,300,290,291.35,290.05,298.65,2896,852820.4,04-MAY-2020,271,INE229C01013,
SAIL,EQ,29.55,29.7,28.4,28.85,28.85,31.85,19496308,563151935.8,04-MAY-2020,54740,INE114A01011,
SAKHTISUG,BE,8.45,8.45,7.8,7.95,8.15,8.2,16322,129757.7,04-MAY-2020,77,INE623A01011,
SAKSOFT,EQ,145,149.95,140.2,145.5,145.9,147.3,2879,413822.15,04-MAY-2020,109,INE667G01015,
SAKUMA,EQ,7.45,7.45,7.2,7.45,7.45,7.1,617671,4599111.45,04-MAY-2020,932,INE190H01024,
SALASAR,EQ,81,82,76.65,78.4,78.9,85.3,22474,1773335.75,04-MAY-2020,580,INE170V01019,
SALONA,EQ,37.15,39.8,37.1,38.9,38,38.65,350,13188.7,04-MAY-2020,51,INE498E01010,
SALSTEEL,EQ,2.65,2.75,2.55,2.55,2.55,2.65,6882,17770.1,04-MAY-2020,39,INE658G01014,
SALZERELEC,EQ,63.95,67,63.1,64.6,64.25,69.5,24885,1600023.5,04-MAY-2020,781,INE457F01013,
SAMBHAAV,EQ,2.1,2.15,2,2.1,2.15,2.1,27878,58365.75,04-MAY-2020,24,INE699B01027,
SANCO,EQ,9.4,9.65,8.95,9.2,9.05,9.45,61137,568583.95,04-MAY-2020,325,INE782L01012,
SANDESH,EQ,462,462,441,458.65,459,461.2,832,374444.05,04-MAY-2020,115,INE583B01015,
SANDHAR,EQ,164.85,164.85,151,153.9,154.8,164.85,20634,3168834.7,04-MAY-2020,929,INE278H01035,
SANGAMIND,EQ,38.15,42.75,38.1,40.25,39.2,41.75,7489,297653.5,04-MAY-2020,233,INE495C01010,
SANGHIIND,EQ,19.1,19.1,18.15,18.3,18.25,18.95,251526,4627791.85,04-MAY-2020,1565,INE999B01013,
SANGHVIFOR,BE,12.9,13.8,12.5,12.6,12.6,13.15,3870,50571.8,04-MAY-2020,26,INE263L01013,
SANGHVIMOV,EQ,55.95,56,53.7,53.7,53.7,56.5,5074,274791,04-MAY-2020,93,INE989A01024,
SANGINITA,EQ,84.5,85,84.5,84.9,84.9,84.9,2807,237615.1,04-MAY-2020,63,INE753W01010,
SANOFI,EQ,7632.35,8150,7565,8052.75,8100,7778.3,50401,397208336.95,04-MAY-2020,16471,INE058A01010,
SANWARIA,BE,2,2,2,2,2,1.95,382641,765282,04-MAY-2020,144,INE890C01046,
SARDAEN,EQ,136.1,138,133.8,135.4,134.4,141.7,42160,5733543.55,04-MAY-2020,1006,INE385C01013,
SAREGAMA,EQ,254,269.95,254,259.7,261.1,270.5,3906,1019292.05,04-MAY-2020,616,INE979A01017,
SARLAPOLY,EQ,14.4,14.4,13.8,14.05,14.1,14.55,17203,241269.25,04-MAY-2020,190,INE453D01025,
SARVESHWAR,SM,13.05,13.7,12.45,12.55,12.5,13.05,25600,328480,04-MAY-2020,15,INE324X01018,
SASKEN,EQ,399,403.75,396.05,398,397.55,407.85,11747,4697884.2,04-MAY-2020,919,INE231F01020,
SASTASUNDR,BE,63.4,66.6,60.3,60.4,60.3,63.45,3201,201331.55,04-MAY-2020,27,INE019J01013,
SATHAISPAT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1000,1750,04-MAY-2020,4,INE176C01016,
SATIA,EQ,69,73,69,69.5,69.15,73,8231,581790.6,04-MAY-2020,233,INE170E01023,
SATIN,EQ,61,61.3,58.4,58.9,58.4,61.45,118435,7078966.65,04-MAY-2020,1014,INE836B01017,
SBICARD,EQ,566.2,578,566.2,568.45,568.35,599.15,2066389,1180157154.45,04-MAY-2020,94870,INE018E01016,
SBIETFQLTY,EQ,91.5,91.5,82,86.6,86.94,88.18,6913,597242.06,04-MAY-2020,206,INF200KA1WX6,
SBILIFE,EQ,710,726,675.5,687.65,688.35,726.85,1418027,1000455979.2,04-MAY-2020,57507,INE123W01016,
SBIN,EQ,182.45,183.5,178,178.85,179.3,190.5,58122608,10458992243.55,04-MAY-2020,488730,INE062A01020,
SBIN,N2,10802,11339.99,10802,10965,10965,10900.01,51,562144.06,04-MAY-2020,34,INE062A08025,
SBIN,N5,11175,11175,11125,11155.16,11165,11166.08,988,11012260.76,04-MAY-2020,204,INE062A08058,
SBIN,N6,10920,10970,10850,10850,10850,10910,4,43690,04-MAY-2020,4,INE062A08066,
SCAPDVR,BE,0.3,0.3,0.25,0.25,0.25,0.3,171572,45713.45,04-MAY-2020,101,INE224E01036,
SCHAEFFLER,EQ,3445,3445.05,3320,3371.3,3326,3444.3,3036,10211144.6,04-MAY-2020,627,INE513A01014,
SCHAND,EQ,56.2,57.5,55,56.65,56.7,56.2,43151,2421959,04-MAY-2020,760,INE807K01035,
SCHNEIDER,EQ,81.9,83.55,79.25,80.4,80.2,83.5,125750,10198986.55,04-MAY-2020,2121,INE839M01018,
SCI,EQ,42.8,43,42,42.15,42.25,43.8,906163,38391253.25,04-MAY-2020,4770,INE109A01011,
SDBL,BE,73.95,77.6,73.95,77.6,77.6,73.95,23633,1805369.95,04-MAY-2020,255,INE480C01012,
SEAMECLTD,EQ,310,328.4,305,306,308,321.05,5130,1579557.7,04-MAY-2020,124,INE497B01018,
SECURCRED,SM,14.8,15.4,14.5,15.4,15.4,14.7,3000,44790,04-MAY-2020,5,INE195Y01010,
SELAN,EQ,83,83.05,80.4,80.4,80.4,84.6,5878,473407.7,04-MAY-2020,117,INE818A01017,
SELMCL,BZ,0.55,0.55,0.5,0.5,0.5,0.55,733,371.55,04-MAY-2020,6,INE105I01012,
SEPOWER,EQ,2.95,3,2.8,3,3,2.75,113082,335089.85,04-MAY-2020,112,INE735M01018,
SEQUENT,EQ,73.3,81,73.25,76.65,76.25,77.15,646967,50933975.15,04-MAY-2020,6259,INE807F01027,
SERVOTECH,SM,8.5,8.5,8.5,8.5,8.5,8.1,4000,34000,04-MAY-2020,1,INE782X01017,
SESHAPAPER,EQ,127,130,126.5,127.15,127,132.5,24962,3178326.45,04-MAY-2020,577,INE630A01024,
SETCO,EQ,10,10,9.6,9.6,9.6,10.1,207326,2000052.55,04-MAY-2020,292,INE878E01021,
SETF10GILT,EQ,197,207,194.5,198.08,199,196.8,1236,244373.06,04-MAY-2020,41,INF200KA1JT1,
SETFGOLD,EQ,4320,4407,4308.4,4387,4385.1,4311.35,17075,74308268.75,04-MAY-2020,2480,INF200K01099,
SETFNIF50,EQ,94,99,94,95.82,96.24,100.75,944731,90907143.1,04-MAY-2020,3729,INF200KA1FS1,
SETFNIFBK,EQ,213.54,226.4,196.53,197.39,197.5,213.54,135918,27095489.5,04-MAY-2020,2376,INF200KA1580,
SETFNN50,EQ,247,250.36,236.05,238.78,238.5,250.36,47901,11467176.24,04-MAY-2020,620,INF200KA1598,
SETUINFRA,BE,0.75,0.75,0.75,0.75,0.75,0.8,18213,13659.75,04-MAY-2020,34,INE023M01027,
SEYAIND,EQ,41.3,41.85,40.05,40.85,41,42.1,29621,1209872.1,04-MAY-2020,363,INE573R01012,
SFL,EQ,1468,1468,1383,1421.45,1399.9,1467,7106,10087789,04-MAY-2020,1217,INE916U01025,
SGBAUG24,GB,4588.73,4629,4547.4,4621.14,4629,4588.73,917,4214974,04-MAY-2020,60,IN0020160027,
SGBAUG27,GB,4575.1,4699,4533.8,4533.8,4533.8,4575,109,499134,04-MAY-2020,20,IN0020190107,
SGBDC27VII,GB,4565,4620,4555,4620,4620,4565,81,369735,04-MAY-2020,23,IN0020190461,
SGBDEC25,GB,4550,4649,4550,4649,4649,4649,15,69240,04-MAY-2020,3,IN0020170125,
SGBDEC2512,GB,4570,4570,4570,4570,4570,4570,88,402160,04-MAY-2020,6,IN0020170141,
SGBDEC25XI,GB,4550,4550,4550,4550,4550,4570,20,91000,04-MAY-2020,2,IN0020170133,
SGBDEC26,GB,4502.01,4551,4502.01,4508.15,4502.02,4600,30,135678.12,04-MAY-2020,6,IN0020180389,
SGBFEB24,GB,4600,4648,4545,4648,4648,4613.09,38,174812,04-MAY-2020,16,IN0020150101,
SGBFEB27,GB,4500,4520,4461,4520,4520,4600,93,419205,04-MAY-2020,6,IN0020180561,
SGBFEB28IX,GB,4700,4700,4501.01,4560,4560,4633.9,59,268652.02,04-MAY-2020,9,IN0020190545,
SGBJ28VIII,GB,4551,4551,4550,4550.66,4550,4526,31,141070,04-MAY-2020,6,IN0020190537,
SGBJAN26,GB,4540,4540,4500,4529,4529,4540,181,818956.63,04-MAY-2020,35,IN0020170166,
SGBJAN27,GB,4511.01,4600,4511,4572,4572,4511.01,196,886447.2,04-MAY-2020,17,IN0020180462,
SGBJUL25,GB,4588,4589,4510.01,4510.01,4510.01,4555,17,77218.1,04-MAY-2020,4,IN0020170034,
SGBJUL27,GB,4600,4600,4535,4543.65,4535,4560,88,400894.71,04-MAY-2020,20,IN0020190081,
SGBJUN27,GB,4500,4503,4500,4503,4503,4550,7,31509,04-MAY-2020,2,IN0020190073,
SGBMAR24,GB,4600,4600,4600,4600,4600,4600,5,23000,04-MAY-2020,2,IN0020150119,
SGBMAR25,GB,4535,4610,4530.5,4590.12,4545,4530,210,961735.78,04-MAY-2020,31,IN0020160126,
SGBMAR28X,GB,4592,4600,4592,4596.72,4600,4590,33,151640,04-MAY-2020,5,IN0020190552,
SGBMAY25,GB,4595,4595,4555,4594,4594,4573.66,129,589773,04-MAY-2020,15,IN0020170018,
SGBMAY26,GB,4600,4600,4490,4578.12,4550,4510,325,1468735,04-MAY-2020,50,IN0020180033,
SGBNOV23,GB,4605,4690,4600,4690,4690,4613.33,38,177362.7,04-MAY-2020,12,IN0020150085,
SGBNOV24,GB,4580,4600,4551,4600,4600,4590.76,549,2519337,04-MAY-2020,43,IN0020160076,
SGBNOV25,GB,4545,4545,4545,4545,4545,4580,9,40905,04-MAY-2020,1,IN0020170091,
SGBNOV258,GB,4551,4554,4500,4554,4554,4502.01,31,140251.38,04-MAY-2020,9,IN0020170109,
SGBNOV26,GB,4599,4599,4549,4595,4595,4549,207,944143,04-MAY-2020,7,IN0020180314,
SGBOCT25,GB,4670,4670,4508,4619,4619,4620,19,88161,04-MAY-2020,6,IN0020170059,
SGBOCT25IV,GB,4510,4600,4502.01,4600,4600,4600,56,254924.02,04-MAY-2020,10,IN0020170067,
SGBOCT25V,GB,4502,4503,4500,4503,4503,4590,10,45011.05,04-MAY-2020,6,IN0020170075,
SGBOCT26,GB,4565,4600,4531,4545,4545,4546,79,359230,04-MAY-2020,11,IN0020180249,
SGBOCT27,GB,4575,4600,4520,4558.33,4520,4575,116,530000,04-MAY-2020,23,IN0020190370,
SGBOCT27VI,GB,4566,4582,4500,4536.68,4523,4566.25,949,4308455,04-MAY-2020,83,IN0020190388,
SGBSEP24,GB,4580,4615,4535,4603.23,4600,4580,524,2403717.85,04-MAY-2020,41,IN0020160043,
SGBSEP27,GB,4600,4649.99,4570,4600,4600,4575,38,175038.95,04-MAY-2020,12,IN0020190115,
SGL,EQ,6.8,6.95,6.25,6.55,6.75,6.65,33843,221363.05,04-MAY-2020,471,INE353H01010,
SHAHALLOYS,EQ,6.55,6.8,6.25,6.7,6.7,6.55,724,4787.1,04-MAY-2020,17,INE640C01011,
SHAKTIPUMP,BE,160.05,164.4,158.7,159.05,160,167.05,13937,2228528.75,04-MAY-2020,402,INE908D01010,
SHALBY,EQ,67.8,76.9,67.5,73.4,72.9,70.05,2292647,169807371.1,04-MAY-2020,16338,INE597J01018,
SHALPAINTS,EQ,60,61.55,57.8,59.1,59.35,62.7,65640,3884279.7,04-MAY-2020,981,INE849C01026,
SHANKARA,EQ,265,269.15,246.2,269.15,269.15,256.35,68977,18122672.65,04-MAY-2020,1239,INE274V01019,
SHANTIGEAR,EQ,85.1,85.9,82.2,82.9,82.5,87.75,15673,1311307.85,04-MAY-2020,425,INE631A01022,
SHARDACROP,EQ,146,154,139.4,151.45,154,146.7,32331,4726469.9,04-MAY-2020,574,INE221J01015,
SHARDAMOTR,EQ,700,700,671.1,682.35,681,708.2,1020,695952.1,04-MAY-2020,161,INE597I01010,
SHARIABEES,EQ,264.9,264.9,228.01,233.93,239.48,246.15,426,104554.37,04-MAY-2020,87,INF732E01128,
SHEMAROO,EQ,111.9,111.9,104.5,104.5,104.5,110,15346,1630211.5,04-MAY-2020,287,INE363M01019,
SHIL,EQ,71.1,75,71,72.25,74.4,74.7,14767,1060049.6,04-MAY-2020,153,INE05AN01011,
SHILPAMED,EQ,366,373.95,351,368.1,370.25,364,36898,13399389.2,04-MAY-2020,1276,INE790G01031,
SHIRPUR-G,EQ,7.3,7.4,7.05,7.05,7.05,7.4,73758,520481.45,04-MAY-2020,115,INE196B01016,
SHIVAMAUTO,EQ,10.9,11,10.45,10.95,11,11,60437,646831.7,04-MAY-2020,299,INE637H01024,
SHIVAMILLS,EQ,22,22.95,20.45,22,22,22.15,397,8673.8,04-MAY-2020,35,INE644Y01017,
SHIVATEX,BE,80,84,76,82.9,82.9,80,69,5707.85,04-MAY-2020,10,INE705C01020,
SHK,EQ,63.9,63.9,61.2,61.95,62.25,65.3,328669,20499703.5,04-MAY-2020,6537,INE500L01026,
SHOPERSTOP,EQ,187,190,175,176,176.3,187,78358,14201286.7,04-MAY-2020,2568,INE498B01024,
SHREDIGCEM,EQ,22.65,24.1,22.15,23.4,23,23.25,275648,6424599.35,04-MAY-2020,839,INE232A01011,
SHREECEM,EQ,19174,19304.65,18540,18625,18590,19767.9,35572,669726626.75,04-MAY-2020,13289,INE070A01015,
SHREEPUSHK,EQ,84.4,84.4,81.1,81.5,81.1,85.35,10764,884659.25,04-MAY-2020,326,INE712K01011,
SHREERAMA,EQ,3.8,3.95,3.8,3.95,3.95,3.8,10100,39700.8,04-MAY-2020,13,INE879A01019,
SHRENIK,EQ,24.5,25.9,24.05,24.05,24.05,25.3,1417,34798.35,04-MAY-2020,10,INE632X01022,
SHREYANIND,EQ,80,83.4,74.8,79.3,79.15,84.7,31650,2506300.95,04-MAY-2020,689,INE231C01019,
SHREYAS,EQ,49.2,49.2,46.75,47.15,47.15,49.2,31478,1493395.05,04-MAY-2020,254,INE757B01015,
