SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIMOV,EQ,245.8,249.6,244.65,245.05,245.1,247.75,68808,16872361.3,21-JUL-2017,549,INE989A01024,
SANGINITA,SM,39.5,39.5,38.2,39.5,39.5,39.5,18000,703200,21-JUL-2017,3,INE753W01010,
SANOFI,EQ,4140,4225,4140,4193.2,4170,4170.25,946,3963549.2,21-JUL-2017,372,INE058A01010,
SANWARIA,EQ,9.1,9.15,8.55,8.55,8.65,9,3270634,28382286.55,21-JUL-2017,1821,INE890C01046,
SARDAEN,EQ,281.2,291.8,280.3,289.3,285.5,280.3,399794,114714332,21-JUL-2017,4360,INE385C01013,
SAREGAMA,EQ,364.35,374,353.9,366.85,365,360.75,314324,114984171.55,21-JUL-2017,5582,INE979A01017,
SARLAPOLY,EQ,49.55,50.2,49.25,49.6,49.45,49.65,142916,7112736.65,21-JUL-2017,666,INE453D01025,
SASKEN,EQ,528.35,539,522,524.75,525.5,528.35,64503,34127599.6,21-JUL-2017,1989,INE231F01020,
SASTASUNDR,BE,87.85,88.05,87.85,87.85,87.85,92.45,7931,696790.85,21-JUL-2017,47,INE019J01013,
SATHAISPAT,EQ,46,46,45.05,45.5,45.55,45.05,20292,926009.05,21-JUL-2017,99,INE176C01016,
SATIN,EQ,308.5,313.75,305,307.5,308,309.05,58832,18191154.9,21-JUL-2017,1076,INE836B01017,
SBIN,EQ,291.05,292.2,288.25,290.65,290.8,290.95,7266604,2110235985.55,21-JUL-2017,65360,INE062A01020,
SBIN,N5,11740.1,11799.95,11740.1,11756.66,11750,11739.47,30,352755.73,21-JUL-2017,22,INE062A08058,
SCHAND,EQ,535.05,554,535,537.35,537,535.6,138497,75607337.45,21-JUL-2017,4290,INE807K01035,
SCHNEIDER,EQ,129.25,130.5,128.5,129.1,128.55,129.6,67001,8672756.75,21-JUL-2017,692,INE839M01018,
SCI,EQ,82.65,83.2,81.6,82.4,82.2,82.25,352945,29106368.75,21-JUL-2017,2864,INE109A01011,
SDBL,EQ,136.3,137,132,135.2,133.1,136.8,24218,3289399.8,21-JUL-2017,301,INE480C01012,
SEAMECLTD,EQ,155.2,160.45,152.6,155.3,155,155.25,16971,2662454.1,21-JUL-2017,360,INE497B01018,
SEINV,EQ,230,242.55,211,218.8,215,220.5,123922,28869104.55,21-JUL-2017,3556,INE420C01042,
SELAN,EQ,171.6,173.5,169.9,172.3,172,170.6,157947,27116893.15,21-JUL-2017,1151,INE818A01017,
SELMCL,EQ,3.15,3.2,3.1,3.1,3.15,3.15,99150,309419.75,21-JUL-2017,49,INE105I01012,
SENSEXIWIN,EQ,333.94,333.94,332.62,332.62,332.62,333.06,66,22003.08,21-JUL-2017,4,INF346A01034,
SEPOWER,EQ,9.8,9.8,8.8,8.8,8.8,9,5232,46914.9,21-JUL-2017,22,INE735M01018,
SEQUENT,EQ,121.2,121.2,119,119.45,119.25,120,32430,3884964.1,21-JUL-2017,234,INE807F01027,
SERVALL,EQ,3.35,3.35,2.5,2.55,2.7,2.85,140650,375336.8,21-JUL-2017,170,INE431L01016,
SESHAPAPER,EQ,780,796.8,762.25,765.8,769.45,766.05,5476,4231711.9,21-JUL-2017,545,INE630A01016,
SETCO,EQ,43.95,44.25,42,42.25,42.3,43.85,427898,18300554.15,21-JUL-2017,2148,INE878E01021,
SETF10GILT,EQ,165,165,165,165,165,166,201,33165,21-JUL-2017,2,INF200KA1JT1,
SETFGOLD,EQ,2600,2610,2592.05,2603.5,2595.05,2600.55,2125,5533654.85,21-JUL-2017,249,INF200K01099,
SETFNIF50,EQ,100.43,100.47,100.23,100.28,100.28,100.2,1692,169899.22,21-JUL-2017,23,INF200KA1FS1,
SETFNIFBK,EQ,247.75,247.96,247.12,247.95,247.95,247.5,156241,38726833.17,21-JUL-2017,26,INF200KA1580,
SETFNN50,EQ,284.95,285.46,283.05,285.36,285.46,283.24,1886,537822.21,21-JUL-2017,33,INF200KA1598,
SEZAL,BE,5.1,5.1,4.8,4.8,4.8,4.9,103,506.4,21-JUL-2017,2,INE955I01036,
SFL,EQ,1246.5,1249,1235.05,1242.05,1242,1240.4,47467,59006767.85,21-JUL-2017,716,INE916U01025,
SGBAUG24,GB,2777,2814,2770,2770.21,2770,2801.42,1081,3007039.2,21-JUL-2017,69,IN0020160027,
SGBFEB24,GB,2735.05,2800,2735.05,2800,2800,2769,12,33470.07,21-JUL-2017,5,IN0020150101,
SGBMAR24,GB,2790,2790,2790,2790,2790,2790,10,27900,21-JUL-2017,2,IN0020150119,
SGBMAR25,GB,2750,2800,2720,2723.31,2720,2711,75,206201,21-JUL-2017,9,IN0020160126,
SGBMAY25,GB,2716,2770,2716,2769.99,2769.99,2716,4,11024.99,21-JUL-2017,4,IN0020170018,
SGBNOV23,GB,2730,2768,2725,2750,2750,2761.88,26,71246.3,21-JUL-2017,11,IN0020150085,
SGBNOV24,GB,2730.65,2764,2730.5,2740,2740,2740.91,117,319789.31,21-JUL-2017,16,IN0020160076,
SGBSEP24,GB,2750,2800,2750,2785,2785,2784.68,195,540770.85,21-JUL-2017,28,IN0020160043,
SGFL,BE,1.75,1.75,1.75,1.75,1.75,1.8,155,271.25,21-JUL-2017,2,INE883G01018,
SGL,EQ,19,19.1,17.15,18.9,18.9,18.75,95220,1765120.95,21-JUL-2017,381,INE353H01010,
SHAHALLOYS,EQ,17.6,17.8,16.8,17.15,17.45,17.9,152095,2617996.5,21-JUL-2017,194,INE640C01011,
SHAKTIPUMP,EQ,494.5,501.8,484,491.75,491.2,492.05,253657,125378928.3,21-JUL-2017,6920,INE908D01010,
SHALPAINTS,BE,249.7,251.7,249,251.5,251.7,239.75,73102,18373374.25,21-JUL-2017,492,INE849C01026,
SHANKARA,EQ,1011,1016,995,998.5,997,1005.85,103476,103794704.9,21-JUL-2017,9547,INE274V01019,
SHANTIGEAR,EQ,150.5,151.45,147.15,147.8,147.3,148.9,43651,6512315.85,21-JUL-2017,894,INE631A01022,
SHARDACROP,EQ,483.2,485,476.1,477.8,478.5,480.55,11529,5541484.4,21-JUL-2017,809,INE221J01015,
SHARDAMOTR,EQ,2785.1,2820,2752,2769.7,2784.8,2774.3,3056,8525246,21-JUL-2017,736,INE597I01010,
SHARONBIO,EQ,5.85,6,5.85,5.85,5.85,5.9,127655,752307.85,21-JUL-2017,143,INE028B01029,
SHEMAROO,EQ,384.9,395,371.15,377.25,371.15,376.25,19842,7627600.8,21-JUL-2017,926,INE363M01019,
SHILPAMED,EQ,683.3,692,677.75,685.8,688,680.8,10638,7303421.1,21-JUL-2017,415,INE790G01031,
SHILPI,EQ,40.7,40.7,40.7,40.7,40.7,42.8,90875,3698612.5,21-JUL-2017,381,INE510K01019,
SHIRPUR-G,EQ,173,174.9,168,172.5,170.3,173.7,46293,7954913.6,21-JUL-2017,813,INE196B01016,
SHIVAMAUTO,EQ,70.4,71.5,68.85,69.25,69.4,70.8,205276,14377950.8,21-JUL-2017,1603,INE637H01024,
SHIVTEX,EQ,379.4,380,369.8,371.9,373,373.45,3319,1244351.1,21-JUL-2017,170,INE705C01012,
SHK,EQ,274,276.5,270.05,271,271,271.95,80052,21884553.9,21-JUL-2017,2484,INE500L01026,
SHOPERSTOP,EQ,353.8,357,346,353.15,350,351,26490,9316998.8,21-JUL-2017,463,INE498B01024,
SHREECEM,EQ,17790.15,18027.3,17627.65,17683.05,17650,17870.75,7630,135653342.7,21-JUL-2017,3221,INE070A01015,
SHREEPUSHK,EQ,236,236,228.5,229.7,229.8,234.6,47013,10945867.65,21-JUL-2017,1634,INE712K01011,
SHREERAMA,BE,15.7,16.45,15.15,16,16.25,15.7,13878,217972.15,21-JUL-2017,52,INE879A01019,
SHRENIK,SM,57.15,62.5,57.15,61.6,61.9,59.65,384000,23392650,21-JUL-2017,115,INE632X01014,
SHREYANIND,EQ,176,180.95,174,177,178,175.3,28648,5095521.55,21-JUL-2017,570,INE231C01019,
SHREYAS,EQ,335.45,341.6,329.1,330.9,329.9,333.35,17796,5976400.5,21-JUL-2017,744,INE757B01015,
SHRIPISTON,BE,2380,2380,2235,2328.25,2334.95,2301.05,240,553664,21-JUL-2017,33,INE526E01018,
SHRIRAMCIT,EQ,2349.8,2355,2301.4,2350.6,2341.1,2320.15,28635,66860021.05,21-JUL-2017,4315,INE722A01011,
SHRIRAMCIT,NA,1700,1700,1700,1700,1700,1690,25,42500,21-JUL-2017,1,INE722A07448,
SHRIRAMEPC,EQ,24.1,24.6,24.1,24.35,24.45,24.2,67686,1646065.45,21-JUL-2017,271,INE964H01014,
SHYAMCENT,EQ,9.15,10.5,9,9.55,9.5,9,253309,2385228.3,21-JUL-2017,280,INE979R01011,
SHYAMTEL,BE,21.55,21.55,20.85,20.85,20.85,21.9,1100,23635,21-JUL-2017,2,INE635A01023,
SICAGEN,EQ,40.65,40.7,39.5,39.95,40,40.15,40110,1607155.1,21-JUL-2017,310,INE176J01011,
SICAL,EQ,248,248,244,244.5,244.1,247,5373,1316915.6,21-JUL-2017,137,INE075B01012,
SIEMENS,EQ,1367.2,1380.8,1356.55,1363.65,1362.3,1367.2,131575,180058903.2,21-JUL-2017,4837,INE003A01024,
SIGNET,EQ,9.2,10.8,9,10.65,10.6,9.2,2944226,30364992.75,21-JUL-2017,4086,INE529F01027,
SIL,BE,23,24,23,23.6,23.6,23.8,3723,87421.15,21-JUL-2017,20,INE173A01025,
SILINV,EQ,178,178,173,173.05,173,176,1518,264350.85,21-JUL-2017,33,INE923A01015,
SIMBHALS,EQ,33.6,35.9,32.4,34.6,34.05,32.95,208702,7101021.95,21-JUL-2017,770,INE748T01016,
SIMPLEX,EQ,58.5,58.5,56.2,57.15,56.65,57.8,16459,939128.4,21-JUL-2017,116,INE898F01018,
SIMPLEXINF,EQ,515.25,521.9,495,497.45,496.8,509.2,23159,11695224.7,21-JUL-2017,1384,INE059B01024,
SINTEX,EQ,37.8,38.5,36.2,37.35,37.45,37.85,53076921,1993279629.8,21-JUL-2017,83860,INE429C01035,
SITASHREE,EQ,4.5,4.5,4.25,4.45,4.35,4.35,18265,80461.7,21-JUL-2017,54,INE686I01011,
SITINET,EQ,26.35,26.35,25.6,25.9,25.8,26.05,230313,5959844.85,21-JUL-2017,937,INE965H01011,
SIYSIL,EQ,2470,2470,2365.1,2379.75,2365.1,2406,4324,10482205.6,21-JUL-2017,371,INE076B01010,
SJVN,EQ,33.1,33.35,33,33.05,33.05,33.05,564011,18673363.65,21-JUL-2017,2478,INE002L01015,
SKFINDIA,EQ,1564.9,1567.65,1540,1557.65,1547.1,1564.85,3277,5087243.05,21-JUL-2017,509,INE640A01023,
SKIL,BE,29.35,29.8,28.5,28.8,28.55,29.75,121398,3536868.5,21-JUL-2017,276,INE429F01012,
SKIPPER,EQ,228.6,229.8,220.1,227.55,226.1,229.15,74298,16864755.8,21-JUL-2017,1306,INE439E01022,
SKMEGGPROD,EQ,71,71,70,70.1,70,70.15,19509,1371040.25,21-JUL-2017,142,INE411D01015,
SMARTLINK,EQ,100.4,102,97.3,98.3,98.4,99.95,72718,7232289.75,21-JUL-2017,1261,INE178C01020,
SMLISUZU,EQ,1182,1182,1147.85,1150.95,1148.55,1171.85,17821,20620751.5,21-JUL-2017,1380,INE294B01019,
SMPL,EQ,1.7,1.7,1.65,1.65,1.65,1.65,59700,99073.05,21-JUL-2017,46,INE215G01021,
SMSPHARMA,EQ,83.8,84.3,81.8,83.3,83.75,83.45,20713,1716455.85,21-JUL-2017,233,INE812G01025,
SNOWMAN,EQ,57.2,58.4,57.1,57.55,57.45,56.95,407861,23516942.95,21-JUL-2017,2804,INE734N01019,
SOBHA,EQ,407.8,407.8,391.95,397.45,398,404.4,273283,108422779.4,21-JUL-2017,8271,INE671H01015,
SOLARINDS,EQ,877.05,900,877.05,891.75,890,876.2,68686,61290763.8,21-JUL-2017,1832,INE343H01029,
SOMANYCERA,EQ,778.5,790.65,767,787.55,787.95,778.15,5405,4232813,21-JUL-2017,1631,INE355A01028,
SOMATEX,EQ,14.5,14.6,13.75,14.3,14.25,14.35,44363,633125.8,21-JUL-2017,123,INE314C01013,
SOMICONVEY,EQ,57.5,57.5,54,54.1,54,55.2,8501,469466.55,21-JUL-2017,114,INE323J01019,
SONASTEER,EQ,117.9,118.4,115.2,116.6,116.55,117.3,193727,22713608.6,21-JUL-2017,1710,INE643A01035,
SONATSOFTW,EQ,161.15,162.85,160.25,161.55,160.85,160.85,126583,20448554.5,21-JUL-2017,4582,INE269A01021,
SORILHOLD,EQ,36.3,36.8,35.7,35.8,35.75,36.25,89795,3236134.95,21-JUL-2017,380,INE126M01010,
SORILINFRA,EQ,128,128,126.2,126.6,126.45,127.1,14711,1866599.6,21-JUL-2017,311,INE034H01016,
SOTL,EQ,1209.95,1236,1178.1,1220.75,1235,1196,957,1165007.95,21-JUL-2017,173,INE035D01012,
SOUTHBANK,EQ,28.35,28.8,28.3,28.7,28.6,28.3,9688579,276888066.1,21-JUL-2017,8187,INE683A01023,
SPAL,EQ,446.1,450,437,440.7,438.2,444.75,14979,6637218.85,21-JUL-2017,698,INE212I01016,
SPARC,EQ,335,335,320.4,329.6,330,333.1,235240,77111082.1,21-JUL-2017,4690,INE232I01014,
SPCENET,BE,0.15,0.2,0.15,0.2,0.15,0.15,253824,43080.6,21-JUL-2017,17,INE970N01027,
SPECIALITY,EQ,114.75,116.7,110.8,111.5,111.35,115.1,106365,11990603,21-JUL-2017,792,INE247M01014,
SPENTEX,EQ,4.25,4.4,4.2,4.25,4.2,4.2,12926,55286.45,21-JUL-2017,32,INE376C01020,
SPHEREGSL,EQ,56.55,56.85,55.1,55.55,55.5,56.1,101384,5673887.9,21-JUL-2017,374,INE737B01033,
SPIC,EQ,26.6,27,26.45,26.55,26.45,26.5,310148,8285712.65,21-JUL-2017,787,INE147A01011,
SPICEMOBI,EQ,30,30,28.5,28.5,28.5,30,103700,2995032.8,21-JUL-2017,480,INE927C01020,
SPLIL,EQ,22.25,23.5,22.25,22.6,22.9,23.55,13739,312816.05,21-JUL-2017,64,INE978G01016,
SPMLINFRA,EQ,168.9,181.45,168.65,179.9,179,172.9,331639,58476442.15,21-JUL-2017,2034,INE937A01023,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,106113,30903.5,21-JUL-2017,30,INE268L01020,
SQSBFSI,EQ,530,547,523.4,531.85,529.95,528.05,22541,11883913.7,21-JUL-2017,509,INE201K01015,
SREEL,BE,166.35,168.1,164.5,165.1,165.15,162.7,5103,851028.2,21-JUL-2017,92,INE099F01013,
SREIBNPNCD,ND,1004,1004,1004,1004,1004,1004,10,10040,21-JUL-2017,1,INE881J07EG2,
SREIBNPNCD,NJ,1004,1004.45,1004,1004.45,1004.45,1005.98,336,337393.05,21-JUL-2017,10,INE881J07EL2,
SREIBNPNCD,NL,1011.1,1015.05,1011.1,1015.05,1015.05,1026.5,70,70856,21-JUL-2017,2,INE881J07EN8,
SREINFRA,EQ,132.9,138,131.1,137.1,136.95,131.9,5357719,723345055.4,21-JUL-2017,26799,INE872A01014,
SREINFRA,Y9,1011.5,1011.5,1011.5,1011.5,1011.5,1011.5,500,505750,21-JUL-2017,7,INE872A07UJ0,
SRF,EQ,1509.5,1523,1495,1511.55,1513,1502.3,100427,151913966.75,21-JUL-2017,5257,INE647A01010,
SRHHYPOLTD,EQ,144.05,144.05,135.65,137.65,137,142.4,15546,2169747.05,21-JUL-2017,417,INE917H01012,
SRIPIPES,EQ,374.65,378.95,370.15,372.3,371.5,377.55,58189,21761365.6,21-JUL-2017,1827,INE943C01027,
SRIRAM,SM,20.55,20.55,20.4,20.5,20.5,20.55,24000,491700,21-JUL-2017,4,INE634W01012,
SRSLTD,BE,3,3.15,3,3.05,3.15,3.05,216105,668764.4,21-JUL-2017,233,INE219H01039,
SRTRANSFIN,EQ,964,974,953.75,967.2,966.5,959.75,480765,464641857.15,21-JUL-2017,19118,INE721A01013,
SRTRANSFIN,NW,534.15,629,531.9,540,540,527.69,3147,1719109.3,21-JUL-2017,45,INE721A07FV5,
SRTRANSFIN,NZ,768.5,768.5,768.5,768.5,768.5,771,25,19212.5,21-JUL-2017,1,INE721A07FY9,
SRTRANSFIN,Y8,1040,1040,1027.92,1035.49,1037,1040,244,253629.84,21-JUL-2017,16,INE721A07HI8,
SRTRANSFIN,Y9,1111,1111,1103,1106.6,1103,1119.36,350,387310,21-JUL-2017,4,INE721A07HJ6,
SRTRANSFIN,YB,1081,1090,1080.55,1090,1090,1095,201,217267.5,21-JUL-2017,3,INE721A07HL2,
SSWL,EQ,885,889.55,872.5,880.1,878,881.6,3327,2927067.55,21-JUL-2017,265,INE802C01017,
STAMPEDE,BE,8.5,8.65,8.25,8.6,8.65,8.55,1292775,10736651.1,21-JUL-2017,182,INE224E01028,
STAN,DR,62.25,62.85,61.05,62.1,62.05,62.2,15347,952719.95,21-JUL-2017,262,INE028L21018,
STAR,EQ,1042,1085,1031,1080.5,1083,1039.2,317872,338698685.75,21-JUL-2017,9305,INE939A01011,
STARCEMENT,EQ,129,132.8,125.3,126.95,127,127.15,79220,10174472.8,21-JUL-2017,721,INE460H01021,
STARPAPER,EQ,204.1,207.15,203,204.45,204,204,66971,13754998.15,21-JUL-2017,1321,INE733A01018,
STCINDIA,EQ,170.9,172.3,168,169.2,169,169.35,115524,19666782.45,21-JUL-2017,3007,INE655A01013,
STEELCITY,SM,61.25,67.5,59.05,65.1,64.8,59.95,754000,47817000,21-JUL-2017,208,INE395H01011,
STEELXIND,EQ,99.95,100.2,95,96.8,95.3,96.45,484045,47017923.2,21-JUL-2017,1713,INE503B01013,
STEL,EQ,78.95,80.4,77.45,78.2,78.4,78,17975,1401021.55,21-JUL-2017,111,INE577L01016,
STERLINBIO,EQ,4.25,4.5,4.1,4.25,4.25,4.25,291811,1244151.7,21-JUL-2017,840,INE324C01038,
STERTOOLS,EQ,280,281.8,262.55,266.35,264.3,275.25,59054,15928294.25,21-JUL-2017,2511,INE334A01023,
STINDIA,EQ,14.75,14.75,14.7,14.7,14.7,14.7,40,589.25,21-JUL-2017,2,INE090C01019,
STRTECH,EQ,210,247.9,201.6,222.8,222.4,207.2,26828417,6121936445.25,21-JUL-2017,213931,INE089C01029,
SUBEX,EQ,10.25,10.55,10.1,10.2,10.2,10.25,4751491,49003999.1,21-JUL-2017,3763,INE754A01014,
SUBROS,EQ,245.5,246,240,240.7,240.1,243.75,16886,4074962.95,21-JUL-2017,397,INE287B01021,
SUDARSCHEM,EQ,390,393.95,385,387,385.05,390.55,31697,12349602.1,21-JUL-2017,912,INE659A01023,
SUJANAUNI,EQ,1.15,1.15,1.1,1.15,1.15,1.1,50634,56428.1,21-JUL-2017,31,INE216G01011,
SUMEETINDS,EQ,35.7,36.3,34.8,35.1,35,35.5,657175,23304745.65,21-JUL-2017,2690,INE235C01010,
SUMMITSEC,EQ,652.85,673.95,652.1,652.45,652.5,668.8,378,247802.9,21-JUL-2017,66,INE519C01017,
SUNCLAYLTD,EQ,4409,4409,4375,4390.1,4400,4389.35,175,768757.95,21-JUL-2017,74,INE105A01035,
SUNDARAM,EQ,3.4,3.6,3.35,3.55,3.55,3.4,220382,768285.75,21-JUL-2017,172,INE108E01023,
SUNDARMFIN,EQ,1679.2,1719.9,1675,1711.1,1703.5,1670.8,82597,140517539.6,21-JUL-2017,5130,INE660A01013,
SUNDRMBRAK,EQ,533,534.95,516.3,525.3,527,531.4,3883,2043426.55,21-JUL-2017,376,INE073D01013,
SUNDRMFAST,EQ,413,428,411,426.4,426.45,410.35,202452,85242282.5,21-JUL-2017,6218,INE387A01021,
SUNFLAG,EQ,46.9,47.25,45.5,46.2,46.3,46.5,513374,23804686.4,21-JUL-2017,2187,INE947A01014,
SUNILHITEC,EQ,13.35,13.5,13.25,13.35,13.35,13.45,1057784,14127835.7,21-JUL-2017,1212,INE305H01028,
SUNPHARMA,EQ,582.7,586.4,575,575.95,575.85,582.05,2584036,1498751602.65,21-JUL-2017,40751,INE044A01036,
SUNTECK,EQ,476,481.4,470.5,472.3,473,476.85,88461,42131146.9,21-JUL-2017,2041,INE805D01026,
SUNTV,EQ,826,832.1,783.15,806.3,805.15,825.75,1702883,1373233513.05,21-JUL-2017,32192,INE424H01027,
SUPERHOUSE,EQ,155.7,175,155.7,162.5,161,149.7,836337,139482322.75,21-JUL-2017,13224,INE712B01010,
SUPERSPIN,EQ,21.75,21.75,19.3,20.5,20.35,21.05,326377,6735793.1,21-JUL-2017,1329,INE662A01027,
SUPPETRO,EQ,354.9,357.3,346.85,355.05,357.3,350.1,52118,18310080.15,21-JUL-2017,1398,INE663A01017,
SUPRAJIT,EQ,292.9,299.5,290.15,293.1,291,290.75,146604,43125596.45,21-JUL-2017,5566,INE399C01030,
SUPREMEIND,EQ,1110,1110,1052.5,1086.2,1074.7,1105.85,271499,293208853.05,21-JUL-2017,12292,INE195A01028,
SUPREMEINF,EQ,86,87,83.65,84.6,84.65,85.45,75819,6474962.1,21-JUL-2017,810,INE550H01011,
SUPREMETEX,EQ,4.95,4.95,4.7,4.75,4.8,4.95,181124,873171.1,21-JUL-2017,203,INE651G01027,
SURANAIND,EQ,3.55,3.65,3.45,3.45,3.45,3.55,30902,110330.5,21-JUL-2017,29,INE659D01019,
SURANASOL,EQ,17.15,17.45,16.95,17.15,17.05,17.35,54440,932886.3,21-JUL-2017,206,INE272L01022,
SURANAT&P,EQ,5.35,5.4,5.05,5.1,5.1,5.25,57921,306513.2,21-JUL-2017,61,INE130B01031,
SURYALAXMI,EQ,113.75,114,111,111.85,112.5,112.95,16615,1866904.45,21-JUL-2017,145,INE713B01026,
SURYAROSNI,EQ,292.8,296.8,288.65,290.2,289,292.5,147516,43066124.3,21-JUL-2017,3084,INE335A01012,
SUTLEJTEX,EQ,900,912.85,895,902.35,900.75,896,11954,10806386.05,21-JUL-2017,831,INE645H01019,
SUVEN,EQ,170.2,174,170.2,171.3,171.3,170.75,166804,28714975.65,21-JUL-2017,3004,INE495B01038,
SUZLON,EQ,18.6,19.25,18.45,19.15,19.25,18.5,46685854,880077697.9,21-JUL-2017,22887,INE040H01021,
SWANENERGY,EQ,138.55,141.6,136.25,137.1,136.25,138.6,184939,25715929.15,21-JUL-2017,1763,INE665A01038,
SWARAJENG,EQ,2188.5,2195,2150,2158.7,2190,2176.3,1886,4084126.2,21-JUL-2017,414,INE277A01016,
SWELECTES,EQ,582.1,586,570,570.85,570,578.75,28167,16195988.9,21-JUL-2017,971,INE409B01013,
SYMPHONY,EQ,1305,1400,1305,1356.7,1380,1311.2,36054,48720678.85,21-JUL-2017,2405,INE225D01027,
SYNCOM,EQ,5.05,5.2,5,5.1,5.15,5.05,124895,632039.95,21-JUL-2017,194,INE602K01014,
SYNDIBANK,EQ,76.3,77.2,75.4,76.5,76.5,76.2,3573711,273572834.55,21-JUL-2017,7221,INE667A01018,
SYNGENE,EQ,485.35,495,481.7,483.3,483,485,66152,32216987.2,21-JUL-2017,1941,INE398R01022,
TAINWALCHM,EQ,75.5,80.2,74.9,76.95,80,74.75,17353,1338599.1,21-JUL-2017,110,INE123C01018,
TAJGVK,EQ,165.95,166.85,161,162.05,162.5,164.3,15565,2542425.6,21-JUL-2017,332,INE586B01026,
TAKE,EQ,151.55,158.8,150.35,157.7,157.45,151.05,285586,44371765.8,21-JUL-2017,3915,INE142I01023,
TALBROAUTO,EQ,211.05,211.05,205,207.25,208.4,208,32466,6775841.15,21-JUL-2017,590,INE187D01011,
TALWALKARS,EQ,319.9,321.8,306.8,308.2,309,313.85,161157,50362278.35,21-JUL-2017,3286,INE502K01016,
TANLA,EQ,37.05,37.3,36.6,36.8,36.8,36.9,297453,10979581.95,21-JUL-2017,4527,INE483C01032,
TANTIACONS,BE,18.5,19.1,18.4,18.5,18.55,18.75,7923,147565.5,21-JUL-2017,43,INE388G01018,
TARAJEWELS,EQ,27.35,32.9,27.35,32.05,32.2,27.45,1078354,34269949.95,21-JUL-2017,4470,INE799L01016,
TARAPUR,EQ,7.15,7.6,7.15,7.35,7.35,7.2,4216,31063.95,21-JUL-2017,17,INE747K01017,
TARMAT,EQ,36.55,38.2,36.55,37.1,37,38.05,304,11300.9,21-JUL-2017,14,INE924H01018,
TASTYBITE,EQ,5448,5574,5420.1,5562.4,5532,5448,3584,19776341.95,21-JUL-2017,434,INE488B01017,
TATACHEM,EQ,627.4,628.05,618.65,623.2,624.05,626.1,684735,426917608.55,21-JUL-2017,22673,INE092A01019,
TATACOFFEE,EQ,138.95,139.9,137.2,138.55,138.7,138.9,229858,31869284.15,21-JUL-2017,2290,INE493A01027,
TATACOMM,EQ,666.25,673.4,651.1,655,654.95,667.2,257374,169931158.5,21-JUL-2017,6603,INE151A01013,
TATAELXSI,EQ,1696,1701.55,1668,1683.65,1686,1691.15,335896,565556089.05,21-JUL-2017,14607,INE670A01012,
TATAGLOBAL,EQ,171.9,173.85,169.7,172.2,172.5,171.3,4670938,803992090.6,21-JUL-2017,26911,INE192A01025,
TATAINVEST,EQ,792.05,802.9,787.45,797.35,797,789.5,54713,43540765.2,21-JUL-2017,3980,INE672A01018,
TATAMETALI,EQ,768.6,787.15,737.05,760.95,758.9,762.8,300065,229739560.05,21-JUL-2017,8930,INE056C01010,
TATAMOTORS,EQ,460,465.9,457.6,464.6,464.5,460.15,3150269,1456596928.9,21-JUL-2017,38197,INE155A01022,
TATAMTRDVR,EQ,273,275.6,271.45,274.8,274.65,272.85,1240184,340135234.85,21-JUL-2017,18138,IN9155A01020,
TATAPOWER,EQ,83.2,83.6,82.5,83.35,83.3,82.9,2135714,177552492.75,21-JUL-2017,11381,INE245A01021,
TATASPONGE,EQ,839.8,855,829,852.5,851.8,836.15,511601,433492794.05,21-JUL-2017,12159,INE674A01014,
TATASTEEL,EQ,558,558.05,543.65,553.25,552.2,557.2,3295008,1817604906.65,21-JUL-2017,50096,INE081A01012,
TBZ,EQ,102.4,103.8,98.5,100.6,100.8,102.75,645631,65738685.2,21-JUL-2017,5677,INE760L01018,
TCI,EQ,322.1,324.85,320,320.3,320.6,324.65,36108,11608185.65,21-JUL-2017,1309,INE688A01022,
TCIDEVELOP,EQ,364.5,364.5,357.45,361.8,360,364.1,19,6879.9,21-JUL-2017,5,INE662L01016,
TCIEXP,EQ,559,576.8,543.45,555.5,551,550.1,146852,83708115.8,21-JUL-2017,1623,INE586V01016,
TCIFINANCE,EQ,24.4,24.65,23.95,24.2,24.2,24.4,44130,1068091.2,21-JUL-2017,160,INE911B01018,
TCS,EQ,2434.9,2500,2434.55,2491.2,2496,2444.7,1074208,2656704863.2,21-JUL-2017,64460,INE467B01029,
TDPOWERSYS,EQ,226.15,230,222.15,225.35,226.4,225,213759,48232689.75,21-JUL-2017,1262,INE419M01019,
TEAMLEASE,EQ,1440,1440,1378.1,1389.95,1391,1443.05,3713,5217384.05,21-JUL-2017,723,INE985S01024,
TECHIN,BE,7.8,7.8,7.6,7.6,7.6,7.45,1294,9878.4,21-JUL-2017,12,INE778A01021,
TECHM,EQ,393.5,398,392.85,394.7,394.85,391.5,964314,381107366.15,21-JUL-2017,21918,INE669C01036,
TECHNO,EQ,381.6,384.95,374.05,378.45,375.3,377.85,17412,6599473.65,21-JUL-2017,790,INE286K01024,
TECHNOFAB,EQ,244,245.5,244,244.2,244.25,244.8,4351,1063689.45,21-JUL-2017,85,INE509K01011,
TEJASNET,EQ,351.1,354.2,338.6,348.3,346.75,350.75,491580,170760921.95,21-JUL-2017,10141,INE010J01012,
TERASOFT,EQ,82,82.9,79,79.6,79.15,82.85,44498,3567783.7,21-JUL-2017,608,INE482B01010,
