SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATACOMM,EQ,676.5,702.4,676.5,698.9,698,676.5,740069,513502077.15,12-SEP-2017,16560,INE151A01013,
TATAELXSI,EQ,1809,1827,1792,1813.05,1815,1803.95,421843,764151846.2,12-SEP-2017,13449,INE670A01012,
TATAGLOBAL,EQ,212,213.65,210.15,212.05,211.7,209.25,4884083,1034932237.6,12-SEP-2017,23890,INE192A01025,
TATAINVEST,EQ,878.85,905,871.45,878.2,879.8,873,228552,203381770.35,12-SEP-2017,7505,INE672A01018,
TATAMETALI,EQ,769.8,785.2,761.45,768.4,768.4,764.4,423723,326921053.9,12-SEP-2017,11819,INE056C01010,
TATAMOTORS,EQ,378.7,390,375.5,388.25,388.55,375.3,9266823,3547883699.65,12-SEP-2017,109246,INE155A01022,
TATAMTRDVR,EQ,216.9,222.8,216,222.1,221.95,214.85,3019856,660275708.85,12-SEP-2017,23288,IN9155A01020,
TATAPOWER,EQ,81.2,81.8,80.7,81,80.8,80.6,5963630,484632706,12-SEP-2017,18910,INE245A01021,
TATASPONGE,EQ,904,939.4,900,919.7,922,896.85,988032,910677307.5,12-SEP-2017,21285,INE674A01014,
TATASTEEL,EQ,675,693,674.5,682.9,680.9,662.6,10312267,7065192697.1,12-SEP-2017,145487,INE081A01012,
TBZ,EQ,122,122.85,120.1,121.85,121.85,121.45,526150,64033147.65,12-SEP-2017,4250,INE760L01018,
TCI,EQ,292,314.7,291.65,301.25,300.6,290.4,172381,52305363.85,12-SEP-2017,4042,INE688A01022,
TCIDEVELOP,EQ,464.3,464.3,435.1,449.05,450,464.25,279,124414.6,12-SEP-2017,43,INE662L01016,
TCIEXP,EQ,525,546.75,524,532.1,530,526.65,8949,4810257.6,12-SEP-2017,451,INE586V01016,
TCIFINANCE,EQ,24.15,24.45,23.05,23.4,23.2,24.15,29066,688303.45,12-SEP-2017,180,INE911B01018,
TCS,EQ,2473.9,2497,2457,2488.45,2497,2454.45,698230,1724359523.25,12-SEP-2017,25758,INE467B01029,
TDPOWERSYS,EQ,219.95,221.35,214,215.85,216.05,218.95,33265,7211077.5,12-SEP-2017,700,INE419M01019,
TEAMLEASE,EQ,1650.4,1654.4,1615,1644.45,1654.3,1638.15,4719,7722490.65,12-SEP-2017,447,INE985S01024,
TECHIN,BE,9.35,9.6,9.05,9.05,9.05,9.35,7085,66312.6,12-SEP-2017,23,INE778A01021,
TECHM,EQ,443,443.95,434,441.4,442.15,441.5,1357481,594627742.9,12-SEP-2017,28087,INE669C01036,
TECHNO,EQ,359.75,365.5,357,363.75,362.6,357.65,68537,24890020.9,12-SEP-2017,978,INE286K01024,
TECHNOFAB,EQ,239,242,235,237.2,236,240,10300,2464812.95,12-SEP-2017,133,INE509K01011,
TEJASNET,EQ,348.95,359.7,345,348.4,346,347.15,493143,173940788.55,12-SEP-2017,14987,INE010J01012,
TERASOFT,EQ,64.1,64.95,62.4,63.8,63.9,63.65,10471,667619.05,12-SEP-2017,151,INE482B01010,
TEXINFRA,EQ,51.1,52.5,49.5,49.8,49.65,50.85,38320,1932839.95,12-SEP-2017,320,INE435C01024,
TEXMOPIPES,EQ,23.3,24.95,22.35,24.25,24.2,23,435410,10532965.65,12-SEP-2017,1675,INE141K01013,
TEXRAIL,EQ,91.75,93.9,91.75,93.4,93.25,92.15,261347,24357711.3,12-SEP-2017,2401,INE621L01012,
TFCILTD,EQ,134,144.9,132,143.05,144.2,132.7,4800104,674312298.8,12-SEP-2017,26546,INE305A01015,
TFL,EQ,11.3,12,11,11.3,11.2,11.55,18616,210306.75,12-SEP-2017,66,INE804H01012,
TGBHOTELS,EQ,59.7,63,59.55,61.65,61.75,59.9,182914,11251600.8,12-SEP-2017,1366,INE797H01018,
THANGAMAYL,BE,375.5,375.5,345,359.95,360,357.65,4045,1465489.65,12-SEP-2017,115,INE085J01014,
THEJO,SM,395,400,379,379,379,398.45,4200,1659000,12-SEP-2017,7,INE121N01019,
THEMISMED,EQ,442.05,446.85,422.05,430.15,439.95,448,2024,876396.85,12-SEP-2017,141,INE083B01016,
THERMAX,EQ,887,894,870.2,891.9,892.05,881.15,187082,164220960.7,12-SEP-2017,4939,INE152A01029,
THIRUSUGAR,EQ,64.65,64.65,60.6,61.65,61.75,62.6,17934,1125964.2,12-SEP-2017,171,INE409A01015,
THOMASCOOK,EQ,245.1,251,245.1,248.3,248.85,247,662651,164499796.4,12-SEP-2017,21137,INE332A01027,
THOMASCOTT,BE,18.5,18.5,18.5,18.5,18.5,18.9,150,2775,12-SEP-2017,2,INE480M01011,
THYROCARE,EQ,683.5,683.5,676.8,678.6,680,679.4,20668,14039927.85,12-SEP-2017,1500,INE594H01019,
TI,EQ,13.25,13.85,13.25,13.55,13.5,13.35,114121,1538234,12-SEP-2017,346,INE133E01013,
TIDEWATER,EQ,5682.05,5756.95,5660,5674.5,5671,5695.45,698,3970259.5,12-SEP-2017,254,INE484C01022,
TIIL,EQ,412.5,412.5,407,408.35,407.25,412.35,2083,851838.1,12-SEP-2017,66,INE545H01011,
TIJARIA,EQ,7.8,7.8,7.45,7.45,7.45,7.8,19230,145389.6,12-SEP-2017,73,INE440L01017,
TIL,EQ,495.4,504.7,483.25,485.1,486,496,30271,14823882.9,12-SEP-2017,1139,INE806C01018,
TIMESGTY,EQ,37.3,47.5,36.5,47.5,47.5,39.6,16556,761980.85,12-SEP-2017,181,INE289C01025,
TIMETECHNO,EQ,193,209,193,203.1,203.5,189.5,1082281,219848653.25,12-SEP-2017,14705,INE508G01029,
TIMKEN,EQ,752.5,761.2,736.2,741.5,743,754,10350,7763469.45,12-SEP-2017,1159,INE325A01013,
TINPLATE,EQ,186.5,189.5,184.1,185.95,186.1,184.5,1503767,280771126.8,12-SEP-2017,14375,INE422C01014,
TIPSINDLTD,EQ,71,74.5,71,73.3,73.1,72.45,19288,1419158.35,12-SEP-2017,164,INE716B01011,
TIRUMALCHM,EQ,1382,1515,1382,1499.75,1509,1375.05,357869,526742731.1,12-SEP-2017,15567,INE338A01016,
TITAN,EQ,634.9,640.75,632.25,637.9,636.3,632.95,1102076,701493433.4,12-SEP-2017,20481,INE280A01028,
TMRVL,EQ,155.65,158,151,156.9,154.4,157,17772,2758373.05,12-SEP-2017,339,INE759V01019,
TNPETRO,EQ,65.8,68.8,63.4,67.75,67.5,64.55,1933022,129443268.65,12-SEP-2017,8116,INE148A01019,
TNPL,EQ,352,357,352,352.9,352,351.95,301399,106748412.1,12-SEP-2017,7425,INE107A01015,
TOKYOPLAST,EQ,136.9,137.1,132.5,133.15,133.6,135.1,22640,3034807,12-SEP-2017,512,INE932C01012,
TORNTPHARM,EQ,1186,1215.2,1147.3,1205.75,1202.65,1192.25,467505,551036570.9,12-SEP-2017,19528,INE685A01028,
TORNTPOWER,EQ,226.5,229.3,225.6,227.9,227.2,226.15,1640215,373080455.55,12-SEP-2017,12179,INE813H01021,
TOTAL,SM,49.85,50.95,49.85,50,50,50.15,24000,1210800,12-SEP-2017,5,INE336X01012,
TPLPLASTEH,EQ,679.85,679.95,657,664.85,660.2,670,32649,21650850.45,12-SEP-2017,549,INE413G01014,
TRANSWIND,SM,33.15,33.5,33.15,33.5,33.5,33.5,8000,266600,12-SEP-2017,2,INE792X01016,
TREEHOUSE,EQ,14.95,15.45,14.9,15.05,14.9,15.1,41825,634212.85,12-SEP-2017,196,INE040M01013,
TRENT,EQ,295,304.9,292,300.85,300,293.95,209018,62405463.05,12-SEP-2017,3518,INE849A01020,
TRF,EQ,219.65,227.3,218,219.85,219,218.2,66430,14819227.1,12-SEP-2017,1980,INE391D01019,
TRIDENT,EQ,98.25,101,97.6,99.9,99.7,97.5,1747964,173737721.5,12-SEP-2017,10765,INE064C01014,
TRIGYN,EQ,96.95,99.7,94.6,95.2,95,96.95,58140,5592606.6,12-SEP-2017,334,INE948A01012,
TRIL,EQ,314,317,312.5,313.3,312.5,312.55,14859,4670903.25,12-SEP-2017,638,INE763I01018,
TRITURBINE,EQ,132.2,134,131.9,133.45,133,130.95,51143,6796441.7,12-SEP-2017,675,INE152M01016,
TRIVENI,EQ,93.5,95.2,92.9,93.65,93.4,93.15,720827,67923135.1,12-SEP-2017,4552,INE256C01024,
TTKHLTCARE,EQ,769.95,772.05,756.5,770,770,768.05,992,762122.1,12-SEP-2017,109,INE910C01018,
TTKPRESTIG,EQ,6355,6355,6280,6319.8,6319.9,6306.05,1265,7994205.55,12-SEP-2017,489,INE690A01010,
TTL,EQ,78,78.5,74.6,74.6,74.6,78.5,33786,2530364.8,12-SEP-2017,195,INE592B01016,
TTML,EQ,6.8,6.9,6.7,6.75,6.8,6.8,1117923,7581497.25,12-SEP-2017,805,INE517B01013,
TULSI,EQ,3.35,3.55,3,3.45,3.5,3.4,18789,63679.3,12-SEP-2017,71,INE474I01012,
TV18BRDCST,EQ,41.7,42,41.25,41.75,42,41.6,3023443,125777890.7,12-SEP-2017,3573,INE886H01027,
TVSELECT,EQ,186.85,191.8,185.9,187.15,187,186.45,168246,31761921.25,12-SEP-2017,3300,INE236G01019,
TVSMOTOR,EQ,643.5,646,639.15,641.85,642,638.95,512102,329023547.2,12-SEP-2017,10090,INE494B01023,
TVSSRICHAK,EQ,3184,3305,3184,3202.3,3185.35,3213.2,11125,35941796.8,12-SEP-2017,1760,INE421C01016,
TVTODAY,EQ,272.8,274,262.8,263.85,262.8,270.8,94996,25193207.55,12-SEP-2017,1417,INE038F01029,
TVVISION,EQ,162,171.85,158.65,170.1,169.5,158.65,226407,37165243,12-SEP-2017,3064,INE871L01013,
TWL,EQ,116.3,118.5,116,117,116.85,115.5,355290,41619062.1,12-SEP-2017,2531,INE615H01020,
UBL,EQ,785,790.8,777,780.4,781.35,779.15,223298,174411326.9,12-SEP-2017,7224,INE686F01025,
UCALFUEL,EQ,209.2,211.7,200.25,205.5,205.6,217.75,140057,28779914.7,12-SEP-2017,3036,INE139B01016,
UCOBANK,EQ,31.5,32,30.5,31.2,31.15,31.35,699554,21938993.15,12-SEP-2017,3125,INE691A01018,
UFLEX,EQ,432.6,439.9,430.6,433.1,433.4,431.5,122133,53166779.75,12-SEP-2017,3283,INE516A01017,
UFO,EQ,405,409.9,401,405.35,404.2,403.8,92527,37507532.1,12-SEP-2017,1951,INE527H01019,
UGARSUGAR,EQ,23.35,23.6,23.05,23.35,23.5,23,216646,5040047.05,12-SEP-2017,572,INE071E01023,
UJAAS,EQ,23.35,23.35,22.6,22.8,22.85,23,712816,16398646.35,12-SEP-2017,3053,INE899L01022,
UJJIVAN,EQ,374.9,376.45,368.1,369.5,369.6,372.65,1568554,584107916.7,12-SEP-2017,14050,INE334L01012,
ULTRACEMCO,EQ,4175,4233,4175,4220.25,4202,4174.6,182205,767660924.65,12-SEP-2017,16102,INE481G01011,
UMANGDAIRY,EQ,70.9,71.8,70.6,71.1,71.3,71.65,3504,249543.85,12-SEP-2017,82,INE864B01027,
UMESLTD,EQ,1.9,1.9,1.85,1.85,1.85,1.85,319,595.1,12-SEP-2017,3,INE240C01028,
UNICHEMLAB,EQ,245.55,248.4,243.5,246.35,245.35,246.05,22096,5420894.55,12-SEP-2017,601,INE351A01035,
UNIENTER,EQ,99.3,99.9,96.1,98.95,99,97,21619,2131766.25,12-SEP-2017,173,INE037A01022,
UNIONBANK,EQ,133.7,135.95,133.2,134.5,134.5,133.1,2478794,333709405.3,12-SEP-2017,15271,INE692A01016,
UNIPLY,EQ,296.8,296.8,281.2,286.55,286.9,292.75,42269,12211076.15,12-SEP-2017,1405,INE950G01015,
UNITECH,EQ,7.6,7.75,7.4,7.55,7.5,7.55,31287591,236715455.4,12-SEP-2017,11182,INE694A01020,
UNITEDBNK,EQ,18.55,18.7,18.15,18.6,18.7,18.45,925556,17127287.5,12-SEP-2017,1084,INE695A01019,
UNITEDPOLY,SM,31,31,31,31,31,30.5,3000,93000,12-SEP-2017,1,INE368U01011,
UNITEDTEA,EQ,308.7,309.7,271.95,294.6,293,297.65,4682,1377388.45,12-SEP-2017,147,INE458F01011,
UNITY,EQ,5.8,5.95,5.5,5.55,5.55,5.8,24962,141856.75,12-SEP-2017,81,INE466H01028,
UNIVASTU,SM,43.75,43.75,43.75,43.75,43.75,43.35,3000,131250,12-SEP-2017,1,INE562X01013,
UNIVCABLES,EQ,143.3,149.95,136.75,141.8,142.9,142.9,674809,97328118.3,12-SEP-2017,8256,INE279A01012,
UPL,EQ,817.7,821.2,813,814.4,814.4,811.9,953116,777909177.2,12-SEP-2017,23285,INE628A01036,
URJA,EQ,1,1,0.9,0.95,0.9,0.95,972858,944288.2,12-SEP-2017,307,INE550C01020,
USHAMART,EQ,22.35,23.5,22.1,22.8,22.7,22.05,2298389,52929110.75,12-SEP-2017,4994,INE228A01035,
USHERAGRO,EQ,6,6.2,6,6.2,6.2,6.05,14361,88191.55,12-SEP-2017,41,INE235G01011,
UTINEXT50,EQ,286.25,287.9,284.55,287.21,287.75,284.63,5915,1695435.9,12-SEP-2017,74,INF789FC1N82,
UTINIFTETF,EQ,1031.5,1035,1031.5,1035,1035,1029.09,12,12404.5,12-SEP-2017,3,INF789FB1X41,
UTISENSETF,EQ,331.25,331.25,331.25,331.25,331.25,326,19,6293.75,12-SEP-2017,1,INF789FB1X58,
UTTAMSTL,EQ,25.95,25.95,25.3,25.5,25.6,25.6,52942,1352636.35,12-SEP-2017,352,INE699A01011,
UTTAMSUGAR,BE,194,196.9,191.9,192.95,191.9,193.1,12226,2379882.5,12-SEP-2017,144,INE786F01031,
UVSL,BE,0.6,0.6,0.5,0.55,0.55,0.55,811111,446552.8,12-SEP-2017,124,INE292A01023,
V2RETAIL,EQ,468.7,480,425,446.8,442.95,461.25,791097,360711611.8,12-SEP-2017,16902,INE945H01013,
VADILALIND,EQ,1097.85,1125,1080,1096.85,1099.9,1091.3,57535,63682073.9,12-SEP-2017,3050,INE694D01016,
VAIBHAVGBL,EQ,557.5,557.5,520,551.85,550,541.3,7735,4247903.7,12-SEP-2017,395,INE884A01019,
VAISHALI,SM,65.5,66,62.5,62.5,62.5,63.7,28800,1825600,12-SEP-2017,18,INE972X01014,
VAKRANGEE,EQ,461.75,469.7,459.15,460.45,459.55,459.35,1602372,742283620.7,12-SEP-2017,66032,INE051B01021,
VALUEIND,EQ,7.85,7.9,7.05,7.85,7.8,7.5,7762,56497.1,12-SEP-2017,46,INE352A01017,
VARDHACRLC,EQ,48.9,48.9,46.8,47.3,47.4,48.35,18822,892217.7,12-SEP-2017,159,INE116G01013,
VARDMNPOLY,EQ,43.45,44,43.1,43.45,43.4,43.25,22069,960900.55,12-SEP-2017,242,INE835A01011,
VASCONEQ,EQ,37.65,38.65,36.9,37.1,37.1,38.2,571633,21410345.55,12-SEP-2017,1488,INE893I01013,
VASWANI,EQ,16.8,17.15,16.5,16.85,16.95,16.8,66667,1129480.4,12-SEP-2017,170,INE590L01019,
VBL,EQ,526.65,537,525.1,527.85,525.3,531.45,8958,4772848.7,12-SEP-2017,682,INE200M01013,
VEDL,EQ,332,334.65,330,330.7,330.3,329.7,6613224,2196281044.55,12-SEP-2017,48059,INE205A01025,
VEDL,P1,10.25,10.3,10.25,10.3,10.3,10.2,2037598,20935710.8,12-SEP-2017,108,INE205A04011,
VENKEYS,EQ,2024.9,2081,2013,2039.55,2040,2015.75,141460,290263690.5,12-SEP-2017,12551,INE398A01010,
VENUSREM,EQ,97,99.4,96.5,97,97.25,96.3,67813,6614228.45,12-SEP-2017,1708,INE411B01019,
VESUVIUS,EQ,1409.5,1410,1375.15,1383.65,1380,1408.2,3901,5440168.05,12-SEP-2017,226,INE386A01015,
VETO,EQ,213.4,220.7,210.85,216.55,217,211.3,196546,42795400.8,12-SEP-2017,1644,INE918N01018,
VGUARD,EQ,200,202,196.8,197.3,197.05,199.1,926906,184702962.4,12-SEP-2017,9071,INE951I01027,
VHL,EQ,3600.05,3665.95,3512.1,3552.85,3512.1,3627.85,284,1015732,12-SEP-2017,105,INE701A01023,
VICEROY,EQ,19.1,19.65,19.1,19.5,19.65,19.1,91574,1773686.9,12-SEP-2017,404,INE048C01017,
VIDEOIND,EQ,20.15,20.45,19.5,19.9,19.7,19.8,1940196,39001867.15,12-SEP-2017,2546,INE703A01011,
VIDHIING,EQ,66.5,66.8,65.05,65.15,65.25,65.6,83385,5472804.15,12-SEP-2017,488,INE632C01026,
VIJAYABANK,EQ,59.6,62.9,59.6,61.55,61.85,59.6,3618722,223623108.7,12-SEP-2017,26789,INE705A01016,
VIJSHAN,EQ,22.4,22.75,22.3,22.35,22.45,22.35,45868,1029322.1,12-SEP-2017,171,INE806F01011,
VIKASECO,EQ,21.8,22.95,21.3,22.4,22.35,21.8,2446349,54535178.15,12-SEP-2017,5034,INE806A01020,
VIMTALABS,EQ,133.2,135,131.6,132.15,132.4,133.05,28936,3850141.95,12-SEP-2017,450,INE579C01029,
VINATIORGA,EQ,985.8,988.75,968.75,971.7,970.1,976.5,11899,11613098.7,12-SEP-2017,1079,INE410B01029,
VINDHYATEL,EQ,1155,1215,1132,1175.75,1175,1141,40612,48211942.15,12-SEP-2017,1977,INE707A01012,
VINYLINDIA,EQ,79.5,82.3,78.5,79.85,80.35,76.65,227037,18214656.35,12-SEP-2017,2496,INE250B01029,
VIPCLOTHNG,EQ,62.65,64.1,61.85,62.3,62.3,62.15,173508,10937482.05,12-SEP-2017,1175,INE450G01024,
VIPIND,EQ,229.95,238.3,225.65,232,231.1,228.15,738938,172014327.95,12-SEP-2017,8064,INE054A01027,
VIPULLTD,EQ,97.85,99,96.1,97.75,96.25,97.9,227746,22296630.3,12-SEP-2017,1998,INE946H01037,
VISAKAIND,EQ,649,663.9,645.05,648.9,651.5,649.15,69301,45370680.75,12-SEP-2017,2576,INE392A01013,
VISASTEEL,EQ,18,18.2,17.35,17.5,17.65,18,25096,444090.4,12-SEP-2017,150,INE286H01012,
VISHNU,EQ,286.65,291.9,276.2,285.05,285.5,284.9,32055,9131056.2,12-SEP-2017,1165,INE270I01014,
VIVIDHA,EQ,1.05,1.05,1,1.05,1.05,1.05,303096,309425.9,12-SEP-2017,116,INE370E01029,
VIVIMEDLAB,EQ,112.75,119.45,112.25,117.75,118.55,111.75,2383434,279631121.9,12-SEP-2017,11380,INE526G01021,
VLSFINANCE,EQ,87.4,87.4,83.15,83.7,83.7,86.6,477928,40624127.5,12-SEP-2017,3887,INE709A01018,
VMART,EQ,1442,1465,1421,1426.4,1435,1441.65,59381,86009877.25,12-SEP-2017,2488,INE665J01013,
VOLTAMP,EQ,1111.95,1120,1106,1106.85,1107.9,1109,8061,8953973.7,12-SEP-2017,552,INE540H01012,
VOLTAS,EQ,537.4,564.95,536.05,562.5,562.2,534.65,2593563,1434641384.55,12-SEP-2017,33073,INE226A01021,
VRLLOG,EQ,347.8,347.8,342.2,344.25,343.05,342.7,38514,13269441.9,12-SEP-2017,1047,INE366I01010,
VSCL,SM,136,142,136,142,142,144,12000,1669500,12-SEP-2017,4,INE551Q01028,
VSSL,EQ,137.45,139.8,134.5,137,136.15,137.45,51743,7076070.5,12-SEP-2017,1015,INE050M01012,
VSTIND,EQ,2701,2797.45,2700.3,2771.8,2782,2731.45,722,2002053.8,12-SEP-2017,212,INE710A01016,
VSTTILLERS,EQ,2098.9,2160,2051.1,2101.1,2090.5,2050.75,8246,17323323.3,12-SEP-2017,960,INE764D01017,
VTL,EQ,1175.5,1190,1164,1187.3,1186.95,1173.6,20737,24561190.9,12-SEP-2017,2378,INE825A01012,
WABAG,EQ,619.8,629.9,616.5,627.05,627,616.3,74968,46872252.6,12-SEP-2017,2824,INE956G01038,
WABCOINDIA,EQ,5900,5924.8,5840,5863.1,5875,5836.3,4342,25523690.95,12-SEP-2017,1143,INE342J01019,
WALCHANNAG,EQ,155.35,157.7,154.2,154.5,154.35,154.45,144437,22442007.3,12-SEP-2017,2167,INE711A01022,
WANBURY,BE,38.6,39.6,38.6,38.6,38.6,40.6,32080,1238503,12-SEP-2017,113,INE107F01022,
WEBELSOLAR,EQ,111.1,112.45,108,109.75,109.95,111.05,258835,28370731.5,12-SEP-2017,1344,INE855C01015,
WEIZFOREX,EQ,827,827,790,802.55,804,795.8,1980,1597674.4,12-SEP-2017,179,INE726L01019,
WEIZMANIND,EQ,40.75,41.85,40.75,41.05,41.05,41.2,2440,100487.6,12-SEP-2017,18,INE080A01014,
WELCORP,EQ,139,142,138,140.9,141.4,138.75,450337,63017986.1,12-SEP-2017,5722,INE191B01025,
WELENT,EQ,139.45,144.45,139.2,141.75,143.3,138.4,617653,87516052,12-SEP-2017,3065,INE625G01013,
WELINV,BE,109,117.7,109,117.7,117.7,112.1,647,72544.4,12-SEP-2017,10,INE389K01018,
WELSPUNIND,EQ,76.6,77.9,76.05,76.45,76.5,76.6,251519,19314091.7,12-SEP-2017,4064,INE192B01031,
WENDT,EQ,2498.95,2498.95,2450.1,2466.85,2458.05,2470,65,160622.6,12-SEP-2017,25,INE274C01019,
WHEELS,EQ,1400,1427.9,1400,1420.95,1420,1401.05,239,339385.45,12-SEP-2017,49,INE715A01015,
WHIRLPOOL,EQ,1209.75,1236,1205.4,1220.3,1215.95,1209.75,128598,157299548.6,12-SEP-2017,4081,INE716A01013,
WILLAMAGOR,EQ,76.55,76.55,76.55,76.55,76.55,72.95,15057,1152613.35,12-SEP-2017,34,INE210A01017,
WINDMACHIN,EQ,69,69.05,58.3,59.9,58.5,68.65,102280,6343008.7,12-SEP-2017,896,INE052A01021,
WINSOME,EQ,2.5,2.5,2.4,2.4,2.4,2.45,19462,47568.8,12-SEP-2017,28,INE784B01035,
WIPL,BE,45.5,47.85,45.5,47.85,47.85,47.85,251,11775,12-SEP-2017,7,INE215F01023,
WIPRO,EQ,302.1,302.9,297.5,298.1,297.95,301.15,7841809,2345210871.45,12-SEP-2017,81503,INE075A01022,
WOCKPHARMA,EQ,606.2,623.8,602.6,617.95,619,602.45,907918,559280683.9,12-SEP-2017,20421,INE049B01025,
WONDERLA,EQ,349.9,353.6,347.65,350.75,349.7,348.15,12378,4336700,12-SEP-2017,401,INE066O01014,
WSI,EQ,9,9.2,8.65,9,9,8.8,2799,25046.2,12-SEP-2017,18,INE100D01014,
WSTCSTPAPR,EQ,187,193.2,185.7,192.05,192.5,186,210671,40049124.7,12-SEP-2017,2434,INE976A01021,
XCHANGING,EQ,58,59.9,56.6,59.3,59.3,56.85,29942,1759331,12-SEP-2017,142,INE692G01013,
XLENERGY,EQ,1.6,1.75,1.45,1.6,1.6,1.6,922,1403,12-SEP-2017,12,INE183H01011,
XPROINDIA,EQ,48.7,49.15,47,48.15,48.05,49,21740,1038792.15,12-SEP-2017,269,INE445C01015,
YESBANK,EQ,1854.9,1858.85,1822,1850.75,1853,1842.05,2135213,3937132885.55,12-SEP-2017,79104,INE528G01019,
ZANDUREALT,EQ,1294.9,1351.75,1294.9,1329.35,1327.15,1290.9,4811,6392268.45,12-SEP-2017,894,INE719A01017,
ZEEL,EQ,524,535.8,521.55,532.45,531.5,520.3,2428261,1291497478.25,12-SEP-2017,32206,INE256A01028,
ZEEL,P2,9.7,9.75,9.7,9.7,9.7,9.7,1056335,10246450.95,12-SEP-2017,18,INE256A04022,
ZEELEARN,EQ,43.8,43.8,43.15,43.5,43.5,43.3,169551,7366812.8,12-SEP-2017,988,INE565L01011,
ZEEMEDIA,EQ,35.65,36.5,35.65,36,36,35.55,651392,23499739.95,12-SEP-2017,1818,INE966H01019,
ZENITHEXPO,EQ,57.45,59.7,57.45,59.7,59.7,60.45,1195,70845.25,12-SEP-2017,8,INE058B01018,
ZENSARTECH,EQ,793.7,799.45,790,792.3,792.15,794.2,6994,5535283.05,12-SEP-2017,307,INE520A01019,
ZENTEC,EQ,53.95,55,52.65,54.15,54.1,53.95,80729,4331157.95,12-SEP-2017,535,INE251B01027,
ZICOM,EQ,19.9,23.85,19.85,23.85,23.85,19.9,902198,20937119.9,12-SEP-2017,2075,INE871B01014,
ZODIACLOTH,EQ,199,209.9,190.6,202.95,200.3,198.3,9352,1896280.45,12-SEP-2017,317,INE206B01013,
ZODJRDMKJ,BE,49,49,45.4,49,49,47,471,22407.15,12-SEP-2017,8,INE077B01018,
ZOTA,SM,132,132.2,131.05,131.1,131.05,131,15000,1974700,12-SEP-2017,15,INE358U01012,
ZUARI,EQ,487.6,496.95,483.9,490.35,487.5,483.2,54329,26619351.15,12-SEP-2017,3023,INE840M01016,
ZUARIGLOB,EQ,139,139.9,135.4,137.05,136.85,137.95,9281,1275906.4,12-SEP-2017,216,INE217A01012,
ZYDUSWELL,EQ,881.85,885,870.05,878.5,876.25,875.35,64189,56454362.35,12-SEP-2017,658,INE768C01010,
ZYLOG,EQ,3.6,3.8,3.55,3.65,3.6,3.75,71812,260875.7,12-SEP-2017,92,INE225I01026,
