SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SONUINFRA,ST,35.4,35.4,33.3,33.5,33.5,35.05,102000,3451200,18-MAY-2022,33,INE0JZA01018,,99000,97.06
SORILINFRA,EQ,67,71.2,66.1,68.45,68.05,67,37234,2556530,18-MAY-2022,880,INE034H01016,,17511,47.03
SOTL,EQ,1075.35,1090,1042.9,1053.15,1051.95,1065.9,10034,10583980.45,18-MAY-2022,1145,INE035D01012,,5385,53.67
SOUTHBANK,EQ,8.1,8.15,8,8,8.05,8.1,3639722,29308310.9,18-MAY-2022,4029,INE683A01023,,1623634,44.61
SOUTHWEST,EQ,217,230.75,196.15,221.85,222.55,213.8,13761,2938642.65,18-MAY-2022,364,INE980Y01015,,6154,44.72
SPAL,EQ,348.1,348.95,335.05,337.4,336,343.1,63618,21798510.5,18-MAY-2022,3734,INE212I01016,,39474,62.05
SPANDANA,EQ,415,424,399.2,404.65,407,412.5,95745,39423187.25,18-MAY-2022,7384,INE572J01011,,33514,35.00
SPARC,EQ,232.15,235,226.45,228.7,229.75,231.75,272459,62472494.5,18-MAY-2022,4812,INE232I01014,,94083,34.53
SPECIALITY,EQ,129,134.4,129,130.95,131.7,127.5,86069,11329372.95,18-MAY-2022,2203,INE247M01014,,40252,46.77
SPECTRUM,SM,74.6,74.6,74.6,74.6,74.6,78.45,2000,149200,18-MAY-2022,1,INE01EO01010,,2000,100.00
SPENCERS,EQ,81.3,81.65,78.05,78.2,78.65,79.55,140658,11182222.6,18-MAY-2022,2824,INE020801028,,64485,45.85
SPENTEX,BZ,2.4,2.45,2.4,2.45,2.45,2.4,6251,15195.7,18-MAY-2022,11,INE376C01020,,-,-
SPIC,EQ,67.8,70.15,65.35,68.8,69.15,67.3,1815076,122618949.9,18-MAY-2022,10973,INE147A01011,,331548,18.27
SPICEJET,EQ,51,51.85,50.3,51.45,51.45,50.2,1895161,96800284.45,18-MAY-2022,10336,INE285B01017,,569454,30.05
SPLIL,EQ,57.7,59.85,55.6,56.25,56,57.65,103753,5963484.3,18-MAY-2022,1841,INE978G01016,,34613,33.36
SPMLINFRA,EQ,44.45,44.55,42.05,42.45,42.05,43.55,46071,2008023.9,18-MAY-2022,517,INE937A01023,,36374,78.95
SPTL,BE,6.7,6.75,6.6,6.75,6.75,6.45,984253,6630477,18-MAY-2022,1051,INE501W01021,,-,-
SREEL,EQ,179.25,179.95,175,175.45,175.3,177.65,5310,938215.7,18-MAY-2022,207,INE099F01013,,3538,66.63
SREIBNPNCD,NO,142,160,142,160,160,155,85,12700,18-MAY-2022,3,INE881J08573,,50,58.82
SREIBNPNCD,NP,160,160,160,160,160,141,60,9600,18-MAY-2022,1,INE881J08581,,60,100.00
SREIBNPNCD,NU,150,160,150,160,160,160,165,25400.25,18-MAY-2022,5,INE881J08631,,100,60.61
SREIBNPNCD,Y8,280,280,280,280,280,280.79,102,28560,18-MAY-2022,4,INE872A07UR3,,102,100.00
SREINFRA,EQ,5.2,5.35,5.15,5.35,5.35,5.1,419392,2225455.4,18-MAY-2022,443,INE872A01014,,257627,61.43
SRF,EQ,2349.5,2385.85,2333,2348.15,2352,2334.3,601249,1417926420.6,18-MAY-2022,39047,INE647A01010,,250225,41.62
SRHHYPOLTD,EQ,426,434,402,403.5,405,423.05,29335,12290831.9,18-MAY-2022,2074,INE917H01012,,15136,51.60
SRPL,EQ,72.75,80.35,72.75,80.35,80.35,76.55,253499,19762147.55,18-MAY-2022,731,INE008Z01012,,209948,82.82
SRTRANSFIN,EQ,1120,1126.8,1087.2,1097.7,1100,1108.75,859268,951917068.1,18-MAY-2022,19039,INE721A01013,,464029,54.00
SRTRANSFIN,YI,1041,1050.99,1038,1050.99,1050.99,1065,209,217162.11,18-MAY-2022,8,INE721A07NU1,,200,95.69
SRTRANSFIN,YK,1088.05,1088.05,1088.05,1088.05,1088.05,1091,100,108805,18-MAY-2022,1,INE721A07NW7,,100,100.00
SRTRANSFIN,YL,1126.5,1130,1126.5,1126.5,1126.5,1124,150,169176.5,18-MAY-2022,6,INE721A07NX5,,150,100.00
SRTRANSFIN,YN,1441.8,1446.99,1441.8,1446.99,1446.99,1423.12,148,213839.52,18-MAY-2022,7,INE721A07NZ0,,148,100.00
SRTRANSFIN,YO,1011.01,1012.5,1010,1011.51,1012.5,1012.01,174,175991.7,18-MAY-2022,7,INE721A07OB9,,174,100.00
SRTRANSFIN,YS,1095,1097,1093.5,1096.5,1096.5,1100,816,894587.5,18-MAY-2022,18,INE721A07OF0,,748,91.67
SRTRANSFIN,YV,1010,1020,1010,1020,1020,1036.5,250,253995,18-MAY-2022,8,INE721A07OM6,,200,80.00
SRTRANSFIN,Z7,1070,1070,1070,1070,1070,1072,25,26750,18-MAY-2022,1,INE721A07PC4,,25,100.00
SRTRANSFIN,ZF,1020,1020,1020,1020,1020,1020,25,25500,18-MAY-2022,1,INE721A07PK7,,25,100.00
SRTRANSFIN,ZI,1030,1030,1030,1030,1030,1030,30,30900,18-MAY-2022,1,INE721A07PN1,,30,100.00
SRTRANSFIN,ZJ,1215,1215,1205,1205,1205,1214,23,27815,18-MAY-2022,2,INE721A07PO9,,23,100.00
SSWL,EQ,774.25,786,750,755.1,753.55,767.15,53752,41140204.7,18-MAY-2022,5098,INE802C01025,,26218,48.78
STAR,EQ,303.55,311.45,300.2,308.65,309.1,303.55,515080,157295093.4,18-MAY-2022,8741,INE939A01011,,205347,39.87
STARCEMENT,EQ,92.5,93.45,88.35,90.8,91.95,91.5,201626,18558954.65,18-MAY-2022,2738,INE460H01021,,96025,47.63
STARHEALTH,EQ,655,663.95,646.4,655.8,655,650.3,227737,149180351.15,18-MAY-2022,23659,INE575P01011,,155537,68.30
STARPAPER,EQ,161.4,167.95,159.4,164.45,165.5,160.45,249586,41035685,18-MAY-2022,8498,INE733A01018,,53093,21.27
STARTECK,EQ,130,132.75,125,130.8,130,126.45,6147,789409.4,18-MAY-2022,210,INE992I01013,,2479,40.33
STCINDIA,EQ,98.35,102.5,95.1,96.65,95.55,98.35,79556,7813442.6,18-MAY-2022,1839,INE655A01013,,37267,46.84
STEELCAS,EQ,322.6,337.9,317.95,333.45,337.9,321.3,8895,2946946.55,18-MAY-2022,295,INE124E01020,,7245,81.45
STEELCITY,EQ,59.05,59.55,58.1,58.4,58.4,59.15,8992,530121.3,18-MAY-2022,157,INE395H01011,,7353,81.77
STEELXIND,EQ,144.95,150.55,144.1,150.55,150.55,143.4,912196,136370266.85,18-MAY-2022,3483,INE503B01013,,470541,51.58
STEL,EQ,131.35,131.45,125,126.65,126.45,128.75,4494,570904.95,18-MAY-2022,156,INE577L01016,,3128,69.60
STERTOOLS,EQ,129.85,138.7,128,133.8,135.35,128,26301,3481785.55,18-MAY-2022,917,INE334A01023,,13476,51.24
STLTECH,EQ,178.5,178.5,172,175.45,175.7,179.8,1068526,187207795.25,18-MAY-2022,22343,INE089C01029,,245536,22.98
STOVEKRAFT,EQ,599,616.2,596,603.4,607.9,591.85,48891,29669884.95,18-MAY-2022,4338,INE00IN01015,,18061,36.94
STYLAMIND,EQ,852,910,851.6,893,894,842.1,20249,17998858.7,18-MAY-2022,1770,INE239C01020,,14150,69.88
SUBCAPCITY,BE,67,67,67,67,67,70.5,980,65660,18-MAY-2022,17,INE845C01016,,-,-
SUBEXLTD,EQ,32.4,33.4,32.3,32.7,32.7,32.25,2519006,82718358.25,18-MAY-2022,7629,INE754A01055,,784883,31.16
SUBROS,EQ,301.4,309.4,295.1,298.85,297.9,299.95,17117,5182403.8,18-MAY-2022,857,INE287B01021,,11136,65.06
SUDARSCHEM,EQ,431.7,512.5,430.05,509.7,512.5,427.1,3457935,1685870084.85,18-MAY-2022,84681,INE659A01023,,214867,6.21
SUMEETINDS,EQ,9.2,9.2,8.8,9.2,9.2,8.8,151147,1375242.8,18-MAY-2022,362,INE235C01010,,93853,62.09
SUMICHEM,EQ,455,459,439.05,443.1,443.25,449.45,437726,196020144.1,18-MAY-2022,13170,INE258G01013,,165517,37.81
SUMIT,EQ,11.1,11.6,11.1,11.3,11.3,11.1,13533,153671.3,18-MAY-2022,83,INE748Z01013,,8492,62.75
SUMMITSEC,EQ,601,615,601,605.45,603.2,605.95,4354,2638605.75,18-MAY-2022,347,INE519C01017,,2746,63.07
SUNCLAYLTD,EQ,3600,3766.95,3569.05,3727.75,3735,3624.4,2018,7333867.8,18-MAY-2022,469,INE105A01035,,938,46.48
SUNDARAM,EQ,3.2,3.2,3,3.2,3.2,3.05,678205,2137211.2,18-MAY-2022,711,INE108E01023,,339127,50.00
SUNDARMFIN,EQ,1849.95,1849.95,1782,1791.7,1790,1843.6,49593,90478913.8,18-MAY-2022,5169,INE660A01013,,37910,76.44
SUNDARMHLD,EQ,72.45,73.15,71.8,72.05,72.35,71.8,44617,3231546.05,18-MAY-2022,559,INE202Z01029,,24252,54.36
SUNDRMBRAK,EQ,350.85,350.85,337,338.15,338,344.85,722,245319.75,18-MAY-2022,62,INE073D01013,,533,73.82
SUNDRMFAST,EQ,746,749.05,730,733.35,730,742.05,18475,13595776.3,18-MAY-2022,1914,INE387A01021,,10702,57.93
SUNFLAG,EQ,111,111,103.85,104.55,104,106.75,689105,73900095.95,18-MAY-2022,8629,INE947A01014,,265216,38.49
SUNPHARMA,EQ,891,909,888,899.15,900,891.75,2878378,2596914898.5,18-MAY-2022,74459,INE044A01036,,1248462,43.37
SUNTECK,EQ,442.25,446.05,429.4,435.1,431,443.2,351847,154602798.9,18-MAY-2022,14420,INE805D01034,,43592,12.39
SUNTV,EQ,425.7,429.9,419.9,422.15,422.2,423.5,655107,278102252.75,18-MAY-2022,15257,INE424H01027,,161353,24.63
SUPERHOUSE,EQ,168.95,169.8,164,164.85,165,167.35,7301,1218997.45,18-MAY-2022,379,INE712B01010,,3944,54.02
SUPERSPIN,BE,11.85,12,11.45,11.9,11.95,11.45,58919,700598.7,18-MAY-2022,128,INE662A01027,,-,-
SUPRAJIT,EQ,320.9,331.95,319.5,323.65,323.45,318.4,81272,26553877.55,18-MAY-2022,3981,INE399C01030,,24180,29.75
SUPREMEENG,BE,2.75,2.75,2.55,2.6,2.7,2.65,682577,1766024.25,18-MAY-2022,424,INE319Z01021,,-,-
SUPREMEIND,EQ,1900.15,1903.05,1865.05,1877.45,1888,1899.6,23075,43455371.3,18-MAY-2022,5031,INE195A01028,,14804,64.16
SUPREMEINF,EQ,10,10.15,9.6,10.15,10.15,9.7,4364,44175.1,18-MAY-2022,54,INE550H01011,,4046,92.71
SUPRIYA,EQ,383.25,393.45,374,377.65,376.5,383.25,421749,161305851.1,18-MAY-2022,10217,INE07RO01027,,100261,23.77
SURANASOL,EQ,24.1,24.4,22.8,23.05,22.8,23.6,51801,1213769.5,18-MAY-2022,747,INE272L01022,,37475,72.34
SURANAT&P,EQ,12.1,12.1,11.45,11.5,11.8,11.8,71630,842334.2,18-MAY-2022,435,INE130B01031,,54430,75.99
SURANI,SM,46.95,49.55,44.85,44.95,44.95,47.2,66000,3136300,18-MAY-2022,27,INE01ZJ01015,,50000,75.76
SURYALAXMI,EQ,67.45,71.2,66.65,69.7,70.45,66.05,17261,1194171.9,18-MAY-2022,332,INE713B01026,,12151,70.40
SURYAROSNI,EQ,385.1,399.9,384.5,387.5,390,383.15,79348,31094573.7,18-MAY-2022,4851,INE335A01012,,25192,31.75
SURYODAY,EQ,127.9,128.4,123,124.9,124.1,126.75,169887,21361604.55,18-MAY-2022,5737,INE428Q01011,,77467,45.60
SUTLEJTEX,EQ,67.6,69.55,67,67.9,68.4,67.1,209901,14334864.95,18-MAY-2022,3043,INE645H01027,,94259,44.91
SUULD,EQ,74.95,76.4,74,74.35,74.75,73.45,103877,7798363.05,18-MAY-2022,1000,INE591Q01016,,59424,57.21
SUVEN,EQ,83.4,85,80,80.3,80.3,82.85,193850,15808786.9,18-MAY-2022,2308,INE495B01038,,84595,43.64
SUVENPHAR,EQ,519.95,538,516.55,522.15,520.45,516.2,400725,210944004.7,18-MAY-2022,9358,INE03QK01018,,309164,77.15
SUVIDHAA,EQ,7.85,8.1,7.4,7.55,7.75,7.65,174323,1342290.45,18-MAY-2022,634,INE018401013,,108899,62.47
SUZLON,EQ,9.6,9.65,9.25,9.35,9.4,9.5,36662689,345862398.1,18-MAY-2022,24956,INE040H01021,,11947457,32.59
SVLL,SM,119,121,119,121,121,118,6000,721000,18-MAY-2022,5,INE00CE01017,,6000,100.00
SVPGLOB,EQ,44.95,44.95,42,42.4,42.4,44.35,275676,11815364.1,18-MAY-2022,1554,INE308E01029,,180852,65.60
SWANENERGY,EQ,289,289,275.6,279.6,280,283.35,97883,27584641.3,18-MAY-2022,2701,INE665A01038,,51702,52.82
SWARAJ,SM,64,64.5,63.05,63.05,63.05,63.05,8000,509300,18-MAY-2022,4,INE0GMR01016,,6000,75.00
SWARAJENG,EQ,1512,1529.95,1506,1518.9,1512.45,1513.35,4862,7375859,18-MAY-2022,718,INE277A01016,,3430,70.55
SWELECTES,EQ,371.95,372,355.15,358.5,357.15,359.15,6861,2486610.3,18-MAY-2022,703,INE409B01013,,4542,66.20
SWSOLAR,EQ,336.8,339,325,328.6,328.5,333.5,283535,93612785.05,18-MAY-2022,11094,INE00M201021,,113898,40.17
SYMPHONY,EQ,1070,1089,1067.9,1081.2,1081,1070.2,30247,32643071.05,18-MAY-2022,3369,INE225D01027,,18859,62.35
SYNGENE,EQ,559.85,567.3,554.4,556.55,555.6,559.85,131617,73643632.2,18-MAY-2022,5334,INE398R01022,,48791,37.07
TAINWALCHM,EQ,83.05,85,81.6,82.85,83.05,82.6,8091,676787,18-MAY-2022,199,INE123C01018,,4821,59.58
TAJGVK,EQ,152.9,154,150.05,151.35,151.9,150.9,126008,19195252.65,18-MAY-2022,2841,INE586B01026,,59023,46.84
TAKE,EQ,24.35,24.9,24,24.55,24.65,23.95,455255,11156028.05,18-MAY-2022,2870,INE142I01023,,165351,36.32
TALBROAUTO,EQ,455,455,434.4,438,436,444.9,16601,7351855.9,18-MAY-2022,1708,INE187D01011,,8135,49.00
TANLA,EQ,1319,1320,1251.9,1260.85,1262,1303.55,290750,371706624.9,18-MAY-2022,22162,INE483C01032,,105850,36.41
TANTIACONS,BZ,14.5,14.5,13.6,14.15,14.15,14.2,4917,68451.2,18-MAY-2022,50,INE388G01018,,-,-
TARACHAND,SM,49.5,49.5,47.5,47.5,47.5,46.4,4000,194000,18-MAY-2022,2,INE555Z01012,,4000,100.00
TARAPUR,EQ,3.8,3.8,3.8,3.8,3.8,3.8,500,1900,18-MAY-2022,4,INE747K01017,,,
TARC,EQ,41.25,41.45,39.8,40.1,40.1,41.05,459358,18641103.55,18-MAY-2022,2965,INE0EK901012,,261163,56.85
TARMAT,EQ,58.1,59.35,57.25,57.45,57.4,58,7790,451918.7,18-MAY-2022,181,INE924H01018,,4940,63.41
TARSONS,EQ,652,665,636.55,642.6,642.5,645.35,39196,25422858.85,18-MAY-2022,3507,INE144Z01023,,20868,53.24
TASTYBITE,EQ,10085,10499.9,9925,9987,10035,9993.95,1630,16339800.25,18-MAY-2022,548,INE488B01017,,840,51.53
TATACAPHSG,N2,1037,1037,1037,1037,1037,1038,35,36295,18-MAY-2022,1,INE033L07GM9,,35,100.00
TATACAPHSG,N4,1039.95,1039.95,1039.95,1039.95,1039.95,1034,26,27038.7,18-MAY-2022,2,INE033L07GO5,,26,100.00
TATACAPHSG,N6,1054,1054,1053,1053,1053,1053.1,10,10531,18-MAY-2022,2,INE033L07GQ0,,10,100.00
TATACAPHSG,NA,1100,1100.01,1100,1100,1100,1090,105,115500.05,18-MAY-2022,5,INE033L07GU2,,100,95.24
TATACAPHSG,NB,1105,1109.9,1100,1100,1100,1100,202,222719.8,18-MAY-2022,6,INE033L08270,,202,100.00
TATACHEM,EQ,974,987.65,964.55,980.35,981,971.8,1334854,1306632338.5,18-MAY-2022,27581,INE092A01019,,319676,23.95
TATACOFFEE,EQ,200.65,205,199.2,204.1,204.85,199.3,2076730,420356568.25,18-MAY-2022,20006,INE493A01027,,382469,18.42
TATACOMM,EQ,1014.95,1017.4,973.05,984.55,986,1007.9,671198,666504014.3,18-MAY-2022,26451,INE151A01013,,159174,23.71
TATACONSUM,EQ,736.85,757.9,733.8,754.3,757,734.25,2750146,2059559190.1,18-MAY-2022,64516,INE192A01025,,809280,29.43
TATAELXSI,EQ,8258.1,8499,8245,8437.7,8420,8197.55,997190,8398540313.3,18-MAY-2022,119658,INE670A01012,,186473,18.70
TATAINVEST,EQ,1500,1500,1470,1476.95,1470.5,1480.85,16918,25051075.15,18-MAY-2022,2309,INE672A01018,,8229,48.64
TATAMETALI,EQ,747,758.35,732,735.35,736,740.55,50880,37950509.75,18-MAY-2022,4245,INE056C01010,,14654,28.80
TATAMOTORS,EQ,424,427.35,414.05,415.15,416.3,424.15,20490516,8606927253.75,18-MAY-2022,225060,INE155A01022,,5181701,25.29
TATAMTRDVR,EQ,203.6,204.7,196.55,198.45,198.75,202.05,2269274,454133881,18-MAY-2022,17710,IN9155A01020,,1067152,47.03
TATAPOWER,EQ,243.35,243.35,236.5,237.7,237.5,241.15,25004758,5983515475.6,18-MAY-2022,158501,INE245A01021,,5628145,22.51
TATASTEEL,EQ,1197,1209,1175,1180.25,1182,1188.7,8157580,9692512041.05,18-MAY-2022,181740,INE081A01012,,1864461,22.86
TATASTLLP,EQ,687,689.85,655.65,666.3,668,678.75,29470,19989769.4,18-MAY-2022,3351,INE674A01014,,13639,46.28
TATVA,EQ,2229,2330,2178.85,2275.85,2264,2229.55,86226,191857583.3,18-MAY-2022,4148,INE0GK401011,,69019,80.04
TBZ,EQ,58.65,61,58.55,60.1,60.2,58.55,137497,8189494.3,18-MAY-2022,2214,INE760L01018,,72770,52.92
TCFSL,ND,1079.99,1081.99,1078.03,1080.62,1081,1079.12,997,1077097.4,18-MAY-2022,21,INE306N07KF1,,927,92.98
TCFSL,NF,1170.01,1170.01,1170.01,1170.01,1170.01,1191,105,122851.05,18-MAY-2022,3,INE306N08292,,105,100.00
TCFSL,NH,1067.5,1067.99,1067.5,1067.5,1067.5,1064.71,403,430275.51,18-MAY-2022,6,INE306N07LI3,,403,100.00
TCFSL,NJ,1085,1085,1085,1085,1085,1080.11,40,43400,18-MAY-2022,1,INE306N07LK9,,40,100.00
TCFSL,NL,1122,1122,1113,1113,1113,1122.63,56,62733,18-MAY-2022,3,INE306N07LM5,,56,100.00
TCFSL,NN,1145,1145,1145,1145,1145,1148,25,28625,18-MAY-2022,2,INE306N08342,,25,100.00
TCI,EQ,710.7,725,700.55,721.7,722,699.9,78761,56507134.15,18-MAY-2022,7811,INE688A01022,,37762,47.95
TCIDEVELOP,BE,331,344.85,331,331.2,331.15,331.3,454,152481.1,18-MAY-2022,19,INE662L01016,,-,-
TCIEXP,EQ,1564,1620,1550,1584.85,1580,1544.35,37660,59761031.35,18-MAY-2022,5504,INE586V01016,,8035,21.34
TCIFINANCE,BE,5.65,5.65,5.65,5.65,5.65,5.65,19,107.35,18-MAY-2022,2,INE911B01018,,,
TCNSBRANDS,EQ,660,663.4,638,641.95,642.05,664.35,33713,21914992.2,18-MAY-2022,4303,INE778U01029,,17621,52.27
TCPLPACK,EQ,761,799,745.1,773.6,770,751.15,24663,18828833.4,18-MAY-2022,2570,INE822C01015,,14270,57.86
TCS,EQ,3465,3495,3443.05,3448.8,3455,3451.6,1866781,6473331671.2,18-MAY-2022,114108,INE467B01029,,1166592,62.49
TDPOWERSYS,EQ,435,453.5,433.2,440.05,437,431.95,154351,68392447.15,18-MAY-2022,6694,INE419M01019,,71589,46.38
TEAMLEASE,EQ,3500.45,4000,3326.95,3407.45,3405,3483,63824,223097132.75,18-MAY-2022,13002,INE985S01024,,24725,38.74
TECH,EQ,30.8,30.8,30.25,30.44,30.5,30.11,3581,109207.53,18-MAY-2022,60,INF209KB11D8,,1844,51.49
TECHIN,EQ,11.25,11.25,10.6,10.85,10.85,10.9,17662,193243.45,18-MAY-2022,104,INE778A01021,,8952,50.69
TECHM,EQ,1209,1230.5,1168.5,1172.05,1171.45,1198.2,5294021,6309806371,18-MAY-2022,165275,INE669C01036,,2794295,52.78
TECHNOE,EQ,283.5,292.5,283.5,286.75,286.35,292.6,75091,21637117.8,18-MAY-2022,3945,INE285K01026,,35030,46.65
TEGA,EQ,448.9,448.9,426.65,429.95,430,443.4,67099,29112070.85,18-MAY-2022,2204,INE011K01018,,47600,70.94
TEJASNET,EQ,437,449.05,430,448.6,449.05,427.7,531710,237186024.5,18-MAY-2022,7006,INE010J01012,,229861,43.23
TEMBO,EQ,162.55,163,156.15,159.45,158.25,162.5,6891,1100553.45,18-MAY-2022,234,INE869Y01010,,4549,66.01
TERASOFT,EQ,41.25,42,40.8,41.2,41.1,40.45,21833,903810.2,18-MAY-2022,456,INE482B01010,,14164,64.87
TEXINFRA,EQ,71.55,71.75,69.25,69.5,69.65,70.2,25958,1827935.05,18-MAY-2022,585,INE435C01024,,12489,48.11
TEXMOPIPES,EQ,73,74.5,71.45,72.6,72.95,72.5,77383,5654065.4,18-MAY-2022,1853,INE141K01013,,41483,53.61
TEXRAIL,EQ,46.75,47.8,46,46.4,46.3,46.35,1812460,84815371.85,18-MAY-2022,7125,INE621L01012,,626680,34.58
TFCILTD,EQ,57,57.85,55.75,56.2,56.25,56.85,77946,4419483.35,18-MAY-2022,1336,INE305A01015,,38991,50.02
TFL,EQ,9.3,9.3,8.75,9.2,9.2,8.95,1650,15201.8,18-MAY-2022,34,INE804H01012,,1562,94.67
TGBHOTELS,BE,9.9,10.3,9.45,9.85,9.7,9.9,21785,212337.5,18-MAY-2022,61,INE797H01018,,-,-
THANGAMAYL,EQ,1136.05,1141.75,1108.4,1113.9,1120,1136.05,3475,3890746.9,18-MAY-2022,519,INE085J01014,,1639,47.17
THEINVEST,EQ,92.85,109.1,90.05,103.3,103.5,90.95,104384,11003945.4,18-MAY-2022,2053,INE924D01017,,25696,24.62
THEJO,SM,962.15,1070,940,1025,1025,1015,1500,1477980,18-MAY-2022,9,INE121N01019,,900,60.00
THEMISMED,EQ,835.1,879,824.55,871.75,875,831.4,3361,2891620,18-MAY-2022,316,INE083B01016,,1354,40.29
THERMAX,EQ,2074,2214,2073.85,2166.55,2162.05,2074.8,176270,382925026.5,18-MAY-2022,16354,INE152A01029,,74239,42.12
THOMASCOOK,EQ,70,70.9,66.2,66.85,67.2,69.4,412220,28198326.55,18-MAY-2022,4773,INE332A01027,,134328,32.59
THOMASCOTT,BE,54.85,54.85,50.45,54.85,54.85,52.25,3023,165438.75,18-MAY-2022,41,INE480M01011,,-,-
THYROCARE,EQ,690.15,698.8,680,681.2,682,686.6,60104,41288882.15,18-MAY-2022,4001,INE594H01019,,18433,30.67
TI,EQ,56,57.5,55.55,57.5,57.5,54.8,285164,16339530.9,18-MAY-2022,727,INE133E01013,,262017,91.88
TIDEWATER,EQ,1104.95,1120,1094,1096.6,1099,1093.6,10648,11752987.1,18-MAY-2022,1918,INE484C01030,,5109,47.98
TIIL,EQ,960.6,994.35,940,953.5,947,947.45,15410,14822206.6,18-MAY-2022,3112,INE545H01011,,5608,36.39
TIINDIA,EQ,1681.2,1697.1,1658,1669.3,1670,1692.9,1616770,2697671173.8,18-MAY-2022,9499,INE974X01010,,1296638,80.20
TIJARIA,EQ,6.65,6.65,6.3,6.4,6.6,6.4,11523,74365.4,18-MAY-2022,42,INE440L01017,,2875,24.95
TIL,EQ,114.95,116,108.45,112.5,112.6,112.4,13578,1520905.4,18-MAY-2022,610,INE806C01018,,4895,36.05
TIMESCAN,SM,79.05,79.05,79,79,79,81.5,4000,316100,18-MAY-2022,2,INE0IJY01014,,4000,100.00
TIMESGTY,EQ,51.1,51.1,49.15,50.55,50.6,49.2,4412,223136.5,18-MAY-2022,102,INE289C01025,,2403,54.47
TIMETECHNO,EQ,95,97.25,93,94.8,94.85,94.25,2223874,212416979.6,18-MAY-2022,15901,INE508G01029,,653710,29.40
TIMKEN,EQ,1888.6,1955,1882,1940.1,1940,1878.7,151784,291307230.05,18-MAY-2022,9017,INE325A01013,,117603,77.48
TINPLATE,EQ,346.3,349.75,335.35,340.85,340.2,346.3,533640,182673617.35,18-MAY-2022,14438,INE422C01014,,127217,23.84
TIPSINDLTD,EQ,1780,1808.15,1768.95,1808.15,1808.15,1722.05,28950,52324185.95,18-MAY-2022,945,INE716B01011,,27660,95.54
TIRUMALCHM,EQ,248.5,256.3,247.45,251.3,250.3,246.7,534331,134336371.4,18-MAY-2022,9436,INE338A01024,,158105,29.59
TIRUPATIFL,EQ,11.2,11.2,11.2,11.2,11.2,10.7,48834,546940.8,18-MAY-2022,87,INE319Y01024,,48833,100.00
TITAN,EQ,2187,2194.3,2161,2166.75,2170,2176.35,1188772,2589687186,18-MAY-2022,75313,INE280A01028,,630821,53.06
TMRVL,EQ,14.65,14.65,14,14.05,14.05,13.95,35019,499508.65,18-MAY-2022,250,INE759V01019,,18395,52.53
TNIDETF,EQ,57.69,57.69,55.71,55.83,56.8,56.56,4650,263013.45,18-MAY-2022,170,INF277KA1364,,2914,62.67
TNPETRO,EQ,111.4,113.7,108.85,109.5,109.6,110.55,380527,42256679.25,18-MAY-2022,5766,INE148A01019,,137412,36.11
TNPL,EQ,206.1,217.95,204,214.15,217,207.7,753788,158683148.8,18-MAY-2022,10249,INE107A01015,,256396,34.01
TNTELE,BE,8.85,8.85,8.55,8.55,8.55,9,46778,401092.25,18-MAY-2022,156,INE141D01018,,-,-
TOKYOPLAST,EQ,93.5,93.6,90,90.25,90,92.35,17263,1585748.95,18-MAY-2022,460,INE932C01012,,8613,49.89
TORNTPHARM,EQ,2619,2648.2,2580.05,2636.95,2639.15,2618.1,162448,425480485.05,18-MAY-2022,16913,INE685A01028,,79102,48.69
TORNTPOWER,EQ,443.4,446.1,432.2,434.3,434,440.25,444804,194442872.25,18-MAY-2022,14989,INE813H01021,,176931,39.78
TOTAL,EQ,60.95,64,60.95,62.55,62.85,60.95,15797,995202.95,18-MAY-2022,105,INE336X01012,,13687,86.64
TOUCHWOOD,EQ,86.3,86.3,82,84.05,82,83.85,1537,129539.55,18-MAY-2022,81,INE486Y01013,,1271,82.69
TPLPLASTEH,EQ,133,140.05,133,134.25,133.7,133.55,12489,1708657.35,18-MAY-2022,470,INE413G01014,,7041,56.38
TREEHOUSE,EQ,8.45,9.4,8.45,9.15,9.2,8.55,20533,187465.8,18-MAY-2022,176,INE040M01013,,15918,77.52
TREJHARA,EQ,65,66,62,63.6,62.9,62.9,15681,1013373.9,18-MAY-2022,392,INE00CA01015,,11777,75.10
TRENT,EQ,1085,1100,1065.8,1085.05,1085,1075.6,623123,676460623.15,18-MAY-2022,33945,INE849A01020,,293237,47.06
TRF,EQ,132.9,132.9,124,126.45,125,127.4,10246,1319724.65,18-MAY-2022,293,INE391D01019,,7471,72.92
TRIDENT,EQ,49.55,50.8,49,49.6,49.7,49.1,5959403,297949793.75,18-MAY-2022,35502,INE064C01022,,2886303,48.43
TRIGYN,EQ,111.35,116,109.55,112.2,112.9,110.45,270822,30748437.6,18-MAY-2022,5094,INE948A01012,,120670,44.56
TRIL,EQ,31.7,32.1,30.8,31.05,31,31.3,118073,3720983.5,18-MAY-2022,925,INE763I01026,,58285,49.36
TRITURBINE,EQ,184.75,184.75,174.05,178.4,179.9,179.45,391437,70474449.4,18-MAY-2022,6832,INE152M01016,,183108,46.78
TRIVENI,EQ,283,324.9,283,317.1,320.8,280,3978106,1214437008.3,18-MAY-2022,58726,INE256C01024,,620905,15.61
