SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMETEX,EQ,4.2,4.2,3.85,4,4,4,10500,43335,03-JUL-2015,9,INE651G01027,
SURANACORP,EQ,4,4,3.85,3.9,3.85,4,9513,37527,03-JUL-2015,17,INE357D01010,
SURANAIND,EQ,15.95,16,15.85,15.85,15.85,15.85,354,5646.3,03-JUL-2015,9,INE659D01019,
SURANASOL,EQ,20.25,21.45,20.25,20.9,20.95,20.45,456274,9614697.05,03-JUL-2015,1050,INE272L01022,
SURANAT&P,EQ,5.15,5.85,5.15,5.5,5.5,5.3,7901,43302.15,03-JUL-2015,58,INE130B01031,
SURYAJYOTI,EQ,7.3,7.3,6.5,6.8,6.8,6.95,1701,11441.7,03-JUL-2015,6,INE411C01017,
SURYALAXMI,EQ,93.1,98.3,92,93.5,94,92.9,27372,2624953.8,03-JUL-2015,382,INE713B01026,
SURYAROSNI,EQ,129.8,134.35,128.5,131.85,131,128.4,941755,123791680.85,03-JUL-2015,10111,INE335A01012,
SUTLEJTEX,EQ,495,495,472.6,477.15,472.6,487.35,14530,7050654.3,03-JUL-2015,413,INE645H01019,
SUVEN,EQ,235.45,238.5,233.1,235.05,234.7,233.7,407611,95811949.6,03-JUL-2015,5316,INE495B01038,
SUZLON,EQ,22.7,22.95,22.15,22.25,22.2,22.65,17466099,393366564.05,03-JUL-2015,22775,INE040H01021,
SWANENERGY,EQ,64.75,68.25,63.1,64.8,63.7,64.25,501277,31866797.4,03-JUL-2015,1743,INE665A01038,
SWARAJENG,EQ,923,934,916.75,930.45,925.7,914.65,61041,56470520.85,03-JUL-2015,688,INE277A01016,
SWELECTES,EQ,502.05,502.05,485.55,489.95,486.25,498.3,2408,1185528.25,03-JUL-2015,161,INE409B01013,
SYMPHONY,EQ,2080.25,2121,2080,2089.7,2085.25,2096.85,17455,36612639.65,03-JUL-2015,2519,INE225D01027,
SYNCOM,EQ,6.6,6.65,6.25,6.6,6.45,6.15,201462,1304869.85,03-JUL-2015,395,INE602K01014,
SYNDIBANK,EQ,100.2,101.6,99.75,100.9,100.85,99.95,1472694,148124420.75,03-JUL-2015,9779,INE667A01018,
TAJGVK,EQ,69.1,70,67.85,68.05,67.95,69.4,12198,839447.8,03-JUL-2015,344,INE586B01026,
TAKE,EQ,106.3,108.7,102,102.55,102.2,105.55,594696,62883282.5,03-JUL-2015,5242,INE142I01023,
TALBROAUTO,EQ,120.8,132.65,116.65,130.35,129.75,117.4,140751,17908083.4,03-JUL-2015,2633,INE187D01011,
TALWALKARS,EQ,304.55,313.5,303.1,306.1,304.8,304.3,61196,18841039.45,03-JUL-2015,1428,INE502K01016,
TANLA,EQ,20,21.4,20,21.05,21,20.15,739234,15550545.15,03-JUL-2015,1526,INE483C01032,
TANTIACONS,EQ,19.5,19.85,19,19,19,19,1033,20027.3,03-JUL-2015,10,INE388G01018,
TARAJEWELS,EQ,59.9,59.95,57.25,58.9,58.5,58.85,6047,356570.05,03-JUL-2015,45,INE799L01016,
TARAPUR,EQ,5.15,5.3,5.15,5.3,5.3,5.35,504,2670.9,03-JUL-2015,4,INE747K01017,
TARMAT,EQ,28.9,31.5,27.9,28.35,28.35,26.9,1910,58300.15,03-JUL-2015,25,INE924H01018,
TATACHEM,EQ,434.7,438,431.5,434.6,434.65,434,136190,59293332.9,03-JUL-2015,3857,INE092A01019,
TATACOFFEE,EQ,87.9,88.5,87.1,87.75,88.15,87.8,281266,24682537.45,03-JUL-2015,1936,INE493A01027,
TATACOMM,EQ,445.4,453,441.25,445.4,445,444.7,375273,168105944.75,03-JUL-2015,7756,INE151A01013,
TATAELXSI,EQ,1208.9,1248,1208.9,1220.25,1219.1,1206.95,460465,565851555.65,03-JUL-2015,16222,INE670A01012,
TATAGLOBAL,EQ,137.5,138.6,135.25,136.1,135.8,137.1,1032972,141233109.15,03-JUL-2015,6706,INE192A01025,
TATAINVEST,EQ,590.5,598,590.2,593.15,594,593.1,4976,2959547.6,03-JUL-2015,310,INE672A01018,
TATAMETALI,EQ,102.65,107.4,102.55,104.2,103.9,102.45,348010,36602914.9,03-JUL-2015,4368,INE056C01010,
TATAMOTORS,EQ,436,436,430.45,433.15,433.55,436.4,3709457,1606482688.45,03-JUL-2015,58710,INE155A01022,
TATAMTRDVR,EQ,260.1,261.4,257.35,259.85,260,260.05,1412872,366504770.75,03-JUL-2015,19829,IN9155A01020,
TATAPOWER,EQ,74.5,75.25,74,74.3,74.05,74.9,1118064,83390920.05,03-JUL-2015,4945,INE245A01021,
TATASPONGE,EQ,564,574.9,560,562.6,560.55,562.35,409963,232855035.75,03-JUL-2015,11649,INE674A01014,
TATASTEEL,EQ,306.35,307.9,299.55,301.2,301.2,304.35,2742506,830658130.35,03-JUL-2015,32087,INE081A01012,
TBZ,EQ,149.7,149.7,145.7,146.6,146.65,148.45,29255,4325070.3,03-JUL-2015,924,INE760L01018,
TCI,EQ,255,257,248.4,254.3,255.8,253.3,22413,5651494.8,03-JUL-2015,655,INE688A01022,
TCIDEVELOP,EQ,275,298.5,268,293.95,298.2,275.4,4754,1321672.35,03-JUL-2015,27,INE662L01016,
TCIFINANCE,EQ,36.95,37,36.15,36.2,36.2,36.35,1764,63976.4,03-JUL-2015,21,INE911B01018,
TCS,EQ,2573.05,2610,2570,2603.9,2603.1,2577.75,481735,1250190067.6,03-JUL-2015,34612,INE467B01029,
TDPOWERSYS,EQ,320.95,325,315.35,322.45,323,317.85,6133,1968899.35,03-JUL-2015,199,INE419M01019,
TECHIN,EQ,3.6,3.6,3.6,3.6,3.6,3.45,93,334.8,03-JUL-2015,1,INE778A01021,
TECHM,EQ,480,482,469,471.6,470.05,479.3,2800735,1326062924.85,03-JUL-2015,49898,INE669C01036,
TECHNO,EQ,492,497.9,485.4,490.35,492,492.6,2693,1327264.05,03-JUL-2015,518,INE286K01024,
TECHNOFAB,EQ,166.15,172.9,166,169.85,170,169.55,2960,501895.7,03-JUL-2015,47,INE509K01011,
TECPRO,BZ,9,9,8.8,8.95,9,9.2,531,4772.8,03-JUL-2015,18,INE904H01010,
TEXINFRA,EQ,36.65,37.15,36,36.25,36,35.95,66717,2427714.65,03-JUL-2015,662,INE435C01024,
TEXMOPIPES,EQ,11.8,11.8,11.4,11.7,11.75,11.35,42208,489727.75,03-JUL-2015,174,INE141K01013,
TEXRAIL,EQ,128.2,133.45,127.65,128.8,128.15,128.65,188549,24676295.85,03-JUL-2015,2375,INE621L01012,
TFCILTD,EQ,60.85,63.3,60.45,61.35,61.55,60.25,328741,20478220.7,03-JUL-2015,1744,INE305A01015,
TFL,EQ,5.55,5.55,5.55,5.55,5.55,5.75,100,555,03-JUL-2015,1,INE804H01012,
TGBHOTELS,EQ,72.8,72.85,66.7,69.75,66.85,69.75,196140,13707807.8,03-JUL-2015,273,INE797H01018,
THANGAMAYL,EQ,183.15,197.95,182.5,182.5,182.5,183.05,463,84686.55,03-JUL-2015,6,INE085J01014,
THEJO,SM,200,200,200,200,200,190,1800,360000,03-JUL-2015,3,INE121N01019,
THEMISMED,BE,152.05,155,152.05,155,155,155,1014,156892.7,03-JUL-2015,7,INE083B01016,
THERMAX,EQ,1086,1103,1055,1061.45,1058.4,1091.45,32119,34629480.8,03-JUL-2015,2281,INE152A01029,
THIRUSUGAR,EQ,26.2,26.2,26.1,26.15,26.1,26.1,140,3663.5,03-JUL-2015,3,INE409A01015,
THOMASCOOK,EQ,232,232.9,227.4,230.3,229.25,232.95,86555,19914395.45,03-JUL-2015,2964,INE332A01027,
THOMASCOTT,BE,8.4,8.4,8.4,8.4,8.4,8,1061,8912.4,03-JUL-2015,15,INE480M01011,
TI,EQ,18.1,18.45,17.35,17.7,17.75,18.1,659354,11722144.1,03-JUL-2015,1715,INE133E01013,
TIDEWATER,EQ,15588.95,15588.95,15251.3,15288.1,15299,15410.25,1042,16100968.4,03-JUL-2015,329,INE484C01014,
TIIL,EQ,165.25,178.2,165.1,175.85,173.7,165.25,104977,18187697.25,03-JUL-2015,1649,INE545H01011,
TIL,EQ,716,720,702.95,709.8,710,711.35,31529,22421345.85,03-JUL-2015,846,INE806C01018,
TIMBOR,EQ,5.6,5.6,5.55,5.55,5.55,5.35,5000,27851,03-JUL-2015,9,INE346L01016,
TIMETECHNO,EQ,50.65,53,49.8,51.4,51.3,50.25,194198,10080934.5,03-JUL-2015,1707,INE508G01029,
TIMKEN,EQ,577.8,582,565.25,566.75,567.45,576.55,41777,23940136.95,03-JUL-2015,850,INE325A01013,
TINPLATE,EQ,55.6,60.8,55,57.85,57.75,55.55,424990,24879811.8,03-JUL-2015,4248,INE422C01014,
TIPSINDLTD,EQ,53.9,54.4,46.6,49.85,50.55,48.6,53169,2759963.8,03-JUL-2015,776,INE716B01011,
TIRUMALCHM,EQ,141.75,149,140.95,145.1,145.6,141.75,83870,12276230.3,03-JUL-2015,1856,INE338A01016,
TITAN,EQ,349.5,359.5,349.5,357.3,356.2,355.25,640953,228851928.1,03-JUL-2015,6006,INE280A01028,
TNPETRO,EQ,16.1,16.8,15.65,15.75,15.8,16.25,63588,1028661.6,03-JUL-2015,402,INE148A01019,
TNPL,EQ,158.75,163,157.65,160.7,161,158.25,74484,12001468.5,03-JUL-2015,1304,INE107A01015,
TNTELE,BE,3.2,3.2,2.95,3.2,3.2,3.05,6865,21327.55,03-JUL-2015,20,INE141D01018,
TODAYS,EQ,2.95,2.95,2.95,2.95,2.95,3,200,590,03-JUL-2015,1,INE944B01019,
TOKYOPLAST,EQ,22.5,22.5,21.7,21.95,21.7,22.9,403,8875.35,03-JUL-2015,10,INE932C01012,
TORNTPHARM,EQ,1327.5,1329.8,1311,1321.7,1323.9,1316.45,166080,219622357.1,03-JUL-2015,6607,INE685A01028,
TORNTPOWER,EQ,141,144.2,140.75,142.05,142.15,141.1,232165,33110330.55,03-JUL-2015,2382,INE813H01021,
TPLPLASTEH,EQ,314.95,322.9,310.05,317.45,319,307.35,9229,2943953.85,03-JUL-2015,330,INE413G01014,
TREEHOUSE,EQ,418,445,418,431.35,435,419.45,181048,76465258.5,03-JUL-2015,1553,INE040M01013,
TRENT,EQ,1151.95,1170,1135.05,1164,1166,1152.8,7036,8139554.6,03-JUL-2015,554,INE849A01012,
TRF,EQ,370,378,360.35,362.15,362,371.35,17173,6333321.55,03-JUL-2015,1074,INE391D01019,
TRIDENT,EQ,27.35,27.65,25.6,25.9,25.95,27.35,214651,5748304.65,03-JUL-2015,1217,INE064C01014,
TRIGYN,EQ,33,35,32.1,34.1,34.25,33.55,24390,831131.7,03-JUL-2015,279,INE948A01012,
TRIL,EQ,252.3,259,250,252.5,255.95,252.75,3768,953387.6,03-JUL-2015,237,INE763I01018,
TRITURBINE,EQ,117,129,116,121.1,120.4,117.6,149568,18355195.55,03-JUL-2015,2033,INE152M01016,
TRIVENI,EQ,16.35,16.35,15.6,15.65,15.6,15.85,99683,1578542.5,03-JUL-2015,298,INE256C01024,
TTKPRESTIG,EQ,3880,3940,3850.1,3874.65,3865,3889.85,2154,8388787.55,03-JUL-2015,589,INE690A01010,
TTL,EQ,50.55,52.5,50.5,51.25,51.5,51,19708,1014634.55,03-JUL-2015,109,INE592B01016,
TTML,EQ,6.85,7.55,6.75,7.1,7.1,6.85,4003874,28859193.3,03-JUL-2015,4113,INE517B01013,
TUBEINVEST,EQ,367.7,373.8,362,364.55,366.9,365.85,37641,13817752.4,03-JUL-2015,1384,INE149A01025,
TULSI,EQ,2.7,2.7,2.7,2.7,2.7,2.7,100,270,03-JUL-2015,1,INE474I01012,
TV18BRDCST,EQ,38.7,39.5,37.6,37.8,37.8,38.6,3571674,138233052.45,03-JUL-2015,8882,INE886H01027,
TVSELECT,EQ,46.95,46.95,43.15,43.9,43.15,46.2,25889,1179734.35,03-JUL-2015,343,INE236G01019,
TVSMOTOR,EQ,258.45,262.4,256,257.65,257,257.3,2072543,536932519.85,03-JUL-2015,25559,INE494B01023,
TVSSRICHAK,EQ,2295.9,2315.1,2241,2253.65,2242,2277.05,6539,14984626.9,03-JUL-2015,1037,INE421C01016,
TVTODAY,EQ,189.05,194.85,188.5,189.9,190.4,190.3,151317,29114571.9,03-JUL-2015,3964,INE038F01029,
TWL,EQ,104.25,114.2,104.15,108.8,109,104.2,1818816,200267870.15,03-JUL-2015,18669,INE615H01020,
UBHOLDINGS,EQ,19.45,21.7,19.35,20.45,20.25,19.55,838703,17274216.2,03-JUL-2015,4181,INE696A01025,
UBL,EQ,934,1044.7,933.65,1019.25,1019.5,935.4,823321,835214115.95,03-JUL-2015,26158,INE686F01025,
UCALFUEL,EQ,104,104.7,100.8,101.2,101.1,103.35,30193,3098168.1,03-JUL-2015,603,INE139B01016,
UCOBANK,EQ,53.3,53.7,52.75,53.25,53.2,53.25,1782464,94890667.8,03-JUL-2015,9337,INE691A01018,
UFLEX,EQ,122.2,125.8,120.4,121.3,120.7,122.2,304551,37557566.7,03-JUL-2015,2269,INE516A01017,
UFO,EQ,573,585,573,575.1,575,578.55,12805,7397453.25,03-JUL-2015,587,INE527H01019,
UGARSUGAR,BE,7.85,7.85,7.8,7.85,7.85,7.65,425,3321.25,03-JUL-2015,3,INE071E01023,
UJAAS,EQ,16.5,16.8,16.25,16.5,16.5,16.65,273302,4496793.55,03-JUL-2015,3966,INE899L01022,
ULTRACEMCO,EQ,3037,3078.95,3033.1,3064.65,3074.6,3057.7,232296,712256406.1,03-JUL-2015,21781,INE481G01011,
UMESLTD,EQ,2.9,3.3,2.8,2.85,2.8,3.1,2201,6321,03-JUL-2015,12,INE240C01028,
UNICHEMLAB,EQ,195.05,198,191.2,192.2,192,195.6,29803,5789451.55,03-JUL-2015,771,INE351A01035,
UNIENTER,EQ,39,40.75,38.55,39.55,39.4,38.35,32161,1277526.05,03-JUL-2015,296,INE037A01022,
UNIONBANK,EQ,154,162.55,153.1,161.75,161.5,153.95,6478793,1028087063.8,03-JUL-2015,45545,INE692A01016,
UNIPLY,BE,83.9,83.9,83.9,83.9,83.9,79.95,115255,9669894.5,03-JUL-2015,92,INE950G01015,
UNITECH,EQ,7.9,8.1,7.8,7.9,7.9,7.95,43763187,348234367.15,03-JUL-2015,27444,INE694A01020,
UNITEDBNK,EQ,23.9,24.6,23.8,24.2,24.05,24.1,323306,7800516.5,03-JUL-2015,1163,INE695A01019,
UNITY,EQ,13.45,14,13.2,13.3,13.3,13.3,386918,5275579,03-JUL-2015,934,INE466H01028,
UNIVCABLES,BE,51.8,51.8,50,51.8,51.8,49.35,6137,316160.6,03-JUL-2015,38,INE279A01012,
UPERGANGES,EQ,33.75,35.25,33.25,35.25,35.25,35.1,126,4214.7,03-JUL-2015,10,INE018B01012,
UPL,EQ,551,557.4,544,547.4,547,548.9,928121,512062360.15,03-JUL-2015,21969,INE628A01036,
USHAMART,EQ,19.7,19.95,19.5,19.55,19.65,19.6,32604,641576.55,03-JUL-2015,224,INE228A01035,
USHERAGRO,EQ,34.4,36.9,34.4,35.1,35,34.5,75454,2660522.8,03-JUL-2015,232,INE235G01011,
UTTAMSTL,EQ,35.2,35.8,34.7,34.9,35,35.2,48503,1707568.55,03-JUL-2015,519,INE699A01011,
UTTAMSUGAR,EQ,10.2,10.45,10.1,10.45,10.45,10.2,9685,99083.9,03-JUL-2015,23,INE786F01031,
UTTAMVALUE,EQ,4.1,4.3,4,4.05,4.05,3.95,8895,36206.65,03-JUL-2015,28,INE292A01015,
V2RETAIL,EQ,46.8,48,44.5,45.3,44.6,46.15,49920,2281388.35,03-JUL-2015,344,INE945H01013,
VADILALIND,EQ,664.7,722,660.1,714.05,717.9,664.3,539960,382377631.5,03-JUL-2015,17775,INE694D01016,
VAIBHAVGBL,EQ,485.05,494,482.9,488.8,490,487.95,7398,3615985.75,03-JUL-2015,517,INE884A01019,
VAKRANGEE,EQ,133.45,134.3,128,132,132.5,131.95,2565367,335475913.3,03-JUL-2015,15205,INE051B01021,
VALECHAENG,EQ,67.45,71.8,67.2,68.6,68.5,66.95,142298,9922181.1,03-JUL-2015,1488,INE624C01015,
VALUEIND,EQ,9.9,9.9,8.5,9.75,9.9,9.4,37332,352386.9,03-JUL-2015,173,INE352A01017,
VARDHACRLC,EQ,29,29,28,28.1,28.35,28.35,16997,478403.7,03-JUL-2015,60,INE116G01013,
VARDMNPOLY,EQ,50.5,52.9,48,48.4,48.95,52.25,10090,502078.3,03-JUL-2015,158,INE835A01011,
VARUNSHIP,EQ,11.2,11.2,10.5,10.55,10.5,11.05,486457,5168714.1,03-JUL-2015,865,INE702A01013,
VASCONEQ,EQ,18.7,19,18.5,18.7,18.7,18.95,11785,221046.5,03-JUL-2015,62,INE893I01013,
VEDL,EQ,174,174.75,170.1,170.55,170.5,173.55,1926562,331220216.2,03-JUL-2015,18392,INE205A01025,
VENKEYS,EQ,407.45,419.9,392,395.85,394,407,216609,87494974,03-JUL-2015,8045,INE398A01010,
VENUSREM,EQ,142.25,144.7,137.5,138.65,138.15,141.95,173298,24409384.3,03-JUL-2015,3201,INE411B01019,
VESUVIUS,EQ,686.9,698.1,685,685.3,687,698,1390,957966.7,03-JUL-2015,96,INE386A01015,
VETO,EQ,98.5,98.5,87.6,88.2,88.1,90.5,629,57619.6,03-JUL-2015,13,INE918N01018,
VGUARD,EQ,892.4,904.5,884,885.65,884.6,892.2,8522,7596196.25,03-JUL-2015,995,INE951I01019,
VHL,EQ,990,990,990,990,990,982,1,990,03-JUL-2015,1,INE701A01023,
VICEROY,EQ,14.8,15.75,14.6,15.1,15.15,14.95,42958,656303,03-JUL-2015,237,INE048C01017,
VIDEOIND,EQ,149.9,152.7,145.2,150.45,151,149.65,126844,18968810.8,03-JUL-2015,2559,INE703A01011,
VIJAYABANK,EQ,41.2,41.5,41.05,41.3,41.25,41.05,159349,6576721.65,03-JUL-2015,1271,INE705A01016,
VIJSHAN,EQ,9,9.1,8.8,9,9.1,8.95,6790,61137.05,03-JUL-2015,24,INE806F01011,
VIKASGLOB,EQ,6.5,7.6,6.5,7.6,7.6,6.35,220777,1567072.85,03-JUL-2015,302,INE806A01020,
VIMALOIL,EQ,127.05,133.9,125.25,127.1,126.8,127.45,23848,3050781.25,03-JUL-2015,384,INE067D01015,
VIMTALABS,EQ,73.8,74.85,71,72.15,71.25,71.1,40598,2971516.8,03-JUL-2015,832,INE579C01029,
VINATIORGA,EQ,536.1,539,528.6,534.25,536,536.1,6441,3450103.5,03-JUL-2015,394,INE410B01029,
VINDHYATEL,EQ,739.35,740,715,718.8,715,729.8,49043,35899604.65,03-JUL-2015,632,INE707A01012,
VINYLINDIA,EQ,73.2,84.5,73,79.1,79.65,73.05,204230,16436741.75,03-JUL-2015,2581,INE250B01029,
VIPIND,EQ,94.9,95.2,93.8,94.1,94.25,94.6,202587,19167241.35,03-JUL-2015,1024,INE054A01027,
VIPULLTD,EQ,49.5,50.5,49.15,49.2,49.2,49.3,220526,10897867.6,03-JUL-2015,1245,INE946H01037,
VISAKAIND,EQ,129.9,130.85,126.6,128.15,128.1,127.1,45870,5915347.9,03-JUL-2015,538,INE392A01013,
VISASTEEL,EQ,16.65,17.15,16.6,17,17,16.6,16584,281675.7,03-JUL-2015,64,INE286H01012,
VISESHINFO,EQ,0.15,0.15,0.1,0.1,0.1,0.15,446933,54394.1,03-JUL-2015,40,INE861A01058,
VISHNU,EQ,373.9,385.7,368.8,385.7,385.7,367.35,143522,54648697.9,03-JUL-2015,2918,INE270I01014,
VISUINTL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,1000,400,03-JUL-2015,1,INE965A01016,
VIVIDHA,EQ,50,51.4,43,47.2,45,46.95,94677,4553239.55,03-JUL-2015,411,INE370E01029,
VIVIMEDLAB,EQ,195,227.9,193,216.6,215,190.75,476380,101569459.5,03-JUL-2015,12628,INE526G01013,
VKSPL,EQ,0.15,0.2,0.1,0.2,0.2,0.15,1089451,163717.15,03-JUL-2015,57,INE213M01024,
VLSFINANCE,EQ,48.4,49.85,46.55,47.1,46.95,47.65,95161,4563085.65,03-JUL-2015,904,INE709A01018,
VMART,EQ,499.2,503.8,481.8,500.4,493.5,489.5,6630,3294942.85,03-JUL-2015,284,INE665J01013,
VOLTAMP,EQ,722,739.75,715,719.6,717.9,710.05,36512,26536795.45,03-JUL-2015,2161,INE540H01012,
VOLTAS,EQ,322.8,325.3,315.3,317,317.75,320.35,1978161,632586739.1,03-JUL-2015,28094,INE226A01021,
VRLLOG,EQ,312.8,324.6,311.55,320.05,318.25,313.85,852938,270620114.05,03-JUL-2015,9872,INE366I01010,
VSSL,EQ,38.7,39,38.25,38.95,39,40.1,779,30080.85,03-JUL-2015,8,INE050M01012,
VSTIND,EQ,1659.85,1675,1636.3,1670.7,1666.5,1651,1263,2101410.35,03-JUL-2015,300,INE710A01016,
VSTTILLERS,EQ,1490,1545,1461.15,1529.4,1539.95,1477.2,9118,13800463.6,03-JUL-2015,687,INE764D01017,
VTL,EQ,675.05,704.9,675.05,692.8,691,684,31520,21932744.1,03-JUL-2015,2075,INE825A01012,
WABAG,EQ,753,800,753,790.8,786.25,753,128546,100556919.7,03-JUL-2015,6708,INE956G01038,
WABCOINDIA,EQ,5331.25,5400.05,5331.15,5385.65,5380.6,5349.35,18709,100749851.05,03-JUL-2015,394,INE342J01019,
WALCHANNAG,EQ,169.85,173,161.5,162.9,162.8,169.65,420155,70429255.2,03-JUL-2015,5881,INE711A01022,
WANBURY,BE,54,56.3,53.35,53.7,53.35,55.55,48683,2648494.6,03-JUL-2015,153,INE107F01022,
WEBELSOLAR,EQ,25.9,25.9,22.65,24.3,24.45,25.3,44619,1063023.65,03-JUL-2015,446,INE855C01015,
WEIZFOREX,EQ,265.45,270.85,265.35,267,267,265,2103,567293.3,03-JUL-2015,26,INE726L01019,
WEIZMANIND,EQ,14.4,14.4,13,13.95,13.5,14.55,1087,15341.85,03-JUL-2015,23,INE080A01014,
WELCORP,EQ,113.8,116.9,110.65,114.15,114.25,112.85,3176344,363116998.25,03-JUL-2015,24800,INE191B01025,
WELENT,EQ,46.8,48,46,46.15,46,46.6,34913,1630300.15,03-JUL-2015,255,INE625G01013,
WELINV,EQ,49.85,49.9,46.7,47.65,47.85,49.25,1176,55794.2,03-JUL-2015,22,INE389K01018,
WELSPUNIND,EQ,667,669.8,640.05,647.3,644,662.65,122186,80301461.25,03-JUL-2015,4353,INE192B01023,
WENDT,EQ,1821.6,1856,1821.5,1840,1840,1825.55,264,484465,03-JUL-2015,28,INE274C01019,
WHEELS,EQ,1272,1310,1242,1262.3,1255,1259.6,18174,23436402.4,03-JUL-2015,1883,INE715A01015,
WHIRLPOOL,EQ,749.95,760,736.65,742.2,742.95,750.15,12621,9444291.55,03-JUL-2015,976,INE716A01013,
WILLAMAGOR,EQ,70,70,67.65,68.4,68.4,70.5,1081,74573.55,03-JUL-2015,18,INE210A01017,
WINDMACHIN,EQ,22.7,22.7,20.55,20.65,20.55,21.6,3791,80214.45,03-JUL-2015,54,INE052A01021,
WINSOME,EQ,0.7,0.75,0.7,0.75,0.75,0.7,1700,1238.75,03-JUL-2015,3,INE784B01035,
WIPRO,EQ,553.4,554.4,548,549.55,550.1,555.75,858561,472677049.85,03-JUL-2015,24669,INE075A01022,
WOCKPHARMA,EQ,1410.95,1461.5,1409.65,1426.3,1423,1409.65,1178161,1692998357.7,03-JUL-2015,38693,INE049B01025,
WONDERLA,EQ,251.1,253,250.15,251.05,251.3,250.65,35451,8902562.95,03-JUL-2015,1147,INE066O01014,
WSI,EQ,9.35,11.65,9.35,10.2,10.2,9.9,19132,183367.9,03-JUL-2015,62,INE100D01014,
WSTCSTPAPR,EQ,55.5,55.5,53.8,54.6,54.75,54.8,22398,1224179.95,03-JUL-2015,195,INE976A01021,
XCHANGING,EQ,30.9,30.9,29.5,29.6,29.95,28.75,4591,138045.2,03-JUL-2015,46,INE692G01013,
XLENERGY,EQ,2,2,2,2,2,1.85,859,1718,03-JUL-2015,3,INE183H01011,
XPROINDIA,EQ,35,35.95,33.5,34.15,34.15,34.35,3196,112662.65,03-JUL-2015,30,INE445C01015,
YESBANK,EQ,869.8,874.55,862.2,871.35,871.75,869.7,1086835,945492549.7,03-JUL-2015,28016,INE528G01019,
ZANDUREALT,EQ,1438.5,1460,1433,1440.15,1435.1,1445.95,1698,2450003.15,03-JUL-2015,293,INE719A01017,
ZEEL,EQ,368,370.8,367.2,369.4,370.2,369.1,771577,284887455.35,03-JUL-2015,25721,INE256A01028,
ZEEL,P1,0.8,0.8,0.8,0.8,0.8,0.85,68397,54717.6,03-JUL-2015,7,INE256A04014,
ZEELEARN,EQ,35.8,36.8,35.7,36.1,36.1,36.1,167023,6062774.75,03-JUL-2015,1473,INE565L01011,
ZEEMEDIA,EQ,18.45,18.5,17.7,17.8,17.85,18.6,692875,12557277.95,03-JUL-2015,1502,INE966H01019,
ZENITHBIR,EQ,0.6,0.65,0.6,0.65,0.6,0.6,38584,24949.9,03-JUL-2015,19,INE318D01020,
ZENITHCOMP,EQ,3,3,3,3,3,3.15,200,600,03-JUL-2015,1,INE598B01013,
ZENSARTECH,EQ,685.9,685.9,673,677,677,686.35,9032,6126619,03-JUL-2015,726,INE520A01019,
ZENTEC,BE,85,85.5,82,82.2,82.5,81.95,59154,4960697.05,03-JUL-2015,265,INE251B01027,
ZICOM,EQ,166.9,171.25,159.5,161.15,160.5,165.9,86991,14523712.8,03-JUL-2015,1721,INE871B01014,
ZODIACLOTH,EQ,285,300,285,292.05,290,294.55,167,49296.45,03-JUL-2015,14,INE206B01013,
ZODJRDMKJ,EQ,65.55,69.45,65,65.55,65,69.5,1669,110111.75,03-JUL-2015,24,INE077B01018,
ZUARI,EQ,195.95,196.05,191.1,195.35,196,194.6,3749,729686.75,03-JUL-2015,258,INE840M01016,
ZUARIGLOB,EQ,89.35,90.95,88.5,89.6,89.2,90.1,4087,367836.75,03-JUL-2015,73,INE217A01012,
ZYDUSWELL,EQ,914,915,901,903.25,901,908.05,4549,4123565.3,03-JUL-2015,505,INE768C01010,
ZYLOG,EQ,3.9,4.65,3.8,4.65,4.65,3.9,328197,1481556.05,03-JUL-2015,902,INE225I01026,
