SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANASUG,EQ,3.1,3.2,2.9,2.95,3,3.05,154298,469268.75,15-FEB-2019,359,INE625B01014,
RANEENGINE,EQ,451.45,455.5,450,450,450,450.4,953,428945.45,15-FEB-2019,41,INE222J01013,
RANEHOLDIN,EQ,1004,1015.15,990,997.85,992.45,1012.9,1071,1072076.35,15-FEB-2019,126,INE384A01010,
RATNAMANI,EQ,847.55,864.9,822.35,856,856,856.1,3706,3136447.9,15-FEB-2019,535,INE703B01027,
RAYMOND,EQ,701.5,702.5,681.85,686.35,685,704.55,401990,277115317.1,15-FEB-2019,12822,INE301A01014,
RBL,EQ,524.9,538.25,522,528.15,528.7,525.95,4031,2125603.75,15-FEB-2019,490,INE244J01017,
RBLBANK,EQ,551,556.75,543.45,548.55,547.4,551.45,878754,482371261.75,15-FEB-2019,25581,INE976G01028,
RCF,EQ,53.15,53.3,52,52.8,52.7,53.6,831911,43878682.45,15-FEB-2019,6669,INE027A01015,
RCOM,EQ,5.5,5.7,5.4,5.5,5.45,5.55,56200999,310962284.65,15-FEB-2019,24834,INE330H01018,
RECLTD,EQ,120.25,123.95,117.7,122.85,123.05,120.45,11474326,1392804842.85,15-FEB-2019,59833,INE020B01018,
RECLTD,N2,1080,1080,1072.1,1076.15,1076.15,1072,1420,1526894.5,15-FEB-2019,32,INE020B07GX4,
RECLTD,N9,1175,1178,1175,1178,1178,1176.1,15,17640,15-FEB-2019,2,INE020B07HS2,
RECLTD,NH,1107,1113,1107,1110.4,1113,1108.15,724,803663.5,15-FEB-2019,15,INE020B07JU4,
REDINGTON,EQ,74.5,83.4,74.15,81.6,80.7,74.5,2606222,208209371.7,15-FEB-2019,31613,INE891D01026,
REFEX,EQ,21.7,21.7,21.7,21.7,21.7,20.7,18078,392292.6,15-FEB-2019,28,INE056I01017,
REGENCERAM,BE,3.25,3.25,3.25,3.25,3.25,3.4,500,1625,15-FEB-2019,4,INE277C01012,
RELAXO,EQ,757,759.95,738,740.65,740,760.3,10260,7656300.95,15-FEB-2019,1201,INE131B01039,
RELCAPITAL,EQ,146.6,150.9,141.75,148.55,148.25,147.55,9674265,1426381267.95,15-FEB-2019,73635,INE013A01015,
RELCNX100,EQ,111.41,111.41,110.65,110.73,110.73,112.08,3356,371846.25,15-FEB-2019,15,INF204K014N5,
RELCONS,EQ,49.77,49.77,49.25,49.3,49.3,49.97,2213,109099.12,15-FEB-2019,39,INF204KA1LD7,
RELDIVOPP,EQ,28.5,28.5,28.26,28.26,28.26,28.52,2205,62794.5,15-FEB-2019,3,INF204KA1MS3,
RELIABLE,SM,53,53,53,53,53,51,2000,106000,15-FEB-2019,1,INE375Y01018,
RELIANCE,EQ,1229.75,1249.9,1214,1244.45,1248.1,1224.2,9597961,11792253866.15,15-FEB-2019,175538,INE002A01018,
RELIGARE,EQ,20.8,20.8,19.75,20,20,20.55,159590,3197548.6,15-FEB-2019,500,INE621H01010,
RELINFRA,EQ,117,120.6,114,114.95,114,117.35,12758179,1489796080.2,15-FEB-2019,87198,INE036A01016,
RELNV20,EQ,554.75,557.38,548.05,557.38,557.38,555.92,688,380295.17,15-FEB-2019,46,INF204KA17D8,
REMSONSIND,EQ,74,80,71.7,76.85,78,79.65,36095,2693993.9,15-FEB-2019,337,INE474C01015,
RENUKA,EQ,10.45,10.65,10.1,10.15,10.15,10.2,1143276,11889485.6,15-FEB-2019,1705,INE087H01022,
REPCOHOME,EQ,348,355,335.6,338.25,337.6,352.45,509841,175799526.55,15-FEB-2019,10443,INE612J01015,
REPL,SM,40,41.05,39,39,39,40.05,30000,1195500,15-FEB-2019,8,INE364Z01019,
REPRO,EQ,555,560,550,551.3,550,554.9,967,536224.25,15-FEB-2019,68,INE461B01014,
RESPONIND,EQ,92,94,87,91.9,94,88.65,106652,9463615.05,15-FEB-2019,1769,INE688D01026,
RETFMID150,EQ,58.25,58.25,58.25,58.25,58.25,58.5,200,11650,15-FEB-2019,2,INF204KB1V68,
REVATHI,EQ,366,366,356.4,360.05,360.05,368.5,137,49573.8,15-FEB-2019,13,INE617A01013,
RHFL,EQ,24.9,25.2,23.85,23.95,24,24.45,395403,9628932.45,15-FEB-2019,1452,INE217K01011,
RHFL,N2,835,835,835,835,835,835.59,201,167835,15-FEB-2019,5,INE217K07AC4,
RHFL,N4,700,724.5,700,713.3,724.5,695,8,5659.9,15-FEB-2019,4,INE217K07AE0,
RHFL,N6,710,710,700,700,700,709.02,125,88175,15-FEB-2019,6,INE217K07AG5,
RICOAUTO,EQ,58.1,58.1,57,57.25,57.15,58.1,70188,4020668.7,15-FEB-2019,844,INE209B01025,
RIIL,EQ,269.6,269.6,260.8,264.15,262.95,268,221617,58554539.85,15-FEB-2019,9982,INE046A01015,
RITES,EQ,212,212,205,206.25,206,211.45,241765,50375550.1,15-FEB-2019,6675,INE320J01015,
RJL,EQ,302.85,302.9,293.5,296.65,293.5,301,1828,542082.2,15-FEB-2019,114,INE722H01016,
RKDL,EQ,7.65,7.9,7.35,7.9,7.9,7.65,2905,22219.45,15-FEB-2019,10,INE722J01012,
RKEC,SM,51,52,51,51.05,51.05,55,3000,154050,15-FEB-2019,3,INE786W01010,
RKFORGE,EQ,427.4,431,415.1,419.05,416.05,434.6,11286,4769921.1,15-FEB-2019,1078,INE399G01015,
RMCL,EQ,24,24,22.9,23.15,23.35,23.65,127613,2971179.15,15-FEB-2019,479,INE172H01014,
RMDRIP,SM,52.3,52.7,51,51.65,51.75,51.95,52000,2711100,15-FEB-2019,15,INE219Y01018,
RML,EQ,367.3,370.95,337.6,344.9,340,369.85,8497,2981423.3,15-FEB-2019,692,INE050H01012,
RNAM,EQ,160.4,162.85,149,150.85,150.5,159.8,185196,28749593.35,15-FEB-2019,2999,INE298J01013,
RNAVAL,EQ,8.3,8.7,8.3,8.55,8.55,8.4,774553,6564372.9,15-FEB-2019,1870,INE542F01012,
ROHITFERRO,BE,1.25,1.25,1.25,1.25,1.25,1.3,1000,1250,15-FEB-2019,3,INE248H01012,
ROHLTD,EQ,94.9,96.1,93,94.5,94.85,94.25,84774,8009724.65,15-FEB-2019,246,INE283H01019,
ROLLT,EQ,2.3,2.55,2.25,2.55,2.55,2.35,4002,9770.15,15-FEB-2019,19,INE927A01040,
ROLTA,EQ,4.75,4.85,4.5,4.75,4.65,4.7,2028120,9409409.25,15-FEB-2019,2105,INE293A01013,
ROSSELLIND,EQ,64.05,69.45,63.15,67.85,69.45,65.55,2685,178500.1,15-FEB-2019,76,INE847C01020,
RPGLIFE,EQ,210.7,213.2,210.65,211.95,213.2,211.1,22277,4702229.95,15-FEB-2019,227,INE105J01010,
RPOWER,EQ,10.55,10.7,10,10.2,10.05,10.65,32434913,336791336.05,15-FEB-2019,22995,INE614G01033,
RPPINFRA,EQ,96.6,96.6,90.45,94.55,93,93.4,119898,11157792.8,15-FEB-2019,630,INE324L01013,
RRSLGETF,EQ,18.21,18.21,18.21,18.21,18.21,18.14,11000,200310,15-FEB-2019,1,INF204KB1882,
RSSOFTWARE,EQ,26.4,27,26.3,26.6,26.55,26.4,27689,734570.65,15-FEB-2019,161,INE165B01029,
RSWM,EQ,166.2,166.2,159.55,160.8,160.3,166.2,13430,2161264.9,15-FEB-2019,573,INE611A01016,
RSYSTEMS,EQ,50.15,51,49.3,50,50.35,50.05,16606,829683,15-FEB-2019,157,INE411H01032,
RTNINFRA,EQ,2.9,3,2.8,2.8,2.8,2.95,165244,475481.15,15-FEB-2019,165,INE834M01019,
RTNPOWER,EQ,2.85,2.95,2.8,2.85,2.85,2.9,1468728,4206075.9,15-FEB-2019,497,INE399K01017,
RUBYMILLS,EQ,265.95,267.35,260,261.95,261,268.25,4348,1144789.3,15-FEB-2019,362,INE301D01026,
RUCHINFRA,BE,2.5,2.5,2.4,2.5,2.5,2.4,55105,137535.1,15-FEB-2019,68,INE413B01023,
RUCHIRA,EQ,86.3,94.85,84.75,93.15,94,87.7,84912,7634651.8,15-FEB-2019,1648,INE803H01014,
RUCHISOYA,BE,6.35,6.5,6.25,6.4,6.4,6.2,585090,3728741.8,15-FEB-2019,796,INE619A01027,
RUPA,EQ,310.65,316.9,306.4,311.1,311,310.95,10404,3235657.55,15-FEB-2019,694,INE895B01021,
RUSHIL,EQ,471,471,443,457.5,456,464.95,11981,5474472.8,15-FEB-2019,2634,INE573K01017,
SABEVENTS,EQ,3.05,3.05,3.05,3.05,3.05,3.05,100,305,15-FEB-2019,1,INE860T01019,
SABTN,EQ,2.75,2.75,2.65,2.75,2.7,2.75,52367,143513.5,15-FEB-2019,76,INE416A01036,
SADBHAV,EQ,167,171.95,162.15,164.15,163,167,395052,65406462.35,15-FEB-2019,4026,INE226H01026,
SADBHIN,EQ,86,87.9,84.25,85.75,87.8,85.6,2951,253029.5,15-FEB-2019,86,INE764L01010,
SAGARDEEP,EQ,102.55,111,97.25,99.1,98,102.05,68822,6983984.75,15-FEB-2019,854,INE976T01013,
SAGCEM,EQ,576,580,565,577.65,570.65,581.8,1471,843622.85,15-FEB-2019,166,INE229C01013,
SAIL,EQ,46,46.4,44.3,44.9,44.9,46.25,12497651,563102885.6,15-FEB-2019,21147,INE114A01011,
SAKAR,SM,58,59.7,56.45,57.75,57.75,59.5,21000,1213500,15-FEB-2019,7,INE732S01012,
SAKETH,SM,82,83,82,82.8,83,82,10000,828000,15-FEB-2019,2,INE869Y01010,
SAKHTISUG,EQ,8.45,8.7,8.15,8.25,8.25,8.35,188502,1584158.65,15-FEB-2019,685,INE623A01011,
SAKSOFT,EQ,265.85,274,260.2,264.05,262.6,263.8,8226,2203839.1,15-FEB-2019,300,INE667G01015,
SAKUMA,EQ,37.3,38,37,37.35,37.4,37,222373,8316686.9,15-FEB-2019,889,INE190H01024,
SALASAR,EQ,235.05,235.5,231,232,232.05,236.85,44102,10290933.5,15-FEB-2019,449,INE170V01019,
SALONA,EQ,66,76,66,71.5,69.5,68.6,1577,110934.25,15-FEB-2019,32,INE498E01010,
SALSTEEL,EQ,5,5,4.75,4.8,4.9,5,40310,193423.6,15-FEB-2019,61,INE658G01014,
SALZERELEC,EQ,109.05,111,104.1,105.4,105,109.6,8544,906198.3,15-FEB-2019,243,INE457F01013,
SAMBHAAV,EQ,3.15,3.5,3.15,3.4,3.45,3.3,27487,92221.45,15-FEB-2019,49,INE699B01027,
SANCO,EQ,13.9,14,13.5,13.8,13.8,13.75,8245,112332.1,15-FEB-2019,66,INE782L01012,
SANDESH,EQ,652.75,664,650,658,658,662.65,467,305049.85,15-FEB-2019,81,INE583B01015,
SANDHAR,EQ,261.55,271.05,255.5,268.6,271,268.75,7987,2116964.85,15-FEB-2019,1046,INE278H01035,
SANGAMIND,EQ,56.8,57.65,55.35,56,55.35,56.7,5156,291635.45,15-FEB-2019,72,INE495C01010,
SANGHIIND,EQ,51.4,53,51.35,52.6,53,51.35,26443,1373405.9,15-FEB-2019,483,INE999B01013,
SANGHVIFOR,EQ,25.1,25.1,23.3,24.75,24.75,24.95,37,874,15-FEB-2019,12,INE263L01013,
SANGHVIMOV,EQ,86.85,86.85,82.9,84.95,85,86.35,17783,1495287.55,15-FEB-2019,380,INE989A01024,
SANGINITA,SM,44,46,42.1,45.6,46,43.95,49000,2175500,15-FEB-2019,41,INE753W01010,
SANOFI,EQ,6264.25,6328.65,6170,6195.8,6180.1,6280.1,12115,75644548.35,15-FEB-2019,1345,INE058A01010,
SANWARIA,EQ,8.5,9.4,8.5,8.85,8.85,8.45,1449649,12849677.8,15-FEB-2019,2266,INE890C01046,
SARDAEN,EQ,247.05,249.75,238.25,240.6,240.3,248.95,25346,6149139.55,15-FEB-2019,690,INE385C01013,
SAREGAMA,EQ,545.5,545.5,528,533.2,531,536.95,9608,5111182.95,15-FEB-2019,480,INE979A01017,
SARLAPOLY,EQ,24.25,25,23.5,23.75,23.95,24.8,10223,250840.1,15-FEB-2019,296,INE453D01025,
SARVESHWAR,SM,22.15,22.15,22.15,22.15,22.15,21.1,4800,106320,15-FEB-2019,3,INE324X01018,
SASKEN,EQ,580.15,600.05,580,582.05,582.1,593.4,4967,2914287.7,15-FEB-2019,1810,INE231F01020,
SASTASUNDR,EQ,106,111,103.05,108.05,109,108.3,2524,276022.5,15-FEB-2019,56,INE019J01013,
SATHAISPAT,EQ,8.15,8.6,8.1,8.5,8.6,8.2,5365,45296.25,15-FEB-2019,22,INE176C01016,
SATIN,EQ,230,235,225.5,231.5,230,232.4,32436,7478303.8,15-FEB-2019,1295,INE836B01017,
SBIETFQLTY,EQ,97,98.7,92.5,94.22,94,94.84,1933,181426.62,15-FEB-2019,63,INF200KA1WX6,
SBILIFE,EQ,568.55,575.8,562,568.85,571.1,568.55,72417,41084323.65,15-FEB-2019,4849,INE123W01016,
SBIN,EQ,268.85,268.85,261.3,262.95,262.8,267.1,23366091,6168997745.45,15-FEB-2019,158152,INE062A01020,
SBIN,N2,11400,11450,11400,11450,11450,11397.71,5,57050,15-FEB-2019,2,INE062A08025,
SBIN,N5,11708,11708,11650.01,11700,11700,11691.05,89,1040383.12,15-FEB-2019,21,INE062A08058,
SCAPDVR,EQ,0.65,0.65,0.6,0.65,0.65,0.65,804,482.6,15-FEB-2019,8,INE224E01036,
SCHAEFFLER,EQ,5390,5390,5201.05,5276.45,5275,5403.8,6701,35295500.25,15-FEB-2019,3933,INE513A01014,
SCHAND,EQ,201,204.9,197,198.15,199,211.55,18198,3648955.45,15-FEB-2019,648,INE807K01035,
SCHNEIDER,EQ,85.7,86.85,82.5,83.25,82.5,85.25,27565,2320535.55,15-FEB-2019,561,INE839M01018,
SCI,EQ,35.1,35.95,34.8,34.95,34.9,35.15,312747,11001469.95,15-FEB-2019,1659,INE109A01011,
SDBL,EQ,127.75,127.75,117.65,121.75,122.5,126.6,42426,5171143.6,15-FEB-2019,977,INE480C01012,
SEAMECLTD,EQ,322.4,325,316.55,322.85,317,324.15,24559,7899496.05,15-FEB-2019,501,INE497B01018,
SECURCRED,SM,75,88.9,75,88.9,88.9,80,1200,98340,15-FEB-2019,2,INE195Y01010,
SELAN,EQ,162.8,163.75,159.45,159.95,159.7,161.7,46116,7416298.6,15-FEB-2019,1221,INE818A01017,
SELMCL,BE,1.1,1.1,1.05,1.1,1.1,1.1,37345,40172.25,15-FEB-2019,23,INE105I01012,
SEPOWER,EQ,3.8,3.85,3.25,3.85,3.85,3.5,3348,12394,15-FEB-2019,16,INE735M01018,
SEQUENT,EQ,70,70.7,64.5,66.7,66.4,70.1,429312,29234724.95,15-FEB-2019,2019,INE807F01027,
SERVOTECH,SM,21,21,20,20,20,22,8000,164000,15-FEB-2019,2,INE782X01017,
SESHAPAPER,EQ,901,901,835,852.4,840,897.4,5458,4714165.45,15-FEB-2019,529,INE630A01016,
SETCO,EQ,29.8,30,28.95,29.3,29.25,29.9,99183,2892726.4,15-FEB-2019,534,INE878E01021,
SETFGOLD,EQ,2965.5,2990,2965.5,2986.7,2987,2957.9,1168,3484174.9,15-FEB-2019,151,INF200K01099,
SETFNIF50,EQ,109.62,109.62,108.29,109.26,109.09,109.62,45250,4927466.35,15-FEB-2019,489,INF200KA1FS1,
SETFNIFBK,EQ,271.79,271.82,269.1,270.49,270.5,271.69,1795,485040.85,15-FEB-2019,54,INF200KA1580,
SETFNN50,EQ,263.7,263.7,257.57,260,259.96,263.7,9377,2432351.9,15-FEB-2019,247,INF200KA1598,
SFL,EQ,1268.05,1291,1260,1286.1,1285,1278.05,2488,3177018.2,15-FEB-2019,613,INE916U01025,
SGBAUG24,GB,3048,3109,3048,3065.99,3066,3083,438,1344682.5,15-FEB-2019,11,IN0020160027,
SGBDEC2512,GB,3049.5,3049.5,3049.5,3049.5,3049.5,3005,12,36594,15-FEB-2019,1,IN0020170141,
SGBDEC26,GB,3000,3000,3000,3000,3000,3000,3,9000,15-FEB-2019,1,IN0020180389,
SGBFEB24,GB,3053,3070,3053,3070,3070,3053,120,368362,15-FEB-2019,14,IN0020150101,
SGBJUL25,GB,3000,3055,3000,3055,3055,3043.36,120,363743.51,15-FEB-2019,12,IN0020170034,
SGBMAR24,GB,3060,3060,3051,3058,3058,3063,39,119113,15-FEB-2019,3,IN0020150119,
SGBMAR25,GB,3042,3095,3042,3052.37,3053.93,3041.86,142,432388.13,15-FEB-2019,18,IN0020160126,
SGBMAY25,GB,3040,3050,3033,3033,3033,3043.81,57,173460.07,15-FEB-2019,12,IN0020170018,
SGBMAY26,GB,3000,3000,3000,3000,3000,3010,12,36000,15-FEB-2019,1,IN0020180033,
SGBNOV23,GB,3003.91,3100,3003.5,3060,3060,3060,292,892315.7,15-FEB-2019,8,IN0020150085,
SGBNOV24,GB,3040,3059,3040,3059,3059,3041.94,58,176781.59,15-FEB-2019,14,IN0020160076,
SGBNOV25,GB,3010,3010,3010,3010,3010,3025,35,105350,15-FEB-2019,1,IN0020170091,
SGBNOV25IX,GB,3000,3000,3000,3000,3000,3000,10,30000,15-FEB-2019,1,IN0020170117,
SGBNOV25VI,GB,2950,2950,2950,2950,2950,3001,11,32450,15-FEB-2019,2,IN0020170083,
SGBNOV26,GB,2901,3001,2901,3001,3001,3000,2,5902,15-FEB-2019,2,IN0020180314,
SGBOCT25,GB,3006.1,3006.1,3006.1,3006.1,3006.1,3006,1,3006.1,15-FEB-2019,1,IN0020170059,
SGBOCT25V,GB,3016,3016,3016,3016,3016,3001,12,36192,15-FEB-2019,1,IN0020170075,
SGBSEP24,GB,3055,3079.95,3055,3071.52,3079.95,3053.97,358,1097953.65,15-FEB-2019,35,IN0020160043,
SGL,EQ,6.2,6.55,6.2,6.5,6.55,6.2,162,1048.75,15-FEB-2019,8,INE353H01010,
SHAHALLOYS,EQ,16.3,16.3,12.95,13.35,13.15,15.6,83134,1147732.9,15-FEB-2019,317,INE640C01011,
SHAKTIPUMP,EQ,365,366.8,348.05,350.3,349,363.95,37807,13333110.85,15-FEB-2019,2221,INE908D01010,
SHALBY,EQ,132.2,137.2,130,132.25,131.1,132,20041,2646310.55,15-FEB-2019,670,INE597J01018,
SHALPAINTS,EQ,58.65,59.05,56,58.1,57.5,59.15,46328,2680572.15,15-FEB-2019,503,INE849C01026,
SHANKARA,EQ,415,425.6,413.9,425.6,425.6,405.35,124597,52865067.7,15-FEB-2019,3494,INE274V01019,
SHANTIGEAR,EQ,115.2,116.85,114.05,115.05,114.05,114.5,8057,929929.95,15-FEB-2019,172,INE631A01022,
SHARDACROP,EQ,324.95,324.95,320,320.4,320,323.15,8551,2738172.45,15-FEB-2019,794,INE221J01015,
SHARDAMOTR,EQ,1165.15,1224.55,1165.15,1218.3,1223,1166.05,2287,2704004.15,15-FEB-2019,185,INE597I01010,
SHARIABEES,EQ,241,241,236.26,236.26,236.26,240.01,48,11447,15-FEB-2019,12,INF732E01128,
SHARONBIO,BZ,3.35,3.65,3.35,3.35,3.35,3.5,4279,14747,15-FEB-2019,27,INE028B01029,
SHEMAROO,EQ,347.4,352,344,350.6,350.1,347.05,15237,5287308.2,15-FEB-2019,110,INE363M01019,
SHILPAMED,EQ,359.3,359.3,347.75,348.65,347.75,355.25,18375,6447171.3,15-FEB-2019,499,INE790G01031,
SHILPI,BZ,1.35,1.35,1.3,1.3,1.35,1.35,12083,16115.35,15-FEB-2019,28,INE510K01019,
SHIRPUR-G,EQ,47.6,47.6,43.55,44.5,44.5,45.4,6750,305454.9,15-FEB-2019,88,INE196B01016,
SHIVAMAUTO,EQ,26,28,26,27.6,27.75,26.95,49326,1350088.15,15-FEB-2019,442,INE637H01024,
SHIVAMILLS,EQ,49,53,48.9,49.55,49.5,50.5,2295,113605.55,15-FEB-2019,63,INE644Y01017,
SHIVATEX,EQ,134,142.25,127.5,130.75,130.25,135.1,2069,276758.25,15-FEB-2019,96,INE705C01020,
SHK,EQ,157.3,159,150.5,153.45,154,157.45,51605,8097335.3,15-FEB-2019,1261,INE500L01026,
SHOPERSTOP,EQ,499.5,508,495.05,502.65,502,500.1,56121,28155304.3,15-FEB-2019,2407,INE498B01024,
SHREECEM,EQ,15467.05,15660,15077.65,15614.65,15588,15607.65,17211,265681100.95,15-FEB-2019,7648,INE070A01015,
SHREEPUSHK,EQ,120.9,129,116,126.55,129,120.5,88721,10813060,15-FEB-2019,1073,INE712K01011,
SHREERAMA,EQ,5.5,5.8,4.55,5.25,5.25,5.3,14868,77444.45,15-FEB-2019,106,INE879A01019,
SHRENIK,SM,91,91.95,87.05,88.35,88.7,90.85,48125,4323656.25,15-FEB-2019,45,INE632X01022,
SHREYANIND,EQ,126,127.3,118,120.45,121,126.15,35684,4354749.05,15-FEB-2019,795,INE231C01019,
SHREYAS,EQ,207.05,207.05,194.5,198.2,198,200,4310,853053.5,15-FEB-2019,137,INE757B01015,
SHRIPISTON,BE,951,951,910,950,950,952.95,71,65420.45,15-FEB-2019,19,INE526E01018,
SHRIRAMCIT,EQ,1550.1,1554.95,1500,1530,1525,1560,20763,31668580.35,15-FEB-2019,789,INE722A01011,
SHRIRAMEPC,EQ,9,9,8.3,8.35,8.35,9.1,285469,2411529.2,15-FEB-2019,554,INE964H01014,
SHUBHLAXMI,SM,47,47,47,47,47,48.5,4000,188000,15-FEB-2019,1,INE01Z401013,
SHYAMCENT,EQ,6.8,6.8,5.25,5.4,5.5,5.75,2324,13392.75,15-FEB-2019,29,INE979R01011,
SHYAMTEL,EQ,6.35,6.35,6.35,6.35,6.35,6.05,50,317.5,15-FEB-2019,1,INE635A01023,
SICAGEN,EQ,18.75,19.2,18.45,18.95,19,18.95,13331,252100.75,15-FEB-2019,98,INE176J01011,
SICAL,EQ,121.8,122.8,119.45,121,121,122.45,10923,1319789.4,15-FEB-2019,115,INE075B01012,
SIEMENS,EQ,983.5,986.05,953.75,962.05,960.1,986.05,587397,567118405.9,15-FEB-2019,43452,INE003A01024,
SIGIND,EQ,39.4,40.3,38.75,38.9,38.75,39.7,4468,174784.85,15-FEB-2019,52,INE529F01035,
SIL,BE,14.25,14.9,14.1,14.2,14.1,14.75,4305,61531.3,15-FEB-2019,18,INE173A01025,
SILINV,EQ,170.7,173.95,165.05,168.45,167.4,170.7,941,160585.55,15-FEB-2019,85,INE923A01015,
SILVERTUC,SM,123,123,122,122,122,123,11000,1347050,15-FEB-2019,6,INE625X01018,
SIMBHALS,EQ,8.35,8.4,8,8.1,8.05,8.35,9837,80033.8,15-FEB-2019,36,INE748T01016,
SIMPLEXINF,EQ,147.55,148.95,140.15,145.15,148,150,48154,6967483.6,15-FEB-2019,3135,INE059B01024,
SINTEX,EQ,7.8,8.25,7.8,8.05,8.05,7.9,1711352,13657732.35,15-FEB-2019,2692,INE429C01035,
SIRCA,SM,228,228,222,222,222,240,2400,541600,15-FEB-2019,3,INE792Z01011,
SIS,EQ,764.95,766.55,758.1,759.15,764,764.55,5165,3926344.7,15-FEB-2019,331,INE285J01010,
SITASHREE,BE,0.6,0.65,0.55,0.55,0.6,0.6,36944,22510.8,15-FEB-2019,16,INE686I01011,
SITINET,EQ,3.8,3.95,3.65,3.65,3.65,3.8,3086639,11637705.35,15-FEB-2019,1039,INE965H01011,
SIYSIL,EQ,340.05,346.95,339,340.1,340,342,22147,7540095.6,15-FEB-2019,767,INE076B01028,
SJVN,EQ,25.75,25.85,25,25.25,25.2,25.55,1495467,37975343.9,15-FEB-2019,2414,INE002L01015,
SKFINDIA,EQ,1970,1990,1945.2,1949.55,1946.2,1966,55091,107511924.05,15-FEB-2019,1270,INE640A01023,
SKIL,BE,10.45,10.5,10.45,10.45,10.45,10.95,4163,43508.35,15-FEB-2019,11,INE429F01012,
SKIPPER,EQ,62.25,63.9,60.5,62.25,61.8,62.25,22810,1415822.85,15-FEB-2019,615,INE439E01022,
SKMEGGPROD,EQ,54.85,56,52.25,52.9,52.5,54.1,17032,907330.15,15-FEB-2019,253,INE411D01015,
SMARTLINK,EQ,80.8,80.85,78,78.3,78,79.55,1580,125299.7,15-FEB-2019,60,INE178C01020,
SMLISUZU,EQ,552.6,559.95,548.3,550.65,550,554.55,11571,6388006.8,15-FEB-2019,555,INE294B01019,
SMPL,BE,0.35,0.4,0.35,0.35,0.35,0.35,11906,4414.6,15-FEB-2019,10,INE215G01021,
SMSLIFE,EQ,631.95,631.95,590.45,606.75,600,602.5,20626,12544623.5,15-FEB-2019,1453,INE320X01016,
SMSPHARMA,EQ,65.95,66.95,63,64.25,64.2,66,24845,1606818.7,15-FEB-2019,429,INE812G01025,
SMVD,SM,16,16,15.05,15.05,15.05,17.45,4000,62100,15-FEB-2019,2,INE702Y01013,
SNOWMAN,EQ,29.65,29.85,29.45,29.55,29.5,29.6,68538,2027515.15,15-FEB-2019,431,INE734N01019,
SOBHA,EQ,444,445.45,433.5,435,434,441.9,95844,41933324.65,15-FEB-2019,6014,INE671H01015,
SOFTTECH,SM,39.05,39.05,37.5,37.5,37.5,40.5,4800,184880,15-FEB-2019,3,INE728Z01015,
SOLARA,EQ,384,384,364.15,368.55,370,375.05,31965,11794841.05,15-FEB-2019,1360,INE624Z01016,
SOLARINDS,EQ,959.95,960.25,948,950.85,948,959.95,2277,2168264.95,15-FEB-2019,143,INE343H01029,
SOLEX,SM,27,29.8,27,29.8,29.8,29.5,6000,171600,15-FEB-2019,3,INE880Y01017,
SOMANYCERA,EQ,325.9,326.95,313.75,316.55,315.1,323.4,11820,3743469.85,15-FEB-2019,661,INE355A01028,
SOMATEX,EQ,3.75,3.75,3.55,3.55,3.55,3.6,500,1853,15-FEB-2019,6,INE314C01013,
SOMICONVEY,EQ,28.8,28.8,22,23.2,23,27.4,20626,488045.9,15-FEB-2019,206,INE323J01019,
SONATSOFTW,EQ,332.4,337,325.1,329.85,333.2,332.6,176393,58216400.45,15-FEB-2019,7045,INE269A01021,
SONISOYA,SM,20.95,20.95,20.95,20.95,20.95,20.95,6000,125700,15-FEB-2019,1,INE301Z01011,
SORILINFRA,EQ,245.85,245.85,234,236,234,244.45,27075,6461354,15-FEB-2019,726,INE034H01016,
SOTL,EQ,990,990,970,970.05,970.05,978.85,611,595157.4,15-FEB-2019,298,INE035D01012,
SOUTHBANK,EQ,13.1,13.2,12.85,12.95,12.95,13.2,13329601,172837950.9,15-FEB-2019,11024,INE683A01023,
SOUTHWEST,SM,36.2,37.95,34.85,37.95,37.95,38,8000,292720,15-FEB-2019,5,INE980Y01015,
SPAL,EQ,253.55,255,252,252.85,252,254.05,13059,3301324.35,15-FEB-2019,262,INE212I01016,
SPARC,EQ,167.2,168.5,160.1,163.45,161.8,167.2,505621,82532441.85,15-FEB-2019,9147,INE232I01014,
SPCENET,BE,0.8,0.9,0.8,0.85,0.85,0.85,5450,4880,15-FEB-2019,7,INE970N01027,
SPECIALITY,EQ,96.65,97.55,92.3,93.65,93.85,96.05,18281,1723915.25,15-FEB-2019,411,INE247M01014,
SPENCERS,EQ,130.1,134.3,121.5,127.55,126,133,404825,51175481.15,15-FEB-2019,6989,INE020801028,
SPENTEX,BE,1.15,1.15,1.15,1.15,1.15,1.1,2193,2521.95,15-FEB-2019,5,INE376C01020,
SPIC,EQ,23.35,23.35,22.25,22.55,22.6,23.05,18874,425134.3,15-FEB-2019,196,INE147A01011,
SPICEMOBI,EQ,8.35,8.5,7.85,8.45,8.45,8.05,54331,454894.4,15-FEB-2019,54,INE927C01020,
SPLIL,EQ,51.4,51.4,51.4,51.4,51.4,54.1,12481,641523.4,15-FEB-2019,160,INE978G01016,
SPMLINFRA,EQ,30,31.45,27.75,30.35,30,28.65,11364,328650.6,15-FEB-2019,187,INE937A01023,
SPTL,EQ,17.2,18.2,17.15,17.45,17.4,17.5,1450808,25571062,15-FEB-2019,6619,INE501W01021,
