SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
NAHARINDUS," EQ"," 30-Jul-2024"," 158.65"," 159.75"," 162.84"," 155.40"," 158.30"," 157.60"," 159.08"," 318830"," 507.21"," 11174"," 98118"," 30.77"
NAHARPOLY," EQ"," 30-Jul-2024"," 305.56"," 305.50"," 327.00"," 301.83"," 326.80"," 325.36"," 317.39"," 150489"," 477.63"," 5949"," 80688"," 53.62"
NAHARSPING," EQ"," 30-Jul-2024"," 352.35"," 354.85"," 383.90"," 347.80"," 379.95"," 377.55"," 368.72"," 580894"," 2141.85"," 26338"," 235843"," 40.60"
NAM-INDIA," EQ"," 30-Jul-2024"," 650.85"," 653.30"," 659.95"," 640.65"," 645.00"," 646.70"," 649.96"," 1398029"," 9086.63"," 45539"," 746013"," 53.36"
NAMAN," SM"," 30-Jul-2024"," 130.20"," 126.00"," 143.20"," 121.00"," 143.20"," 143.20"," 136.65"," 315200"," 430.71"," 145"," 246400"," 78.17"
NARMADA," BE"," 30-Jul-2024"," 21.98"," 21.98"," 21.98"," 21.80"," 21.80"," 21.80"," 21.94"," 11518"," 2.53"," 51"," -"," -"
NATCOPHARM," EQ"," 30-Jul-2024"," 1346.85"," 1353.00"," 1370.00"," 1342.00"," 1348.40"," 1347.65"," 1355.94"," 641024"," 8691.93"," 32452"," 366773"," 57.22"
NATHBIOGEN," BE"," 30-Jul-2024"," 241.85"," 245.40"," 245.40"," 235.00"," 240.00"," 238.35"," 237.79"," 25647"," 60.99"," 381"," -"," -"
NATIONALUM," EQ"," 30-Jul-2024"," 191.68"," 191.40"," 192.40"," 189.08"," 191.30"," 191.40"," 190.76"," 6661812"," 12707.75"," 46554"," 2264107"," 33.99"
NAUKRI," EQ"," 30-Jul-2024"," 7097.95"," 7108.95"," 7136.60"," 6988.95"," 6997.10"," 7009.80"," 7055.07"," 138825"," 9794.21"," 21299"," 80550"," 58.02"
NAVA," EQ"," 30-Jul-2024"," 890.25"," 894.25"," 905.35"," 882.40"," 896.00"," 894.40"," 895.48"," 189960"," 1701.06"," 13730"," 75356"," 39.67"
NAVINFLUOR," EQ"," 30-Jul-2024"," 3570.80"," 3588.80"," 3799.00"," 3588.80"," 3790.65"," 3771.15"," 3724.52"," 741208"," 27606.42"," 74992"," 180251"," 24.32"
NAVINIFTY," EQ"," 30-Jul-2024"," 250.00"," 250.15"," 252.35"," 249.93"," 251.54"," 251.54"," 250.91"," 231"," 0.58"," 22"," 179"," 77.49"
NAVKARCORP," EQ"," 30-Jul-2024"," 153.13"," 152.95"," 156.99"," 148.70"," 151.00"," 150.23"," 153.19"," 1413897"," 2166.00"," 11411"," 544475"," 38.51"
NAVNETEDUL," EQ"," 30-Jul-2024"," 162.74"," 162.80"," 165.00"," 160.00"," 163.96"," 163.85"," 162.86"," 687140"," 1119.05"," 16760"," 380789"," 55.42"
NAZARA," EQ"," 30-Jul-2024"," 904.10"," 906.80"," 929.95"," 901.70"," 904.00"," 905.70"," 914.15"," 264845"," 2421.08"," 11608"," 88814"," 33.53"
NBCC," EQ"," 30-Jul-2024"," 187.60"," 187.60"," 190.34"," 184.10"," 184.84"," 184.58"," 186.84"," 25677876"," 47977.05"," 144025"," 7661329"," 29.84"
NBIFIN," BE"," 30-Jul-2024"," 2346.45"," 2462.00"," 2463.75"," 2399.00"," 2450.00"," 2443.90"," 2432.57"," 2577"," 62.69"," 266"," -"," -"
NCC," EQ"," 30-Jul-2024"," 340.95"," 341.20"," 344.70"," 337.10"," 338.55"," 338.55"," 339.35"," 2556807"," 8676.42"," 45186"," 1008284"," 39.44"
NCLIND," EQ"," 30-Jul-2024"," 237.25"," 237.25"," 240.09"," 232.88"," 238.90"," 237.91"," 236.89"," 211562"," 501.18"," 7007"," 113178"," 53.50"
NDGL," BE"," 30-Jul-2024"," 3120.05"," 3050.00"," 3195.00"," 3020.00"," 3134.00"," 3134.00"," 3084.82"," 551"," 17.00"," 59"," -"," -"
NDL," EQ"," 30-Jul-2024"," 49.59"," 49.50"," 50.50"," 49.33"," 50.19"," 49.93"," 49.86"," 998606"," 497.86"," 6969"," 386650"," 38.72"
NDLVENTURE," EQ"," 30-Jul-2024"," 121.10"," 119.95"," 121.02"," 104.31"," 104.99"," 105.25"," 109.88"," 437728"," 480.98"," 5291"," 283581"," 64.78"
NDRAUTO," EQ"," 30-Jul-2024"," 1017.85"," 1018.35"," 1047.70"," 1000.00"," 1019.90"," 1006.15"," 1021.69"," 15046"," 153.72"," 2784"," 5414"," 35.98"
NDTV," EQ"," 30-Jul-2024"," 220.76"," 220.76"," 226.50"," 217.99"," 221.44"," 221.15"," 221.61"," 418096"," 926.53"," 11813"," 123442"," 29.52"
NECCLTD," BE"," 30-Jul-2024"," 36.68"," 34.85"," 38.51"," 34.84"," 38.51"," 38.51"," 36.19"," 709081"," 256.59"," 2866"," -"," -"
NECLIFE," EQ"," 30-Jul-2024"," 31.21"," 31.21"," 31.79"," 30.99"," 31.02"," 31.10"," 31.43"," 401240"," 126.12"," 4700"," 180728"," 45.04"
NELCAST," EQ"," 30-Jul-2024"," 150.25"," 150.25"," 151.50"," 150.01"," 150.50"," 150.45"," 150.69"," 42956"," 64.73"," 1975"," 26569"," 61.85"
NELCO," EQ"," 30-Jul-2024"," 857.55"," 856.70"," 909.30"," 854.00"," 880.00"," 881.20"," 893.13"," 468862"," 4187.56"," 27189"," 192702"," 41.10"
NEOGEN," EQ"," 30-Jul-2024"," 1691.70"," 1691.70"," 1710.00"," 1660.00"," 1662.20"," 1669.25"," 1678.51"," 22761"," 382.05"," 3971"," 8718"," 38.30"
NEPHROCARE," SM"," 30-Jul-2024"," 343.65"," 358.90"," 360.80"," 355.65"," 360.80"," 360.80"," 359.84"," 180800"," 650.58"," 70"," 147200"," 81.42"
NESCO," EQ"," 30-Jul-2024"," 924.30"," 930.00"," 948.35"," 924.75"," 944.45"," 943.50"," 940.64"," 78471"," 738.13"," 6517"," 41308"," 52.64"
NESTLEIND," EQ"," 30-Jul-2024"," 2470.30"," 2470.35"," 2480.40"," 2451.00"," 2459.05"," 2457.65"," 2458.56"," 1714758"," 42158.30"," 81182"," 1351347"," 78.81"
NETF," EQ"," 30-Jul-2024"," 263.81"," 266.57"," 266.57"," 263.81"," 263.81"," 264.13"," 264.72"," 1448"," 3.83"," 163"," 947"," 65.40"
NETWEB," EQ"," 30-Jul-2024"," 2340.35"," 2340.40"," 2368.85"," 2325.05"," 2335.00"," 2330.15"," 2345.81"," 50543"," 1185.64"," 7170"," 27306"," 54.03"
NETWORK18," EQ"," 30-Jul-2024"," 93.56"," 94.00"," 94.49"," 88.75"," 91.09"," 90.97"," 92.59"," 3997030"," 3700.77"," 17400"," 1723360"," 43.12"
NEULANDLAB," EQ"," 30-Jul-2024"," 8417.05"," 8429.00"," 9099.90"," 8429.00"," 9006.30"," 9051.20"," 8878.74"," 69117"," 6136.72"," 15720"," 28526"," 41.27"
NEWGEN," EQ"," 30-Jul-2024"," 1070.00"," 1070.00"," 1080.50"," 1018.30"," 1026.70"," 1024.80"," 1039.83"," 191402"," 1990.25"," 17569"," 111292"," 58.15"
NEWJAISA," SM"," 30-Jul-2024"," 124.60"," 124.60"," 124.60"," 123.30"," 123.30"," 123.35"," 123.68"," 13500"," 16.70"," 9"," 10500"," 77.78"
NEXT50," EQ"," 30-Jul-2024"," 753.88"," 756.28"," 758.05"," 748.19"," 753.91"," 754.23"," 754.73"," 34526"," 260.58"," 416"," 31316"," 90.70"
NEXT50IETF," EQ"," 30-Jul-2024"," 77.05"," 79.35"," 79.35"," 76.72"," 77.10"," 77.11"," 77.26"," 287962"," 222.47"," 2734"," 186082"," 64.62"
NEXTMEDIA," EQ"," 30-Jul-2024"," 7.26"," 7.26"," 7.55"," 7.05"," 7.45"," 7.33"," 7.37"," 30444"," 2.24"," 75"," 20979"," 68.91"
NFL," EQ"," 30-Jul-2024"," 146.91"," 147.50"," 152.00"," 145.41"," 149.35"," 149.29"," 148.86"," 13776714"," 20508.67"," 74037"," 3039532"," 22.06"
NGIL," EQ"," 30-Jul-2024"," 40.80"," 41.40"," 41.88"," 40.25"," 40.92"," 40.79"," 40.94"," 24758"," 10.14"," 968"," 13316"," 53.78"
NGILPP," E1"," 30-Jul-2024"," 14.70"," 14.70"," 15.25"," 14.00"," 15.17"," 15.17"," 14.79"," 13535"," 2.00"," 264"," 8521"," 62.96"
NGLFINE," EQ"," 30-Jul-2024"," 2699.90"," 2726.90"," 2753.55"," 2600.00"," 2630.00"," 2619.85"," 2658.16"," 3319"," 88.22"," 977"," 1729"," 52.09"
NH," EQ"," 30-Jul-2024"," 1278.05"," 1285.45"," 1294.50"," 1267.90"," 1272.60"," 1273.70"," 1274.72"," 154762"," 1972.78"," 15561"," 79834"," 51.59"
NHPC," EQ"," 30-Jul-2024"," 105.36"," 105.36"," 106.65"," 105.25"," 105.44"," 105.49"," 105.86"," 29387753"," 31110.26"," 114293"," 11159194"," 37.97"
NIACL," EQ"," 30-Jul-2024"," 280.28"," 280.70"," 297.80"," 278.54"," 285.40"," 285.64"," 289.23"," 10491030"," 30343.01"," 116267"," 2008627"," 19.15"
NIBL," EQ"," 30-Jul-2024"," 42.75"," 46.80"," 50.40"," 43.50"," 45.88"," 46.16"," 47.83"," 1408818"," 673.83"," 9643"," 481034"," 34.14"
NIDAN," SM"," 30-Jul-2024"," 34.85"," 34.85"," 35.35"," 34.00"," 34.35"," 34.10"," 34.64"," 36000"," 12.47"," 17"," 22000"," 61.11"
NIF100BEES," EQ"," 30-Jul-2024"," 271.18"," 272.01"," 272.98"," 270.88"," 272.59"," 271.73"," 271.93"," 15964"," 43.41"," 631"," 8598"," 53.86"
NIF100IETF," EQ"," 30-Jul-2024"," 28.54"," 28.54"," 28.84"," 27.97"," 28.63"," 28.52"," 28.60"," 198102"," 56.66"," 2774"," 120536"," 60.85"
NIF10GETF," EQ"," 30-Jul-2024"," 23.84"," 23.80"," 23.84"," 23.61"," 23.83"," 23.83"," 23.74"," 671"," 0.16"," 18"," 521"," 77.65"
NIF5GETF," EQ"," 30-Jul-2024"," 57.00"," 57.04"," 57.04"," 57.04"," 57.04"," 57.04"," 57.04"," 110"," 0.06"," 2"," 110"," 100.00"
NIFITETF," EQ"," 30-Jul-2024"," 412.11"," 420.35"," 420.50"," 407.75"," 412.78"," 412.75"," 414.32"," 1226"," 5.08"," 43"," 916"," 74.71"
NIFMID150," EQ"," 30-Jul-2024"," 216.46"," 216.47"," 218.95"," 216.45"," 218.60"," 217.92"," 218.17"," 1691"," 3.69"," 54"," 1393"," 82.38"
NIFTY1," EQ"," 30-Jul-2024"," 269.33"," 270.98"," 270.98"," 269.00"," 269.60"," 269.92"," 270.26"," 17509"," 47.32"," 823"," 14757"," 84.28"
NIFTY50ADD," EQ"," 30-Jul-2024"," 255.40"," 257.00"," 257.00"," 255.11"," 256.32"," 255.66"," 256.09"," 5375"," 13.76"," 282"," 3888"," 72.33"
NIFTYBEES," EQ"," 30-Jul-2024"," 276.68"," 268.40"," 277.96"," 268.40"," 276.90"," 277.10"," 277.15"," 2437790"," 6756.38"," 26107"," 1489232"," 61.09"
NIFTYBETF," EQ"," 30-Jul-2024"," 249.97"," 249.90"," 250.97"," 249.54"," 250.24"," 250.30"," 250.61"," 281"," 0.70"," 30"," 218"," 77.58"
NIFTYETF," EQ"," 30-Jul-2024"," 264.02"," 264.34"," 265.20"," 263.37"," 264.24"," 264.22"," 264.27"," 20446"," 54.03"," 443"," 9536"," 46.64"
NIFTYIETF," EQ"," 30-Jul-2024"," 274.55"," 278.50"," 278.50"," 274.41"," 276.05"," 275.43"," 275.94"," 155805"," 429.92"," 2329"," 56966"," 36.56"
NIFTYQLITY," EQ"," 30-Jul-2024"," 22.62"," 22.63"," 22.77"," 22.50"," 22.50"," 22.62"," 22.68"," 32041"," 7.27"," 450"," 24017"," 74.96"
NIITLTD," EQ"," 30-Jul-2024"," 127.82"," 128.90"," 128.90"," 123.49"," 124.15"," 124.28"," 126.18"," 1013230"," 1278.45"," 8839"," 469255"," 46.31"
NIITMTS," EQ"," 30-Jul-2024"," 488.35"," 485.35"," 494.70"," 471.05"," 474.50"," 474.00"," 480.42"," 249620"," 1199.22"," 6855"," 204565"," 81.95"
NILAINFRA," EQ"," 30-Jul-2024"," 13.85"," 13.99"," 14.40"," 13.40"," 13.60"," 13.49"," 13.78"," 1555790"," 214.46"," 3174"," 774647"," 49.79"
NILASPACES," BE"," 30-Jul-2024"," 8.80"," 8.97"," 8.97"," 8.97"," 8.97"," 8.97"," 8.97"," 207321"," 18.60"," 145"," -"," -"
NILKAMAL," EQ"," 30-Jul-2024"," 1973.60"," 1975.00"," 2037.60"," 1972.55"," 2022.00"," 2026.45"," 2017.78"," 27711"," 559.15"," 5053"," 16930"," 61.09"
NINSYS," EQ"," 30-Jul-2024"," 478.65"," 479.20"," 484.95"," 474.00"," 484.90"," 481.85"," 480.82"," 3890"," 18.70"," 266"," 3014"," 77.48"
NIPPOBATRY," EQ"," 30-Jul-2024"," 588.15"," 582.00"," 599.00"," 582.00"," 597.00"," 595.40"," 594.96"," 10525"," 62.62"," 807"," 6153"," 58.46"
NIRAJ," EQ"," 30-Jul-2024"," 49.86"," 50.50"," 51.40"," 49.81"," 51.29"," 51.12"," 51.01"," 119043"," 60.72"," 1685"," 65689"," 55.18"
NIRMAN," ST"," 30-Jul-2024"," 363.45"," 366.00"," 376.00"," 366.00"," 376.00"," 376.00"," 371.37"," 15600"," 57.93"," 26"," 15000"," 96.15"
NITCO," EQ"," 30-Jul-2024"," 72.43"," 73.15"," 79.67"," 72.60"," 77.00"," 76.62"," 77.66"," 1181412"," 917.46"," 4442"," 800021"," 67.72"
NITINSPIN," EQ"," 30-Jul-2024"," 421.75"," 423.80"," 442.70"," 417.55"," 435.00"," 433.25"," 429.83"," 357037"," 1534.65"," 16744"," 178465"," 49.99"
NITIRAJ," BE"," 30-Jul-2024"," 286.20"," 291.90"," 291.90"," 291.90"," 291.90"," 291.90"," 291.90"," 13026"," 38.02"," 74"," -"," -"
NKIND," EQ"," 30-Jul-2024"," 56.85"," 57.99"," 59.68"," 55.20"," 59.68"," 59.56"," 59.02"," 4303"," 2.54"," 115"," 3578"," 83.15"
NLCINDIA," EQ"," 30-Jul-2024"," 286.00"," 285.89"," 296.50"," 284.33"," 293.40"," 293.73"," 293.09"," 7038059"," 20627.86"," 70442"," 2356086"," 33.48"
NMDC," EQ"," 30-Jul-2024"," 244.19"," 242.80"," 244.86"," 240.40"," 242.59"," 243.03"," 243.12"," 5002321"," 12161.73"," 65551"," 2028531"," 40.55"
NOCIL," EQ"," 30-Jul-2024"," 306.35"," 306.95"," 314.00"," 306.00"," 306.60"," 307.50"," 309.44"," 687223"," 2126.53"," 19043"," 302392"," 44.00"
NOIDATOLL," BE"," 30-Jul-2024"," 12.27"," 12.68"," 12.78"," 12.27"," 12.64"," 12.52"," 12.57"," 155400"," 19.53"," 308"," -"," -"
NORBTEAEXP," EQ"," 30-Jul-2024"," 13.06"," 13.32"," 13.32"," 12.61"," 12.65"," 12.66"," 12.73"," 11266"," 1.43"," 107"," 8548"," 75.87"
NOVAAGRI," EQ"," 30-Jul-2024"," 80.99"," 81.45"," 82.49"," 80.00"," 80.94"," 80.58"," 81.05"," 1651418"," 1338.50"," 10688"," 930899"," 56.37"
NPBET," EQ"," 30-Jul-2024"," 262.80"," 262.41"," 272.32"," 262.41"," 272.32"," 264.23"," 264.58"," 358"," 0.95"," 49"," 279"," 77.93"
NPST," SM"," 30-Jul-2024"," 2732.15"," 2868.75"," 2868.75"," 2611.00"," 2835.00"," 2812.25"," 2775.95"," 67000"," 1859.89"," 472"," 40100"," 59.85"
NRAIL," EQ"," 30-Jul-2024"," 462.85"," 462.85"," 482.80"," 462.85"," 473.00"," 474.60"," 471.76"," 10696"," 50.46"," 1282"," 6264"," 58.56"
NRBBEARING," EQ"," 30-Jul-2024"," 329.35"," 330.00"," 330.00"," 326.25"," 326.80"," 326.90"," 328.60"," 96786"," 318.04"," 4959"," 58010"," 59.94"
NRL," EQ"," 30-Jul-2024"," 87.93"," 88.00"," 90.22"," 87.73"," 89.00"," 88.74"," 88.85"," 166944"," 148.33"," 4109"," 102088"," 61.15"
NSIL," EQ"," 30-Jul-2024"," 4413.90"," 4437.65"," 4627.95"," 4417.25"," 4513.00"," 4518.75"," 4520.20"," 10931"," 494.10"," 2934"," 4822"," 44.11"
NSLNISP," EQ"," 30-Jul-2024"," 57.90"," 57.90"," 58.35"," 57.61"," 57.89"," 57.83"," 58.01"," 4487408"," 2603.09"," 18843"," 1915465"," 42.69"
NTPC," EQ"," 30-Jul-2024"," 393.90"," 397.00"," 412.70"," 397.00"," 406.65"," 406.95"," 407.76"," 34447139"," 140462.29"," 279433"," 12552575"," 36.44"
NUCLEUS," EQ"," 30-Jul-2024"," 1506.25"," 1506.25"," 1559.00"," 1506.25"," 1524.00"," 1520.90"," 1530.28"," 40142"," 614.29"," 6994"," 14617"," 36.41"
NURECA," EQ"," 30-Jul-2024"," 266.70"," 267.25"," 274.85"," 266.80"," 271.00"," 270.15"," 270.29"," 21411"," 57.87"," 711"," 13205"," 61.67"
NUVAMA," EQ"," 30-Jul-2024"," 6010.00"," 6085.00"," 6439.00"," 6022.45"," 6300.00"," 6338.15"," 6291.68"," 257723"," 16215.11"," 40157"," 89018"," 34.54"
NUVOCO," EQ"," 30-Jul-2024"," 355.30"," 355.90"," 356.95"," 349.05"," 349.50"," 350.35"," 352.54"," 375705"," 1324.51"," 12189"," 234151"," 62.32"
NV20," EQ"," 30-Jul-2024"," 161.30"," 162.49"," 162.49"," 160.01"," 161.00"," 160.84"," 161.18"," 14484"," 23.35"," 311"," 9414"," 65.00"
NV20BEES," EQ"," 30-Jul-2024"," 161.56"," 163.50"," 163.50"," 160.95"," 162.00"," 161.57"," 161.77"," 16467"," 26.64"," 267"," 14125"," 85.78"
NV20IETF," EQ"," 30-Jul-2024"," 15.72"," 16.00"," 16.00"," 15.72"," 15.84"," 15.75"," 15.77"," 807707"," 127.39"," 2433"," 488843"," 60.52"
NXST," RR"," 30-Jul-2024"," 152.43"," 152.43"," 154.00"," 151.20"," 151.20"," 151.96"," 152.20"," 64879"," 98.74"," 2201"," 53236"," 82.05"
NYKAA," EQ"," 30-Jul-2024"," 182.85"," 183.36"," 201.93"," 182.34"," 198.85"," 200.03"," 195.81"," 53219549"," 104211.58"," 325693"," 19961099"," 37.51"
OAL," EQ"," 30-Jul-2024"," 470.70"," 475.40"," 475.70"," 460.00"," 460.80"," 462.10"," 465.66"," 16436"," 76.54"," 2150"," 8391"," 51.05"
OBCL," EQ"," 30-Jul-2024"," 62.37"," 62.50"," 64.55"," 60.00"," 60.90"," 60.48"," 61.28"," 108349"," 66.39"," 1451"," 58343"," 53.85"
OBEROIRLTY," EQ"," 30-Jul-2024"," 1793.90"," 1808.00"," 1839.30"," 1792.65"," 1835.00"," 1827.10"," 1820.12"," 1019163"," 18549.97"," 45642"," 502026"," 49.26"
OCCL," BE"," 30-Jul-2024"," 334.80"," 334.00"," 336.00"," 325.00"," 333.90"," 333.40"," 330.46"," 29370"," 97.06"," 785"," -"," -"
OFSS," EQ"," 30-Jul-2024"," 11294.45"," 11300.00"," 11300.00"," 11065.00"," 11083.00"," 11104.80"," 11156.85"," 141253"," 15759.39"," 25645"," 44578"," 31.56"
OIL," EQ"," 30-Jul-2024"," 580.40"," 582.35"," 605.50"," 575.45"," 584.40"," 583.05"," 590.59"," 9656804"," 57032.43"," 148998"," 3575221"," 37.02"
OILCOUNTUB," BE"," 30-Jul-2024"," 42.40"," 44.52"," 44.52"," 44.52"," 44.52"," 44.52"," 44.52"," 31638"," 14.09"," 78"," -"," -"
OILIETF," EQ"," 30-Jul-2024"," 13.25"," 13.91"," 13.91"," 13.20"," 13.34"," 13.33"," 13.38"," 1473791"," 197.21"," 3047"," 928911"," 63.03"
OLECTRA," EQ"," 30-Jul-2024"," 1707.85"," 1707.90"," 1757.00"," 1700.00"," 1719.00"," 1714.45"," 1729.10"," 636902"," 11012.69"," 36188"," 195693"," 30.73"
OLIL," ST"," 30-Jul-2024"," 91.05"," 87.05"," 90.00"," 86.50"," 86.50"," 86.50"," 88.31"," 12000"," 10.60"," 10"," 9600"," 80.00"
OMAXAUTO," BE"," 30-Jul-2024"," 160.59"," 165.00"," 165.00"," 152.56"," 154.95"," 153.12"," 157.87"," 89703"," 141.62"," 486"," -"," -"
OMAXE," BE"," 30-Jul-2024"," 154.72"," 161.90"," 162.45"," 147.31"," 162.45"," 162.31"," 159.61"," 770630"," 1230.02"," 2067"," -"," -"
OMFURN," SM"," 30-Jul-2024"," 65.25"," 63.50"," 66.80"," 63.00"," 63.20"," 63.20"," 63.59"," 24000"," 15.26"," 7"," 21600"," 90.00"
OMINFRAL," BE"," 30-Jul-2024"," 215.50"," 216.50"," 216.50"," 204.72"," 206.90"," 205.14"," 210.04"," 784019"," 1646.76"," 4439"," -"," -"
ONDOOR," SM"," 30-Jul-2024"," 520.00"," 524.50"," 544.90"," 524.50"," 525.00"," 525.00"," 532.15"," 7200"," 38.31"," 12"," 5400"," 75.00"
ONELIFECAP," BE"," 30-Jul-2024"," 17.44"," 17.45"," 17.89"," 17.02"," 17.87"," 17.84"," 17.56"," 42934"," 7.54"," 155"," -"," -"
ONEPOINT," EQ"," 30-Jul-2024"," 68.70"," 69.49"," 70.20"," 68.51"," 70.20"," 69.87"," 69.51"," 2722329"," 1892.41"," 7731"," 1150830"," 42.27"
ONGC," EQ"," 30-Jul-2024"," 332.90"," 332.00"," 338.25"," 331.00"," 332.00"," 331.90"," 334.65"," 19792253"," 66235.17"," 135166"," 8007706"," 40.46"
ONMOBILE," EQ"," 30-Jul-2024"," 89.74"," 89.74"," 92.80"," 89.01"," 89.97"," 89.90"," 90.91"," 3131920"," 2847.27"," 22833"," 963728"," 30.77"
ONWARDTEC," EQ"," 30-Jul-2024"," 453.00"," 453.00"," 469.50"," 450.00"," 460.00"," 459.60"," 462.10"," 60784"," 280.88"," 6161"," 28822"," 47.42"
OPTIEMUS," EQ"," 30-Jul-2024"," 447.95"," 448.80"," 486.00"," 448.55"," 475.25"," 474.75"," 473.18"," 1544928"," 7310.22"," 65185"," 482021"," 31.20"
ORBTEXP," EQ"," 30-Jul-2024"," 178.07"," 181.55"," 182.00"," 174.11"," 175.15"," 176.48"," 176.72"," 13748"," 24.30"," 367"," 10019"," 72.88"
ORCHPHARMA," EQ"," 30-Jul-2024"," 1373.00"," 1382.25"," 1419.45"," 1356.75"," 1361.00"," 1370.25"," 1373.70"," 149826"," 2058.16"," 15956"," 109920"," 73.37"
ORIANA," SM"," 30-Jul-2024"," 2197.65"," 2210.05"," 2244.90"," 2090.15"," 2094.00"," 2097.05"," 2142.24"," 122550"," 2625.32"," 691"," 71250"," 58.14"
ORICONENT," EQ"," 30-Jul-2024"," 42.34"," 42.35"," 42.95"," 41.74"," 42.29"," 42.14"," 42.22"," 892704"," 376.94"," 8493"," 391532"," 43.86"
ORIENTALTL," EQ"," 30-Jul-2024"," 11.39"," 11.65"," 11.65"," 11.16"," 11.23"," 11.23"," 11.40"," 196307"," 22.38"," 441"," 51599"," 26.28"
ORIENTBELL," EQ"," 30-Jul-2024"," 402.70"," 403.95"," 409.60"," 400.10"," 402.30"," 404.65"," 405.10"," 14344"," 58.11"," 1212"," 8233"," 57.40"
ORIENTCEM," EQ"," 30-Jul-2024"," 343.95"," 344.65"," 351.70"," 343.35"," 344.95"," 347.00"," 346.97"," 1318885"," 4576.12"," 24229"," 519256"," 39.37"
ORIENTCER," EQ"," 30-Jul-2024"," 52.62"," 52.26"," 53.19"," 52.10"," 52.63"," 52.19"," 52.62"," 56582"," 29.77"," 1077"," 32911"," 58.17"
ORIENTELEC," EQ"," 30-Jul-2024"," 275.80"," 275.80"," 283.35"," 275.50"," 282.50"," 282.05"," 279.10"," 502721"," 1403.09"," 14650"," 357819"," 71.18"
ORIENTHOT," EQ"," 30-Jul-2024"," 141.37"," 141.37"," 145.00"," 140.83"," 143.00"," 143.16"," 143.68"," 346843"," 498.34"," 5731"," 221217"," 63.78"
ORIENTLTD," EQ"," 30-Jul-2024"," 99.04"," 99.04"," 101.09"," 97.60"," 99.73"," 98.81"," 99.72"," 15669"," 15.63"," 478"," 7347"," 46.89"
ORIENTPPR," EQ"," 30-Jul-2024"," 54.45"," 54.60"," 55.07"," 53.68"," 53.93"," 53.92"," 54.44"," 1405612"," 765.19"," 11380"," 584967"," 41.62"
ORISSAMINE," EQ"," 30-Jul-2024"," 7783.70"," 7780.70"," 7969.00"," 7591.00"," 7644.50"," 7624.65"," 7773.99"," 27857"," 2165.60"," 7450"," 9651"," 34.64"
ORTINLAB," EQ"," 30-Jul-2024"," 22.90"," 22.50"," 23.10"," 21.30"," 22.48"," 22.44"," 22.38"," 110812"," 24.80"," 550"," 74927"," 67.62"
OSIAHYPER," BE"," 30-Jul-2024"," 24.34"," 24.21"," 24.21"," 23.85"," 23.85"," 23.85"," 24.05"," 553160"," 133.02"," 818"," -"," -"
OSWALAGRO," EQ"," 30-Jul-2024"," 45.45"," 45.15"," 45.89"," 44.40"," 44.85"," 44.89"," 45.08"," 97673"," 44.03"," 997"," 65245"," 66.80"
OSWALGREEN," EQ"," 30-Jul-2024"," 37.64"," 37.64"," 38.24"," 36.79"," 37.00"," 36.93"," 37.41"," 803296"," 300.55"," 5865"," 374198"," 46.58"
OSWALSEEDS," EQ"," 30-Jul-2024"," 27.41"," 27.80"," 27.80"," 26.75"," 27.39"," 27.27"," 27.15"," 148419"," 40.30"," 779"," 68902"," 46.42"
OWAIS," SM"," 30-Jul-2024"," 1289.80"," 1280.00"," 1316.00"," 1280.00"," 1300.00"," 1300.00"," 1293.63"," 16000"," 206.98"," 10"," 12800"," 80.00"
PAGEIND," EQ"," 30-Jul-2024"," 41133.50"," 41133.50"," 42700.00"," 41130.00"," 42500.00"," 42507.35"," 42226.74"," 29267"," 12358.50"," 11422"," 13672"," 46.71"
PAISALO," EQ"," 30-Jul-2024"," 68.73"," 68.80"," 69.21"," 68.25"," 68.50"," 68.48"," 68.48"," 1999735"," 1369.40"," 9113"," 1736441"," 86.83"
PAKKA," EQ"," 30-Jul-2024"," 274.70"," 274.50"," 284.65"," 269.95"," 276.00"," 276.40"," 277.78"," 249897"," 694.17"," 9846"," 100088"," 40.05"
PALASHSECU," EQ"," 30-Jul-2024"," 138.30"," 136.93"," 142.60"," 136.27"," 137.80"," 136.83"," 139.25"," 7766"," 10.81"," 432"," 4237"," 54.56"
PALREDTEC," BE"," 30-Jul-2024"," 107.16"," 107.16"," 109.50"," 105.00"," 106.15"," 106.44"," 106.77"," 12955"," 13.83"," 140"," -"," -"
PANACEABIO," EQ"," 30-Jul-2024"," 140.01"," 141.40"," 143.93"," 139.49"," 140.50"," 140.46"," 141.26"," 176806"," 249.76"," 5336"," 94148"," 53.25"
PANACHE," BE"," 30-Jul-2024"," 128.52"," 131.09"," 131.09"," 131.09"," 131.09"," 131.09"," 131.09"," 8056"," 10.56"," 26"," -"," -"
PANAMAPET," EQ"," 30-Jul-2024"," 439.95"," 440.90"," 452.50"," 427.55"," 434.80"," 433.95"," 440.84"," 690760"," 3045.13"," 31670"," 331561"," 48.00"
PANSARI," EQ"," 30-Jul-2024"," 147.51"," 154.88"," 154.88"," 140.13"," 140.13"," 140.13"," 146.39"," 51510"," 75.41"," 440"," 26505"," 51.46"
