SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SREINFRA,EQ,10.75,10.85,10.35,10.6,10.7,10.8,201248,2129867.55,04-SEP-2019,739,INE872A01014,
SREINFRA,NW,951,952.61,809,951.5,952.61,946.83,116,107432.65,04-SEP-2019,10,INE872A07TY1,
SREINFRA,NZ,829.95,829.95,829.95,829.95,829.95,751,40,33198,04-SEP-2019,2,INE872A07UA9,
SREINFRA,YG,755,755,755,755,755,770,10,7550,04-SEP-2019,1,INE872A07UN2,
SRF,EQ,2722,2748.95,2685,2735.55,2732.5,2723.75,149122,405244828.05,04-SEP-2019,9153,INE647A01010,
SRHHYPOLTD,EQ,93.55,97.75,92.4,95.95,95.95,94,746,70804.7,04-SEP-2019,24,INE917H01012,
SRIPIPES,EQ,164.8,164.8,160.65,162.7,163,161.65,20928,3400781.3,04-SEP-2019,1294,INE943C01027,
SRSLTD,BZ,0.15,0.2,0.15,0.2,0.2,0.2,74853,14911.9,04-SEP-2019,25,INE219H01039,
SRTRANSFIN,EQ,962,987.35,946,984.55,981.1,962.85,1235350,1199098946.35,04-SEP-2019,56594,INE721A01013,
SRTRANSFIN,Y3,1038,1038,1038,1038,1038,1036.05,500,519000,04-SEP-2019,8,INE721A07GT7,
SRTRANSFIN,Y6,1945,1945,1944,1944,1944,1940,27,52489,04-SEP-2019,2,INE721A07GW1,
SRTRANSFIN,YB,1011,1011,1011,1011,1011,1020,10,10110,04-SEP-2019,1,INE721A07HL2,
SRTRANSFIN,YH,940,940,934,940,940,943.98,86,80700.99,04-SEP-2019,7,INE721A07NT3,
SRTRANSFIN,YJ,958,962.5,958,962.5,962.5,958,155,148762.5,04-SEP-2019,3,INE721A07NV9,
SRTRANSFIN,YL,925,925,925,925,925,927,118,109150,04-SEP-2019,1,INE721A07NX5,
SRTRANSFIN,YM,1050.6,1050.6,1050.5,1050.59,1050.5,1051.23,110,115565,04-SEP-2019,3,INE721A07NY3,
SRTRANSFIN,YN,1039.99,1039.99,1039.99,1039.99,1039.99,1025,290,301597.1,04-SEP-2019,3,INE721A07NZ0,
SRTRANSFIN,YO,955,955,955,955,955,930,7,6685,04-SEP-2019,1,INE721A07OB9,
SRTRANSFIN,YQ,1020,1050,1020,1047,1050,1020,142,145546.1,04-SEP-2019,10,INE721A07OD5,
SRTRANSFIN,YR,991.01,991.01,991.01,991.01,991.01,974.44,100,99101,04-SEP-2019,1,INE721A07OE3,
SRTRANSFIN,YS,941.1,999.99,940,999.25,999.99,1005.45,375,360020.23,04-SEP-2019,9,INE721A07OF0,
SRTRANSFIN,YU,952.5,952.5,952.5,952.5,952.5,1005.72,75,71437.5,04-SEP-2019,2,INE721A07OH6,
SRTRANSFIN,YV,940,940,935,938.5,935,935,50,46925,04-SEP-2019,3,INE721A07OM6,
SRTRANSFIN,YW,969,969,969,969,969,960,1,969,04-SEP-2019,1,INE721A07ON4,
SRTRANSFIN,YX,1005,1005,1005,1005,1005,1001,1,1005,04-SEP-2019,1,INE721A07OO2,
SRTRANSFIN,YY,980,980,980,980,980,955.68,19,18620,04-SEP-2019,1,INE721A07OP9,
SSINFRA,SM,15.15,15.15,15.15,15.15,15.15,15.9,9000,136350,04-SEP-2019,3,INE182Z01015,
SSWL,EQ,781.5,797.7,766.1,780.6,797.7,780.7,7915,6169673.7,04-SEP-2019,544,INE802C01017,
STAMPEDE,EQ,0.65,0.7,0.65,0.7,0.7,0.7,38791,25349.7,04-SEP-2019,14,INE224E01028,
STAN,DR,49.45,51.85,49.35,51.35,51.85,49.45,4195,213287,04-SEP-2019,65,INE028L21018,
STAR,EQ,381,382.2,369.05,379.75,380.95,379,660168,248006011.85,04-SEP-2019,12478,INE939A01011,
STARCEMENT,EQ,93.35,95,92.25,93.1,93.5,93.3,1130273,107185068.55,04-SEP-2019,839,INE460H01021,
STARPAPER,EQ,97,102.8,96.5,98.1,97.6,96.8,202856,20182808.15,04-SEP-2019,3421,INE733A01018,
STCINDIA,EQ,96.3,97.9,91.35,95.25,94.9,96.3,166091,15865814.8,04-SEP-2019,2828,INE655A01013,
STEELCITY,EQ,31.05,32.95,31.05,31.45,32.7,31.25,6904,215894.25,04-SEP-2019,16,INE395H01011,
STEELXIND,EQ,11.25,11.9,11.1,11.75,11.8,11.45,6856,79517.05,04-SEP-2019,37,INE503B01013,
STEL,EQ,63.9,63.9,62.2,62.6,62.55,63.1,8459,530311.75,04-SEP-2019,95,INE577L01016,
STERTOOLS,EQ,147.95,147.95,139.05,141.5,140.3,144.85,773,109005.75,04-SEP-2019,113,INE334A01023,
STRTECH,EQ,110.25,119.45,108,117.05,117.8,110.85,1391187,158470486.05,04-SEP-2019,16557,INE089C01029,
SUBEX,EQ,5.4,5.5,5.4,5.4,5.4,5.35,362092,1975505.95,04-SEP-2019,235,INE754A01014,
SUBROS,EQ,214.25,219.8,208,215.2,213.35,214.45,20950,4488380.95,04-SEP-2019,1635,INE287B01021,
SUDARSCHEM,EQ,319.95,319.95,314.65,315,315,318.5,17268,5442008.35,04-SEP-2019,246,INE659A01023,
SUJANAUNI,BE,0.2,0.2,0.1,0.2,0.2,0.15,79185,12208.05,04-SEP-2019,59,INE216G01011,
SUMEETINDS,EQ,2.1,2.3,2,2.25,2.3,2.15,97715,211668.25,04-SEP-2019,131,INE235C01010,
SUMIT,EQ,21.7,21.7,18.05,19.5,19.5,20.05,3502,66878.1,04-SEP-2019,33,INE748Z01013,
SUMMITSEC,EQ,439,475,439,459.9,474.7,448.85,530,237909.15,04-SEP-2019,100,INE519C01017,
SUNCLAYLTD,EQ,1800,1825,1762.1,1808.85,1801,1799.05,473,846828.4,04-SEP-2019,248,INE105A01035,
SUNDARAM,EQ,1.4,1.45,1.35,1.45,1.45,1.4,66426,93279.8,04-SEP-2019,114,INE108E01023,
SUNDARMFIN,EQ,1525,1525,1508.45,1522.05,1521.65,1522.65,5643,8577533.4,04-SEP-2019,378,INE660A01013,
SUNDARMHLD,EQ,69.5,70.7,69.5,69.75,70.3,69.5,8579,599596.7,04-SEP-2019,128,INE202Z01029,
SUNDRMBRAK,EQ,235.55,245,233.3,240.35,240,242.75,686,164402.95,04-SEP-2019,226,INE073D01013,
SUNDRMFAST,EQ,420.35,426,415.15,424.5,425,420.35,30278,12681546.65,04-SEP-2019,1995,INE387A01021,
SUNFLAG,EQ,26.45,26.45,25,25.7,25.75,25.8,130254,3362168.4,04-SEP-2019,1392,INE947A01014,
SUNPHARMA,EQ,424.55,429.45,401.3,426.45,426,439.35,33952423,14139402138.55,04-SEP-2019,355813,INE044A01036,
SUNTECK,EQ,442.25,450.8,432,448.3,446.65,451.3,153575,67830971.65,04-SEP-2019,6292,INE805D01034,
SUNTV,EQ,430,432.35,420.8,429.45,428,429.7,1035209,441361833.2,04-SEP-2019,21279,INE424H01027,
SUPERHOUSE,EQ,70.95,72.8,70.95,72.45,72,70.2,2990,215153.4,04-SEP-2019,121,INE712B01010,
SUPERSPIN,EQ,3.85,4,3.75,3.85,3.85,3.8,13977,53895.85,04-SEP-2019,38,INE662A01027,
SUPPETRO,EQ,176.05,178,171.8,174.9,173.65,175,2775,487295.2,04-SEP-2019,270,INE663A01017,
SUPRAJIT,EQ,155.5,160.15,154.2,159.75,159.95,159.6,9941,1575442.8,04-SEP-2019,872,INE399C01030,
SUPREMEENG,SM,26,30,23.7,30,30,26,36000,1002600,04-SEP-2019,9,INE319Z01013,
SUPREMEIND,EQ,1088.75,1100,1085,1094.6,1090,1092.95,37303,40714797.55,04-SEP-2019,2488,INE195A01028,
SUPREMEINF,EQ,14.45,14.45,13.5,13.65,13.5,13.95,1980,28225,04-SEP-2019,13,INE550H01011,
SURANASOL,EQ,6.1,6.45,5.9,6,6,6,9091,54713.75,04-SEP-2019,35,INE272L01022,
SURANAT&P,EQ,3.7,3.75,3.65,3.65,3.65,3.65,5155,19125.75,04-SEP-2019,7,INE130B01031,
SURYALAXMI,EQ,16.85,16.9,15.9,16.4,16.4,16.35,2298,37492.2,04-SEP-2019,34,INE713B01026,
SURYAROSNI,EQ,155.5,155.5,152.85,153.4,153.25,153.3,35792,5513415.75,04-SEP-2019,1197,INE335A01012,
SUTLEJTEX,EQ,27.4,27.4,24.8,25.35,25.5,25.65,6577,169732.2,04-SEP-2019,302,INE645H01027,
SUULD,SM,18,18.15,18,18.15,18.15,18.2,32000,578400,04-SEP-2019,4,INE591Q01016,
SUVEN,EQ,256.5,261.25,254.6,255.85,255.7,258.75,176252,45276962.75,04-SEP-2019,2832,INE495B01038,
SUZLON,EQ,3.65,3.65,3.45,3.5,3.55,3.6,9221511,32332353.75,04-SEP-2019,5411,INE040H01021,
SWANENERGY,EQ,113.85,117.7,108.45,111.45,110.15,112.55,102831,11622389.15,04-SEP-2019,3001,INE665A01038,
SWARAJENG,EQ,1153.7,1175.95,1151,1170.3,1174,1149.4,741,862974.75,04-SEP-2019,192,INE277A01016,
SWELECTES,EQ,132.5,134.05,129,131.15,130.6,135.1,4382,573262,04-SEP-2019,129,INE409B01013,
SWSOLAR,EQ,570.05,575.5,561.05,568.55,563,573.9,85814,48809184.1,04-SEP-2019,10636,INE00M201021,
SYMPHONY,EQ,1257,1257,1200,1228.65,1225,1242.95,8316,10149610.55,04-SEP-2019,795,INE225D01027,
SYNCOM,BE,1.05,1.05,1,1,1,1,5882,5884.8,04-SEP-2019,16,INE602K01014,
SYNDIBANK,EQ,32,32.9,31,32.15,32.1,31.95,1192530,38141920.2,04-SEP-2019,4647,INE667A01018,
SYNGENE,EQ,310.7,315,304.35,313.5,314.8,309.3,48793,15179159.7,04-SEP-2019,2600,INE398R01022,
TAINWALCHM,EQ,49.8,49.8,43.7,45.1,46,45.05,42,1948,04-SEP-2019,16,INE123C01018,
TAJGVK,EQ,123,123,120.15,121.7,122.2,123,9817,1191265.1,04-SEP-2019,440,INE586B01026,
TAKE,EQ,122.7,132.35,119.35,126.6,126.15,121.45,349166,44125627.6,04-SEP-2019,5642,INE142I01023,
TALBROAUTO,EQ,111,111,106.05,107.2,106.65,107.35,1476,159144.9,04-SEP-2019,111,INE187D01011,
TALWALKARS,EQ,6.9,7,6.9,6.9,6.9,7.25,26324,181718.1,04-SEP-2019,125,INE502K01016,
TALWGYM,EQ,11.8,11.8,11.8,11.8,11.8,12.4,3554,41937.2,04-SEP-2019,26,INE627Z01019,
TANLA,EQ,55.15,55.3,54.5,55.3,55.3,52.7,267979,14774272.05,04-SEP-2019,1532,INE483C01032,
TARAPUR,EQ,5.35,5.35,4.9,4.95,4.95,5.15,3658,18092.7,04-SEP-2019,15,INE747K01017,
TARMAT,EQ,20.05,20.3,19.8,20.1,19.8,19.8,2106,42466.5,04-SEP-2019,60,INE924H01018,
TASTYBITE,EQ,8258.9,8420,8225.15,8385.6,8321.6,8258.9,141,1168563.85,04-SEP-2019,99,INE488B01017,
TATACHEM,EQ,577,586.15,568.6,573.5,575,579.8,781079,449450410.65,04-SEP-2019,18134,INE092A01019,
TATACOFFEE,EQ,73,74.1,72.45,73.15,73.1,74.1,149576,10945781.05,04-SEP-2019,3335,INE493A01027,
TATACOMM,EQ,420.9,432.65,414,426,420.2,414.25,173709,73677417.25,04-SEP-2019,7954,INE151A01013,
TATAELXSI,EQ,631.35,635,606,610.25,610,627.45,1026040,630326934.3,04-SEP-2019,30239,INE670A01012,
TATAGLOBAL,EQ,271.95,272.9,262.35,267,267,271.2,2261160,601904233.8,04-SEP-2019,22888,INE192A01025,
TATAINVEST,EQ,761.5,762.3,751,753.75,754.9,761.5,8857,6695983.9,04-SEP-2019,750,INE672A01018,
TATAMETALI,EQ,509.15,518.6,508.95,513.9,517.75,513.6,14107,7236380.6,04-SEP-2019,1248,INE056C01010,
TATAMOTORS,EQ,112,113,106,109.5,109.75,112.65,76317447,8285780831.4,04-SEP-2019,252504,INE155A01022,
TATAMTRDVR,EQ,51,51.5,48.3,49.95,50.05,51.1,6772039,335832648.3,04-SEP-2019,21061,IN9155A01020,
TATAPOWER,EQ,53.9,54.6,53,54.1,54.05,53.85,7314423,394099309.95,04-SEP-2019,25164,INE245A01021,
TATASTEEL,E1,33.2,34.15,32.6,33.85,34.15,33.55,96389,3234701.2,04-SEP-2019,888,IN9081A01010,
TATASTEEL,EQ,331.4,340.95,327.3,339.25,340.95,331.4,12904710,4311937508.4,04-SEP-2019,114972,INE081A01012,
TATASTLBSL,EQ,20.8,22,20.3,21.25,21.35,20.9,562871,11847975.15,04-SEP-2019,1314,INE824B01021,
TATASTLLP,EQ,422.2,429,418.85,420.8,422,427.9,13250,5591172.25,04-SEP-2019,545,INE674A01014,
TBZ,EQ,35.3,36.4,35,35.3,35.1,35.8,18898,670200.4,04-SEP-2019,304,INE760L01018,
TCFSL,NB,1084.26,1087,1082.43,1085.21,1085.21,1084.26,471,510898.88,04-SEP-2019,13,INE306N07KD6,
TCFSL,ND,1090,1090,1087.5,1090,1090,1090.72,276,300789,04-SEP-2019,9,INE306N07KF1,
TCFSL,NF,1100,1102.01,1100,1102,1102,1099,370,407400.5,04-SEP-2019,8,INE306N08292,
TCFSL,NH,1006,1007,1001,1002,1001,1000.72,150,150743.1,04-SEP-2019,6,INE306N07LI3,
TCFSL,NJ,1001,1001,1000,1000,1000,1000,100,100020,04-SEP-2019,3,INE306N07LK9,
TCFSL,NL,1004,1005,1004,1004.5,1004.5,1006,475,477087.5,04-SEP-2019,8,INE306N07LM5,
TCFSL,NN,1000,1000,1000,1000,1000,1000,110,110000,04-SEP-2019,4,INE306N08342,
TCI,EQ,276.1,283.95,275.55,278.8,281,278.15,4511,1253620.9,04-SEP-2019,199,INE688A01022,
TCIDEVELOP,EQ,332.65,350,321.55,340.05,350,332.65,202,67034.55,04-SEP-2019,14,INE662L01016,
TCIEXP,EQ,630,630,620.6,628.55,630,624.85,6494,4062272.4,04-SEP-2019,425,INE586V01016,
TCIFINANCE,EQ,10.25,10.3,10,10.1,10.3,10.3,4329,44414.1,04-SEP-2019,33,INE911B01018,
TCNSBRANDS,EQ,648.5,681,648.5,654.15,655.95,658.4,2619,1718694.6,04-SEP-2019,421,INE778U01029,
TCPLPACK,EQ,280,288,275.3,279.75,280,276.95,2089,586841.45,04-SEP-2019,88,INE822C01015,
TCS,EQ,2265,2270,2233,2245.4,2245.2,2251.6,2228092,5009661776.3,04-SEP-2019,128138,INE467B01029,
TDPOWERSYS,EQ,131.55,136.8,131.5,135,135,130.05,9510,1282032.65,04-SEP-2019,72,INE419M01019,
TEAMLEASE,EQ,2702,2722,2655,2708.3,2711.35,2673.95,58324,157655814.55,04-SEP-2019,1490,INE985S01024,
TECHM,EQ,705,709.75,692.2,703.25,703,704.5,2027768,1420456188.45,04-SEP-2019,111385,INE669C01036,
TECHNOE,EQ,254.15,256.95,249,253.35,253,254.85,8234,2080196.95,04-SEP-2019,567,INE285K01026,
TECHNOFAB,EQ,10.5,10.5,10,10,10,10.5,1546,15490,04-SEP-2019,26,INE509K01011,
TEJASNET,EQ,78.05,79.35,76.6,77,76.65,77.6,26820,2072818.15,04-SEP-2019,1249,INE010J01012,
TERASOFT,EQ,26.45,28,26.45,27.9,28,27.5,7019,192284.75,04-SEP-2019,114,INE482B01010,
TEXINFRA,EQ,35.55,35.85,32.65,34.85,35.85,34.45,36587,1262882.5,04-SEP-2019,110,INE435C01024,
TEXMOPIPES,EQ,15.8,16.2,15.5,15.7,15.75,15.7,24308,384287.85,04-SEP-2019,119,INE141K01013,
TEXRAIL,EQ,45.2,45.25,43.3,44.75,44.75,44.8,163721,7221238.7,04-SEP-2019,4964,INE621L01012,
TFCILTD,EQ,85.5,86,81.15,84.05,84.4,85.4,99490,8300721.7,04-SEP-2019,1086,INE305A01015,
TFL,EQ,4.55,4.7,4.55,4.65,4.7,4.5,492,2299.65,04-SEP-2019,15,INE804H01012,
TGBHOTELS,EQ,4.6,4.7,4.5,4.55,4.55,4.7,24992,115862.45,04-SEP-2019,31,INE797H01018,
THANGAMAYL,EQ,305,305,295,299.7,299.9,305.45,1604,484944.95,04-SEP-2019,100,INE085J01014,
THEINVEST,EQ,135.4,135.4,125.2,127.2,127.2,131.95,182,23002.8,04-SEP-2019,9,INE924D01017,
THEMISMED,EQ,163.9,163.9,156,157.95,156,160.75,1172,185372.05,04-SEP-2019,114,INE083B01016,
THERMAX,EQ,994.45,1002.95,994.45,999.9,1000,998.75,20062,20029244.55,04-SEP-2019,656,INE152A01029,
THIRUSUGAR,BZ,4,4.3,4,4.3,4.3,4.1,355,1481.45,04-SEP-2019,6,INE409A01015,
THOMASCOOK,EQ,144,145.5,142,143.5,142.05,142.8,108803,15526308.7,04-SEP-2019,2766,INE332A01027,
THYROCARE,EQ,463,470,456.65,469.75,470,461.15,6507,3029180.2,04-SEP-2019,1024,INE594H01019,
TI,EQ,12.8,12.8,12.4,12.4,12.5,12.55,9373,117190.85,04-SEP-2019,46,INE133E01013,
TIDEWATER,EQ,4400.05,4448,4400.05,4417.85,4420,4414.15,316,1394831.9,04-SEP-2019,175,INE484C01022,
TIIL,EQ,311.5,329,308.75,320.75,320,318.55,1856,596200.4,04-SEP-2019,191,INE545H01011,
TIINDIA,EQ,327.35,333.9,326.05,330.9,326.35,331.15,21122,6972803.65,04-SEP-2019,2733,INE974X01010,
TIJARIA,EQ,8,8.4,7.6,8,7.95,8.1,6844,54671.05,04-SEP-2019,64,INE440L01017,
TIL,EQ,176.05,183.4,176.05,179.85,179,178.55,2219,397871.5,04-SEP-2019,112,INE806C01018,
TIMESGTY,EQ,31.05,34,29,30.1,29.75,31.1,230,6950.35,04-SEP-2019,98,INE289C01025,
TIMETECHNO,EQ,58.15,62.65,58,58.15,58.3,59.45,136086,8086385.95,04-SEP-2019,2918,INE508G01029,
TIMKEN,EQ,700,700,683.6,689.1,684.05,690.6,2881,1988144.05,04-SEP-2019,652,INE325A01013,
TINPLATE,EQ,98.7,98.8,96.6,98.3,98,98.9,166102,16238042.35,04-SEP-2019,2579,INE422C01014,
TIPSINDLTD,EQ,59.5,62,59.15,61.5,62,60.45,748,45171.8,04-SEP-2019,34,INE716B01011,
TIRUMALCHM,EQ,57.25,58.9,57.25,57.9,57.85,57.85,55953,3243004.25,04-SEP-2019,642,INE338A01024,
TIRUPATIFL,SM,41.65,41.65,41.65,41.65,41.65,41.4,2000,83300,04-SEP-2019,1,INE319Y01016,
TITAN,EQ,1060,1069,1025.5,1037.2,1036.15,1059.65,2881072,2996242033.05,04-SEP-2019,99434,INE280A01028,
TMRVL,BE,12.5,12.95,11.85,12.7,12.95,12.45,16914,205204.05,04-SEP-2019,64,INE759V01019,
TNPETRO,EQ,32.4,32.4,30.5,31.15,31.05,31.25,19400,605523.85,04-SEP-2019,534,INE148A01019,
TNPL,EQ,189.35,189.8,186.3,187.35,186.5,187.35,42858,8055771.65,04-SEP-2019,1233,INE107A01015,
TNTELE,BE,1.5,1.5,1.5,1.5,1.5,1.55,10,15,04-SEP-2019,1,INE141D01018,
TOKYOPLAST,EQ,51.05,53.3,50.1,52.6,53.3,52.8,916,47847.35,04-SEP-2019,28,INE932C01012,
TORNTPHARM,EQ,1721,1724.1,1685.7,1690.6,1687.05,1713.4,149460,253470192.5,04-SEP-2019,10332,INE685A01028,
TORNTPOWER,EQ,272.2,273.8,269.6,270.6,270.25,273.25,378915,102703811,04-SEP-2019,7438,INE813H01021,
TPLPLASTEH,EQ,102.95,103,100.5,103,103,102.3,781,79804,04-SEP-2019,31,INE413G01014,
TREEHOUSE,EQ,6.05,6.4,5.7,6.25,5.95,5.9,68925,414988.85,04-SEP-2019,213,INE040M01013,
TREJHARA,EQ,15,15.4,14.85,14.9,14.9,15.55,3705,55537.75,04-SEP-2019,37,INE00CA01015,
TRENT,EQ,452.5,469.7,447.2,467.3,466.65,450.9,975967,443795704.2,04-SEP-2019,6587,INE849A01020,
TRF,EQ,81.45,84.8,78,81.05,80.7,81.5,17341,1412942.65,04-SEP-2019,675,INE391D01019,
TRIDENT,EQ,54.85,57,54.85,56.5,56.45,55.3,272930,15339080.75,04-SEP-2019,3447,INE064C01014,
TRIGYN,EQ,46.2,46.55,44.75,44.95,45.1,45.7,37894,1713585.05,04-SEP-2019,560,INE948A01012,
TRIL,EQ,7.2,7.2,6.8,7,6.9,7.1,75733,534383.3,04-SEP-2019,171,INE763I01026,
TRITURBINE,EQ,98,104,96,103.1,103,98.15,28844,2941837.9,04-SEP-2019,581,INE152M01016,
TRIVENI,EQ,52.8,54.9,52.15,53.2,53.1,52.5,513610,27411285.4,04-SEP-2019,3294,INE256C01024,
TTKHLTCARE,EQ,460,472,459,461.85,461,458.55,104,48353.65,04-SEP-2019,28,INE910C01018,
TTKPRESTIG,EQ,5608,5678.85,5524.25,5558,5531,5608,1551,8681572.25,04-SEP-2019,752,INE690A01010,
TTL,EQ,36.25,38.5,35.75,36.75,36.6,35.95,568,21099.85,04-SEP-2019,69,INE592B01016,
TTML,BE,2.5,2.5,2.35,2.4,2.4,2.45,327134,795940.8,04-SEP-2019,194,INE517B01013,
TV18BRDCST,EQ,20.25,20.4,19.85,20.1,20.2,20.25,751537,15076743.2,04-SEP-2019,2372,INE886H01027,
TVSELECT,EQ,114,117.3,111.9,113.05,113,113.25,33902,3854611.05,04-SEP-2019,1196,INE236G01019,
TVSMOTOR,EQ,361.3,369.9,353.55,366.15,365.55,361.05,2925355,1060969105.75,04-SEP-2019,28708,INE494B01023,
TVSSRICHAK,EQ,1690.8,1721,1649.3,1700.55,1700,1715.45,3211,5435944.3,04-SEP-2019,1259,INE421C01016,
TVTODAY,EQ,294.4,299.9,292.15,294.7,293.8,297.45,6591,1950931.85,04-SEP-2019,641,INE038F01029,
TVVISION,EQ,1.3,1.3,1.3,1.3,1.3,1.35,50,65,04-SEP-2019,2,INE871L01013,
TWL,EQ,38.45,38.75,37.2,37.75,37.65,38.3,192886,7296737.1,04-SEP-2019,1298,INE615H01020,
UBL,EQ,1318.6,1335.5,1290,1329.8,1330.85,1314.05,977736,1279478741.8,04-SEP-2019,29874,INE686F01025,
UCALFUEL,EQ,130,130,127.5,128,128,128.5,6345,812069.7,04-SEP-2019,290,INE139B01016,
UCL,SM,44.7,44.7,36.05,43.5,43.5,40.05,10000,414700,04-SEP-2019,5,INE00NI01015,
UCOBANK,EQ,15.15,15.4,14.85,14.95,14.9,15.15,355325,5350030.25,04-SEP-2019,1687,INE691A01018,
UFLEX,EQ,201,207.65,200.1,205.4,203.5,203,34454,6983048.25,04-SEP-2019,2972,INE516A01017,
UFO,EQ,140.35,142.35,135.25,138.75,140.65,140.1,14852,2056862.2,04-SEP-2019,821,INE527H01019,
UGARSUGAR,EQ,12.5,13.2,12.3,12.7,12.7,12.55,90004,1151496.15,04-SEP-2019,331,INE071E01023,
UJAAS,EQ,3.55,3.55,3.4,3.5,3.5,3.5,73424,256699,04-SEP-2019,144,INE899L01022,
UJJIVAN,EQ,292.8,293.4,280.85,289.65,288.35,291.1,2584955,737596473.1,04-SEP-2019,25257,INE334L01012,
ULTRACEMCO,EQ,3898,3910.65,3832,3876.5,3875,3885.55,551384,2133865384.35,04-SEP-2019,53802,INE481G01011,
UMANGDAIRY,EQ,43.65,44.4,43.65,44.1,44.1,44.25,232,10211.65,04-SEP-2019,11,INE864B01027,
UMESLTD,EQ,0.9,0.9,0.9,0.9,0.9,0.9,17,15.3,04-SEP-2019,2,INE240C01028,
UNICHEMLAB,EQ,173.5,173.7,170.2,171.65,170.75,174.2,20472,3516777.9,04-SEP-2019,870,INE351A01035,
UNIENTER,EQ,66.3,69.4,63.05,68.5,69,64.4,4372,295048.7,04-SEP-2019,555,INE037A01022,
UNIINFO,SM,20.5,21.75,20.5,21.75,21.75,20.65,16000,337100,04-SEP-2019,8,INE481Z01011,
UNIONBANK,EQ,53.3,54.75,52.4,53.7,53.8,53.6,13706474,737566807.3,04-SEP-2019,35116,INE692A01016,
UNIPLY,BE,52.65,56,52.65,53.8,54.95,55.4,35083,1887069.55,04-SEP-2019,87,INE950G01023,
UNITECH,EQ,0.65,0.7,0.6,0.65,0.7,0.65,4648242,3069148.4,04-SEP-2019,1146,INE694A01020,
UNITEDBNK,EQ,10.55,10.6,10.05,10.15,10.1,10.45,893811,9242203.95,04-SEP-2019,1484,INE695A01019,
UNITEDTEA,EQ,253.95,253.95,233.65,243.9,242,249.95,52,12588.65,04-SEP-2019,9,INE458F01011,
UNITY,BZ,0.45,0.45,0.35,0.35,0.35,0.4,174,66,04-SEP-2019,4,INE466H01028,
UNIVCABLES,EQ,141.05,144.45,141.05,143.1,144,141.85,12789,1824211.75,04-SEP-2019,313,INE279A01012,
UPL,EQ,555,563,547.55,561.05,562.85,553.35,2442694,1360936255.1,04-SEP-2019,48751,INE628A01036,
URJA,BE,2.2,2.2,2.1,2.1,2.15,2.15,312712,661917.25,04-SEP-2019,453,INE550C01020,
USHAMART,EQ,27.35,27.75,26.65,27.1,26.95,27.35,504181,13720844.95,04-SEP-2019,867,INE228A01035,
UTINEXT50,EQ,265.99,266,261,266,266,268.6,31,8211.69,04-SEP-2019,11,INF789FC1N82,
UTINIFTETF,EQ,1146.1,1148.1,1140,1140,1140,1147.89,133,152377.25,04-SEP-2019,24,INF789FB1X41,
UTISENSETF,EQ,390,395.9,383.1,387,387,387.3,570,220938.7,04-SEP-2019,22,INF789FB1X58,
UTISXN50,EQ,300,300,293,293,293,310,37,11042.4,04-SEP-2019,7,INF789F1AHR6,
UTTAMSTL,EQ,7.7,7.7,7.3,7.4,7.35,7.5,30688,228454.75,04-SEP-2019,96,INE699A01011,
UTTAMSUGAR,EQ,104,107.75,103.45,106.15,106.8,103.7,109272,11545601.4,04-SEP-2019,1763,INE786F01031,
UVSL,BE,0.05,0.1,0.05,0.05,0.1,0.05,14570323,750244.6,04-SEP-2019,892,INE292A01023,
V2RETAIL,EQ,110.5,111.45,105.05,107.1,107.25,110.45,25377,2730602.1,04-SEP-2019,653,INE945H01013,
VADILALIND,EQ,690.9,753.9,690,735.25,732,689.45,234429,172378446.15,04-SEP-2019,10825,INE694D01016,
VAIBHAVGBL,EQ,822,831,814.3,829,830,821.65,7777,6440090.35,04-SEP-2019,319,INE884A01019,
VAKRANGEE,EQ,30.5,30.7,29.45,29.95,30.05,30.2,3076470,92135801.35,04-SEP-2019,5620,INE051B01021,
VARDHACRLC,EQ,37.95,38.85,36.45,37.35,37.4,37.2,19189,721723.45,04-SEP-2019,132,INE116G01013,
VARDMNPOLY,BE,2.75,2.9,2.7,2.7,2.7,2.8,1297,3529.9,04-SEP-2019,6,INE835A01011,
VARROC,EQ,418.1,432,418.1,422,421.2,421.9,2321,983360.4,04-SEP-2019,289,INE665L01035,
VASA,SM,17.9,17.9,17.9,17.9,17.9,17.1,4000,71600,04-SEP-2019,1,INE068Z01016,
VASCONEQ,EQ,10.75,12.4,10.3,12.1,12.15,10.35,652738,7534639.8,04-SEP-2019,1844,INE893I01013,
VASWANI,EQ,6.65,6.9,6.35,6.75,6.75,6.35,1821,12046.05,04-SEP-2019,13,INE590L01019,
VBL,EQ,648.75,648.75,625,633.6,634,629.8,66322,42240412.45,04-SEP-2019,5288,INE200M01013,
VEDL,EQ,135,137.6,132.5,136.7,136.7,134.15,9615169,1304708363.55,04-SEP-2019,59689,INE205A01025,
VENKEYS,EQ,1393.1,1435,1383.75,1391.95,1392,1392.5,97196,136658115.3,04-SEP-2019,9357,INE398A01010,
VENUSREM,EQ,23,24.7,22.45,23.55,23.5,22.7,50338,1190013.15,04-SEP-2019,966,INE411B01019,
VERTOZ,SM,180,180,170,170.5,170.5,164,3600,624600,04-SEP-2019,3,INE188Y01015,
