SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MODIRUBBER,BE,91,91,86.65,87.85,87.9,91.2,5142,448239.6,13-FEB-2024,111,INE832A01018,,-,-
MODISONLTD,EQ,133.5,148,126,130.9,131.85,132.6,250546,33978598.8,13-FEB-2024,9040,INE737D01021,,99785,39.83
MOGSEC,EQ,54.47,54.47,54.37,54.37,54.38,54.4,2712,147555.05,13-FEB-2024,30,INF247L01AK4,,2619,96.57
MOHEALTH,EQ,36.11,36.11,35.3,35.56,35.86,35.4,24488,870768.16,13-FEB-2024,301,INF247L01BB1,,16409,67.01
MOHITIND,EQ,20.8,21.3,19.9,20.05,20.05,20.7,31217,632816.15,13-FEB-2024,229,INE954E01012,,19728,63.20
MOIL,EQ,291,294.9,278,287.9,287.6,288.85,1864200,537134639.25,13-FEB-2024,46368,INE490G01020,,503405,27.00
MOKSH,EQ,18.25,20.35,18.05,18.85,18.95,18.7,794927,15209107.85,13-FEB-2024,2055,INE514Y01020,,449770,56.58
MOL,EQ,79.8,83.55,77.2,82.55,82,79.2,1500765,121898540.8,13-FEB-2024,9254,INE0CT101020,,497929,33.18
MOLDTECH,EQ,227.1,229.7,216.1,221.75,225,224.1,154996,34336789.65,13-FEB-2024,10959,INE835B01035,,71001,45.81
MOLDTKPAC,EQ,859.15,883.95,858.55,882.25,882.7,872.25,56250,49363799.35,13-FEB-2024,9629,INE893J01029,,37637,66.91
MOLOWVOL,EQ,34.34,35,34.16,34.97,35,34.28,34693,1195566.66,13-FEB-2024,73,INF247L01BL0,,32951,94.98
MOM100,EQ,51.37,51.47,50.1,51.04,51.08,50.94,399739,20224835.52,13-FEB-2024,2876,INF247L01023,,204319,51.11
MOM30IETF,EQ,29.78,31,29.31,29.73,29.61,29.48,452272,13375372.73,13-FEB-2024,1288,INF109KC17C7,,141834,31.36
MOM50,EQ,220.81,221.49,219.29,221.39,221.32,220.82,4430,978536.13,13-FEB-2024,77,INF247L01536,,3756,84.79
MOMENTUM,EQ,29.8,29.8,29.17,29.61,29.62,29.73,138090,4071812.92,13-FEB-2024,616,INF209KB14K7,,106280,76.96
MOMOMENTUM,EQ,59,59.37,58.48,59.27,59.01,58.88,97853,5782776.05,13-FEB-2024,442,INF247L01BK2,,87487,89.41
MON100,EQ,145.68,145.68,143.11,143.3,143.4,144.68,551029,79078817.89,13-FEB-2024,7207,INF247L01AP3,,357049,64.80
MONARCH,EQ,634.95,663.45,625,655.6,651,635.75,111587,72027721.7,13-FEB-2024,7074,INE903D01011,,39069,35.01
MONIFTY500,EQ,19.87,20.17,19.56,19.86,19.89,19.86,177331,3511709.3,13-FEB-2024,840,INF247L01BU1,,145584,82.10
MONOPHARMA,SM,63,66,60,65.15,66,63,44000,2737600,13-FEB-2024,11,INE0OIP01012,,36000,81.82
MONQ50,EQ,58.35,58.99,57.99,58.32,58.11,58.38,20981,1228092.54,13-FEB-2024,347,INF247L01AU3,,10909,51.99
MONTECARLO,EQ,664.95,678.8,650,675.1,674.9,660.9,18667,12403578.3,13-FEB-2024,2677,INE950M01013,,8518,45.63
MOQUALITY,EQ,173.7,176.76,168.01,170.77,170.83,170.21,7516,1282715.31,13-FEB-2024,170,INF247L01BH8,,4103,54.59
MORARJEE,BE,25.3,26.25,25.05,25.2,25.05,26.35,55621,1404456.05,13-FEB-2024,195,INE161G01027,,-,-
MOREPENLAB,EQ,49.5,50.5,47.1,50.15,50.05,48.95,7372240,362540623.7,13-FEB-2024,18796,INE083A01026,,2094415,28.41
MOS,SM,129.3,129.3,122.75,124.85,125,132,120000,15041520,13-FEB-2024,65,INE0N7S01010,,80000,66.67
MOTHERSON,EQ,118.4,118.4,109.9,115.45,115.15,114.4,27350662,3133938387.1,13-FEB-2024,129359,INE775A01035,,12475756,45.61
MOTILALOFS,EQ,1832,1832,1705.25,1770.45,1780.9,1815.75,155960,274921800,13-FEB-2024,18042,INE338I01027,,80286,51.48
MOTISONS,EQ,179,181.65,173,177.15,178,179.6,569534,100624669.8,13-FEB-2024,4710,INE0FRK01012,,390843,68.63
MOTOGENFIN,BE,40.45,40.45,37.75,38.15,38,39.7,7626,292511.5,13-FEB-2024,96,INE861B01023,,-,-
MOVALUE,EQ,91.6,91.99,88,89.69,89.5,89.8,100851,8998477.93,13-FEB-2024,1614,INF247L01BE5,,62291,61.77
MPHASIS,EQ,2614.7,2632.95,2552.1,2628.55,2627,2601,188101,488866655.7,13-FEB-2024,23823,INE356A01018,,39055,20.76
MPSLTD,EQ,1473,1473.05,1426,1457.65,1458,1465.7,6520,9474662.85,13-FEB-2024,1422,INE943D01017,,3347,51.33
MRF,EQ,144802,145406.5,142500.6,144627.4,144421.9,143802.75,15951,2298456713.75,13-FEB-2024,13123,INE883A01011,,2046,12.83
MRO-TEK,EQ,87.45,87.45,81.2,87.45,87.45,72.9,679163,58529438.2,13-FEB-2024,2783,INE398B01018,,282920,41.66
MRPL,EQ,183.95,187.7,179,182.7,182.35,184.95,3048091,557825976.6,13-FEB-2024,34409,INE103A01014,,583214,19.13
MSPL,BE,28.4,28.4,28.4,28.4,28.4,28.95,424469,12054919.6,13-FEB-2024,259,INE752G01015,,-,-
MSTCLTD,EQ,870,936.85,870,894.45,895.65,884,967801,875660633.55,13-FEB-2024,56299,INE255X01014,,223246,23.07
MSUMI,EQ,66.55,69.4,64.6,67.5,68.2,66.55,10542174,699859633.65,13-FEB-2024,54317,INE0FS801015,,4922068,46.69
MTARTECH,EQ,1930,1944.9,1884.15,1916.9,1919.9,1929.9,122480,234892054.65,13-FEB-2024,17803,INE864I01014,,55750,45.52
MTEDUCARE,BE,4.55,4.7,4.3,4.35,4.35,4.5,159118,702249.3,13-FEB-2024,180,INE472M01018,,-,-
MTNL,EQ,43.2,43.7,38.95,38.95,38.95,43.25,14769942,592667888.3,13-FEB-2024,49507,INE153A01019,,5482428,37.12
MUFIN,EQ,238.9,238.9,227.55,227.55,227.55,239.5,100947,23042785.25,13-FEB-2024,923,INE08KJ01020,,82567,81.79
MUFTI,EQ,245.8,245.8,237.35,238.45,237.9,244.75,292709,70087436.7,13-FEB-2024,9305,INE220Q01020,,171102,58.45
MUKANDLTD,EQ,160.25,164.9,153.55,163.25,163.7,160.3,297394,47400526.3,13-FEB-2024,13050,INE304A01026,,108642,36.53
MUKTAARTS,BE,79.75,79.75,79.75,79.75,79.75,81.35,3466,276413.5,13-FEB-2024,11,INE374B01019,,-,-
MUNJALAU,EQ,94.4,98.8,90.45,94.95,94.7,94.4,306448,29201264,13-FEB-2024,2733,INE672B01032,,138169,45.09
MUNJALSHOW,EQ,177,178.7,169.35,171.9,172.3,175.9,207398,35927476.15,13-FEB-2024,10217,INE577A01027,,76602,36.93
MURUDCERA,BE,49.75,50,49.75,50,50,50.75,17705,882969.9,13-FEB-2024,92,INE692B01014,,-,-
MUTHOOTCAP,EQ,309,311.3,298.95,300.8,302.5,305.45,45418,13755766.7,13-FEB-2024,2300,INE296G01013,,28977,63.80
MUTHOOTFIN,EQ,1351.25,1371.4,1345.55,1367.4,1365,1351.2,446582,608650367.05,13-FEB-2024,45784,INE414G01012,,164331,36.80
MUTHOOTMF,EQ,234.05,238.5,233.2,234.4,235,233.3,317734,74743282.35,13-FEB-2024,8855,INE046W01019,,156653,49.30
MVGJL,EQ,272,288.9,254.05,265.15,268.8,317.55,650633,173202741.15,13-FEB-2024,16529,INE0KNT01012,,305949,47.02
MWL,SM,122.3,126,122.05,124.2,125.95,123.6,157200,19583280,13-FEB-2024,41,INE0JYY01011,,136800,87.02
NABARD,N2,1187.01,1187.5,1187.01,1187.5,1187.5,1191.3,375,445258.25,13-FEB-2024,6,INE261F07032,,325,86.67
NACLIND,EQ,70.4,70.4,67.75,68.7,68.6,69.85,148978,10259242.8,13-FEB-2024,2286,INE295D01020,,71927,48.28
NAGAFERT,EQ,13.1,13.2,12.55,12.9,12.9,13.2,2493932,31859527.3,13-FEB-2024,3027,INE454M01024,,1226662,49.19
NAGREE-RE,BE,11.2,11.5,8.75,8.95,9.2,10.7,118409,1177639.35,13-FEB-2024,391,INE123B20010,,-,-
NAGREEKCAP,BE,19.4,19.4,19.4,19.4,19.4,18.5,5429,105322.6,13-FEB-2024,19,INE245I01016,,-,-
NAGREEKEXP,BE,35.4,35.4,35.4,35.4,35.4,36.1,3285,116289,13-FEB-2024,20,INE123B01028,,-,-
NAHARCAP,EQ,292.5,299,280.95,283.4,286.4,292.5,28222,8020212.85,13-FEB-2024,1132,INE049I01012,,15632,55.39
NAHARINDUS,EQ,132.2,134.9,128.1,132.35,133,131.6,97686,12881963.75,13-FEB-2024,3293,INE289A01011,,38813,39.73
NAHARPOLY,EQ,193,198,188,193.05,192.6,188.7,31440,6046077.75,13-FEB-2024,1730,INE308A01027,,18051,57.41
NAHARSPING,EQ,294.6,301,280.8,293.75,294.5,294.6,88333,25565845.95,13-FEB-2024,8344,INE290A01027,,32155,36.40
NAM-INDIA,EQ,480.1,482.6,471.5,475.25,477.25,480.1,699315,331978051.65,13-FEB-2024,36327,INE298J01013,,441677,63.16
NARMADA,BE,27.4,28.4,26.05,27.35,28,27.4,41971,1112787.4,13-FEB-2024,324,INE117Z01011,,-,-
NATCOPHARM,EQ,837,864.9,829.6,856.9,858,833.5,411955,349107275.15,13-FEB-2024,20005,INE987B01026,,192481,46.72
NATHBIOGEN,EQ,208.1,209.95,202.05,208.85,209.8,205.1,31727,6548247.5,13-FEB-2024,1766,INE448G01010,,16243,51.20
NATIONALUM,EQ,142.15,144.5,137.35,141.95,141.7,143.2,31538855,4461453883,13-FEB-2024,103745,INE139A01034,,8633477,27.37
NAUKRI,EQ,5386.1,5444.35,5260.6,5341.6,5334.3,5387.2,252090,1345558160.65,13-FEB-2024,41378,INE663F01024,,69866,27.71
NAVA,EQ,475,480.6,458.6,467.15,469,473.6,364621,170368896.65,13-FEB-2024,18784,INE725A01022,,171230,46.96
NAVIFIN,N7,1005,1005,1000,1000,1000,1000,340,340440,13-FEB-2024,11,INE342T07387,,,
NAVINFLUOR,EQ,3100,3114.45,3030,3103.5,3101,3073.95,129061,398117669.75,13-FEB-2024,15487,INE048G01026,,47054,36.46
NAVINIFTY,EQ,217.15,218.8,216.5,218.5,218.5,217.1,453,98816.67,13-FEB-2024,20,INF959L01HI3,,432,95.36
NAVKARCORP,EQ,109.5,112.2,103.4,108.05,108.45,109.8,1881834,203645689.3,13-FEB-2024,11870,INE278M01019,,562479,29.89
NAVNETEDUL,EQ,151.4,151.4,146.25,147.9,148.65,151.4,177989,26349578.45,13-FEB-2024,5550,INE060A01024,,78461,44.08
NAZARA,EQ,866.75,875.95,838,851.25,845.7,866.7,205279,175842178,13-FEB-2024,17369,INE418L01021,,65092,31.71
NBCC,EQ,124.35,132.8,120.75,124.4,125.45,133.15,57656532,7205170441.5,13-FEB-2024,264078,INE095N01031,,16169326,28.04
NBIFIN,EQ,1823.25,1824,1702.7,1757.15,1730,1843.75,826,1444975.65,13-FEB-2024,313,INE365I01020,,446,54.00
NCC,EQ,215.5,219.75,205.55,218.3,218,212.7,6773508,1459709614,13-FEB-2024,66499,INE868B01028,,1937984,28.61
NCLIND,EQ,239.15,241.35,229.55,234.3,235.9,238.05,250349,58857364.35,13-FEB-2024,11652,INE732C01016,,92650,37.01
NDGL,BE,2590,2597,2580,2580,2580,2597,142,367930,13-FEB-2024,20,INE756C01015,,-,-
NDL,EQ,32.75,34.7,32.15,32.2,32.15,33.85,603042,19675266.75,13-FEB-2024,1617,INE875G01030,,348295,57.76
NDLVENTURE,EQ,108.35,113.4,108.35,111.5,110.9,112.65,10698,1188274.6,13-FEB-2024,232,INE353A01023,,4755,44.45
NDRAUTO,BE,710,744,709.45,709.7,723.95,746.75,8361,5976505.65,13-FEB-2024,492,INE07OG01012,,-,-
NDTV,EQ,248.75,253.95,237.6,250.6,250.95,245.55,730372,180156192.95,13-FEB-2024,21694,INE155G01029,,199252,27.28
NECCLTD,BE,28.45,30.45,28.45,29.6,29.6,29.95,138269,4052930.6,13-FEB-2024,590,INE553C01016,,-,-
NECLIFE,EQ,35,35.8,33.85,35.05,34.85,34.65,1327372,45844317.55,13-FEB-2024,5610,INE023H01027,,429954,32.39
NELCAST,EQ,157.85,157.85,151.65,154,154.95,156.65,88113,13551473.95,13-FEB-2024,4588,INE189I01024,,41724,47.35
NELCO,EQ,752,757.15,734.15,743,748,749.7,68566,51015312.95,13-FEB-2024,8668,INE045B01015,,26214,38.23
NEOGEN,EQ,1299.95,1304.4,1253.05,1267.2,1265.65,1291.6,41382,52464197.45,13-FEB-2024,8439,INE136S01016,,21124,51.05
NESCO,EQ,836.6,846,818.45,839.1,839,832.45,59795,49913182.2,13-FEB-2024,8330,INE317F01035,,23947,40.05
NESTLEIND,EQ,2474,2476.6,2444.95,2457.35,2456,2459.05,310985,766021194.65,13-FEB-2024,43589,INE239A01024,,176000,56.59
NETF,EQ,232.39,232.39,228,229.5,229.29,228.98,976,223974.25,13-FEB-2024,97,INF277K015R5,,500,51.23
NETWEB,EQ,1339.9,1368.9,1295,1326.8,1329.95,1337.9,52746,69983415.35,13-FEB-2024,8038,INE0NT901020,,28051,53.18
NETWORK18,BE,106,109.4,100.95,105.4,105.5,106.25,1060549,111670894.8,13-FEB-2024,3522,INE870H01013,,-,-
NEULANDLAB,EQ,6539.4,6570.7,6414,6419.55,6414,6453.1,29315,189010166.1,13-FEB-2024,10571,INE794A01010,,20751,70.79
NEWGEN,EQ,757,757,719.35,719.35,719.35,757.2,150138,108296681.45,13-FEB-2024,7827,INE619B01017,,107481,71.59
NEWJAISA,SM,120,120,118,119,120,119.4,30000,3594000,13-FEB-2024,10,INE0PW501021,,30000,100.00
NEXT50,EQ,569.61,576.89,565,576.88,576.62,569.61,12942,7447465.9,13-FEB-2024,57,INF769K01FN2,,12094,93.45
NEXT50IETF,EQ,60.05,60.05,56.8,58.89,58.81,58.3,108079,6318473.72,13-FEB-2024,1056,INF109KC1NS5,,53098,49.13
NEXTMEDIA,BE,6.05,6.05,6,6,6,6.05,4484,26969.95,13-FEB-2024,13,INE747B01016,,-,-
NFL,EQ,98.9,102.4,95.3,101.35,101.9,97.95,5831815,581600828.85,13-FEB-2024,28060,INE870D01012,,1124292,19.28
NGIL,EQ,57.95,58.05,55,57.1,58,57.35,33533,1900326.2,13-FEB-2024,459,INE236Y01012,,18398,54.87
NGLFINE,EQ,1847,1876.05,1788.65,1802.25,1800.5,1844.7,11471,20753344.5,13-FEB-2024,1102,INE887E01022,,8449,73.66
NH,EQ,1378,1384.75,1332,1372.7,1375,1376.9,291083,396333513.15,13-FEB-2024,27632,INE410P01011,,194095,66.68
NHAI,N2,1116.4,1120,1114,1114,1114,1116,1812,2021086.21,13-FEB-2024,21,INE906B07CB9,,1780,98.23
NHAI,N6,1239.69,1243,1232.02,1241.5,1241.5,1239.69,1010,1254374.75,13-FEB-2024,10,INE906B07DF8,,1010,100.00
NHAI,N8,1095.01,1097,1087.21,1097,1097,1099.02,1489,1621858.25,13-FEB-2024,9,INE906B07EH2,,1275,85.63
NHAI,N9,1173.1,1196.5,1172,1196.5,1196.5,1196.5,3192,3767778,13-FEB-2024,9,INE906B07EI0,,2000,62.66
NHAI,NA,1210,1216,1210,1213.6,1210,1212.12,138,166998,13-FEB-2024,8,INE906B07EJ8,,135,97.83
NHAI,NE,1171,1171,1159.55,1159.65,1159.65,1174.25,584,682053.55,13-FEB-2024,7,INE906B07EP5,,584,100.00
NHBTF2014,N3,6420,6420,6420,6420,6420,6325.5,75,481500,13-FEB-2024,4,INE557F07108,,75,100.00
NHBTF2014,N5,5800,5800,5800,5800,5800,5757,10,58000,13-FEB-2024,1,INE557F07124,,10,100.00
NHBTF2014,N6,6580,6580,6580,6580,6580,6600,213,1401540,13-FEB-2024,12,INE557F07132,,213,100.00
NHIT,N1,308,309.95,308,309.85,309.85,308.49,58,17967.7,13-FEB-2024,3,INE0H7R07017,,58,100.00
NHIT,N2,308.01,311.89,308.01,311,311,308.01,2524,784715.56,13-FEB-2024,10,INE0H7R07025,,2464,97.62
NHIT,N3,412.5,414.4,412.5,414.4,414.4,415.83,901,372057.7,13-FEB-2024,3,INE0H7R07033,,901,100.00
NHPC,EQ,80.95,87.85,77.5,85.8,86.45,81,400673877,33811992416.95,13-FEB-2024,1039522,INE848E01016,,62519574,15.60
NHPC,N2,1429,1429,1400,1400,1400,1427.75,78,109576.58,13-FEB-2024,9,INE848E07526,,78,100.00
NHPC,N6,1388.49,1388.49,1360,1360,1360,1335,994,1373953.56,13-FEB-2024,25,INE848E07567,,722,72.64
NIACL,EQ,249.85,255.7,232.65,240,241.9,246.75,4491914,1096126676.65,13-FEB-2024,83643,INE470Y01017,,948945,21.13
NIBL,BE,35.6,35.6,33.8,34.4,34.1,35.35,6248,217166.4,13-FEB-2024,86,INE047O01014,,-,-
NIDAN,SM,35,35,34,34.3,34.3,34.5,22000,756600,13-FEB-2024,21,INE0J6L01013,,18000,81.82
NIDO,N6,1012.2,1012.2,1012.2,1012.2,1012.2,1012.04,229,231793.8,13-FEB-2024,3,INE530L07228,,229,100.00
NIDO,N7,1762.21,1900,1762.21,1900,1900,1765,376,665125.4,13-FEB-2024,15,INE530L07236,,363,96.54
NIF100BEES,EQ,230.76,232.32,229.01,231.89,232.07,230.59,5599,1294353.67,13-FEB-2024,253,INF204K014N5,,3444,61.51
NIF100IETF,EQ,249.5,249.5,241.31,243.8,243.88,242.23,21420,5188331.16,13-FEB-2024,421,INF109KA1962,,5645,26.35
NIF10GETF,EQ,27.12,27.12,27.1,27.1,27.1,27.15,5,135.52,13-FEB-2024,3,INF789F1AZF3,,5,100.00
NIF5GETF,EQ,65.96,65.96,65.96,65.96,65.96,66,2,131.92,13-FEB-2024,2,INF789F1AZE6,,2,100.00
NIFITETF,EQ,378.74,382.99,375.74,381.15,380.22,381,953,361412.1,13-FEB-2024,28,INF789F1AZD8,,804,84.37
NIFMID150,EQ,175.81,177.99,173.16,174.72,174.5,176.05,1467,256741.94,13-FEB-2024,56,INF789F1AYX9,,960,65.44
NIFTYBEES,EQ,246.5,246.5,238.7,240.59,240.4,239.32,1615065,387582673.4,13-FEB-2024,24456,INF204KB14I2,,749125,46.38
NIFTYBETF,EQ,216.97,218.18,215.51,216.82,218.18,216.97,234366,50816278.6,13-FEB-2024,116,INF0QA701722,,233241,99.52
NIFTYETF,EQ,229.13,229.99,227.81,229.6,229.8,228.56,29289,6702705.97,13-FEB-2024,413,INF769K01EG9,,17596,60.08
NIFTYIETF,EQ,245.05,245.05,237.21,239.29,239.15,237.91,161693,38627179.91,13-FEB-2024,3834,INF109K012R6,,140804,87.08
NIFTYQLITY,EQ,19.25,19.25,18.74,18.96,18.97,18.76,113583,2151114.45,13-FEB-2024,389,INF209KB15K4,,105996,93.32
NIITLTD,EQ,122.5,123.6,115.5,120.3,121.25,122.9,1694676,201683866.05,13-FEB-2024,17373,INE161A01038,,500748,29.55
NIITMTS,EQ,470,473.7,447.6,467.6,470.9,475.05,146575,67778507.25,13-FEB-2024,12560,INE342G01023,,50604,34.52
NILAINFRA,EQ,14.35,14.35,13.35,13.35,13.35,14.05,1913735,26532606.95,13-FEB-2024,2295,INE937C01029,,789403,41.25
NILASPACES,BE,5.55,5.55,5.55,5.55,5.55,5.3,1965726,10909779.3,13-FEB-2024,370,INE00S901012,,-,-
NILKAMAL,EQ,1983.2,2003.65,1971.55,1987.85,2003,2003.65,1954,3887062.55,13-FEB-2024,739,INE310A01015,,842,43.09
NINSYS,EQ,570.75,570.75,520,540.4,538,518.95,14383,7948565.7,13-FEB-2024,1345,INE395U01014,,6432,44.72
NIPPOBATRY,EQ,694.75,703.15,659.1,667.05,670,694.75,18325,12437162.05,13-FEB-2024,1991,INE567A01028,,11251,61.40
NIRAJ,BE,53.4,53.4,48.5,51.7,52.75,50.9,54083,2807900.75,13-FEB-2024,340,INE368I01016,,-,-
NIRMAN,SM,292,295.95,275,277.25,275,286.5,31800,8892900,13-FEB-2024,48,INE0OK701014,,24600,77.36
NITCO,BE,54.2,54.2,54.2,54.2,54.2,53.15,57047,3091947.4,13-FEB-2024,109,INE858F01012,,-,-
NITINSPIN,EQ,356.5,361,340.6,356,353,356.4,188274,65813422.95,13-FEB-2024,13802,INE229H01012,,78624,41.76
NITIRAJ,EQ,162,164,157.05,163.9,162,162.1,6575,1062727.55,13-FEB-2024,119,INE439T01012,,4410,67.07
NKIND,BE,68.4,68.4,68,68,68,68.5,529,36060.7,13-FEB-2024,4,INE542C01019,,-,-
NLCINDIA,EQ,215.05,248,211.9,241.4,244.55,213.75,19435842,4458646669.3,13-FEB-2024,203655,INE589A01014,,2306887,11.87
NMDC,EQ,234.5,234.5,224.15,226.8,227.75,230.05,16234568,3689547248.6,13-FEB-2024,87511,INE584A01023,,5864559,36.12
NOCIL,EQ,262.5,262.5,252.55,258.3,257.4,261.15,538135,138178470.95,13-FEB-2024,14296,INE163A01018,,195147,36.26
NOIDATOLL,BE,9.85,10.1,9.6,9.65,9.65,10.1,312870,3020520.85,13-FEB-2024,351,INE781B01015,,-,-
NORBTEAEXP,BE,11.75,11.75,11.65,11.65,11.65,11.75,489,5702.25,13-FEB-2024,10,INE369C01017,,-,-
NOVAAGRI,BE,69,71.7,66.25,66.95,67.1,69.7,1818967,122863862.75,13-FEB-2024,10859,INE02H701025,,-,-
NPBET,EQ,230.51,234.69,230.5,232.54,232.49,230.9,1510,351185.54,13-FEB-2024,72,INF277K010X4,,899,59.54
NPST,SM,1411.6,1436.6,1378,1436.6,1436.55,1368.2,15900,22742475,13-FEB-2024,50,INE0FFK01017,,13200,83.02
NRAIL,EQ,458.1,465,445.1,450.2,449,458.5,6619,3018958.3,13-FEB-2024,801,INE740D01017,,4191,63.32
NRBBEARING,EQ,341.05,377.95,315.05,318.65,316.75,343.6,584656,194013087.45,13-FEB-2024,32117,INE349A01021,,260986,44.64
NRL,EQ,131,132.65,105.65,126.95,128.9,128.65,178275,22160141.3,13-FEB-2024,1614,INE0JM501013,,93715,52.57
NSIL,EQ,3411.95,3494,3200.4,3218.15,3215,3383.25,19719,66018138.3,13-FEB-2024,4771,INE023A01030,,3734,18.94
NSLNISP,EQ,58.5,60.35,57.3,59.35,59.3,58.05,19426941,1140517146.3,13-FEB-2024,68355,INE0NNS01018,,6452859,33.22
NTPC,EQ,318.55,323.95,315.9,321.55,320.9,316.15,15426888,4946841328.6,13-FEB-2024,173208,INE733E01010,,8344321,54.09
NTPC,N3,1400,1400,1400,1400,1400,1300,283,396200,13-FEB-2024,2,INE733E07JG5,,283,100.00
NTPC,N5,1152,1152,1152,1152,1152,1145.01,15,17280,13-FEB-2024,1,INE733E07JI1,,15,100.00
NTPC,N6,1290,1310,1290,1298.2,1302.4,1281.5,266,344955,13-FEB-2024,6,INE733E07JJ9,,256,96.24
NTPC,N7,10.76,10.8,10.76,10.76,10.76,10.76,19570,210641.32,13-FEB-2024,65,INE733E07JP6,,17644,90.16
NTPC,ND,1205,1205,1205,1205,1205,1205.06,8,9640,13-FEB-2024,1,INE733E07JW2,,8,100.00
NUCLEUS,BE,1472.8,1472.8,1472.8,1472.8,1472.8,1550.3,8568,12618950.4,13-FEB-2024,439,INE096B01018,,-,-
NURECA,EQ,342.1,347.4,337,339.1,341.2,342.1,23448,7978051.05,13-FEB-2024,1712,INE0DSF01015,,12261,52.29
NUVAMA,EQ,3442.2,3476.95,3302.45,3410.55,3411,3391.35,51468,174274883.85,13-FEB-2024,12384,INE531F01015,,25527,49.60
NUVOCO,EQ,343.25,343.85,336.1,337.05,337,341.55,131715,44514935.05,13-FEB-2024,8662,INE118D01016,,79604,60.44
NV20BEES,EQ,134.98,140,134.98,138.41,140,137.73,10005,1380557.72,13-FEB-2024,189,INF204KB18I3,,5208,52.05
NV20IETF,EQ,138.25,138.25,133.17,134.77,134.78,134.22,60746,8151541.21,13-FEB-2024,790,INF109KB1WY5,,32327,53.22
NXST,RR,128,129.74,127.33,129.01,128.8,127.32,118903,15310319.18,13-FEB-2024,2797,INE0NDH25011,,102549,86.25
NYKAA,EQ,145.65,148.25,139.8,147.95,148,145.65,13215478,1917647152.05,13-FEB-2024,83338,INE388Y01029,,8241990,62.37
OAL,EQ,386.45,387.45,365.05,366.85,366,386.45,19995,7458838.35,13-FEB-2024,1957,INE959C01023,,12540,62.72
OBCL,EQ,63.3,63.8,60.6,63.05,63.4,62.5,79497,4969420.4,13-FEB-2024,1309,INE426Z01016,,38288,48.16
OBEROIRLTY,EQ,1330.2,1339.9,1298.75,1318.2,1320.25,1331.35,1171065,1536969960.35,13-FEB-2024,43055,INE093I01010,,638619,54.53
OCCL,EQ,734.25,757,730,750.45,757,734.25,11185,8297173.3,13-FEB-2024,1250,INE321D01016,,6360,56.86
OFSS,EQ,7199.95,7753.1,7198.8,7700.85,7685,7198.8,467045,3525147975.45,13-FEB-2024,63702,INE881D01027,,73632,15.77
OIL,EQ,469,476.35,443.55,469.85,471,468.9,5803115,2696648365.65,13-FEB-2024,171491,INE274J01014,,2386384,41.12
OILCOUNTUB,BE,45.2,45.2,45.2,45.2,45.2,46.1,11465,518218,13-FEB-2024,15,INE591A01010,,-,-
OLECTRA,EQ,1960,2034.75,1847.05,1995.7,1999,1946.4,2725970,5285105793.65,13-FEB-2024,127520,INE260D01016,,303534,11.13
OLIL,SM,82.05,82.05,82.05,82.05,82.05,85.35,1200,98460,13-FEB-2024,1,INE0OPS01011,,1200,100.00
OMAXAUTO,BE,112.2,114.8,106.85,113.25,112,112.45,51553,5668718.15,13-FEB-2024,408,INE090B01011,,-,-
OMAXE,EQ,97.85,99.8,93.5,96.45,96.05,97.05,432649,41558494.55,13-FEB-2024,2962,INE800H01010,,212334,49.08
OMINFRAL,BE,128.2,128.2,128.2,128.2,128.2,134.95,85791,10998406.2,13-FEB-2024,511,INE239D01028,,-,-
OMKARCHEM,BZ,8.4,8.4,8,8.15,8.35,8.4,15663,128081.9,13-FEB-2024,58,INE474L01016,,-,-
ONDOOR,SM,310,312,290,309.8,310.95,322.2,47400,14246250,13-FEB-2024,67,INE00ER01015,,34800,73.42
ONELIFECAP,BE,18.45,18.55,17.75,18.45,18.45,18.45,54887,1000374.95,13-FEB-2024,98,INE912L01015,,-,-
ONEPOINT,BE,63.7,63.7,59.45,62,62.6,62.55,400891,24328871.7,13-FEB-2024,1253,INE840Y01029,,-,-
ONGC,EQ,258,262.4,254.7,259.5,259.8,257.9,20711842,5363953894.75,13-FEB-2024,133188,INE213A01029,,9997621,48.27
ONMOBILE,EQ,88,90.2,84.75,89.7,89.9,87.6,1080376,94972987.45,13-FEB-2024,11389,INE809I01019,,273244,25.29
ONWARDTEC,EQ,541,543.45,529,538.2,536,545.45,97693,52378282.8,13-FEB-2024,9439,INE229A01017,,26778,27.41
OPTIEMUS,EQ,307,319.7,297.15,303.85,304.9,287.75,1153265,357778650.1,13-FEB-2024,44742,INE350C01017,,352114,30.53
ORBTEXP,EQ,192,193.95,182.15,185.45,185.55,197.55,48278,8949164.9,13-FEB-2024,3157,INE231G01010,,21138,43.78
ORCHPHARMA,EQ,1059.4,1102,1005.05,1092.4,1098.4,1045.65,374880,398464629.55,13-FEB-2024,29486,INE191A01027,,123515,32.95
ORIANA,SM,764,765,688,734.35,730,748.95,72000,52349040,13-FEB-2024,224,INE0OUT01019,,43500,60.42
ORICONENT,EQ,40.1,41,37.95,40.2,40.3,39.6,570881,22576560.3,13-FEB-2024,3031,INE730A01022,,180289,31.58
