SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAMTRDVR,EQ,165.6,168.4,162.1,164.45,164,166.55,5144241,847493700.9,04-MAY-2012,31550,IN9155A01020,
TATAPOWER,EQ,100.15,102.15,99.1,100.05,100.2,100.7,4881555,489626605.75,04-MAY-2012,23237,INE245A01021,
TATASPONGE,EQ,299.35,299.95,293,294.7,295.6,299.7,30002,8891151.25,04-MAY-2012,266,INE674A01014,
TATASTEEL,EQ,444.1,445.95,428.7,432.5,432.4,448.1,4205200,1829986906.95,04-MAY-2012,72746,INE081A01012,
TCI,EQ,62.6,62.6,59.05,60.05,59.05,61.65,5498,337029.95,04-MAY-2012,158,INE688A01022,
TCIDEVELOP,EQ,126.25,130.8,126.25,127.5,127.5,133.5,725,92686.95,04-MAY-2012,23,INE662L01016,
TCIFINANCE,BE,34,34,33.4,33.4,33.4,35.15,354,11846.05,04-MAY-2012,8,INE911B01018,
TCS,EQ,1280,1295.25,1263.05,1276.8,1279.3,1279.5,1785859,2281571300.5,04-MAY-2012,60328,INE467B01029,
TDPOWERSYS,EQ,295.55,295.55,295,295,295,296.35,8044,2373743.4,04-MAY-2012,24,INE419M01019,
TECHM,EQ,694,694,670,682.25,687,689.65,67581,46007397.45,04-MAY-2012,5786,INE669C01028,
TECHNO,EQ,177,179.85,170.5,176.85,174.5,178.05,19024,3331538.45,04-MAY-2012,368,INE286K01024,
TECHNOFAB,EQ,145,145,142,142.25,142,145.45,906,129584.5,04-MAY-2012,39,INE509K01011,
TECPRO,EQ,197.85,199.5,190.15,193.5,192.3,198,13700,2655792.7,04-MAY-2012,281,INE904H01010,
TELEDATAIT,EQ,0.3,0.3,0.25,0.25,0.25,0.25,35762,9647.05,04-MAY-2012,32,INE391I01018,
TEXINFRA,EQ,30.4,31.35,30.15,30.3,30.7,31.2,65857,2020252.3,04-MAY-2012,274,INE435C01024,
TEXMOPIPES,EQ,21.4,21.4,20.9,21.15,21,21.1,231706,4887258.15,04-MAY-2012,205,INE141K01013,
TEXRAIL,EQ,57,57.1,56.1,56.45,56.4,57.65,5697,321683.65,04-MAY-2012,99,INE621L01012,
TFCILTD,EQ,24.95,24.95,24.35,24.5,24.35,24.75,23213,571936.15,04-MAY-2012,147,INE305A01015,
TFL,EQ,9.15,9.75,8.7,9.25,9.35,9,3380,31570.45,04-MAY-2012,18,INE804H01012,
THANGAMAYL,EQ,178,179.7,173,177.7,177.5,178.9,4187,740010.4,04-MAY-2012,105,INE085J01014,
THEBYKE,EQ,140.5,141.1,138.6,139.95,139.9,140.4,54731,7642469.5,04-MAY-2012,678,INE319B01014,
THERMAX,EQ,432,432.5,418.55,425.9,422.45,431.55,46499,19834665.55,04-MAY-2012,2397,INE152A01029,
THINKSOFT,EQ,49.7,49.7,46.95,47.85,48.3,49.2,20032,957690.45,04-MAY-2012,331,INE201K01015,
THIRUSUGAR,EQ,66.5,69,65.85,66.35,66,65.45,429,28406.65,04-MAY-2012,13,INE409A01015,
THOMASCOOK,EQ,63.9,64.2,61.8,62.15,62,63.9,166501,10509364.8,04-MAY-2012,1091,INE332A01027,
THOMASCOTT,EQ,20,22.5,20,22.25,22.2,21.5,355,7243.75,04-MAY-2012,10,INE480M01011,
TI,EQ,55.1,56.75,54.65,55.05,55.2,55.4,135064,7447567.9,04-MAY-2012,903,INE133E01013,
TIDEWATER,EQ,7353,7439.9,7174.05,7209.65,7203,7427.35,415,3006788,04-MAY-2012,209,INE484C01014,
TIIL,EQ,38,38,37,37.2,37.15,38.8,3845,144279.95,04-MAY-2012,55,INE545H01011,
TIJARIA,EQ,6.85,7.3,6.8,7.05,7.05,7.05,13213,93664.8,04-MAY-2012,60,INE440L01017,
TIL,EQ,288.6,296.9,277,284.2,283.1,284.05,45750,13155294.1,04-MAY-2012,2233,INE806C01018,
TIMBOR,EQ,28,28.9,27,27.7,27.25,28.05,22326,624710.7,04-MAY-2012,75,INE346L01016,
TIMESGTY,EQ,20.75,20.75,20,20,20,20.7,607,12541.25,04-MAY-2012,4,INE289C01025,
TIMETECHNO,EQ,53,54.45,52.5,54.25,54,53.6,10919,588851.8,04-MAY-2012,67,INE508G01029,
TIMKEN,EQ,233.15,236.75,217.6,221.05,221.5,232.2,177901,40032477.8,04-MAY-2012,3499,INE325A01013,
TINPLATE,EQ,43,43.15,41.05,41.35,41.45,43.05,59371,2482380.65,04-MAY-2012,571,INE422C01014,
TIPSINDLTD,EQ,68.5,68.5,66.25,67.55,66.25,68.85,14239,964003.35,04-MAY-2012,228,INE716B01011,
TIRUMALCHM,EQ,47.25,48,46.75,46.9,46.8,48.25,4675,222082.15,04-MAY-2012,38,INE338A01016,
TITAN,EQ,243,246,235.65,241,241.55,246.4,3376006,812055266.35,04-MAY-2012,46794,INE280A01028,
TNPETRO,EQ,14.65,14.95,14.65,14.7,14.65,14.7,2634,38736,04-MAY-2012,24,INE148A01019,
TNPL,EQ,106,107.5,102.05,102.9,102.5,106.15,22507,2352124.2,04-MAY-2012,338,INE107A01015,
TNTELE,BE,4.8,4.95,4.65,4.95,4.95,4.8,3020,14415,04-MAY-2012,5,INE141D01018,
TODAYS,EQ,3.5,3.55,3.4,3.55,3.55,3.5,3050,10632.6,04-MAY-2012,9,INE944B01019,
TOKYOPLAST,EQ,19.95,19.95,19,19,19,19.95,301,5719.95,04-MAY-2012,5,INE932C01012,
TORNTPHARM,EQ,651.6,660.1,651.6,658.05,659,655.75,14263,9381965.55,04-MAY-2012,872,INE685A01028,
TORNTPOWER,EQ,199,199.9,189.75,190.45,189.75,198.4,22540,4347443.85,04-MAY-2012,691,INE813H01021,
TREEHOUSE,EQ,213.5,214.5,206.1,207.55,207,213.4,12359,2595415.9,04-MAY-2012,570,INE040M01013,
TRENT,EQ,927.9,927.9,882,887.1,884.3,901.25,3001,2680351.6,04-MAY-2012,330,INE849A01012,
TRENT,Q2,836.05,950,836.05,840.55,840.55,845.35,202,182950.6,04-MAY-2012,9,INE849A03026,
TRF,EQ,297.7,297.7,285,285.8,285,295.2,9247,2668191.2,04-MAY-2012,417,INE391D01019,
TRICOM,EQ,11.15,11.35,10.5,10.9,11.15,10.95,15174,166075.55,04-MAY-2012,628,INE771B01032,
TRIDENT,EQ,10.35,10.75,10,10.25,10.25,10.3,29381,298636.75,04-MAY-2012,129,INE064C01014,
TRIGYN,EQ,13,13,12.25,12.8,12.8,12.55,3768,48132.05,04-MAY-2012,18,INE948A01012,
TRIL,EQ,148.05,150.65,143.5,146.5,146,149.2,2256,331129.5,04-MAY-2012,117,INE763I01018,
TRITURBINE,EQ,42.7,43.35,40.6,41.35,41.8,42.55,11320,475796.7,04-MAY-2012,198,INE152M01016,
TRIVENI,EQ,15.25,15.85,14.45,14.55,14.5,15.25,345092,5107222.25,04-MAY-2012,1249,INE256C01024,
TTKHEALTH,EQ,384,384,371,372,372.95,382.25,10027,3770024.05,04-MAY-2012,459,INE910C01018,
TTKPRESTIG,EQ,3630,3658.9,3477.2,3509.95,3489.9,3613.05,197709,707104530.75,04-MAY-2012,23020,INE690A01010,
TTL,EQ,18,18.25,17.5,17.75,17.75,18.2,3007,53854.95,04-MAY-2012,40,INE592B01016,
TTML,EQ,13.4,13.55,13.2,13.3,13.2,13.45,841144,11242931.05,04-MAY-2012,1856,INE517B01013,
TUBEINVEST,EQ,141.1,143.6,139.5,139.95,139.5,140.95,31070,4389146.85,04-MAY-2012,898,INE149A01025,
TULIP,EQ,90.85,90.95,85.05,85.65,85.1,89.65,155467,13582867.5,04-MAY-2012,4835,INE122H01027,
TULSI,EQ,8.1,8.4,7.9,8.05,8,8.15,36830,295186.1,04-MAY-2012,129,INE474I01012,
TULSYAN,EQ,38.85,38.85,38.85,38.85,38.85,40.45,257,9984.45,04-MAY-2012,2,INE463D01016,
TV18BRDCST,EQ,26.95,26.95,25.2,25.45,25.5,26.65,141261,3658610.65,04-MAY-2012,961,INE886H01027,
TVSELECT,EQ,17.4,18.7,17.3,17.55,17.6,17,17333,310344.4,04-MAY-2012,133,INE236G01019,
TVSMOTOR,EQ,39.1,39.4,38.05,38.8,39,39.1,1209230,46624657.7,04-MAY-2012,6954,INE494B01023,
TVSSRICHAK,EQ,344.9,345.05,335,335.3,335,340.1,1131,381539.6,04-MAY-2012,42,INE421C01016,
TVTODAY,EQ,57.1,58,54.8,55.25,55.5,57.85,26952,1500753.1,04-MAY-2012,474,INE038F01029,
TWILITAKA,EQ,34,34,31.6,32.3,32.5,34.35,40590,1324414.75,04-MAY-2012,368,INE783B01029,
TWL,EQ,332.9,333.85,325.2,327.1,326.45,332.65,9698,3180850.45,04-MAY-2012,434,INE615H01012,
UBENGG,EQ,40,40,38.15,38.3,38.65,39.9,19071,737218.55,04-MAY-2012,229,INE328C01013,
UBHOLDINGS,EQ,70.5,71.3,64.45,65.8,65,70.15,141577,9612964.95,04-MAY-2012,1781,INE696A01025,
UBL,EQ,559.2,584.85,545.3,553.2,547.9,562.9,213782,122446352.6,04-MAY-2012,8783,INE686F01025,
UCALFUEL,EQ,73.5,73.95,71.5,72.7,73.4,74.15,4663,341721.3,04-MAY-2012,100,INE139B01016,
UCOBANK,EQ,75.75,75.75,71.5,72.35,71.6,76.1,2408364,175804091.1,04-MAY-2012,17853,INE691A01018,
UFLEX,EQ,112.35,112.95,108.3,108.9,108.5,112.75,147294,16176405.75,04-MAY-2012,2623,INE516A01017,
UGARSUGAR,EQ,12.55,12.55,11.8,11.95,11.95,12.5,11949,145390.1,04-MAY-2012,73,INE071E01023,
ULTRACEMCO,EQ,1420,1432,1349.95,1364.85,1351.8,1416.2,283978,397154511.85,04-MAY-2012,5852,INE481G01011,
UMESLTD,EQ,10,10.25,10,10.25,10.25,10.25,1200,12162.5,04-MAY-2012,6,INE240C01028,
UNICHEMLAB,EQ,138.1,138.1,131.2,133.6,133.9,137.6,13074,1751309.1,04-MAY-2012,398,INE351A01035,
UNIENTER,EQ,25.9,27,24.2,24.75,24.55,25.8,12220,309219.9,04-MAY-2012,113,INE037A01022,
UNIONBANK,EQ,222,223.75,212.95,218,218.5,222.1,1246275,271797083.75,04-MAY-2012,12081,INE692A01016,
UNIPHOS,EQ,127.5,130.3,115.8,119.95,120,127.1,5158978,629416066,04-MAY-2012,42471,INE628A01036,
UNIPLY,EQ,9.45,9.45,8.25,8.7,8.55,8.85,3771,32579.55,04-MAY-2012,19,INE950G01015,
UNITECH,EQ,25.35,25.55,24.2,24.45,24.55,25.5,14423563,356026665.55,04-MAY-2012,32064,INE694A01020,
UNITEDBNK,EQ,65.85,65.85,63.5,64,63.95,65.4,113989,7311127.75,04-MAY-2012,1260,INE695A01019,
UNITY,EQ,46.65,48.75,45.6,45.85,45.6,47.65,59736,2790132,04-MAY-2012,483,INE466H01028,
UNIVCABLES,EQ,38.1,39.6,36.6,36.65,39.6,39.9,488,18283.25,04-MAY-2012,11,INE279A01012,
UPERGANGES,EQ,38,39.45,38,39.45,39.45,40.05,435,17015.75,04-MAY-2012,2,INE018B01012,
USHAMART,EQ,28.6,28.9,27.55,27.7,27.8,28.6,94864,2634348.55,04-MAY-2012,574,INE228A01035,
USHERAGRO,EQ,59.3,60,56.4,58.6,57.2,60.15,43252,2539028,04-MAY-2012,332,INE235G01011,
UTTAMSTL,EQ,71.8,71.8,67.2,67.8,67.2,70.6,34609,2380580.95,04-MAY-2012,658,INE699A01011,
UTTAMSUGAR,EQ,23.25,24.5,22.25,22.5,22.3,23.85,3579,82766.85,04-MAY-2012,63,INE786F01031,
V2RETAIL,EQ,12.6,12.6,12.1,12.2,12.25,12.3,12486,152175.65,04-MAY-2012,61,INE945H01013,
VADILALIND,EQ,113.85,116.9,112.6,112.7,112.6,115.65,305,34890.15,04-MAY-2012,11,INE694D01016,
VAIBHAVGEM,EQ,43.5,44.65,42.75,44.1,44.2,45.25,1586,69314.05,04-MAY-2012,32,INE884A01019,
VAKRANSOFT,EQ,33.5,33.5,32.8,32.95,32.9,33.25,607782,20062616.7,04-MAY-2012,438,INE051B01021,
VALECHAENG,EQ,58.65,58.65,54.2,55.45,55.25,57.1,15195,844239,04-MAY-2012,381,INE624C01015,
VALUEIND,EQ,14.2,15.05,14.2,15,14.9,14.6,11763,173699.9,04-MAY-2012,58,INE352A01017,
VARDHACRLC,EQ,7.9,8.2,7.8,7.85,7.9,8.05,35363,281777,04-MAY-2012,66,INE116G01013,
VARDMNPOLY,EQ,68,68,62.3,62.9,63,65.25,857,54490.8,04-MAY-2012,38,INE835A01011,
VARUN,EQ,31.75,31.75,31.75,31.75,31.75,33.4,13696,434848,04-MAY-2012,118,INE032G01012,
VARUNSHIP,EQ,17.6,18,17.15,17.4,17.4,17.65,109940,1916393.7,04-MAY-2012,479,INE702A01013,
VASCONEQ,EQ,41.5,41.8,40,40.6,40.95,41,2655,108135.55,04-MAY-2012,51,INE893I01013,
VASWANI,EQ,8.9,9.3,8.25,9.2,9.3,8.6,84592,752125.3,04-MAY-2012,385,INE590L01019,
VENKEYS,EQ,379.8,379.8,364.25,365.75,364.25,378.95,14001,5183776.6,04-MAY-2012,585,INE398A01010,
VENUSREM,EQ,167.9,168.9,156.05,160,157,163.05,10775,1746197.9,04-MAY-2012,331,INE411B01019,
VESUVIUS,EQ,410,410,390,401.6,401.7,412.75,4051,1611089.5,04-MAY-2012,116,INE386A01015,
VGUARD,EQ,186.65,189,184.4,185.75,187.9,187.2,15856,2955261.95,04-MAY-2012,323,INE951I01019,
VHL,EQ,410,418,410,412.25,410,411.5,2587,1060770.9,04-MAY-2012,175,INE701A01023,
VICEROY,BE,25.9,25.9,25.9,25.9,25.9,27.25,1482,38383.8,04-MAY-2012,21,INE048C01017,
VIDEOIND,EQ,171,172.8,170,171.55,170.5,171.7,110799,18971244.85,04-MAY-2012,1155,INE703A01011,
VIJAYABANK,EQ,55.5,56.7,55.2,55.4,55.5,56.9,1191274,66348242.65,04-MAY-2012,6543,INE705A01016,
VIJSHAN,BE,23.05,23.15,22.5,23.15,23.15,22.05,19370,447797,04-MAY-2012,39,INE806F01011,
VIKASGLOB,EQ,68.5,68.5,68.1,68.1,68.1,71.6,5528,376466.8,04-MAY-2012,7,INE806A01012,
VIKASHMET,BE,5.9,6.4,5.8,5.95,5.85,6.1,19064,111938.35,04-MAY-2012,47,INE158H01013,
VIMTALABS,EQ,15.65,15.65,15.3,15.3,15.3,15.6,13011,200110.3,04-MAY-2012,59,INE579C01029,
VINATIORGA,EQ,92,92,88.2,88.95,88.95,92.5,8214,739010.7,04-MAY-2012,154,INE410B01029,
VINDHYATEL,EQ,119.1,121,118.2,120.5,120.8,124,1056,126048.9,04-MAY-2012,39,INE707A01012,
VINYLINDIA,EQ,8.5,9,8.45,9,9,9,1000,8745,04-MAY-2012,8,INE250B01029,
VIPIND,EQ,86.1,86.3,82.75,83.7,83.4,86.35,3614671,304012218.9,04-MAY-2012,24096,INE054A01027,
VIPUL,EQ,9.35,9.5,8.95,9.05,9.15,9.15,2425,21991.8,04-MAY-2012,11,INE946H01037,
VISAKAIND,EQ,88,90.25,84.6,85.25,85.05,89,7547,650148.35,04-MAY-2012,173,INE392A01013,
VISASTEEL,EQ,53.5,53.5,53,53,53,53.1,24245,1285998.85,04-MAY-2012,81,INE286H01012,
VISESHINFO,EQ,3.75,3.85,3.6,3.6,3.6,3.8,14367,53576.8,04-MAY-2012,22,INE861A01017,
VISUINTL,EQ,1.8,1.8,1.4,1.5,1.5,1.55,1865,2758.85,04-MAY-2012,18,INE965A01016,
VIVIMEDLAB,EQ,420,424.7,396,405.75,409.9,420.6,50331,20613601.8,04-MAY-2012,896,INE526G01013,
VLSFINANCE,EQ,13,13.2,12.9,13.05,12.95,13.1,9366,122076.15,04-MAY-2012,58,INE709A01018,
VOLTAMP,EQ,512.05,518.55,503.6,505.7,505,514.8,12199,6273947.9,04-MAY-2012,469,INE540H01012,
VOLTAS,EQ,108.5,108.8,106,106.85,106.05,109.45,783464,83931496.9,04-MAY-2012,7955,INE226A01021,
VSTIND,EQ,1970,1989.8,1913,1965.8,1980,1946.2,38373,74318675.05,04-MAY-2012,2726,INE710A01016,
VSTTILLERS,EQ,492.8,495,471.55,484,487,485.05,3740,1800858.25,04-MAY-2012,127,INE764D01017,
VTL,EQ,214,218,210.2,211.7,212.9,217.3,2451,520008.3,04-MAY-2012,81,INE825A01012,
VTXIND,EQ,13.75,13.75,13.7,13.7,13.7,13.7,1200,16445,04-MAY-2012,8,INE119G01025,
WABAG,EQ,430,430,416.25,421.95,425,427.75,1398,586664.2,04-MAY-2012,128,INE956G01038,
WABCOINDIA,EQ,1636,1640,1605.2,1630,1620.1,1626.7,31261,50937964.3,04-MAY-2012,177,INE342J01019,
WALCHANNAG,EQ,76,76,72.95,73.2,73.3,75.4,27039,1993616.45,04-MAY-2012,630,INE711A01022,
WANBURY,BE,19.8,20.7,19.25,20.15,20.45,20,1646,32992.75,04-MAY-2012,15,INE107F01022,
WEBELSOLAR,EQ,17.6,17.6,17.05,17.1,17.1,17,1165,20236.15,04-MAY-2012,34,INE855C01015,
WEIZMANIND,EQ,8.5,8.75,8,8.75,8.75,8.05,645,5258,04-MAY-2012,18,INE080A01014,
WELCORP,EQ,122.55,127.2,118,126.5,125.2,123.35,3683339,450670299.9,04-MAY-2012,13351,INE191B01025,
WELGLOB,EQ,24.1,25.05,23.8,24,24,25.05,9267,222199.3,04-MAY-2012,44,INE390K01016,
WELINV,EQ,25.2,25.95,23.95,24,24,25.2,7698,186171.35,04-MAY-2012,39,INE389K01018,
WELPROJ,EQ,29.85,30,29.15,29.2,29.15,29.9,1813,53351.7,04-MAY-2012,34,INE625G01013,
WELSPUNIND,BE,42,43.8,41.6,42.85,43.8,43.6,8766,372258.25,04-MAY-2012,66,INE192B01023,
WENDT,EQ,1870,1890,1751.3,1780.35,1770.1,1876.85,1346,2416049.55,04-MAY-2012,252,INE274C01019,
WHEELS,EQ,579.65,582.95,545.1,552.5,555.7,582.25,1754,983703.75,04-MAY-2012,218,INE715A01015,
WHIRLPOOL,EQ,211.1,218.7,203.2,209.65,210.8,212.9,391424,81740645.15,04-MAY-2012,1421,INE716A01013,
WILLAMAGOR,EQ,45.55,46,45.55,45.75,45.75,47,952,43559.95,04-MAY-2012,11,INE210A01017,
WINDMACHIN,EQ,16,16,15.1,15.65,16,15.05,361,5595.85,04-MAY-2012,9,INE052A01021,
WIPRO,EQ,412.35,419.9,411.25,414.9,415,412.35,1992165,828579685.65,04-MAY-2012,37055,INE075A01022,
WOCKPHARMA,EQ,734,737,703,714.05,716.8,734.65,141564,101647169.2,04-MAY-2012,5733,INE049B01025,
WSI,BE,23.3,24.6,22.4,24.6,24.6,23.45,3278,78271.35,04-MAY-2012,17,INE100D01014,
WSTCSTPAPR,EQ,55,56,54.1,54.6,54.45,55.65,14918,815104.05,04-MAY-2012,138,INE976A01021,
WWIL,EQ,9.95,9.95,9.4,9.5,9.55,9.8,492892,4712204.9,04-MAY-2012,989,INE965H01011,
WYETH,EQ,870,878.85,859.95,863.95,864.95,859.95,16831,14564216.05,04-MAY-2012,286,INE378A01012,
XLENERGY,EQ,5.1,5.1,4.85,4.95,5,4.95,15322,75926.15,04-MAY-2012,34,INE183H01011,
XPROINDIA,EQ,48.6,49,47.2,47.7,47.2,49,16815,807422.5,04-MAY-2012,179,INE445C01015,
YESBANK,EQ,340,340,331.5,333.7,333.8,337.8,2176074,727160611.2,04-MAY-2012,31775,INE528G01019,
ZANDUREALT,EQ,1490,1500,1435,1446.8,1435,1502.95,1603,2349372.9,04-MAY-2012,350,INE719A01017,
ZEEL,EQ,124.75,127.75,124.7,126.25,125.6,125.3,1430997,180716143.15,04-MAY-2012,12207,INE256A01028,
ZEELEARN,BE,20.1,20.65,19.9,20.05,20,20.9,195093,3929929.9,04-MAY-2012,523,INE565L01011,
ZEENEWS,EQ,10.2,10.3,10,10,10.05,10.2,191772,1932281.85,04-MAY-2012,544,INE966H01019,
ZENITHBIR,EQ,4.25,4.25,4,4.05,4.1,4.1,62235,253286.65,04-MAY-2012,101,INE318D01020,
ZENITHCOMP,EQ,12.05,12.45,11.75,11.8,11.8,12.05,926,11086.7,04-MAY-2012,12,INE598B01013,
ZENITHINFO,EQ,36.55,38,36.5,37.7,37.7,36.55,878,32941.95,04-MAY-2012,21,INE899A01017,
ZENSARTECH,EQ,205,208.6,200,201.9,201.5,205.9,30243,6147152.65,04-MAY-2012,1071,INE520A01019,
ZICOM,EQ,38.3,40.5,38.3,39.5,39.15,39.9,8863,348621,04-MAY-2012,105,INE871B01014,
ZODIACLOTH,EQ,204,204.9,204,204.1,204,205.7,312,63654.3,04-MAY-2012,11,INE206B01013,
ZODJRDMKJ,EQ,21.4,21.4,21.15,21.15,21.15,22.05,91,1934.9,04-MAY-2012,2,INE077B01018,
ZUARIAGRO,EQ,161.9,162.7,155.1,157.35,158.2,160.75,6592,1045329.65,04-MAY-2012,215,INE217A01012,
ZYDUSWELL,EQ,375.85,375.85,364,364.75,365,374.7,15213,5590250.15,04-MAY-2012,612,INE768C01010,
ZYLOG,EQ,654,654,636,641.9,636.25,648.2,45575,29381071.3,04-MAY-2012,936,INE225I01018,
