SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SYMPHONY,EQ,1079.85,1097.05,1051.1,1066.5,1070,1070.05,52670,56953141.05,27-OCT-2021,6196,INE225D01027,,20832,39.55
SYNGENE,EQ,552.95,563.95,546.45,549.3,548.85,549.6,910837,503254470.7,27-OCT-2021,18658,INE398R01022,,536447,58.90
TAINWALCHM,EQ,74,76.65,73.5,74.65,74.5,74.1,4734,354225.75,27-OCT-2021,281,INE123C01018,,1635,34.54
TAJGVK,EQ,148.6,151.15,148,149.4,149.6,147.85,167521,25035540.2,27-OCT-2021,3927,INE586B01026,,83883,50.07
TAKE,EQ,49.2,49.65,48.6,48.75,48.7,48.95,404228,19841340.75,27-OCT-2021,2950,INE142I01023,,182584,45.17
TALBROAUTO,EQ,279.6,279.8,272.55,274.55,273.75,275.4,18151,5029081.2,27-OCT-2021,831,INE187D01011,,12536,69.07
TANLA,EQ,1230.8,1230.8,1152.1,1223.75,1230.8,1172.2,1605580,1954816343.15,27-OCT-2021,29851,INE483C01032,,892198,55.57
TANTIACONS,BZ,6.75,6.75,6.25,6.7,6.7,6.5,705,4731,27-OCT-2021,11,INE388G01018,,-,-
TARACHAND,SM,41,41,40,40,40,40.25,12000,482800,27-OCT-2021,6,INE555Z01012,,12000,100.00
TARAPUR,EQ,3.7,3.8,3.7,3.8,3.8,3.7,565,2097,27-OCT-2021,4,INE747K01017,,,
TARC,EQ,43.7,45,42.5,44,43.9,42.9,846024,37437721.95,27-OCT-2021,3899,INE0EK901012,,588788,69.59
TARMAT,EQ,65.95,65.95,63,63.65,63.15,64.8,17672,1137185.15,27-OCT-2021,450,INE924H01018,,11195,63.35
TASTYBITE,EQ,17300,17468.45,16820,16864.5,16830,17039.2,1439,24699273.1,27-OCT-2021,784,INE488B01017,,715,49.69
TATACAPHSG,N2,1070,1072,1070,1072,1072,1070,30,32130,27-OCT-2021,3,INE033L07GM9,,30,100.00
TATACAPHSG,NA,1130.05,1130.05,1130.05,1130.05,1130.05,1133.9,75,84753.75,27-OCT-2021,1,INE033L07GU2,,75,100.00
TATACAPHSG,NB,1135,1135,1135,1135,1135,1131,10,11350,27-OCT-2021,1,INE033L08270,,10,100.00
TATACHEM,EQ,1015.4,1018.5,994.05,997.4,996,1006.6,2004692,2015083708.4,27-OCT-2021,43838,INE092A01019,,562280,28.05
TATACOFFEE,EQ,216.4,220.25,213.3,214.4,214.1,214.4,1651892,357606512.9,27-OCT-2021,21449,INE493A01027,,426773,25.84
TATACOMM,EQ,1366,1379.85,1330,1335.55,1332,1358.35,267266,362024977.35,27-OCT-2021,21663,INE151A01013,,140270,52.48
TATACONSUM,EQ,812,821.2,809.65,818.75,816.5,808.9,1930632,1576232737.55,27-OCT-2021,45843,INE192A01025,,946886,49.05
TATAELXSI,EQ,5903,5940,5800,5867.15,5865,5876.2,149191,872257528.4,27-OCT-2021,24460,INE670A01012,,93255,62.51
TATAINVEST,EQ,1570,1590,1550,1556.65,1555,1563.3,45126,70714211.8,27-OCT-2021,4615,INE672A01018,,17985,39.86
TATAMETALI,EQ,1023,1038,1000,1005.45,1004.95,1013.8,65757,66435551.75,27-OCT-2021,7196,INE056C01010,,25754,39.17
TATAMOTORS,EQ,505.75,506.55,496,497.9,496.8,508.65,30361263,15222114327.25,27-OCT-2021,301976,INE155A01022,,6045729,19.91
TATAMTRDVR,EQ,268,270,258.5,262.9,262.3,266.95,7894500,2084941737.2,27-OCT-2021,78584,IN9155A01020,,2318209,29.36
TATAPOWER,EQ,231.5,232.7,222.7,224.25,223.45,225.3,78577000,17871938681.95,27-OCT-2021,414158,INE245A01021,,17771074,22.62
TATASTEEL,EQ,1346,1351.7,1321.25,1326.15,1325,1343.65,7241804,9706128183.35,27-OCT-2021,136011,INE081A01012,,2979382,41.14
TATASTLBSL,BE,88.55,89.1,87.45,87.65,87.7,88.65,1646768,145717098.05,27-OCT-2021,13862,INE824B01021,,-,-
TATASTLLP,EQ,887.75,888,858.05,867.7,863.15,877.9,50356,44068257.2,27-OCT-2021,3916,INE674A01014,,17105,33.97
TATVA,EQ,2725,2807,2607,2649.45,2644,2559.9,1015192,2769837482.05,27-OCT-2021,96988,INE0GK401011,,160660,15.83
TBZ,EQ,89.8,100.95,89.35,99.7,100.5,90.1,3705603,362303854.7,27-OCT-2021,42063,INE760L01018,,1224263,33.04
TCFSL,ND,1053,1053.81,1048.55,1050,1050,1054.27,1463,1536633.8,27-OCT-2021,26,INE306N07KF1,,1278,87.35
TCFSL,NF,1150,1158.99,1148.1,1158.57,1158.99,1151.2,410,472348.35,27-OCT-2021,10,INE306N08292,,395,96.34
TCFSL,NH,1025,1025,1025,1025,1025,1026.3,10,10250,27-OCT-2021,1,INE306N07LI3,,10,100.00
TCFSL,NJ,1062.01,1071.99,1062,1069.04,1066.1,1072,50,53170.55,27-OCT-2021,4,INE306N07LK9,,40,80.00
TCI,EQ,585.9,697,585.9,666.6,659.75,581.5,1482033,979262487.6,27-OCT-2021,80272,INE688A01022,,350291,23.64
TCIDEVELOP,EQ,350.5,375.7,350.5,366.65,360.75,365.15,2525,925746.65,27-OCT-2021,169,INE662L01016,,2076,82.22
TCIEXP,EQ,1795,1959,1780.15,1851.5,1841.95,1835.75,552909,1049616199.35,27-OCT-2021,48710,INE586V01016,,65928,11.92
TCIFINANCE,EQ,4.85,5.4,4.85,5.4,5.4,5.4,6363,34044.45,27-OCT-2021,19,INE911B01018,,,
TCNSBRANDS,EQ,789,823.1,758,766.8,768,788.5,215927,170307225.45,27-OCT-2021,12744,INE778U01029,,125268,58.01
TCPLPACK,EQ,528.2,547,510,513.9,515,516.55,4662,2400504.65,27-OCT-2021,629,INE822C01015,,2293,49.18
TCS,EQ,3483,3511.25,3483,3489.75,3488.45,3482.6,2510813,8776620129,27-OCT-2021,122328,INE467B01029,,1766894,70.37
TDPOWERSYS,EQ,325,341.8,325,338.65,341.8,323.5,49133,16536634.75,27-OCT-2021,1513,INE419M01019,,29152,59.33
TEAMLEASE,EQ,4774.4,4777.85,4642,4661.75,4660,4750.6,13768,64743554,27-OCT-2021,1877,INE985S01024,,11737,85.25
TECHIN,BE,6.05,6.2,5.7,5.9,5.75,6,10191,60277.2,27-OCT-2021,86,INE778A01021,,-,-
TECHM,EQ,1561.85,1587.1,1527.5,1567.85,1564,1563.3,3624131,5668678480,27-OCT-2021,121182,INE669C01036,,1452769,40.09
TECHNOE,EQ,269,270.8,260.4,261.7,261.5,268.25,101083,26698028.75,27-OCT-2021,8096,INE285K01026,,64928,64.23
TEJASNET,EQ,454,462.75,441.5,445.5,444,440.75,916390,419127564.45,27-OCT-2021,13957,INE010J01012,,415577,45.35
TEMBO,BE,296.95,309.65,287.1,308.4,304,301.85,17279,5281498.15,27-OCT-2021,133,INE869Y01010,,-,-
TERASOFT,EQ,51.35,52.75,50.15,50.65,50.5,52.4,33457,1705423.55,27-OCT-2021,660,INE482B01010,,20753,62.03
TEXINFRA,EQ,58,58.5,57.1,57.85,57.7,57.3,18935,1094433.35,27-OCT-2021,444,INE435C01024,,11302,59.69
TEXMOPIPES,EQ,48.5,49.95,48.25,48.55,48.9,48.7,76525,3745114.6,27-OCT-2021,1248,INE141K01013,,51176,66.87
TEXRAIL,EQ,34,34.6,33.35,33.5,33.6,33.8,535936,18184704.55,27-OCT-2021,2822,INE621L01012,,264363,49.33
TFCILTD,EQ,68.45,70,67.5,67.85,67.75,67.9,137158,9419528.5,27-OCT-2021,2232,INE305A01015,,69685,50.81
TFL,BE,6.05,6.35,5.8,5.95,5.95,6.05,6635,40205.15,27-OCT-2021,19,INE804H01012,,-,-
TGBHOTELS,EQ,10,10.5,9.75,10.2,10.25,10,26133,266748.8,27-OCT-2021,235,INE797H01018,,19152,73.29
THANGAMAYL,EQ,1327.95,1360,1291.55,1304.35,1300,1304.65,45283,60143856.45,27-OCT-2021,5162,INE085J01014,,19781,43.68
THEINVEST,EQ,110.1,117,109.3,112.45,111,109.2,14801,1689654.5,27-OCT-2021,534,INE924D01017,,8297,56.06
THEJO,SM,1001,1069.9,840,1000,1000,1049.95,2850,2696422.5,27-OCT-2021,19,INE121N01019,,2250,78.95
THEMISMED,BE,877.65,889.85,830.1,874.3,882,852.05,3508,3039624.6,27-OCT-2021,141,INE083B01016,,-,-
THERMAX,EQ,1323.4,1345.95,1317.15,1336.35,1339.1,1323.4,124073,165631809.85,27-OCT-2021,2070,INE152A01029,,119375,96.21
THOMASCOOK,EQ,74,75.55,72.55,72.8,73.25,73.8,315838,23406855.45,27-OCT-2021,4633,INE332A01027,,145726,46.14
THOMASCOTT,BE,18,18.5,17.55,17.6,17.6,18.45,1599,28292.9,27-OCT-2021,28,INE480M01011,,-,-
THYROCARE,EQ,1150,1171.2,1141.1,1146.95,1145.05,1150.5,31469,36242019,27-OCT-2021,2990,INE594H01019,,13155,41.80
TI,EQ,62.55,62.55,62.55,62.55,62.55,59.6,582392,36428619.6,27-OCT-2021,829,INE133E01013,,582392,100.00
TIDEWATER,EQ,1742.1,1742.1,1696.8,1706.8,1706,1688.4,8680,14890078.75,27-OCT-2021,1581,INE484C01030,,4652,53.59
TIIL,EQ,871.45,880,852.05,858.85,860,866.35,8830,7664806.15,27-OCT-2021,692,INE545H01011,,6567,74.37
TIINDIA,EQ,1398.25,1433,1382.25,1422.65,1430.1,1392.6,67068,94856451.15,27-OCT-2021,7268,INE974X01010,,35335,52.69
TIJARIA,EQ,6.5,6.55,6.05,6.35,6.35,6.25,16221,102968.15,27-OCT-2021,253,INE440L01017,,10072,62.09
TIL,EQ,165.4,165.9,155.75,157.7,157.8,161.9,11526,1818318.2,27-OCT-2021,542,INE806C01018,,7160,62.12
TIMESGTY,EQ,47.45,47.45,45.35,45.55,45.5,46.05,4486,206331.05,27-OCT-2021,94,INE289C01025,,3123,69.62
TIMETECHNO,EQ,71.9,72.5,71.5,71.75,71.5,71.7,269025,19383027.55,27-OCT-2021,8298,INE508G01029,,138940,51.65
TIMKEN,EQ,1680,1784.85,1655,1762.2,1763,1657.15,108634,188144407.4,27-OCT-2021,10415,INE325A01013,,62194,57.25
TINPLATE,EQ,308,311.25,301.55,303,304.5,306.15,346512,106199802.65,27-OCT-2021,10948,INE422C01014,,124714,35.99
TIPSINDLTD,BE,1500,1506.45,1451,1494.1,1480,1434.75,23731,35490407.95,27-OCT-2021,700,INE716B01011,,-,-
TIRUMALCHM,EQ,283.45,286.1,276.1,277.6,276.5,281.7,509841,143002970.05,27-OCT-2021,9479,INE338A01024,,221795,43.50
TIRUPATI,SM,44,44,44,44,44,42,3000,132000,27-OCT-2021,1,INE238Y01018,,3000,100.00
TIRUPATIFL,BE,11.7,11.7,11.7,11.7,11.7,12.3,46268,541335.6,27-OCT-2021,325,INE319Y01024,,-,-
TITAN,EQ,2468,2482.35,2452.2,2460.1,2460,2454.75,2082690,5131121349.9,27-OCT-2021,103524,INE280A01028,,1260686,60.53
TMRVL,EQ,18.25,18.45,17.2,17.45,17.55,18.1,217763,3842345,27-OCT-2021,1866,INE759V01019,,126691,58.18
TNPETRO,EQ,127,131.5,126.05,127.45,127,126.75,371505,47702536.8,27-OCT-2021,9041,INE148A01019,,186932,50.32
TNPL,EQ,135,137.25,134.15,136.15,136,134.3,125361,17030978.5,27-OCT-2021,3072,INE107A01015,,47685,38.04
TNTELE,BE,8.6,9.35,8.6,8.7,8.7,8.95,55094,486009.85,27-OCT-2021,105,INE141D01018,,-,-
TOKYOPLAST,EQ,102.5,102.5,99.5,100.95,101,99.95,6548,662025.6,27-OCT-2021,213,INE932C01012,,4407,67.30
TORNTPHARM,EQ,2928.95,2958.95,2810,2821.45,2812,2944.25,438648,1258064110.35,27-OCT-2021,30617,INE685A01028,,160855,36.67
TORNTPOWER,EQ,498.9,504.7,495.3,499.7,499.4,499.15,862027,431804675.5,27-OCT-2021,11926,INE813H01021,,302198,35.06
TOTAL,EQ,48.85,48.85,43.65,47.35,47,47.45,12822,602247.8,27-OCT-2021,187,INE336X01012,,7918,61.75
TOUCHWOOD,EQ,100.4,100.4,100.4,100.4,100.4,105.65,6161,618564.4,27-OCT-2021,78,INE486Y01013,,6161,100.00
TPLPLASTEH,EQ,175.9,175.9,165.15,174.55,174.7,166.35,47315,8217989.8,27-OCT-2021,665,INE413G01014,,38932,82.28
TRANSWIND,SM,5.55,5.55,5.55,5.55,5.55,5.4,4000,22200,27-OCT-2021,1,INE792X01016,,4000,100.00
TREEHOUSE,EQ,9,9.25,8.9,8.9,8.9,9.05,23094,209966.1,27-OCT-2021,327,INE040M01013,,19202,83.15
TREJHARA,EQ,58,63,57.65,60.65,60.55,58.5,61480,3761245.7,27-OCT-2021,785,INE00CA01015,,38328,62.34
TRENT,EQ,1052.25,1072.25,1026.25,1033.85,1035,1041.45,476913,499458857.65,27-OCT-2021,20097,INE849A01020,,170876,35.83
TRF,BE,135,141.4,132.6,135.25,135.3,136.2,5335,721355.65,27-OCT-2021,68,INE391D01019,,-,-
TRIDENT,EQ,40.45,40.45,38.8,39.25,39.4,39.9,16273762,646249510.4,27-OCT-2021,69012,INE064C01022,,7597555,46.69
TRIGYN,EQ,118.1,121.3,115.8,116.55,116.8,118.15,47399,5600706.85,27-OCT-2021,1320,INE948A01012,,25447,53.69
TRIL,EQ,28.15,31,27.9,30,30,28.1,723470,21620006.95,27-OCT-2021,3661,INE763I01026,,293885,40.62
TRITURBINE,EQ,175.5,195.9,144.1,169.75,170.1,169.75,13485421,2471593403.5,27-OCT-2021,200968,INE152M01016,,1470934,10.91
TRIVENI,EQ,205,210.4,201,203.9,204.5,203.85,797468,164186947.85,27-OCT-2021,14653,INE256C01024,,349820,43.87
TTKHLTCARE,EQ,654,669,640.5,657.1,651.2,643.1,6242,4121420.1,27-OCT-2021,754,INE910C01018,,3360,53.83
TTKPRESTIG,EQ,9793,11499.25,9661.75,11132.65,11355,9648.15,361737,3817083685.9,27-OCT-2021,71017,INE690A01010,,72704,20.10
TTL,EQ,84,87,83.3,83.95,83.55,84.75,34400,2923110.85,27-OCT-2021,1298,INE592B01016,,16793,48.82
TTML,EQ,55.55,55.55,55.55,55.55,55.55,52.95,1222803,67926706.65,27-OCT-2021,4273,INE517B01013,,1222348,99.96
TV18BRDCST,EQ,42.9,43,41.35,41.75,41.75,42.8,6224325,261488368.1,27-OCT-2021,11998,INE886H01027,,1897717,30.49
TVSELECT,EQ,161.65,166.4,161.65,162.65,162.1,161.65,25440,4167240.85,27-OCT-2021,885,INE236G01019,,13184,51.82
TVSMOTOR,EQ,627.8,628.8,620.7,625.85,626.55,625.9,1380261,862294004.5,27-OCT-2021,28703,INE494B01023,,427734,30.99
TVSSRICHAK,EQ,2355,2369,2315.2,2322.95,2320,2343.85,2236,5237612.65,27-OCT-2021,724,INE421C01016,,1262,56.44
TVTODAY,EQ,303.3,307,300.95,302.85,301.7,302.8,60556,18419694.05,27-OCT-2021,2281,INE038F01029,,32822,54.20
TVVISION,EQ,2.8,2.8,2.7,2.8,2.8,2.7,29276,81293.8,27-OCT-2021,124,INE871L01013,,28634,97.81
TWL,EQ,100.15,103.3,99.35,99.5,99.45,99.3,642379,64908887.55,27-OCT-2021,5170,INE615H01020,,240532,37.44
UBL,EQ,1665,1704.4,1648.8,1693.3,1701.9,1663.95,571423,963528571.75,27-OCT-2021,25823,INE686F01025,,145043,25.38
UCALFUEL,EQ,149,152,147.8,148.2,148.1,148.05,22224,3322112.95,27-OCT-2021,1361,INE139B01016,,12582,56.61
UCL,SM,60,60.9,55.6,57.9,57.9,56.5,14000,805800,27-OCT-2021,7,INE00NI01015,,14000,100.00
UCOBANK,EQ,14.8,15.3,14.6,14.65,14.7,14.75,20730304,310271514.4,27-OCT-2021,25587,INE691A01018,,5694547,27.47
UFLEX,EQ,555,588.35,555,572.2,572.9,565.65,371825,214248478.9,27-OCT-2021,14501,INE516A01017,,141441,38.04
UFO,EQ,104.85,105.25,103.3,103.7,103.5,103.85,204147,21269095.5,27-OCT-2021,3395,INE527H01019,,109950,53.86
UGARSUGAR,EQ,27.8,28.45,27.2,27.45,27.6,28.3,141445,3927301.25,27-OCT-2021,1000,INE071E01023,,82068,58.02
UGROCAP,EQ,188.9,194,175,178.55,177.6,185,197843,36253235.8,27-OCT-2021,5769,INE583D01011,,79055,39.96
UJAAS,EQ,3.2,3.2,3.1,3.15,3.15,3.2,689921,2177061.95,27-OCT-2021,1079,INE899L01022,,431209,62.50
UJJIVAN,EQ,158.2,159.05,155.35,156.5,156.7,157.35,262048,41214314.6,27-OCT-2021,4416,INE334L01012,,133244,50.85
UJJIVANSFB,EQ,22.1,22.2,21.05,21.85,21.9,21.95,1513168,33078086.55,27-OCT-2021,4298,INE551W01018,,785464,51.91
ULTRACEMCO,EQ,7271,7372,7234,7354.2,7355.85,7269.1,364657,2671005229.1,27-OCT-2021,40047,INE481G01011,,217851,59.74
UMANGDAIRY,EQ,82.3,82.95,77.4,78.2,77.6,78.9,111377,8976669.25,27-OCT-2021,2288,INE864B01027,,59317,53.26
UMESLTD,EQ,4.95,4.95,4.9,4.95,4.95,4.5,78463,388386.8,27-OCT-2021,276,INE240C01028,,66279,84.47
UNICHEMLAB,EQ,243,250.55,242.65,245.9,244.05,242.8,73060,17976288.95,27-OCT-2021,8280,INE351A01035,,33776,46.23
UNIDT,EQ,477,486,455.4,467.95,468,451.45,97348,46122297,27-OCT-2021,5428,INE961D01019,,55285,56.79
UNIENTER,EQ,118.8,122.7,118.05,120.85,121.75,117.05,6861,826003.8,27-OCT-2021,393,INE037A01022,,4150,60.49
UNIONBANK,EQ,48.7,51.25,47.95,50.55,50.4,48.25,33526546,1674247197.15,27-OCT-2021,55806,INE692A01016,,10085354,30.08
UNITECH,BZ,1.7,1.7,1.65,1.65,1.7,1.7,1831181,3046351.6,27-OCT-2021,657,INE694A01020,,-,-
UNITEDPOLY,SM,14.3,14.3,14.3,14.3,14.3,13.65,54000,772200,27-OCT-2021,1,INE368U01011,,54000,100.00
UNITEDTEA,EQ,381.05,388.85,376.25,379.95,377.25,385.2,809,307903.85,27-OCT-2021,103,INE458F01011,,497,61.43
UNIVASTU,EQ,66,68,63,63.45,63.95,66.1,167541,11075040.85,27-OCT-2021,1195,INE562X01013,,143945,85.92
UNIVCABLES,EQ,166.45,170,165.2,166.15,166,164.75,31019,5174944.9,27-OCT-2021,690,INE279A01012,,19646,63.34
UNIVPHOTO,EQ,374.8,382.75,370.05,375,375,375.05,2132,806025,27-OCT-2021,154,INE03V001013,,1738,81.52
UPL,EQ,714.5,748,712,741.5,740,713.25,4677615,3440056521.95,27-OCT-2021,96892,INE628A01036,,1039866,22.23
URJA,EQ,7.5,7.6,7.4,7.4,7.45,7.5,2046187,15333653.85,27-OCT-2021,6683,INE550C01020,,1124666,54.96
USHAMART,EQ,90.5,93.45,89.25,90.35,91.4,89.9,1266086,115472666.2,27-OCT-2021,6659,INE228A01035,,561456,44.35
UTIAMC,EQ,1074.95,1084.4,1045.55,1050.1,1048.65,1070.45,254779,268725225,27-OCT-2021,13135,INE094J01016,,193136,75.81
UTIBANKETF,EQ,42.06,42.06,40.85,41.06,40.85,41.24,7593,313509.76,27-OCT-2021,183,INF789F1AUV1,,5312,69.96
UTINEXT50,EQ,45.25,45.29,44.44,44.59,44.59,44.34,4122,184236.48,27-OCT-2021,114,INF789F1AUW9,,4049,98.23
UTINIFTETF,EQ,1915.05,1929.8,1913.5,1916.83,1916.1,1919.75,727,1394177.35,27-OCT-2021,62,INF789FB1X41,,497,68.36
UTISENSETF,EQ,647.3,659,640.23,643.46,659,643.62,849,547847.42,27-OCT-2021,76,INF789FB1X58,,771,90.81
UTISXN50,EQ,50.43,50.49,48.9,49.78,50,48.97,844,42065.61,27-OCT-2021,93,INF789F1AUU3,,584,69.19
UTTAMSTL,EQ,4.15,4.25,4.1,4.2,4.25,4.1,407581,1710771.7,27-OCT-2021,679,INE699A01011,,353458,86.72
UTTAMSUGAR,EQ,183.4,185.85,178.05,181.7,181.1,183.2,24040,4398895.15,27-OCT-2021,633,INE786F01031,,13496,56.14
UWCSL,SM,30.75,30.75,30.75,30.75,30.75,32.35,4000,123000,27-OCT-2021,1,INE00F301010,,4000,100.00
V2RETAIL,BE,173.5,173.9,165.25,168.25,168.95,168.75,9656,1645853.85,27-OCT-2021,216,INE945H01013,,-,-
VADILALIND,EQ,1000,1018.8,991.9,996.9,995.5,999.65,3764,3769954.25,27-OCT-2021,454,INE694D01016,,2338,62.11
VAIBHAVGBL,EQ,708,711.45,690.15,694.15,693.7,696.8,67891,47350584.65,27-OCT-2021,5862,INE884A01027,,34967,51.50
VAISHALI,EQ,34.05,35.2,34.05,34.85,35.1,34.65,19885,692241.25,27-OCT-2021,194,INE972X01014,,9276,46.65
VAKRANGEE,EQ,37.7,38.95,37.65,37.9,38.1,37.6,3588442,137118398.35,27-OCT-2021,9878,INE051B01021,,1915028,53.37
VALIANTORG,EQ,1439.25,1455.8,1400,1425.05,1418,1430.85,42743,61607937.6,27-OCT-2021,3313,INE565V01010,,11014,25.77
VARDHACRLC,EQ,74,76,70.75,72.35,73.9,73.7,675579,49820721.35,27-OCT-2021,7494,INE116G01013,,412745,61.10
VARDMNPOLY,EQ,22.4,22.4,21.15,21.45,21.75,21.6,19623,424510.15,27-OCT-2021,418,INE835A01011,,15027,76.58
VARROC,EQ,298.5,306.7,295.25,297.05,297,298.5,186552,56123859.9,27-OCT-2021,7217,INE665L01035,,80877,43.35
VASCONEQ,EQ,25.35,26.45,25.35,25.7,25.8,25.35,452601,11688720.35,27-OCT-2021,1329,INE893I01013,,234845,51.89
VASWANI,EQ,16.15,16.6,15.5,15.75,15.7,16.15,54803,872204,27-OCT-2021,546,INE590L01019,,38634,70.50
VBL,EQ,825.35,829,811,815.8,817,824.3,457755,376215700.1,27-OCT-2021,23689,INE200M01013,,231680,50.61
VCL,SM,92.5,92.5,92.5,92.5,92.5,91.5,3000,277500,27-OCT-2021,1,INE098201010,,3000,100.00
VEDL,EQ,329,330.8,314.3,315.35,314.9,330.55,16987345,5478408625.8,27-OCT-2021,106832,INE205A01025,,6306008,37.12
VENKEYS,EQ,2827.1,2865,2781.5,2790.05,2794,2813,43407,122610578.6,27-OCT-2021,6031,INE398A01010,,11508,26.51
VENUSREM,EQ,504.95,585.55,504.3,558.2,567.1,503.75,739424,413968456.45,27-OCT-2021,46566,INE411B01019,,209970,28.40
VERTOZ,EQ,97.1,99.5,96.05,96.75,96.8,96.65,57472,5621336.45,27-OCT-2021,1303,INE188Y01015,,33315,57.97
VESUVIUS,EQ,1130.5,1148.8,1089.55,1099.5,1097.55,1132.15,13410,14890747.2,27-OCT-2021,1776,INE386A01015,,9123,68.03
VETO,EQ,114.3,122.5,112.05,119.3,117.15,113.25,193746,22780923.35,27-OCT-2021,2799,INE918N01018,,75316,38.87
VGUARD,EQ,249.4,251.8,246.8,249.95,249.2,247.95,179575,44841028.05,27-OCT-2021,8035,INE951I01027,,70888,39.48
VHL,EQ,3143,3397,3082,3233.25,3200,3127.7,2914,9476055.25,27-OCT-2021,834,INE701A01023,,1442,49.49
VICEROY,BZ,4.1,4.1,3.8,3.8,3.8,3.95,33540,130391.35,27-OCT-2021,50,INE048C01017,,-,-
VIDHIING,EQ,342.8,347.9,338,342.35,344,341.4,27187,9334392.8,27-OCT-2021,1738,INE632C01026,,17909,65.87
VIJAYA,EQ,563,577,560,568.55,565.1,569.1,75036,42669628.7,27-OCT-2021,5703,INE043W01024,,39882,53.15
VIJIFIN,EQ,2.8,2.8,2.8,2.8,2.8,2.7,41918,117370.4,27-OCT-2021,151,INE159N01027,,41918,100.00
VIKASECO,EQ,2.05,2.1,2,2.05,2.1,2.05,5345539,10976712.05,27-OCT-2021,1965,INE806A01020,,3947674,73.85
VIKASLIFE,EQ,3.8,3.85,3.8,3.85,3.85,3.7,2903049,11134184.1,27-OCT-2021,1471,INE161L01027,,2268291,78.13
VIKASPROP,EQ,2.05,2.1,2,2,2,2.05,1035600,2111932.55,27-OCT-2021,902,INE767B01022,,640494,61.85
VIKASWSP,EQ,4.9,4.95,4.8,4.85,4.85,4.8,226659,1107094.65,27-OCT-2021,387,INE706A01022,,138127,60.94
VIMTALABS,EQ,325,358.35,316.05,348.3,346.5,324.05,1084278,371863093.55,27-OCT-2021,29581,INE579C01029,,417187,38.48
VINATIORGA,EQ,1979.1,1979.15,1936.05,1968.25,1955,1971.6,20420,40085791.8,27-OCT-2021,3194,INE410B01037,,10740,52.60
VINDHYATEL,EQ,1130,1170,1120,1132.55,1120.05,1118.2,11323,12966020.75,27-OCT-2021,2440,INE707A01012,,4875,43.05
VINEETLAB,EQ,77.05,80.3,77,80.3,80.3,76.5,15860,1269341,27-OCT-2021,171,INE505Y01010,,14662,92.45
VINYLINDIA,EQ,272.95,290,270.9,279.4,282,270.9,86943,24445796.5,27-OCT-2021,3044,INE250B01029,,36798,42.32
VIPCLOTHNG,EQ,16.75,16.8,16.2,16.5,16.45,16.45,77463,1283080.1,27-OCT-2021,438,INE450G01024,,62008,80.05
VIPIND,EQ,534.25,550.65,528.65,539.9,540.8,528.75,494323,267504365.9,27-OCT-2021,24733,INE054A01027,,238539,48.26
VIPULLTD,EQ,27,28,26.65,27.55,28,27.35,3703,102569.9,27-OCT-2021,130,INE946H01037,,2182,58.93
VISAKAIND,EQ,635,638.8,626,627.8,626,632.2,28859,18225563.35,27-OCT-2021,3765,INE392A01013,,14593,50.57
VISASTEEL,EQ,15.6,15.6,14.55,14.6,14.55,15.05,28386,418387.65,27-OCT-2021,433,INE286H01012,,22497,79.25
VISHAL,EQ,106.8,108,101.65,104.8,104.05,104.3,170461,17956373.3,27-OCT-2021,2688,INE755Q01025,,116760,68.50
VISHNU,EQ,765,787.65,750,787.65,787.65,750.15,26055,20323130.5,27-OCT-2021,1235,INE270I01014,,20435,78.43
VISHWARAJ,EQ,38.2,38.8,37.05,37.45,37.4,38.05,1813739,68841905.45,27-OCT-2021,6940,INE430N01022,,465153,25.65
VIVIDHA,EQ,0.75,0.75,0.7,0.75,0.7,0.75,1276029,939175.8,27-OCT-2021,8062,INE370E01029,,932764,73.10
VIVIMEDLAB,EQ,19.85,19.95,18.9,19,19,19.65,284943,5503459.05,27-OCT-2021,1766,INE526G01021,,220181,77.27
VLSFINANCE,EQ,190,190,183.3,186.85,186.95,188.25,21971,4119079.1,27-OCT-2021,1092,INE709A01018,,12947,58.93
VMARCIND,SM,35.1,35.1,35.1,35.1,35.1,35.1,3000,105300,27-OCT-2021,1,INE0GXK01018,,3000,100.00
VMART,EQ,4040,4186.85,4020,4040.6,4040,4038.2,26260,108479266.35,27-OCT-2021,6000,INE665J01013,,8818,33.58
VOLTAMP,EQ,1425.35,1456.75,1420.45,1434.35,1426,1418.25,27873,40218569.65,27-OCT-2021,2834,INE540H01012,,13200,47.36
VOLTAS,EQ,1195.3,1202.65,1177,1180.75,1177,1193.2,477583,567952169.15,27-OCT-2021,18875,INE226A01021,,222237,46.53
VRLLOG,EQ,377,382.2,371.05,375,376,380.25,97449,36461318.15,27-OCT-2021,6983,INE366I01010,,39045,40.07
VSSL,EQ,271.6,275,267,272.85,272.85,269.45,343686,93676192.05,27-OCT-2021,12345,INE050M01012,,148110,43.09
VSTIND,EQ,3439.35,3467.45,3373.3,3386.75,3397.95,3422.2,8406,28632442.9,27-OCT-2021,2688,INE710A01016,,4977,59.21
VSTTILLERS,EQ,3129.95,3129.95,2985,3005.3,3004,3077.5,11124,33811898.8,27-OCT-2021,3241,INE764D01017,,4469,40.17
