SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZEELEARN,EQ,28,29.3,26.5,28.5,28.2,27.8,455499,12863682.1,30-MAY-2014,1245,INE565L01011,
ZEEMEDIA,EQ,17.2,18.05,16.8,17.7,17.8,16.85,2803694,49363131.8,30-MAY-2014,4458,INE966H01019,
ZENITHBIR,EQ,1.65,1.65,1.5,1.65,1.65,1.5,60890,100415.5,30-MAY-2014,160,INE318D01020,
ZENITHCOMP,EQ,3.9,3.9,3.9,3.9,3.9,3.75,100,390,30-MAY-2014,1,INE598B01013,
ZENITHEXPO,EQ,36,36,36,36,36,35.2,20,720,30-MAY-2014,1,INE058B01018,
ZENITHINFO,BE,3.5,3.5,3.5,3.5,3.5,3.35,577,2019.5,30-MAY-2014,7,INE899A01017,
ZENSARTECH,EQ,358.95,369,357,365.35,365.5,359.6,17855,6503887.9,30-MAY-2014,583,INE520A01019,
ZICOM,EQ,79.65,85.95,78.1,82.05,82.5,78.8,384206,32299790.5,30-MAY-2014,4063,INE871B01014,
ZODIACLOTH,EQ,417,420,386.5,407.25,400,415.95,957,390766.9,30-MAY-2014,37,INE206B01013,
ZODJRDMKJ,BE,22.9,22.9,22.9,22.9,22.9,21.9,200,4580,30-MAY-2014,2,INE077B01018,
ZUARI,EQ,153.05,157.95,152.15,155.2,155.05,156.8,15460,2398238.65,30-MAY-2014,935,INE840M01016,
ZUARIGLOB,EQ,80.5,81.75,78.3,79.6,78.3,80.7,6606,533031.4,30-MAY-2014,187,INE217A01012,
ZYDUSWELL,EQ,545,564,544.4,549.85,550,543.3,26057,14391641.9,30-MAY-2014,1801,INE768C01010,
ZYLOG,EQ,14.2,15.1,13.8,14.05,14.05,14.1,528340,7613293.8,30-MAY-2014,1507,INE225I01026,
