SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCIFINANCE,EQ,32,35.55,32,32.9,32.7,32.35,3807,127002.75,30-JUL-2012,65,INE911B01018,
TCS,EQ,1234.9,1242.85,1214.55,1231,1234.25,1225.3,1312856,1611298458.6,30-JUL-2012,37777,INE467B01029,
TDPOWERSYS,EQ,280,296,280,282.35,282.35,293.3,124,35010.4,30-JUL-2012,20,INE419M01019,
TECHM,EQ,705,724.5,705,712.85,713,716.05,62069,44375514.35,30-JUL-2012,4078,INE669C01028,
TECHNO,EQ,176,179.95,167.45,175.95,172.5,174.85,32221,5646712.05,30-JUL-2012,323,INE286K01024,
TECHNOFAB,EQ,111.55,134.5,111.55,131.95,132,132.45,3463,455889.6,30-JUL-2012,38,INE509K01011,
TECPRO,EQ,152.25,159,152.25,154.6,155,151.8,18496,2872142.3,30-JUL-2012,460,INE904H01010,
TELEDATAIT,BE,0.25,0.25,0.2,0.2,0.2,0.25,37466,8749.85,30-JUL-2012,18,INE391I01018,
TEXINFRA,EQ,27.95,28.45,27.45,28.3,28.45,28.25,22481,633226.45,30-JUL-2012,340,INE435C01024,
TEXMOPIPES,EQ,8.95,9.8,8.95,9.5,9.6,9.4,410361,3856890.1,30-JUL-2012,1060,INE141K01013,
TEXRAIL,EQ,50.8,52,50,51.95,51.95,51.25,11231,576499.6,30-JUL-2012,1424,INE621L01012,
TFCILTD,EQ,21.9,22.45,21.7,22.05,22.2,22.15,31558,693963.7,30-JUL-2012,189,INE305A01015,
TFL,EQ,8.5,8.5,8.1,8.4,8.4,7.75,205,1721.5,30-JUL-2012,5,INE804H01012,
THANGAMAYL,EQ,211,221.8,200,200.9,202,201.45,12875,2598777.45,30-JUL-2012,324,INE085J01014,
THEBYKE,EQ,160.55,161.8,160.55,161.7,161.7,160.25,66919,10779969.4,30-JUL-2012,560,INE319B01014,
THEMISMED,EQ,74.5,78.7,74.5,77.85,77.9,74.6,439,33559.1,30-JUL-2012,18,INE083B01016,
THERMAX,EQ,470.2,494.55,470.2,486.45,483.65,481.1,233161,114526768.2,30-JUL-2012,2422,INE152A01029,
THINKSOFT,EQ,77.2,81.5,77.2,79.95,79.8,78.2,73282,5860114.05,30-JUL-2012,1685,INE201K01015,
THIRUSUGAR,BE,90.15,98.8,90.15,98.45,98.8,94.5,2010,197322.3,30-JUL-2012,10,INE409A01015,
THOMASCOOK,EQ,63.65,63.65,60.75,61,61,60.3,90640,5584932.3,30-JUL-2012,1621,INE332A01027,
THOMASCOTT,EQ,13.15,13.15,13.15,13.15,13.15,14.2,2,26.3,30-JUL-2012,1,INE480M01011,
TI,EQ,51,51.4,49.1,49.75,49.9,50.5,127832,6383218.65,30-JUL-2012,1057,INE133E01013,
TIDEWATER,EQ,7566,7834,7566,7658.9,7648,7602.8,873,6761781.95,30-JUL-2012,457,INE484C01014,
TIIL,EQ,38.65,40.6,38.25,39.8,39.9,38.2,7856,311203.6,30-JUL-2012,75,INE545H01011,
TIJARIA,EQ,7.35,7.35,6.95,7.1,7.15,7.2,6598,46579.55,30-JUL-2012,43,INE440L01017,
TIL,EQ,225,230,223.2,225.5,225,226.75,1141,256814.6,30-JUL-2012,46,INE806C01018,
TIMBOR,EQ,32,35.45,31.25,31.35,33.45,31.35,6683,216493.15,30-JUL-2012,36,INE346L01016,
TIMESGTY,EQ,19,19,18.05,18.4,18.05,18.35,242,4459.05,30-JUL-2012,6,INE289C01025,
TIMETECHNO,EQ,42,43,42,42.5,42.5,42,7119,300746.05,30-JUL-2012,70,INE508G01029,
TIMKEN,EQ,186.8,192.9,186,190.3,191.4,185.65,137892,26208843,30-JUL-2012,2886,INE325A01013,
TINPLATE,EQ,55.2,55.7,55.2,55.65,55.65,55.25,83869,4654317.25,30-JUL-2012,312,INE422C01014,
TIPSINDLTD,EQ,56,57.85,55.15,56.8,56.8,57.35,1857,104719.3,30-JUL-2012,36,INE716B01011,
TIRUMALCHM,EQ,87,88.2,87,87.65,87.95,85.1,18896,1659195.8,30-JUL-2012,274,INE338A01016,
TITAN,EQ,229.5,233.9,227,233,233.5,227.25,2095849,484560038.6,30-JUL-2012,29678,INE280A01028,
TNPETRO,EQ,13.5,13.85,13.35,13.35,13.35,13.5,12274,164686.3,30-JUL-2012,92,INE148A01019,
TNPL,EQ,114,115,112.05,114.85,114.6,112.95,39410,4502207.05,30-JUL-2012,369,INE107A01015,
TNTELE,BE,3.75,3.75,3.7,3.75,3.75,3.7,761,2836.8,30-JUL-2012,4,INE141D01018,
TODAYS,EQ,3.15,3.3,3.1,3.25,3.25,3.15,794,2597.05,30-JUL-2012,11,INE944B01019,
TOKYOPLAST,EQ,16.05,18.6,16,16.2,16.5,17.2,3002,48165.3,30-JUL-2012,21,INE932C01012,
TORNTPHARM,EQ,655.2,675,650,671.95,672,659.2,25991,17432373.5,30-JUL-2012,1147,INE685A01028,
TORNTPOWER,EQ,155,158.4,153.4,154.85,154.45,154.35,70453,10967044.95,30-JUL-2012,1528,INE813H01021,
TREEHOUSE,EQ,226.75,226.75,218.5,223.85,224,218.9,35986,8024960.45,30-JUL-2012,295,INE040M01013,
TRENT,EQ,1013.9,1015,996.75,1011.85,1013.95,989.6,13466,13573086.2,30-JUL-2012,357,INE849A01012,
TRF,EQ,250.3,260.1,236.1,242.9,241.3,272.15,85603,21046988.85,30-JUL-2012,3902,INE391D01019,
TRICOM,EQ,6.8,6.85,6.55,6.65,6.85,6.65,117886,795856.05,30-JUL-2012,65,INE771B01032,
TRIDENT,EQ,9.1,9.45,9,9.15,9.3,9.2,3488,32154.4,30-JUL-2012,26,INE064C01014,
TRIGYN,EQ,11,11.35,10.65,10.7,10.8,11.15,2642,28376.95,30-JUL-2012,26,INE948A01012,
TRIL,EQ,138.45,142,135,139.05,139.6,138.35,6612,919660.1,30-JUL-2012,247,INE763I01018,
TRITURBINE,EQ,44.25,44.25,43.05,43.25,43.4,43.8,2865,124310.7,30-JUL-2012,126,INE152M01016,
TRIVENI,EQ,18.35,19.45,18.1,19.25,19.3,17.8,976665,18610665.35,30-JUL-2012,2736,INE256C01024,
TTKHEALTH,EQ,346,354.55,341,350.25,349.5,345.35,17559,6119928.65,30-JUL-2012,1619,INE910C01018,
TTKPRESTIG,EQ,3260,3479.9,3240.05,3428.45,3479.9,3255.75,66574,223299011,30-JUL-2012,7256,INE690A01010,
TTL,BE,19.15,20.1,19.15,20,20,20.05,6460,128783.85,30-JUL-2012,29,INE592B01016,
TTML,EQ,13,13.2,12.7,13.05,13,12.7,628308,8120363.05,30-JUL-2012,1059,INE517B01013,
TUBEINVEST,EQ,160,163.8,157.55,159.6,160,159,47873,7691649.9,30-JUL-2012,1253,INE149A01025,
TULIP,EQ,99.6,104.4,95,98.85,97.55,99.45,2575963,258993306.85,30-JUL-2012,19807,INE122H01027,
TULSI,EQ,8.25,8.65,8.25,8.35,8.45,8.35,14606,122229.9,30-JUL-2012,102,INE474I01012,
TULSYAN,EQ,40,40.75,37.15,37.15,37.15,37.5,54,2012.55,30-JUL-2012,5,INE463D01016,
TV18BRDCST,EQ,20.15,21.2,19.6,21,20.95,19.85,221308,4543274.3,30-JUL-2012,1156,INE886H01027,
TVSELECT,EQ,15.95,16.8,15.95,16.8,16.8,16.25,2433,39371.75,30-JUL-2012,25,INE236G01019,
TVSMOTOR,EQ,37.75,38.7,36.55,38.4,38,37.75,1226077,46357789.8,30-JUL-2012,5277,INE494B01023,
TVSSRICHAK,EQ,327,334.9,325.05,326.2,331,325.6,1111,364806.55,30-JUL-2012,71,INE421C01016,
TVTODAY,EQ,58,59.5,58,59.3,59.5,56.95,13934,819902.9,30-JUL-2012,224,INE038F01029,
TWILITAKA,EQ,17.15,18.5,16.8,17.95,17.75,17.5,57619,998376.9,30-JUL-2012,447,INE783B01029,
TWL,EQ,306.05,309.45,302.95,305.95,308.5,303.15,8036,2460252.4,30-JUL-2012,460,INE615H01012,
UBENGG,EQ,32.05,33,31.5,32.3,32.1,32.15,12226,393430.2,30-JUL-2012,176,INE328C01013,
UBHOLDINGS,EQ,76.1,78.9,74.2,78.35,78.15,76.1,1067755,82451437.45,30-JUL-2012,10774,INE696A01025,
UBL,EQ,550,560,546,553.35,552.1,544.95,311688,172989840.7,30-JUL-2012,18109,INE686F01025,
UCALFUEL,EQ,66.9,68,66.15,67.25,67.85,66.4,2193,146585.85,30-JUL-2012,43,INE139B01016,
UCOBANK,EQ,68.8,70.15,67.75,69.95,70,67.3,1407169,97206058.45,30-JUL-2012,10109,INE691A01018,
UFLEX,EQ,104.9,105.2,104,104.4,104.5,104.4,81927,8557380.05,30-JUL-2012,1251,INE516A01017,
UGARSUGAR,EQ,14.95,17.9,14.2,15.7,15.7,14.95,57340,908649,30-JUL-2012,327,INE071E01023,
ULTRACEMCO,EQ,1631.2,1651,1631.2,1638.75,1636,1631.1,48561,79632228.4,30-JUL-2012,3607,INE481G01011,
UMESLTD,BE,9.55,9.6,9.55,9.6,9.6,10.05,174,1666.95,30-JUL-2012,4,INE240C01028,
UNICHEMLAB,EQ,149.05,152,147,148.5,148,149.3,32065,4790625.95,30-JUL-2012,855,INE351A01035,
UNIENTER,EQ,21.6,22.1,21.6,22.05,22.05,21.6,1302,28656.6,30-JUL-2012,7,INE037A01022,
UNIONBANK,EQ,164.95,184,164.35,169.85,169.55,164.1,2394909,403507873.8,30-JUL-2012,25207,INE692A01016,
UNIPHOS,EQ,122.85,122.85,119.2,120.45,120.5,121.55,518101,62206695.7,30-JUL-2012,4980,INE628A01036,
UNIPLY,BE,9.6,9.6,9.05,9.05,9.05,9.5,1035,9691.45,30-JUL-2012,6,INE950G01015,
UNITECH,EQ,21,21.5,20.65,21.35,21.3,20.6,13296309,280853213.25,30-JUL-2012,31469,INE694A01020,
UNITEDBNK,EQ,54.6,55,53.5,54.8,54.8,53.35,162083,8824350.5,30-JUL-2012,1816,INE695A01019,
UNITEDTEA,EQ,180,180,180,180,180,181,3,540,30-JUL-2012,1,INE458F01011,
UNITY,EQ,42.5,45.25,42.5,44.35,44.35,42.5,50293,2192400.25,30-JUL-2012,431,INE466H01028,
UNIVCABLES,EQ,36.9,38,36.05,36.55,36.15,37.95,1004,37070.3,30-JUL-2012,19,INE279A01012,
UPERGANGES,BE,44.5,44.65,42.25,43.2,44.65,42.55,741,32295.95,30-JUL-2012,13,INE018B01012,
USHAMART,EQ,26.1,27.5,26,27.2,27.05,26.5,135185,3648289.9,30-JUL-2012,428,INE228A01035,
USHERAGRO,EQ,63.4,64.9,62,63.45,62.55,63.35,61061,3892329,30-JUL-2012,635,INE235G01011,
UTTAMSTL,EQ,62.3,63.75,62.3,63.45,63.5,62.25,14844,937821.05,30-JUL-2012,259,INE699A01011,
UTTAMSUGAR,BE,25.1,26.5,24.6,25.85,25.9,25.85,1917,48503.75,30-JUL-2012,27,INE786F01031,
V2RETAIL,BE,11,12,10.9,11.7,11.95,11.45,13637,152476.45,30-JUL-2012,62,INE945H01013,
VADILALIND,EQ,116.05,122.95,116.05,118.25,117,117.4,3163,375189.2,30-JUL-2012,91,INE694D01016,
VAIBHAVGEM,EQ,43.05,45.4,43.05,45,45,44,1449,64927.5,30-JUL-2012,16,INE884A01019,
VAKRANSOFT,EQ,39.75,39.75,39.05,39.55,39.5,39.3,61892,2446094.15,30-JUL-2012,197,INE051B01021,
VALECHAENG,EQ,53.5,54.8,52.3,53.9,54,52.8,31868,1712975.2,30-JUL-2012,382,INE624C01015,
VALUEIND,EQ,11.05,11.95,11.05,11.55,11.5,11.6,1402,16316,30-JUL-2012,18,INE352A01017,
VARDHACRLC,EQ,11.2,11.2,10.8,10.8,10.8,10.85,35751,386568.1,30-JUL-2012,35,INE116G01013,
VARDMNPOLY,BE,63.35,63.35,60,62.1,62.85,61.45,1404,86074.1,30-JUL-2012,57,INE835A01011,
VARUN,BE,23.35,24.75,23.05,24,23.9,24.25,32330,767757.05,30-JUL-2012,245,INE032G01012,
VARUNSHIP,EQ,15.15,15.5,15.15,15.35,15.4,15.2,43325,663028.65,30-JUL-2012,189,INE702A01013,
VASCONEQ,EQ,38.4,40.5,38.4,39.75,40,39.8,1603,63646.1,30-JUL-2012,22,INE893I01013,
VASWANI,EQ,6.35,6.75,6.35,6.55,6.5,6.35,2443,16050.6,30-JUL-2012,30,INE590L01019,
VENKEYS,EQ,427.55,427.95,413.9,419.45,423,420.55,11353,4751139.35,30-JUL-2012,798,INE398A01010,
VENUSREM,EQ,212.5,217,208.1,208.75,208.95,211.2,20132,4272558.7,30-JUL-2012,898,INE411B01019,
VESUVIUS,EQ,373.25,373.25,358.1,360.1,360,373.4,1656,604224.9,30-JUL-2012,130,INE386A01015,
VGUARD,EQ,294.75,302.3,292,301.3,301.5,293.1,108559,32385045.4,30-JUL-2012,3750,INE951I01019,
VICEROY,EQ,22.1,23.95,22.1,22.7,22.35,22.75,9801,223341.2,30-JUL-2012,112,INE048C01017,
VIDEOIND,EQ,167,172.7,165.35,172,172,168,467815,80319000.85,30-JUL-2012,1091,INE703A01011,
VIJAYABANK,EQ,52.9,54,51.85,53.75,53.85,51.65,974707,51748362.6,30-JUL-2012,6234,INE705A01016,
VIJSHAN,EQ,16.5,19.45,16.5,19.05,19.3,18.2,87499,1670446.8,30-JUL-2012,4334,INE806F01011,
VIKASGLOB,EQ,72,72,70,70.25,70.25,73.25,5020,361401.55,30-JUL-2012,6,INE806A01012,
VIMTALABS,BE,23.3,24.3,22.35,24.25,24,23.15,23702,566250.55,30-JUL-2012,124,INE579C01029,
VINATIORGA,EQ,98,99.75,96.75,97.05,97.25,98.75,4971,484795.15,30-JUL-2012,138,INE410B01029,
VINDHYATEL,EQ,159.5,159.5,148.05,150.6,150.35,149.1,121,18101.45,30-JUL-2012,6,INE707A01012,
VINYLINDIA,BE,9.8,10.4,9.8,10.4,10.4,10.3,650,6580,30-JUL-2012,5,INE250B01029,
VIPIND,EQ,71.45,73.5,69.15,73.05,73.35,69.9,1459782,104191427.85,30-JUL-2012,10302,INE054A01027,
VIPUL,EQ,8,8.75,7.65,8.3,8.3,8,3216,25418.6,30-JUL-2012,24,INE946H01037,
VISAKAIND,EQ,95,102.9,95,100.55,100.95,95.3,12899,1278205.25,30-JUL-2012,356,INE392A01013,
VISASTEEL,EQ,50,51.05,49.95,50.25,51,49.2,19922,998197.25,30-JUL-2012,63,INE286H01012,
VISESHINFO,EQ,3.5,3.5,3.35,3.35,3.35,3.25,7252,24431.7,30-JUL-2012,20,INE861A01017,
VISUINTL,EQ,1.4,1.55,1.4,1.5,1.5,1.5,3352,4968.75,30-JUL-2012,13,INE965A01016,
VIVIMEDLAB,EQ,390,391.6,388.05,389.4,390,389.35,8609,3360575.35,30-JUL-2012,184,INE526G01013,
VKSPL,BE,55.1,58.6,55.1,56.5,58.6,55.85,88112,4979198.1,30-JUL-2012,26,INE213M01016,
VLSFINANCE,EQ,11,12.25,11,12,11.95,11.85,10671,128128.9,30-JUL-2012,70,INE709A01018,
VOLTAMP,EQ,481,484.95,458,482.7,483,483.15,2334,1126499.4,30-JUL-2012,145,INE540H01012,
VOLTAS,EQ,100,105.05,100,104.7,104.9,99.95,1376613,142496919.45,30-JUL-2012,13166,INE226A01021,
VSSL,EQ,31.5,33.2,31.5,33.2,33.2,34.05,8755,289712.4,30-JUL-2012,46,INE050M01012,
VSTIND,EQ,1656.15,1667.8,1652.1,1660.5,1662,1654.75,1066,1770381.35,30-JUL-2012,132,INE710A01016,
VSTTILLERS,EQ,437,445,430.1,431.45,431,437.8,1911,831959.4,30-JUL-2012,74,INE764D01017,
VTL,EQ,240.5,240.5,233,234.25,234,240.55,4592,1079524.4,30-JUL-2012,102,INE825A01012,
VTXIND,EQ,8.5,9,8.5,9,9,9.2,275,2462.5,30-JUL-2012,3,INE119G01025,
WABAG,EQ,478.95,483.9,473.3,479.6,480,476.55,2432,1165456.65,30-JUL-2012,261,INE956G01038,
WABCOINDIA,EQ,1535,1550,1521.15,1545.45,1545,1539.7,681,1051098.55,30-JUL-2012,119,INE342J01019,
WALCHANNAG,BE,70,72,69.1,71.25,71.9,69.85,24546,1744867.25,30-JUL-2012,378,INE711A01022,
WANBURY,EQ,17,17.6,16.05,17.15,17.05,17.1,2912,48979.85,30-JUL-2012,42,INE107F01022,
WEBELSOLAR,BE,12.55,12.55,11.9,11.9,11.9,12.5,6362,77469.05,30-JUL-2012,30,INE855C01015,
WEIZFOREX,EQ,60,60,58.2,59,58.2,61,1872,111416.8,30-JUL-2012,7,INE726L01019,
WEIZMANIND,EQ,8.35,8.35,7.8,7.8,7.8,7.95,1805,14080.25,30-JUL-2012,8,INE080A01014,
WELCORP,EQ,104.15,106,102.4,105.35,105.55,103.95,719051,74983217.25,30-JUL-2012,4251,INE191B01025,
WELGLOB,BE,38.25,38.9,38.25,38.9,38.9,38.25,1020,39600,30-JUL-2012,4,INE390K01016,
WELINV,EQ,18.45,18.45,17.4,18.3,17.4,19.1,331,6067.3,30-JUL-2012,132,INE389K01018,
WELPROJ,BE,28,28.95,26.85,28.95,28.95,28,951,26469.7,30-JUL-2012,9,INE625G01013,
WELSPUNIND,EQ,54,54,53.1,53.2,53.2,53.25,21822,1160795.05,30-JUL-2012,61,INE192B01023,
WENDT,EQ,1650,1670,1650,1670,1670,1662.45,24,39941.95,30-JUL-2012,7,INE274C01019,
WHEELS,EQ,708,714.9,697.05,698.9,698.3,703.95,10126,7148992.2,30-JUL-2012,769,INE715A01015,
WHIRLPOOL,EQ,220.05,222,217.55,220.15,220,219.8,15588,3426569.15,30-JUL-2012,310,INE716A01013,
WILLAMAGOR,EQ,52.1,55.75,52,54.7,55,53.55,16230,891998.15,30-JUL-2012,321,INE210A01017,
WINDMACHIN,EQ,14,15.65,14,14.55,15,14.35,2071,29626.95,30-JUL-2012,15,INE052A01021,
WINSOME,EQ,19,20.05,18.7,20,20.05,20.75,10261,203764.4,30-JUL-2012,21,INE784B01035,
WINSOMEDJ,EQ,34.75,36.25,34.25,34.7,34.7,35.15,41869,1462603,30-JUL-2012,207,INE664A01015,
WIPRO,EQ,335,338.05,325.3,332.7,336.6,334.4,2615018,864188193.05,30-JUL-2012,52004,INE075A01022,
WOCKPHARMA,EQ,924,965.6,923,959.9,962,922.1,366642,348770153.2,30-JUL-2012,15962,INE049B01025,
WSI,EQ,24,24,23,23,23,23,5,117.85,30-JUL-2012,5,INE100D01014,
WSTCSTPAPR,EQ,49.5,50.45,48.5,49.3,49.95,48.5,12492,614239,30-JUL-2012,113,INE976A01021,
WWIL,EQ,18.15,19.15,17.7,18.35,18.3,18.15,1762079,32038000.55,30-JUL-2012,5033,INE965H01011,
WYETH,EQ,920.55,929,903.1,908.15,911.5,921.3,2406,2192710.1,30-JUL-2012,149,INE378A01012,
XCHANGING,EQ,18.05,20.1,16.2,19.65,19.6,19.1,3417,63582.7,30-JUL-2012,26,INE692G01013,
XLENERGY,EQ,3.8,4.35,3.8,4.2,4.1,4.05,8603,35105.45,30-JUL-2012,47,INE183H01011,
XPROINDIA,EQ,43.3,44.5,42,42.95,42.95,43.2,3884,166286.6,30-JUL-2012,121,INE445C01015,
YESBANK,EQ,350.05,361.2,285,360.1,359,354.4,1980150,711012483.55,30-JUL-2012,34883,INE528G01019,
ZANDUREALT,EQ,1510,1537.05,1504.15,1516.85,1517,1496.8,2443,3707359.3,30-JUL-2012,589,INE719A01017,
ZEEL,EQ,159,165.5,158.8,161.8,162,160.65,3740472,610172284.2,30-JUL-2012,32869,INE256A01028,
ZEELEARN,EQ,26.5,27.35,26,27.05,27.25,26,318515,8523872.5,30-JUL-2012,1450,INE565L01011,
ZEENEWS,BE,11.7,12,11.5,11.85,11.9,11.45,147647,1746148.05,30-JUL-2012,313,INE966H01019,
ZENITHBIR,EQ,4,4,3.6,3.7,3.6,3.65,12069,44409.35,30-JUL-2012,78,INE318D01020,
ZENITHCOMP,EQ,11.55,11.6,11.15,11.5,11.5,11.15,1718,19688,30-JUL-2012,19,INE598B01013,
ZENITHEXPO,EQ,49,49,49,49,49,50.2,100,4900,30-JUL-2012,1,INE058B01018,
ZENITHINFO,EQ,33,35,32.75,32.9,32.75,33.1,779,25862.8,30-JUL-2012,17,INE899A01017,
ZENSARTECH,EQ,265.5,278.4,265.5,268.25,270.05,270.2,36870,9922979.7,30-JUL-2012,1564,INE520A01019,
ZICOM,EQ,53.9,55.2,50.5,54.35,54.4,51.5,36111,1928762.2,30-JUL-2012,299,INE871B01014,
ZODIACLOTH,EQ,188,190,184.25,188.75,190,187.95,531,100198.35,30-JUL-2012,265,INE206B01013,
ZODJRDMKJ,EQ,24.5,24.5,24.5,24.5,24.5,24.5,600,14700,30-JUL-2012,3,INE077B01018,
ZUARIAGRO,EQ,128.55,134.9,128.5,133.75,134.9,130,25359,3357347.25,30-JUL-2012,479,INE217A01012,
ZYDUSWELL,EQ,429.7,433,415,420,419.65,429.7,27022,11355681.45,30-JUL-2012,1188,INE768C01010,
ZYLOG,EQ,300.25,309,294.05,299.7,299,300.45,181598,55331611.8,30-JUL-2012,1818,INE225I01026,
