SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MOHITIND,EQ,21,22.8,21,22.25,22.1,20.95,64947,1443862.35,07-JUN-2024,309,INE954E01012,,51347,79.06
MOIL,EQ,500,500,479.55,491.5,491,496.75,2300109,1127211094.35,07-JUN-2024,45036,INE490G01020,,866493,37.67
MOKSH,BE,13.9,13.9,13.75,13.75,13.75,13.95,74119,1023839,07-JUN-2024,330,INE514Y01020,,-,-
MOL,EQ,80,80.2,79.35,79.75,79.9,79.7,471787,37632956.6,07-JUN-2024,3509,INE0CT101020,,293449,62.20
MOLDTECH,EQ,242.05,258.45,240.05,255.6,254,242.05,303195,77152325.7,07-JUN-2024,11296,INE835B01035,,178589,58.90
MOLDTKPAC,EQ,747.15,777.45,741,773.15,777,740.7,48353,37163287.85,07-JUN-2024,5600,INE893J01029,,28768,59.50
MOLOWVOL,EQ,36.48,36.68,36.14,36.63,36.6,36.08,10529,384235.2,07-JUN-2024,123,INF247L01BL0,,9807,93.14
MOM100,EQ,55.94,56.97,55.94,56.75,56.7,55.94,269330,15229466.16,07-JUN-2024,2128,INF247L01023,,124762,46.32
MOM30IETF,EQ,35.8,35.8,34.64,35.37,35.29,34.78,1183185,41501079.33,07-JUN-2024,2813,INF109KC17C7,,802117,67.79
MOM50,EQ,232.7,265,232.65,242.88,265,232.69,7136,1704065.21,07-JUN-2024,156,INF247L01536,,5133,71.93
MOMENTUM,EQ,34.59,36.13,34.04,35.11,35.49,34.56,168646,5876074.83,07-JUN-2024,887,INF209KB14K7,,105387,62.49
MOMOMENTUM,EQ,69,70.55,68.07,70.38,70,69.16,198226,13850318.46,07-JUN-2024,988,INF247L01BK2,,124065,62.59
MON100,EQ,155.75,157,153.75,154.8,154.51,154.24,278395,43080246.9,07-JUN-2024,5164,INF247L01AP3,,203449,73.08
MONARCH,EQ,530,530,513.95,522.85,521.1,516.3,43535,22725335.9,07-JUN-2024,1836,INE903D01011,,29601,67.99
MONIFTY500,EQ,21.79,21.98,21.46,21.78,21.79,21.46,438154,9509496.39,07-JUN-2024,1081,INF247L01BU1,,278458,63.55
MONQ50,EQ,63.89,64.85,63.33,64.14,64.18,63.72,46125,2952616.16,07-JUN-2024,490,INF247L01AU3,,30837,66.86
MONTECARLO,EQ,589.25,605,581.05,585.25,586,586.25,48667,28745768.75,07-JUN-2024,4639,INE950M01013,,24202,49.73
MOQUALITY,EQ,194.74,197.82,194.57,196.79,196.87,194.54,2360,461841.53,07-JUN-2024,77,INF247L01BH8,,2273,96.31
MORARJEE,BE,12.05,12.5,11.9,11.95,11.9,12.5,168033,2020260.5,07-JUN-2024,476,INE161G01027,,-,-
MOREALTY,EQ,104.68,107.5,104,106.72,106.88,104.24,194182,20587390.84,07-JUN-2024,1539,INF247L01CI4,,151797,78.17
MOREPENLAB,EQ,48,48.4,47.65,48.05,47.95,47.7,2598822,124799295.85,07-JUN-2024,8669,INE083A01026,,1120163,43.10
MOS,SM,179,187.95,179,182.5,183.4,181.65,23200,4268520,07-JUN-2024,27,INE0N7S01010,,18400,79.31
MOSMALL250,EQ,15.84,16.11,15.7,16.07,16.08,15.7,567312,9077086.35,07-JUN-2024,892,INF247L01CH6,,467342,82.38
MOTHERSON,EQ,152.95,158,151.3,156.7,156.4,152.45,30695632,4793481533.15,07-JUN-2024,140524,INE775A01035,,12125612,39.50
MOTILALOFS,EQ,2306.05,2450,2300.55,2426.7,2424.95,2294.25,652311,1567415843.85,07-JUN-2024,48452,INE338I01027,,450393,69.05
MOTISONS,EQ,178,179.6,172.1,177.25,179,170.4,310318,54522840.35,07-JUN-2024,3220,INE0FRK01012,,167349,53.93
MOTOGENFIN,EQ,34.5,35.5,33.55,34.25,34,34.05,19138,660283.1,07-JUN-2024,175,INE861B01023,,15675,81.91
MOVALUE,EQ,100.07,103.5,99.3,100.97,100.9,100.06,264476,26527895.46,07-JUN-2024,3272,INF247L01BE5,,201928,76.35
MOXSH,SM,126.8,127.95,126.8,127.05,127.95,117,25600,3249600,07-JUN-2024,17,INE0N6D01014,,25600,100.00
MPHASIS,EQ,2440,2557.5,2440,2471.95,2467.65,2436.3,1327918,3332394933.15,07-JUN-2024,90736,INE356A01018,,409072,30.81
MPSLTD,EQ,1982.2,2088,1970,1988.05,1985,1982.55,53961,109439927.35,07-JUN-2024,7044,INE943D01017,,29241,54.19
MRF,EQ,126132.05,127450,125801.5,127280.45,127200,126132.05,7440,943803258.9,07-JUN-2024,4714,INE883A01011,,3441,46.25
MRO-TEK,BE,80.6,81.95,79,81.45,81.95,78.5,15390,1240581.55,07-JUN-2024,158,INE398B01018,,-,-
MRPL,EQ,204.5,208.2,202.15,205.4,205.55,201.75,2212723,454533543.5,07-JUN-2024,31750,INE103A01014,,633386,28.62
MSPL,EQ,23.9,24.9,23.8,24.45,24.6,24.1,276326,6758096.95,07-JUN-2024,935,INE752G01015,,199120,72.06
MSTCLTD,EQ,855.75,860.95,831,846.25,847,848.15,278715,235438725.85,07-JUN-2024,14777,INE255X01014,,109084,39.14
MSUMI,EQ,67.3,68.2,67.1,67.9,67.95,67.15,5588158,378184438.45,07-JUN-2024,45332,INE0FS801015,,3335671,59.69
MTARTECH,EQ,1715,1744,1702.5,1706.05,1710,1700.75,336281,577108790.2,07-JUN-2024,26552,INE864I01014,,194523,57.85
MTEDUCARE,BE,3.05,3.15,2.95,3.1,3.1,3,46798,144761.8,07-JUN-2024,96,INE472M01018,,-,-
MTNL,EQ,36.55,37.7,36.35,37.45,37.5,36.1,3217483,119725127.95,07-JUN-2024,7637,INE153A01019,,1117808,34.74
MUFIN,EQ,112.7,119.4,112.55,119.4,119.4,108.55,149625,17729919.3,07-JUN-2024,1240,INE08KJ01020,,80948,54.10
MUFTI,EQ,161.2,162.4,159.55,161.4,160.95,160.3,111322,17945522.35,07-JUN-2024,4675,INE220Q01020,,63734,57.25
MUKANDLTD,EQ,150.6,154.35,149.9,153.65,154,149.9,91816,14040306.45,07-JUN-2024,4128,INE304A01026,,47869,52.14
MUKKA,EQ,32.8,33.95,32.75,33.8,33.65,32.75,989179,33080156.65,07-JUN-2024,4241,INE0CG401037,,466474,47.16
MUKTAARTS,EQ,66.45,67.5,62.2,65.55,65.8,63.7,31937,2097096.3,07-JUN-2024,274,INE374B01019,,15142,47.41
MUNJALAU,EQ,83.2,85.35,83.1,83.9,84.2,81.6,500961,42176140.2,07-JUN-2024,3418,INE672B01032,,238279,47.56
MUNJALSHOW,EQ,152.9,157.2,150.4,156.55,156.9,151.95,82575,12801921.3,07-JUN-2024,3856,INE577A01027,,36932,44.73
MURUDCERA,EQ,44.8,46.25,44,45.5,45.5,43.95,77398,3526290.25,07-JUN-2024,718,INE692B01014,,47856,61.83
MUTHOOTCAP,EQ,285,293.15,282.95,290.45,290,281.2,25938,7501514.85,07-JUN-2024,1142,INE296G01013,,15396,59.36
MUTHOOTFIN,EQ,1756.6,1786.8,1739.05,1773.15,1770,1753.25,432111,765238406.4,07-JUN-2024,30260,INE414G01012,,212399,49.15
MUTHOOTMF,EQ,224.85,226.8,219.55,220.1,219.9,220.75,462304,102973939.9,07-JUN-2024,12653,INE046W01019,,228587,49.45
MVGJL,EQ,230.45,235.9,228.15,231.4,235,229.95,22521,5223672.1,07-JUN-2024,2115,INE0KNT01012,,11084,49.22
MVKAGRO,SM,41.7,42,40.5,40.8,40.5,41.95,81600,3356220,07-JUN-2024,68,INE0SGC01015,,50400,61.76
MWL,SM,160.5,160.5,145.55,148,148,143.9,15600,2319420,07-JUN-2024,13,INE0JYY01011,,12000,76.92
NACLIND,EQ,67.2,67.2,64.9,66.15,66.4,67.2,181066,11951378.9,07-JUN-2024,1707,INE295D01020,,103020,56.90
NAGAFERT,EQ,10.45,11.3,10.35,11.3,11.3,10.3,4423516,49636144.6,07-JUN-2024,2582,INE454M01024,,2807737,63.47
NAGREEKCAP,EQ,24,24.15,22.05,23.15,22.5,23,26591,628160.4,07-JUN-2024,140,INE245I01016,,20897,78.59
NAGREEKEXP,EQ,29.5,31.45,29,30.4,30.3,28.95,23239,697051.4,07-JUN-2024,198,INE123B01028,,18717,80.54
NAHARCAP,EQ,277.2,279.3,272.9,276.65,275.8,271.85,11397,3152560.45,07-JUN-2024,816,INE049I01012,,7832,68.72
NAHARINDUS,EQ,121.3,123.8,120.1,122.05,122.45,120.65,40338,4926433.3,07-JUN-2024,934,INE289A01011,,23594,58.49
NAHARPOLY,EQ,190,193.95,187.3,192,191.1,189.05,15392,2938138.45,07-JUN-2024,844,INE308A01027,,9032,58.68
NAHARSPING,EQ,253.95,257.5,251.05,253.75,254,249.75,19147,4859861.25,07-JUN-2024,1657,INE290A01027,,11292,58.98
NAM-INDIA,EQ,625,625,595.25,607.55,606.35,614,1590106,960855662.1,07-JUN-2024,70847,INE298J01013,,642366,40.40
NAMAN,SM,92,94,92,92.8,92.4,91.8,19200,1787280,07-JUN-2024,12,INE0RJM01010,,16000,83.33
NARMADA,BE,20,20,19.6,19.7,19.7,20,3313,65526.6,07-JUN-2024,29,INE117Z01011,,-,-
NATCOPHARM,EQ,1040,1095,1035.1,1082.45,1084.9,1033.75,1690596,1821833095.9,07-JUN-2024,52064,INE987B01026,,728964,43.12
NATHBIOGEN,EQ,189.7,194.5,187.85,191.35,191,187.85,41567,7981864.35,07-JUN-2024,1553,INE448G01010,,24337,58.55
NATIONALUM,EQ,180.6,185.8,177.9,185.3,184.8,180.6,14932581,2729636899.55,07-JUN-2024,71866,INE139A01034,,6206079,41.56
NAUKRI,EQ,6145,6359.95,6121,6229.8,6214,6125.2,422855,2651336918.05,07-JUN-2024,49224,INE663F01024,,204938,48.47
NAVA,EQ,594.4,594.9,579.9,588.75,586.25,585.5,1008945,593204854.55,07-JUN-2024,26767,INE725A01022,,397948,39.44
NAVINFLUOR,EQ,3277.05,3339.95,3277,3329.25,3321.05,3319.15,63466,210707156.6,07-JUN-2024,12472,INE048G01026,,23610,37.20
NAVINIFTY,EQ,230.1,235.74,228.99,234.05,235.64,230.1,4485,1041652.41,07-JUN-2024,166,INF959L01HI3,,3875,86.40
NAVKARCORP,EQ,94.25,94.85,91.65,93.05,93,93.5,557388,51839123,07-JUN-2024,3318,INE278M01019,,325931,58.47
NAVNETEDUL,EQ,146.8,150.2,143.4,148.75,148,145.95,340153,49841701.15,07-JUN-2024,5585,INE060A01024,,184978,54.38
NAZARA,EQ,802.5,834.9,793,810.4,807.05,809.65,1363210,1113836760.9,07-JUN-2024,45327,INE418L01021,,367909,26.99
NBCC,EQ,140.5,145,137.6,144.1,143.8,139.05,19174923,2740944956.55,07-JUN-2024,92067,INE095N01031,,7951326,41.47
NBIFIN,EQ,1764.3,1798,1759,1795.6,1798,1742.1,144,256125.25,07-JUN-2024,84,INE365I01020,,95,65.97
NCC,EQ,314.9,333.35,310.9,324.35,325.4,312.5,15848186,5178140614.9,07-JUN-2024,139486,INE868B01028,,4296922,27.11
NCLIND,EQ,219.2,227,216.75,223.55,222.9,219.2,1005189,225442595.7,07-JUN-2024,19611,INE732C01016,,527487,52.48
NDGL,EQ,2304.45,2374,2289.8,2343.85,2307,2303.5,104,241125.95,07-JUN-2024,21,INE756C01015,,69,66.35
NDL,EQ,45.85,48,44.9,45.05,45.05,45.8,5901926,273665648.25,07-JUN-2024,19589,INE875G01030,,2314073,39.21
NDLVENTURE,EQ,88.95,92.45,88.9,91.9,91.5,89.25,2760,252186.65,07-JUN-2024,92,INE353A01023,,1467,53.15
NDRAUTO,EQ,826,826,802.25,809.8,820,810.1,5349,4343581.15,07-JUN-2024,1555,INE07OG01012,,2757,51.54
NDTV,EQ,229.65,242.2,225.55,239.75,240,228.9,819753,193081378.8,07-JUN-2024,19961,INE155G01029,,310650,37.90
NECCLTD,EQ,24.1,24.9,23.9,23.95,24,24.1,377285,9119012.05,07-JUN-2024,1209,INE553C01016,,240955,63.87
NECLIFE,EQ,31.3,32.1,30.65,31.45,31.5,30.75,230013,7239181.3,07-JUN-2024,1284,INE023H01027,,117693,51.17
NELCAST,EQ,136.55,140.35,135.85,138.4,137.25,136.35,87272,12039018.4,07-JUN-2024,2479,INE189I01024,,40618,46.54
NELCO,EQ,725,734.5,719.75,730.65,729.45,717.65,69448,50553669.05,07-JUN-2024,5593,INE045B01015,,33024,47.55
NEOGEN,EQ,1509.45,1533.95,1501,1514.2,1509,1509.45,26698,40523081.3,07-JUN-2024,5824,INE136S01016,,13020,48.77
NESCO,EQ,883.25,908.25,881.15,883.85,883.5,880.6,72711,64590222.95,07-JUN-2024,6626,INE317F01035,,45605,62.72
NESTLEIND,EQ,2476.45,2516.25,2467,2502.45,2505,2471.4,1011202,2523838435.55,07-JUN-2024,120722,INE239A01024,,514685,50.90
NETF,EQ,246.99,247,243.11,246.92,247,243.11,6082,1493210.53,07-JUN-2024,246,INF277K015R5,,5089,83.67
NETWEB,EQ,2320,2507.05,2301.15,2494.6,2499,2279.15,726742,1799237602.85,07-JUN-2024,32061,INE0NT901020,,371625,51.14
NETWORK18,EQ,80.75,83.2,79.05,80.9,81,79.85,1619116,131240918.2,07-JUN-2024,6153,INE870H01013,,902970,55.77
NEULANDLAB,EQ,6270.65,6396,6176.6,6290.8,6320,6160.35,19725,124689071.65,07-JUN-2024,6399,INE794A01010,,10415,52.80
NEWGEN,EQ,888.4,954.35,885.65,949.15,949,885.55,268712,251351622.6,07-JUN-2024,18188,INE619B01017,,163366,60.80
NEWJAISA,SM,94.05,101.2,94.05,99.65,100.45,94.05,151500,15080325,07-JUN-2024,74,INE0PW501021,,124500,82.18
NEXT50,EQ,692.39,701.68,692.39,701.05,700.28,690.74,16182,11286544.04,07-JUN-2024,287,INF769K01FN2,,13859,85.64
NEXT50IETF,EQ,71.64,72.1,69.3,71.85,71.8,70.69,634242,45261346.85,07-JUN-2024,4401,INF109KC1NS5,,504723,79.58
NEXTMEDIA,EQ,6.5,6.9,6.4,6.75,6.85,6.35,42417,287437.35,07-JUN-2024,117,INE747B01016,,34163,80.54
NFL,EQ,103,104.4,102.3,103.35,103.4,102.2,2952563,304974506.75,07-JUN-2024,13382,INE870D01012,,1028402,34.83
NGIL,EQ,47.6,48,45.75,45.95,46.1,47.6,131251,6148228.4,07-JUN-2024,786,INE236Y01012,,31813,24.24
NGLFINE,EQ,2299,2308.85,2245.05,2301.6,2305.7,2252.75,1933,4439668,07-JUN-2024,458,INE887E01022,,1155,59.75
NH,EQ,1256.4,1313,1248.3,1263.65,1265,1243.45,494184,624624420.9,07-JUN-2024,31234,INE410P01011,,348625,70.55
NHPC,EQ,102.7,103.85,101.3,103.2,103.1,102.6,84765091,8701888628.05,07-JUN-2024,219509,INE848E01016,,27292480,32.20
NIACL,EQ,218.95,223,216.8,221,221.5,217.15,589130,129664276.1,07-JUN-2024,15896,INE470Y01017,,271182,46.03
NIBL,EQ,34.95,35.35,34,34.35,34.25,33.3,23614,819570.05,07-JUN-2024,327,INE047O01014,,15868,67.20
NIDAN,SM,32.7,33.5,32.5,32.6,32.55,32.15,15000,493300,07-JUN-2024,15,INE0J6L01013,,10000,66.67
NIF100BEES,EQ,249.75,254.97,248.01,253.46,253.14,249.76,40564,10210735.58,07-JUN-2024,680,INF204K014N5,,25784,63.56
NIF100IETF,EQ,26.5,26.78,26.19,26.66,26.66,26.19,257290,6825128.47,07-JUN-2024,979,INF109KC16V9,,225456,87.63
NIF10GETF,EQ,23,23.26,22.81,23.08,23.11,23.25,1394,32063.41,07-JUN-2024,49,INF789F1AZF3,,1037,74.39
NIF5GETF,EQ,55.8,56.5,55.8,56.5,56.5,55.8,144,8058.3,07-JUN-2024,7,INF789F1AZE6,,144,100.00
NIFITETF,EQ,336.99,355.12,336.99,353.59,350,340.99,21134,7442193.32,07-JUN-2024,802,INF789F1AZD8,,19569,92.59
NIFMID150,EQ,201.52,205.7,193.71,199.63,197.55,197.57,5500,1094209.06,07-JUN-2024,78,INF789F1AYX9,,2922,53.13
NIFTY1,EQ,246.76,251.6,245.85,251.2,250.6,246.76,101900,25423310.12,07-JUN-2024,1314,INF174K014P6,,64174,62.98
NIFTY50ADD,EQ,234.99,239.04,234.56,238.61,238.6,234.04,25069,5970601.18,07-JUN-2024,1076,INF740KA1CL0,,19135,76.33
NIFTYBEES,EQ,253.88,258.81,252.19,258.42,258.1,252.98,10360501,2653933527.57,07-JUN-2024,54718,INF204KB14I2,,7374273,71.18
NIFTYBETF,EQ,229.77,234.03,229.77,233.62,233.95,229.51,5526,1284496,07-JUN-2024,115,INF0QA701722,,5409,97.88
NIFTYETF,EQ,242.66,247.05,241.65,246.7,246.63,241.88,647011,158465490.18,07-JUN-2024,2527,INF769K01EG9,,561183,86.73
NIFTYIETF,EQ,252.59,257.2,251.63,256.9,256.75,251.84,1648321,421343216.94,07-JUN-2024,10653,INF109K012R6,,1338686,81.22
NIFTYQLITY,EQ,20.55,20.73,20.38,20.66,20.7,20.38,76231,1571240.33,07-JUN-2024,586,INF209KB15K4,,66793,87.62
NIITLTD,EQ,100.9,103.75,100.35,102.9,103.1,100.65,528838,54305791.85,07-JUN-2024,5536,INE161A01038,,229338,43.37
NIITMTS,EQ,430,448.95,429.5,441.4,440.1,431.1,194013,85895462.1,07-JUN-2024,16103,INE342G01023,,115833,59.70
NILAINFRA,EQ,10.5,10.5,10.05,10.5,10.5,10,532894,5584480.8,07-JUN-2024,374,INE937C01029,,356130,66.83
NILASPACES,BE,7.4,7.4,7.4,7.4,7.4,7.55,145865,1079401,07-JUN-2024,231,INE00S901012,,-,-
NILKAMAL,EQ,1871.4,1898.3,1856.05,1886.5,1891,1860.4,7197,13521967.05,07-JUN-2024,1511,INE310A01015,,4389,60.98
NINSYS,EQ,500,506.6,475,486.3,480.05,490.75,9903,4915660.2,07-JUN-2024,932,INE395U01014,,7047,71.16
NIPPOBATRY,EQ,573.65,580.95,562.9,569.1,569.9,569.7,31855,18155116,07-JUN-2024,2044,INE567A01028,,14687,46.11
NIRAJ,EQ,45.9,45.9,42.9,43.3,43,44.25,74363,3259605.1,07-JUN-2024,499,INE368I01016,,52964,71.22
NIRMAN,SM,200,217.5,195.1,204.4,202.7,199.4,22800,4654410,07-JUN-2024,38,INE0OK701014,,12000,52.63
NITCO,BE,71.55,71.7,70.5,71.7,71.7,68.3,153396,10971682.55,07-JUN-2024,325,INE858F01012,,-,-
NITINSPIN,EQ,326.65,336.45,323.05,335,333.25,325.05,141423,46584570.7,07-JUN-2024,5829,INE229H01012,,99346,70.25
NITIRAJ,BE,246,246,245.9,245.9,245.9,241.25,15852,3899398,07-JUN-2024,74,INE439T01012,,-,-
NKIND,EQ,47.55,48.9,46.15,48.55,46.65,46.6,780,37869.45,07-JUN-2024,40,INE542C01019,,707,90.64
NLCINDIA,EQ,218.6,222.8,215.55,221.15,221.15,216.45,3007557,659438259.6,07-JUN-2024,35129,INE589A01014,,1128805,37.53
NMDC,EQ,255.5,259.8,253.2,258.5,258.05,252.2,8317059,2143281727.9,07-JUN-2024,55290,INE584A01023,,2535152,30.48
NOCIL,EQ,252.75,259.85,251.6,257.3,256.8,252.75,451027,115438116.3,07-JUN-2024,10197,INE163A01018,,248776,55.16
NOIDATOLL,EQ,10.35,11.15,10.3,11.15,11.15,10.15,299723,3320859,07-JUN-2024,268,INE781B01015,,265021,88.42
NORBTEAEXP,EQ,11.75,12,11.6,11.75,11.85,11.5,2184,25729.55,07-JUN-2024,33,INE369C01017,,2112,96.70
NOVAAGRI,EQ,55.95,56.3,53.75,55.4,55.45,54.15,1889287,104391565.35,07-JUN-2024,10983,INE02H701025,,971996,51.45
NPBET,EQ,250.01,253.1,249.57,253,253.1,250.39,629,158919.18,07-JUN-2024,35,INF277K010X4,,598,95.07
NPST,SM,1539,1565,1400,1474.8,1475,1472.95,31000,45878630,07-JUN-2024,247,INE0FFK01017,,22800,73.55
NRAIL,EQ,447.35,448.75,430.65,434.95,433.75,440.75,30610,13470084.9,07-JUN-2024,5152,INE740D01017,,6356,20.76
NRBBEARING,EQ,314.95,318,312,314.35,314.2,312.4,212231,66818121.35,07-JUN-2024,5479,INE349A01021,,136536,64.33
NRL,EQ,94,96.25,89.65,93.2,94,87.75,846564,79530834,07-JUN-2024,5551,INE0JM501013,,495916,58.58
NSIL,EQ,3317.35,3459.95,3300,3440.1,3425.05,3336.15,5018,16944490.85,07-JUN-2024,1368,INE023A01030,,2927,58.33
NSLNISP,EQ,60,60.05,58.9,59.2,59.3,59.55,8305954,492819852.95,07-JUN-2024,24521,INE0NNS01018,,3922338,47.22
NTL,BE,2.5,2.5,2.5,2.5,2.5,2.6,126034,315085,07-JUN-2024,91,INE333I01036,,-,-
NTPC,EQ,352,362,347.7,360.6,361.9,349.75,23930193,8527052942.3,07-JUN-2024,257993,INE733E01010,,13657812,57.07
NUCLEUS,EQ,1187.2,1247.75,1181,1243.4,1247,1174.25,106280,130664016.45,07-JUN-2024,10634,INE096B01018,,41369,38.92
NURECA,EQ,266.8,270,263.2,266.05,266.55,264.45,21099,5625829.1,07-JUN-2024,934,INE0DSF01015,,13562,64.28
NUVAMA,EQ,4904.05,5250,4840.25,5200.85,5160.1,4904.05,112382,573136369.2,07-JUN-2024,20703,INE531F01015,,68815,61.23
NUVOCO,EQ,330.9,336.25,327.65,334.95,335,331.15,296284,98912473.3,07-JUN-2024,13322,INE118D01016,,154891,52.28
NV20,EQ,141.98,144.69,140.63,144.34,144.36,141.71,32971,4742053.8,07-JUN-2024,341,INF174K01Z71,,28217,85.58
NV20BEES,EQ,143.17,145.9,143.15,145.44,145.9,142.31,37648,5454019.76,07-JUN-2024,391,INF204KB18I3,,30867,81.99
NV20IETF,EQ,14.3,14.3,13.87,14.17,14.15,13.9,888691,12556238.77,07-JUN-2024,3855,INF109KC11V0,,649098,73.04
NXST,RR,129.94,136.35,127.27,133.11,135,129.01,485760,63476721.07,07-JUN-2024,3377,INE0NDH25011,,410951,84.60
NYKAA,EQ,170,172,169,169.9,169.8,169.5,1793905,305910317.1,07-JUN-2024,34215,INE388Y01029,,800643,44.63
OAL,EQ,356,365.15,350.5,353.75,354,356.35,27020,9641892.55,07-JUN-2024,2661,INE959C01023,,18654,69.04
OBCL,EQ,56,56.5,53.45,54.3,54,55,44308,2439755.5,07-JUN-2024,1452,INE426Z01016,,21963,49.57
OBEROIRLTY,EQ,1904.25,1927.95,1881.95,1889.5,1895.05,1904.25,606448,1155277504.5,07-JUN-2024,37009,INE093I01010,,319738,52.72
OCCL,EQ,638,657.8,638,652.45,646.5,642.3,15207,9912410.5,07-JUN-2024,1350,INE321D01016,,9265,60.93
OFSS,EQ,8200,8507.65,8199,8406.3,8400,8171.85,319142,2686283845.05,07-JUN-2024,47985,INE881D01027,,91230,28.59
OIL,EQ,615.8,619.2,606.2,615.15,615.55,610.4,1686641,1035344661.45,07-JUN-2024,51916,INE274J01014,,547704,32.47
OILCOUNTUB,BE,36,37.35,34.2,36.4,35.95,35.75,18796,676310.75,07-JUN-2024,182,INE591A01010,,-,-
OLECTRA,EQ,1699.5,1758,1685.2,1748.2,1746.2,1693.95,743963,1289550936.9,07-JUN-2024,43069,INE260D01016,,231185,31.07
OMAXAUTO,BE,135,136.5,135,136.5,136.5,136,10069,1364452,07-JUN-2024,48,INE090B01011,,-,-
OMAXE,EQ,89,90.65,87.65,89.75,89.9,87.4,126439,11280266.35,07-JUN-2024,1082,INE800H01010,,90007,71.19
OMINFRAL,EQ,117.6,119.7,113.5,117.5,117,115.9,179315,21094051.55,07-JUN-2024,3642,INE239D01028,,108654,60.59
OMKARCHEM,BZ,6.5,6.8,6.5,6.8,6.8,6.5,4136,28101.75,07-JUN-2024,22,INE474L01016,,-,-
ONDOOR,SM,306.95,319.95,306.95,318,318,293.4,4800,1505130,07-JUN-2024,7,INE00ER01015,,4200,87.50
ONELIFECAP,BE,18.45,18.45,18.45,18.45,18.45,17.6,26734,493242.3,07-JUN-2024,36,INE912L01015,,-,-
ONEPOINT,EQ,55.2,56.3,54.1,54.75,55,53.95,723439,39877417.6,07-JUN-2024,2213,INE840Y01029,,430228,59.47
ONGC,EQ,253.5,260.8,251.8,260.4,260.5,252.3,22010688,5663908821.45,07-JUN-2024,193174,INE213A01029,,10312784,46.85
ONMOBILE,EQ,68.1,71.8,68.1,70.55,70.6,67.8,787963,55700238.8,07-JUN-2024,4531,INE809I01019,,294365,37.36
ONWARDTEC,EQ,380.5,410.5,372.15,404.3,404,379.95,190699,76496421.45,07-JUN-2024,10290,INE229A01017,,81763,42.88
OPTIEMUS,EQ,250.3,265.2,248.55,257.85,257.9,249.7,166983,43095070.2,07-JUN-2024,7549,INE350C01017,,80164,48.01
ORBTEXP,EQ,174.45,178,172.95,176.85,176,174.45,13342,2346867.1,07-JUN-2024,772,INE231G01010,,8604,64.49
ORCHPHARMA,EQ,1084.8,1085,1064.55,1072.35,1071,1064.55,35291,37819775.5,07-JUN-2024,4977,INE191A01027,,21248,60.21
ORIANA,SM,2130,2216.7,2010,2192.45,2194,2081.65,135450,290455162.5,07-JUN-2024,684,INE0OUT01019,,76050,56.15
ORICONENT,EQ,35.8,36.6,35.3,36,36.1,35.7,170289,6136213.95,07-JUN-2024,1038,INE730A01022,,100130,58.80
ORIENTALTL,EQ,10.25,11.1,9.7,10.75,10.8,10,539557,5762179.55,07-JUN-2024,948,INE998H01012,,246562,45.70
ORIENTBELL,EQ,364.85,369.2,358.1,361.85,362.45,359.6,7856,2852187.6,07-JUN-2024,886,INE607D01018,,4330,55.12
ORIENTCEM,EQ,207.65,225.5,206.5,223.7,224.25,207.65,2096478,462912088.9,07-JUN-2024,30804,INE876N01018,,593756,28.32
ORIENTCER,EQ,47.65,49.5,46.95,47.6,47.35,45.75,257735,12359926.1,07-JUN-2024,1829,INE569C01020,,140685,54.59
ORIENTELEC,EQ,233.05,243.2,232.3,238.15,238,233.05,1900608,454542719.65,07-JUN-2024,29780,INE142Z01019,,1231844,64.81
ORIENTHOT,EQ,136.9,141.3,135.05,140.2,140.05,136.2,438689,61130798.05,07-JUN-2024,7465,INE750A01020,,275346,62.77
ORIENTLTD,EQ,84.8,94.95,84.8,94.75,94.95,86.35,26954,2518523.25,07-JUN-2024,492,INE609C01024,,15543,57.66
ORIENTPPR,EQ,46.8,47.3,46.15,47.05,47.15,46.3,1128012,52863624.05,07-JUN-2024,3838,INE592A01026,,549462,48.71
ORISSAMINE,EQ,6350,6490,6237.15,6302.85,6300,6266.85,23693,150363473.85,07-JUN-2024,6024,INE725E01024,,5618,23.71
ORTEL,BZ,1.55,1.55,1.55,1.55,1.55,1.5,3805,5897.75,07-JUN-2024,9,INE849L01019,,-,-
ORTINLAB,EQ,18.9,18.9,17.6,17.75,17.85,17.85,42260,761362.95,07-JUN-2024,208,INE749B01020,,38505,91.11
OSIAHYPER,BE,25.3,25.45,24.5,25.45,25.45,24.25,401115,10122609.2,07-JUN-2024,1162,INE06IR01021,,-,-
OSWALAGRO,EQ,45.15,46,44.65,44.8,44.95,45.45,45142,2038677.95,07-JUN-2024,390,INE142A01012,,34709,76.89
OSWALGREEN,EQ,34.1,34.4,33.3,33.5,33.5,33.45,200334,6738134.95,07-JUN-2024,1558,INE143A01010,,108196,54.01
OSWALSEEDS,BE,24.95,25.95,24.3,25.9,25.5,24.95,22059,562417.8,07-JUN-2024,193,INE00IK01029,,-,-
OWAIS,SM,1220,1249.5,1213,1249.5,1249.5,1190,60800,75485440,07-JUN-2024,31,INE0R8M01017,,44800,73.68
PAGEIND,EQ,38789.95,38790,38069.1,38349.45,38389,38793.4,30501,1170945388,07-JUN-2024,11764,INE761H01022,,18558,60.84
