SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAMTRDVR,EQ,237.9,239.85,234.05,237.75,236.7,236.45,1789015,424872270.8,21-APR-2014,9864,IN9155A01020,
TATAPOWER,EQ,83.3,85.35,83.15,83.6,83.45,83.95,2529429,212601936.55,21-APR-2014,11844,INE245A01021,
TATASPONGE,EQ,491.25,492,476.35,484.2,483.4,487.5,86078,41800835.2,21-APR-2014,3192,INE674A01014,
TATASTEEL,EQ,419.5,425.5,417.55,423.5,421.5,418.9,3785007,1595150186.55,21-APR-2014,54604,INE081A01012,
TBZ,EQ,143,143.5,138,139.05,139.05,141.1,297291,41549260.7,21-APR-2014,3750,INE760L01018,
TCFSL,N9,1036,1036,1035,1035,1035,1035,410,424430,21-APR-2014,8,INE306N07BN4,
TCI,EQ,132.2,136.95,128.6,130.45,129.2,131.3,148934,19619923.2,21-APR-2014,2468,INE688A01022,
TCIDEVELOP,EQ,150.95,168.5,150.95,164.9,165,154.1,10132,1610227.8,21-APR-2014,62,INE662L01016,
TCIFINANCE,EQ,19,19,18.25,18.3,18.3,18.65,2404,45329.3,21-APR-2014,14,INE911B01018,
TCS,EQ,2220,2242.9,2211.3,2221.75,2219.95,2222.9,921297,2048798979.85,21-APR-2014,46253,INE467B01029,
TDPOWERSYS,EQ,295,312.5,284.9,285.95,284.9,287.75,1266,363964.8,21-APR-2014,63,INE419M01019,
TECHM,EQ,1789.95,1793.3,1767.55,1774,1767.55,1771.8,528899,940154999.95,21-APR-2014,34737,INE669C01028,
TECHNO,EQ,133.9,141.7,132,133.95,134,132.3,235272,31242484.6,21-APR-2014,2091,INE286K01024,
TECHNOFAB,EQ,81,84.05,81,81.55,81.55,79.4,2029,165081.65,21-APR-2014,17,INE509K01011,
TECPRO,EQ,11.55,12.8,11.55,12.8,12.8,11.65,39926,504974.8,21-APR-2014,166,INE904H01010,
TEXINFRA,EQ,30.05,32.4,30.05,31.15,31.3,30,132650,4192792.25,21-APR-2014,713,INE435C01024,
TEXMOPIPES,EQ,6.95,7.2,6.8,6.85,6.85,7.1,35940,251534.9,21-APR-2014,147,INE141K01013,
TEXRAIL,EQ,59,65.35,58.8,61.45,61.5,58.15,423866,26489146.1,21-APR-2014,4612,INE621L01012,
TFCILTD,EQ,24,24.5,23.55,24.3,24.45,23.55,35873,867912.8,21-APR-2014,156,INE305A01015,
TFL,BE,6.15,6.15,6.15,6.15,6.15,5.9,5,30.75,21-APR-2014,1,INE804H01012,
TGBHOTELS,EQ,50,50.5,48.1,49,49,49.25,3457,168930.35,21-APR-2014,56,INE797H01018,
THANGAMAYL,EQ,138.05,138.05,133.05,135.3,133.05,136,10919,1486600.5,21-APR-2014,217,INE085J01014,
THEBYKE,EQ,324.05,325.95,324,325.75,325.65,323.9,230617,74963228.4,21-APR-2014,4033,INE319B01014,
THEMISMED,BE,64.9,66.85,64.9,66.85,66.85,63.75,960,63968.5,21-APR-2014,6,INE083B01016,
THERMAX,EQ,752.15,756.2,741,749.25,748,757.35,77490,57738283.2,21-APR-2014,1959,INE152A01029,
THINKSOFT,EQ,376,394.9,376,394.9,394.9,376.1,37638,14678077.2,21-APR-2014,653,INE201K01015,
THOMASCOOK,EQ,103.35,108.7,103.35,104.5,104.25,102.8,256518,27130973.1,21-APR-2014,3188,INE332A01027,
TI,EQ,63.65,65.25,62.7,63.5,63.25,63.05,873087,55720061.65,21-APR-2014,4830,INE133E01013,
TIDEWATER,EQ,8215.95,8499.7,8215.95,8433.1,8470,8192.5,976,8195861.8,21-APR-2014,307,INE484C01014,
TIIL,EQ,89.05,94,88.05,93.5,93.8,89.85,15106,1383144.6,21-APR-2014,161,INE545H01011,
TIJARIA,EQ,4.05,4.05,4.05,4.05,4.05,3.9,1730,7006.5,21-APR-2014,8,INE440L01017,
TIL,EQ,171,177.95,171,174,173,171.5,6224,1082210.6,21-APR-2014,40,INE806C01018,
TIMBOR,EQ,11.85,12.3,11.65,11.85,11.85,12.25,5359,63956.45,21-APR-2014,25,INE346L01016,
TIMESGTY,EQ,18.05,19.95,18.05,18.25,18.25,19,970,18686.5,21-APR-2014,9,INE289C01025,
TIMETECHNO,EQ,40.3,43.3,39.4,41.2,41.8,39.8,97655,4085682.4,21-APR-2014,646,INE508G01029,
TIMKEN,EQ,200,207.75,200,201.4,201,200.15,136634,27903708.2,21-APR-2014,3678,INE325A01013,
TINPLATE,EQ,55.5,56.25,54.4,54.85,54.6,55.2,72091,3971941.2,21-APR-2014,519,INE422C01014,
TIPSINDLTD,EQ,41.5,42,41,41.4,41.25,41.05,700,28986.15,21-APR-2014,9,INE716B01011,
TIRUMALCHM,EQ,93,95.4,93,94.9,95.1,92.85,13483,1275311.6,21-APR-2014,142,INE338A01016,
TITAN,EQ,255,262.7,254.05,259.45,259.75,257.2,785424,203562330.65,21-APR-2014,9861,INE280A01028,
TNPETRO,BE,11.2,11.3,10.9,11,11,11.2,5254,58283.4,21-APR-2014,42,INE148A01019,
TNPL,EQ,134.05,135.7,133.25,134.1,133.25,134.05,42961,5778634.8,21-APR-2014,625,INE107A01015,
TNTELE,BE,2.85,2.85,2.85,2.85,2.85,2.75,500,1425,21-APR-2014,1,INE141D01018,
TODAYS,BE,3.25,3.25,3.25,3.25,3.25,3.1,1000,3250,21-APR-2014,1,INE944B01019,
TOKYOPLAST,EQ,13.3,13.3,13.3,13.3,13.3,13.15,200,2660,21-APR-2014,1,INE932C01012,
TORNTPHARM,EQ,557.8,564,547,550.95,552,554.25,46643,25817449.1,21-APR-2014,1971,INE685A01028,
TORNTPOWER,EQ,107.5,110.5,105.2,107.9,108.1,106.8,1270120,137634203.9,21-APR-2014,12375,INE813H01021,
TREEHOUSE,EQ,307.6,311.45,299.2,306.05,305.5,296.15,149160,45415822.5,21-APR-2014,2580,INE040M01013,
TRENT,EQ,1008,1012,995.55,998.35,999.95,1004.3,29660,29785246.6,21-APR-2014,1400,INE849A01012,
TRF,BE,153.95,155.05,148.3,152.45,152.5,150.35,10450,1582629.4,21-APR-2014,149,INE391D01019,
TRIDENT,EQ,16.45,16.6,16.1,16.15,16.1,16.1,81125,1320732.5,21-APR-2014,252,INE064C01014,
TRIGYN,EQ,26.3,28.25,26.3,27.8,27.95,27.4,14603,399553.25,21-APR-2014,86,INE948A01012,
TRIL,EQ,104.5,110.85,104.5,108.95,108.5,105.7,30670,3341082.55,21-APR-2014,466,INE763I01018,
TRITURBINE,EQ,75,78,74.8,77.45,77.8,75.1,82326,6326331,21-APR-2014,623,INE152M01016,
TRIVENI,EQ,18.9,19.25,18.35,18.5,18.4,18.65,81790,1535119.4,21-APR-2014,484,INE256C01024,
TTKHEALTH,EQ,514,525.2,514,518.55,519.4,514,8029,4176388.15,21-APR-2014,408,INE910C01018,
TTKPRESTIG,EQ,3087,3100,3060,3082.05,3078,3097.55,2655,8179388,21-APR-2014,355,INE690A01010,
TTL,EQ,26.1,26.6,25.5,26.05,26.25,26.65,18463,477583.95,21-APR-2014,56,INE592B01016,
TTML,EQ,8,8.15,7.95,8.05,8.1,7.95,1127898,9061022.9,21-APR-2014,983,INE517B01013,
TUBEINVEST,EQ,192.05,194.15,190.25,193.1,193,191.25,24691,4747244,21-APR-2014,446,INE149A01025,
TULIP,BE,4.2,4.2,3.8,4.05,4,4,618276,2434021.55,21-APR-2014,479,INE122H01027,
TULSI,EQ,4.7,4.7,4.5,4.6,4.6,4.7,2916,13391.95,21-APR-2014,28,INE474I01012,
TULSYAN,BE,22.4,22.4,22.4,22.4,22.4,21.45,200,4480,21-APR-2014,2,INE463D01016,
TV18BRDCST,EQ,25.9,26.3,25.65,25.75,25.65,25.85,1801364,46738829.3,21-APR-2014,2655,INE886H01027,
TVSELECT,EQ,16.7,17.5,16.7,17.35,17.5,16.7,17091,294431.25,21-APR-2014,76,INE236G01019,
TVSMOTOR,EQ,88.75,91,88.75,89.3,89,88.5,830918,74878811.95,21-APR-2014,6394,INE494B01023,
TVSSRICHAK,EQ,336.6,344.65,335.8,337.15,338.8,339.1,8159,2776928.75,21-APR-2014,261,INE421C01016,
TVTODAY,EQ,122.05,124,118.8,122.1,122,121.6,142783,17401502.8,21-APR-2014,2174,INE038F01029,
TWILITAKA,EQ,4.5,4.6,4.35,4.35,4.35,4.55,10741,47433.5,21-APR-2014,46,INE783B01029,
TWL,EQ,136.4,159.2,134.55,152.9,153,132.7,1197066,181715097.95,21-APR-2014,17727,INE615H01012,
UBENGG,EQ,12.95,13.3,12.95,13.3,13.3,12.7,4907,65016.2,21-APR-2014,23,INE328C01013,
UBHOLDINGS,EQ,31.25,31.5,30.15,30.45,30.25,30.8,321779,9882040.6,21-APR-2014,2018,INE696A01025,
UBL,EQ,820,823.95,806.5,812.15,809,816.95,68258,55421613.65,21-APR-2014,3994,INE686F01025,
UCALFUEL,EQ,53.45,56.7,53.45,56.3,56.1,54.8,17606,985461.8,21-APR-2014,248,INE139B01016,
UCOBANK,EQ,74.5,77.1,74.5,76.65,76.65,74.75,2669972,203476788.9,21-APR-2014,14660,INE691A01018,
UFLEX,EQ,82.25,87.45,82.25,85,85.4,82.1,427998,36473914.6,21-APR-2014,4039,INE516A01017,
UGARSUGAR,EQ,10.9,10.95,10.7,10.95,10.95,10.7,19511,211656.45,21-APR-2014,49,INE071E01023,
UJAAS,EQ,16.35,16.5,16,16.5,16.5,15.75,369166,6076833.85,21-APR-2014,322,INE899L01022,
ULTRACEMCO,EQ,2220,2239.8,2210.45,2219.25,2218,2217.6,112577,250438832,21-APR-2014,8196,INE481G01011,
UMESLTD,EQ,3.25,3.3,3.1,3.1,3.1,3.2,5621,18422.35,21-APR-2014,11,INE240C01028,
UNICHEMLAB,EQ,220.5,225,214.75,222.85,222.95,221.55,30589,6801664.25,21-APR-2014,1010,INE351A01035,
UNIENTER,EQ,20.2,21.45,20.2,21.05,21.25,20.5,2503,51864.9,21-APR-2014,23,INE037A01022,
UNIONBANK,EQ,152.75,157.1,152.6,154.6,153.85,152.35,5584339,865598941.05,21-APR-2014,32193,INE692A01016,
UNITECH,EQ,16.6,16.85,16.05,16.2,16.25,16.5,36465291,596843346.5,21-APR-2014,30156,INE694A01020,
UNITEDBNK,EQ,31.6,31.75,31.2,31.45,31.3,31.1,565405,17745265.5,21-APR-2014,2380,INE695A01019,
UNITY,EQ,24.15,25,24.15,24.55,24.65,24.2,86619,2138819.85,21-APR-2014,536,INE466H01028,
UNIVCABLES,BE,30.5,30.5,28.75,29.1,28.75,29.5,304,8990,21-APR-2014,5,INE279A01012,
UPERGANGES,EQ,31.55,34.3,31.55,33.85,34.3,32.8,800,26710.1,21-APR-2014,7,INE018B01012,
UPL,EQ,216.2,220.15,215.9,219.1,219.2,215,1405356,306834311.4,21-APR-2014,13090,INE628A01036,
USHAMART,EQ,37.5,37.9,36.4,36.5,36.5,37.7,198097,7279376.55,21-APR-2014,948,INE228A01035,
USHERAGRO,EQ,39.1,39.3,37.65,38.65,38.8,39.25,45374,1754832.75,21-APR-2014,240,INE235G01011,
UTTAMSTL,EQ,68.9,71.35,68.35,69.9,69.9,68.3,136611,9560431.15,21-APR-2014,1800,INE699A01011,
UTTAMSUGAR,BE,17.1,17.3,16.45,16.6,16.6,16.5,953,16062.55,21-APR-2014,8,INE786F01031,
UTTAMVALUE,EQ,7,7.25,6.85,7.15,7.15,7,95316,666013.6,21-APR-2014,159,INE292A01015,
V2RETAIL,BE,15,15.5,15,15.3,15.25,14.8,19019,291399.65,21-APR-2014,88,INE945H01013,
VADILALIND,EQ,159.5,172.9,156.05,168.5,168.6,157.6,271457,45797933.55,21-APR-2014,5033,INE694D01016,
VAIBHAVGBL,EQ,762,784.7,758,774.95,775,769.3,6963,5355167,21-APR-2014,725,INE884A01019,
VAKRANGEE,EQ,98.15,99.6,97.45,97.85,98,97.9,284172,28024733.65,21-APR-2014,965,INE051B01021,
VALECHAENG,EQ,46.7,49.6,45.5,49.6,49.6,45.1,65768,3197973.95,21-APR-2014,520,INE624C01015,
VALUEIND,EQ,8.2,8.25,8.2,8.25,8.25,8.4,1835,15073.75,21-APR-2014,12,INE352A01017,
VARDHACRLC,EQ,15.65,15.95,15.65,15.7,15.75,15.65,11450,180162.5,21-APR-2014,22,INE116G01013,
VARDMNPOLY,EQ,34.9,38,34.9,36.6,36.4,34.9,11534,419659.1,21-APR-2014,71,INE835A01011,
VARUN,EQ,7.75,8.3,7.4,7.85,7.85,8.1,30115,235870.85,21-APR-2014,182,INE032G01012,
VARUNSHIP,EQ,8.3,8.6,8.25,8.35,8.35,8.25,75492,629709.2,21-APR-2014,198,INE702A01013,
VASCONEQ,BE,20.5,21.75,20.5,21.1,21.2,21.15,23133,483236.15,21-APR-2014,85,INE893I01013,
VASWANI,EQ,2,2,2,2,2,2,216,432,21-APR-2014,2,INE590L01019,
VENKEYS,EQ,507,513.95,501.5,503.35,503,501,13283,6717410.2,21-APR-2014,810,INE398A01010,
VENUSREM,EQ,306.5,313,306,307,306.7,306.35,26514,8194714.25,21-APR-2014,1105,INE411B01019,
VESUVIUS,EQ,526.95,539.55,515.45,520.8,520,525.15,1777,925381.75,21-APR-2014,80,INE386A01015,
VGUARD,EQ,500,519,500,510.9,510,501.75,51704,26547681.75,21-APR-2014,1937,INE951I01019,
VICEROY,EQ,18.3,20.2,18.3,19.2,19.25,18.4,217611,4233760.4,21-APR-2014,804,INE048C01017,
VIDEOIND,EQ,170.1,174.3,170.1,171,170.8,170.6,107977,18524406.75,21-APR-2014,3023,INE703A01011,
VIJAYABANK,EQ,40.2,40.95,40.2,40.7,40.65,40.15,549151,22351746.4,21-APR-2014,2675,INE705A01016,
VIJSHAN,EQ,11.25,11.5,11.25,11.45,11.4,11.3,87102,996267.8,21-APR-2014,185,INE806F01011,
VIKASGLOB,BE,26.85,27.4,26.85,27.15,27.2,26.9,356777,9707416.9,21-APR-2014,177,INE806A01020,
VIMALOIL,EQ,166,173,164.3,171.8,170.15,163.15,11707,1983426.95,21-APR-2014,144,INE067D01015,
VIMTALABS,EQ,84,101.85,80,97.6,97,84.9,741941,69944324.75,21-APR-2014,9756,INE579C01029,
VINATIORGA,EQ,263,279.3,261.1,266.55,266.4,267.75,12978,3450611.2,21-APR-2014,475,INE410B01029,
VINDHYATEL,EQ,178,178,168,172.85,168.5,167.1,200,34575,21-APR-2014,4,INE707A01012,
VINYLINDIA,BE,18.5,18.6,18.15,18.6,18.6,17.75,4002,74092.1,21-APR-2014,22,INE250B01029,
VIPIND,EQ,104.4,105.7,102.7,103.1,103,103.55,775931,80662528.2,21-APR-2014,7955,INE054A01027,
VIPUL,EQ,5.5,5.8,5.5,5.7,5.7,5.65,809,4611,21-APR-2014,4,INE946H01037,
VISAKAIND,EQ,78,78,75,77.55,77.1,77.1,11434,879947.4,21-APR-2014,122,INE392A01013,
VISASTEEL,EQ,17.25,17.8,17.05,17.45,17.8,16.8,14658,253147.9,21-APR-2014,105,INE286H01012,
VISESHINFO,EQ,0.25,0.25,0.2,0.25,0.25,0.25,610909,137411.65,21-APR-2014,57,INE861A01058,
VISUINTL,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2500,1875,21-APR-2014,2,INE965A01016,
VIVIMEDLAB,EQ,230,239.35,225.2,235.65,236.5,229.75,35254,8245149.85,21-APR-2014,1552,INE526G01013,
VKSPL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,290673,187258.9,21-APR-2014,74,INE213M01024,
VLSFINANCE,EQ,15.15,15.2,14.6,15.2,15.2,14.5,11011,166007.1,21-APR-2014,44,INE709A01018,
VMART,EQ,326,335,325.5,326.65,325.5,325.95,6347,2084850.3,21-APR-2014,323,INE665J01013,
VOLTAMP,EQ,490.15,504.8,490,491.6,490,489.95,4142,2055216.25,21-APR-2014,318,INE540H01012,
VOLTAS,EQ,168.65,173.8,167.6,172.35,171.5,167.2,3581451,614516653.6,21-APR-2014,26950,INE226A01021,
VSSL,EQ,26.9,27.3,25.4,26.75,27.3,26,4271,114850.95,21-APR-2014,27,INE050M01012,
VSTIND,EQ,1749.95,1770,1733,1750.8,1769,1724.8,21926,38293762.3,21-APR-2014,312,INE710A01016,
VSTTILLERS,EQ,1070,1100,1065,1082.15,1076.15,1061.45,9834,10708638.05,21-APR-2014,1068,INE764D01017,
VTL,EQ,343,345,337.1,342.95,343,343.6,29744,10205594.9,21-APR-2014,429,INE825A01012,
VTMLTD,EQ,15.55,15.55,15.5,15.5,15.5,15.5,4000,62050,21-APR-2014,3,INE222F01029,
VTXIND,BE,4,4,3.8,3.8,3.8,4,150,580,21-APR-2014,2,INE119G01025,
WABAG,EQ,779,788.7,770.3,787.1,783,773.6,21779,17098729.5,21-APR-2014,1226,INE956G01038,
WABCOINDIA,EQ,2041.25,2098,2025,2038,2039.8,2040.75,1114,2272682.65,21-APR-2014,199,INE342J01019,
WALCHANNAG,EQ,65,66.1,64.8,65.8,65.7,64.9,110050,7231279.05,21-APR-2014,1064,INE711A01022,
WANBURY,BE,25.6,25.6,24.5,24.6,24.5,24.65,2808,69182.75,21-APR-2014,24,INE107F01022,
WEBELSOLAR,EQ,7.75,7.75,7.75,7.75,7.75,7.4,236,1829,21-APR-2014,3,INE855C01015,
WEIZFOREX,EQ,90,91,90,91,91,91,271,24656,21-APR-2014,2,INE726L01019,
WEIZMANIND,EQ,7.7,8,7.7,8,8,8.4,2574,20148.5,21-APR-2014,8,INE080A01014,
WELCORP,EQ,79.5,81.8,77.3,79.45,79.4,76.9,1220169,98169219.85,21-APR-2014,4677,INE191B01025,
WELINV,BE,24.75,26,24.75,26,26,26.05,1061,26629.75,21-APR-2014,14,INE389K01018,
WELPROJ,EQ,13.15,13.3,12.9,13,13,12.7,1787,23641.5,21-APR-2014,11,INE625G01013,
WELSPUNIND,EQ,104,104,103.05,103.2,103.5,102.7,69958,7221528.8,21-APR-2014,425,INE192B01023,
WENDT,EQ,1175,1223.95,1151.35,1171.7,1170,1186.9,431,505643.45,21-APR-2014,38,INE274C01019,
WHEELS,EQ,525.05,535.4,518.5,519.65,518.5,523.7,20952,11032694.6,21-APR-2014,1442,INE715A01015,
WHIRLPOOL,EQ,226,230,226,228.3,229.5,226.95,36883,8419297.6,21-APR-2014,5283,INE716A01013,
WILLAMAGOR,BE,41.8,42,41.8,42,42,44,889,37180.2,21-APR-2014,2,INE210A01017,
WINDMACHIN,EQ,29,29,27.6,28.25,28.25,28,990,27890.5,21-APR-2014,10,INE052A01021,
WINSOME,EQ,2.3,2.3,2.15,2.15,2.15,2.25,196197,425948.9,21-APR-2014,176,INE784B01035,
WINSOMEDJ,EQ,6,6.25,5.6,5.6,5.6,5.95,25314,145016.55,21-APR-2014,188,INE664A01015,
WIPRO,EQ,566,568.3,544.05,546.2,545,585.85,5708980,3161229289.8,21-APR-2014,100207,INE075A01022,
WOCKPHARMA,EQ,632,638,622.05,625.55,626.05,627.1,469594,295902968.85,21-APR-2014,11601,INE049B01025,
WSI,EQ,10,10.25,10,10.25,10.25,10.5,1470,15000,21-APR-2014,8,INE100D01014,
WSTCSTPAPR,EQ,53.8,55.75,53.15,54.7,54.6,53.8,130188,7160679.45,21-APR-2014,1065,INE976A01021,
WYETH,EQ,845,895,845,865.8,862.5,844.85,43937,38255093.4,21-APR-2014,2747,INE378A01012,
XCHANGING,EQ,18.5,18.6,18,18.15,18.15,18.55,2718,50039.6,21-APR-2014,21,INE692G01013,
XLENERGY,EQ,2.25,2.25,2.25,2.25,2.25,2.2,200,450,21-APR-2014,2,INE183H01011,
XPROINDIA,EQ,30.35,31.6,30.3,30.7,30.8,30.45,1892,57923.9,21-APR-2014,28,INE445C01015,
YESBANK,EQ,419,440.8,418.5,436.4,437.05,417.1,5829300,2519535289.7,21-APR-2014,73443,INE528G01019,
ZANDUREALT,EQ,943.05,963,937.95,942.25,940.1,947.8,2131,2019937.5,21-APR-2014,348,INE719A01017,
ZEEL,EQ,264,269.2,261.25,267.25,268.1,262.55,1589176,422654093.8,21-APR-2014,28760,INE256A01028,
ZEEL,P1,0.75,0.8,0.75,0.75,0.75,0.75,1708181,1360826.8,21-APR-2014,28,INE256A04014,
ZEELEARN,EQ,24,24.2,23.7,23.8,23.8,24,27467,657497.6,21-APR-2014,173,INE565L01011,
ZEEMEDIA,EQ,13.85,14,13.75,13.8,13.85,13.8,187896,2611859.9,21-APR-2014,391,INE966H01019,
ZENITHBIR,EQ,1.15,1.2,1.05,1.15,1.15,1.05,22308,25743.8,21-APR-2014,175,INE318D01020,
ZENITHCOMP,EQ,2.85,2.95,2.85,2.95,2.95,2.95,510,1454.5,21-APR-2014,2,INE598B01013,
ZENITHEXPO,EQ,41,41,41,41,41,40.8,10,410,21-APR-2014,1,INE058B01018,
ZENITHINFO,BE,3.15,3.15,3.15,3.15,3.15,3,1100,3465,21-APR-2014,6,INE899A01017,
ZENSARTECH,EQ,377,382,373.2,375,374.25,373.45,22393,8444789.1,21-APR-2014,804,INE520A01019,
ZICOM,EQ,66.3,66.3,64.1,64.7,64.6,64.55,7177,464712.8,21-APR-2014,142,INE871B01014,
ZODIACLOTH,EQ,275,276,271.8,276,276,272.1,606,166583.7,21-APR-2014,11,INE206B01013,
ZODJRDMKJ,BE,20.9,20.9,20.85,20.85,20.85,21.9,100,2085.05,21-APR-2014,2,INE077B01018,
ZUARI,EQ,145.05,149.85,143.85,148.65,147.6,145,3182,468076.95,21-APR-2014,164,INE840M01016,
ZUARIGLOB,EQ,79.1,85,79.1,82.7,83.5,79.15,30862,2548070,21-APR-2014,384,INE217A01012,
ZYDUSWELL,EQ,530,541.2,521,523.7,521.5,527.05,18838,9942884.9,21-APR-2014,803,INE768C01010,
ZYLOG,EQ,14.75,15.1,14.25,14.5,14.4,14.75,281105,4136014,21-APR-2014,957,INE225I01026,
