SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SGBNV29VII,GB,6017,6048.99,6011,6038.99,6038.99,6010.66,94,567380.41,17-NOV-2023,14,IN0020210178,,82,87.23
SGBOC28VII,GB,6032.31,6050,6000,6045.39,6049.99,6032.31,326,1969096.76,17-NOV-2023,32,IN0020200203,,223,68.40
SGBOCT25,GB,6000,6000,6000,6000,6000,6000.01,3,18000,17-NOV-2023,1,IN0020170059,,3,100.00
SGBOCT25IV,GB,6050,6050,6049,6050,6050,6049.99,18,108894,17-NOV-2023,7,IN0020170067,,18,100.00
SGBOCT27,GB,6000,6000,6000,6000,6000,6100,7,42000,17-NOV-2023,3,IN0020190370,,7,100.00
SGBSEP24,GB,6050,6080,6001.11,6065.09,6065.09,6021.41,609,3669641.6,17-NOV-2023,58,IN0020160043,,506,83.09
SGBSEP27,GB,6045,6045,6030,6030,6030,6047.99,32,193410,17-NOV-2023,3,IN0020190115,,32,100.00
SGBSEP28VI,GB,6015.3,6059,6015.3,6046,6046,6015.3,836,5050724.71,17-NOV-2023,96,IN0020200195,,556,66.51
SGBSEP29VI,GB,6001.5,6039.75,6001.5,6025.76,6023,6001.5,162,976142.45,17-NOV-2023,34,IN0020210145,,135,83.33
SGBSEP31II,GB,6015.17,6044.17,6015.17,6037.29,6039,6021.17,4306,25977120.78,17-NOV-2023,347,IN0020230093,,3956,91.87
SGIL,BE,250,259.95,250,259.95,259.95,254.9,4266,1096563.6,17-NOV-2023,42,INE00QT01015,,-,-
SGL,BE,15.25,15.25,14.85,14.9,14.9,14.85,18771,280599.6,17-NOV-2023,87,INE353H01010,,-,-
SHAH,EQ,3.4,3.45,3.25,3.3,3.3,3.35,6876475,23083183.3,17-NOV-2023,2016,INE482J01021,,3717207,54.06
SHAHALLOYS,BE,52.65,53.7,52.65,53.7,53.7,52.65,7482,401696.5,17-NOV-2023,30,INE640C01011,,-,-
SHAILY,EQ,1810,1832.85,1791.15,1798.15,1804,1796.3,5463,9881163.65,17-NOV-2023,1281,INE151G01010,,3156,57.77
SHAKTIPUMP,EQ,1045.95,1069,1021.4,1037.05,1040,1046.55,73903,77204533,17-NOV-2023,8278,INE908D01010,,31610,42.77
SHALBY,EQ,291.9,295.75,287.3,289.9,290.9,292.65,275553,80258776,17-NOV-2023,6890,INE597J01018,,100662,36.53
SHALPAINTS,EQ,179.4,184.2,177.15,178.65,179.65,177.15,355962,64187547.1,17-NOV-2023,6771,INE849C01026,,159261,44.74
SHANKARA,EQ,722,726.6,708.5,710.5,710,719.55,66288,47372154.55,17-NOV-2023,5699,INE274V01019,,36302,54.76
SHANTHALA,ST,120.55,126.55,120.55,126.55,126.55,120.55,106800,13498020,17-NOV-2023,76,INE0Q9Q01017,,99600,93.26
SHANTI,EQ,18.95,19.05,18.7,18.85,18.75,18.95,28560,537832.4,17-NOV-2023,142,INE933X01016,,20812,72.87
SHANTIGEAR,EQ,464.15,475.5,460.2,462.8,462.85,463.25,46852,21849102.35,17-NOV-2023,4405,INE631A01022,,20114,42.93
SHARDACROP,EQ,419,426.95,419,426.3,426.95,421.2,45692,19405782.85,17-NOV-2023,3290,INE221J01015,,30942,67.72
SHARDAMOTR,EQ,1300,1308.95,1255,1293.45,1286,1280.05,70277,90428730.05,17-NOV-2023,4653,INE597I01028,,40562,57.72
SHAREINDIA,EQ,1809.9,1809.9,1761.25,1769.2,1770,1801.55,150251,266572622.45,17-NOV-2023,9224,INE932X01018,,60957,40.57
SHAREINDIA,W1,1185,1190,1170,1171.55,1171,1180.8,3203,3770985.2,17-NOV-2023,35,INE932X13013,,3203,100.00
SHARIABEES,EQ,454.82,454.82,445.39,447.88,449.7,445.9,4888,2189424.83,17-NOV-2023,62,INF732E01128,,4609,94.29
SHEMAROO,EQ,142.95,148.7,142.65,146.7,145.05,141.55,47515,6934422.5,17-NOV-2023,1305,INE363M01019,,19982,42.05
SHERA,SM,174,174,171.9,173.5,174,172.8,16000,2763400,17-NOV-2023,15,INE0MM001019,,15000,93.75
SHIGAN,SM,100.15,101.45,100.05,101.35,101.45,103.55,9000,908175,17-NOV-2023,6,INE03KJ01013,,6000,66.67
SHILPAMED,EQ,372,382,366.2,375.9,376.5,369.8,272905,102126684.75,17-NOV-2023,11709,INE790G01031,,91573,33.55
SHIVALIK,EQ,663,667.9,652.05,659.25,654,662.05,15870,10454742.6,17-NOV-2023,1101,INE788J01021,,11990,75.55
SHIVAMAUTO,BE,29.5,30.6,29.5,30.4,30.1,29.15,103001,3128477.25,17-NOV-2023,324,INE637H01024,,-,-
SHIVAMILLS,EQ,78.55,78.55,76.2,77.3,78.5,77.1,8847,685520.7,17-NOV-2023,203,INE644Y01017,,6674,75.44
SHIVATEX,EQ,127.8,128.95,126.55,127.25,127.5,127.75,4384,558273.5,17-NOV-2023,129,INE705C01020,,3678,83.90
SHK,EQ,155.65,156.9,153,153.8,153.6,156.05,164163,25339230.5,17-NOV-2023,5920,INE500L01026,,94468,57.55
SHOPERSTOP,EQ,671.05,674.7,656.75,658.35,657.3,671.05,57573,38140658.85,17-NOV-2023,4475,INE498B01024,,24978,43.38
SHRADHA,EQ,50.3,51.4,49.55,49.8,49.6,49.9,62001,3103625.4,17-NOV-2023,751,INE715Y01023,,39988,64.50
SHREDIGCEM,EQ,88.05,89.2,87.5,87.9,88.25,88.65,275606,24357712.4,17-NOV-2023,3804,INE232A01011,,133564,48.46
SHREECEM,EQ,26200,26480,26068.05,26199.8,26200,26174.4,18638,489594553.65,17-NOV-2023,6575,INE070A01015,,10542,56.56
SHREEPUSHK,EQ,197.45,201,194.2,194.8,194.8,197.4,61985,12249177.85,17-NOV-2023,2806,INE712K01011,,26143,42.18
SHREERAMA,BE,32.65,32.65,32.65,32.65,32.65,32.05,8909,290878.85,17-NOV-2023,26,INE879A01019,,-,-
SHRENIK,EQ,1.1,1.1,1.05,1.05,1.1,1.1,1661862,1777458.1,17-NOV-2023,918,INE632X01030,,1514962,91.16
SHREYANIND,BE,256.9,256.9,256.9,256.9,256.9,262.15,5579,1433245.1,17-NOV-2023,89,INE231C01019,,-,-
SHREYAS,EQ,307.45,308,305.25,306.4,307,307.45,21281,6528322,17-NOV-2023,1921,INE757B01015,,13070,61.42
SHRIPISTON,EQ,1155,1193.95,1143,1193.95,1193.95,1137.1,66440,78671984.6,17-NOV-2023,1784,INE526E01018,,57069,85.90
SHRIRAMFIN,EQ,2018.95,2018.95,1981.1,1994.8,1988.05,2035.75,1093774,2184528871.8,17-NOV-2023,58673,INE721A01013,,720262,65.85
SHRIRAMFIN,YL,1057,1057,1057,1057,1057,1057.5,120,126840,17-NOV-2023,2,INE721A07NX5,,120,100.00
SHRIRAMFIN,YP,1030,1032,1000,1019.95,1020,1030,2679,2713235.8,17-NOV-2023,27,INE721A07OC7,,1736,64.80
SHRIRAMFIN,YS,1044,1044,1044,1044,1044,1046,10,10440,17-NOV-2023,1,INE721A07OF0,,10,100.00
SHRIRAMFIN,YV,1003,1003,1003,1003,1003,1000.04,25,25075,17-NOV-2023,1,INE721A07OM6,,25,100.00
SHRIRAMFIN,YY,1065.21,1065.5,1065.02,1065.05,1065.05,1065.21,202,215184.78,17-NOV-2023,6,INE721A07OP9,,202,100.00
SHRIRAMFIN,Z2,1530,1530,1530,1530,1530,1530,15,22950,17-NOV-2023,1,INE721A07OS3,,15,100.00
SHRIRAMFIN,ZE,999,1000,981,990,990,999,158,156324.5,17-NOV-2023,11,INE721A07PJ9,,135,85.44
SHRIRAMFIN,ZF,1015,1015,1015,1015,1015,1010,57,57855,17-NOV-2023,3,INE721A07PK7,,57,100.00
SHRIRAMPPS,EQ,105.75,107.5,105.5,106.45,106.5,105.3,1778394,189142042.25,17-NOV-2023,9500,INE217L01019,,555711,31.25
SHRITECH,SM,87.75,88.75,86.05,87.5,87.5,87.7,56000,4890500,17-NOV-2023,28,INE0OMF01015,,38000,67.86
SHUBHLAXMI,SM,84,87,83.5,87,87,88,14000,1188900,17-NOV-2023,14,INE01Z401013,,14000,100.00
SHYAMCENT,EQ,19.8,20,19.5,19.7,19.85,19.65,236834,4681163.5,17-NOV-2023,949,INE979R01011,,153667,64.88
SHYAMMETL,EQ,463.55,466.35,451.75,454.55,456,464.2,357013,164027486.8,17-NOV-2023,7879,INE810G01011,,205530,57.57
SHYAMTEL,EQ,8,8.5,8,8.5,8.5,8,728,5922,17-NOV-2023,11,INE635A01023,,728,100.00
SICALLOG,BE,276.2,286.95,276.2,286.85,286.85,281.8,110149,31072198.65,17-NOV-2023,594,INE075B01020,,-,-
SIDDHIKA,SM,187.5,187.5,187,187,187,184,2000,374500,17-NOV-2023,2,INE0A1E01018,,2000,100.00
SIEMENS,EQ,3530,3581.2,3502.05,3570.75,3570,3525,308682,1096721641.05,17-NOV-2023,32301,INE003A01024,,175275,56.78
SIGACHI,EQ,54.3,54.35,49.4,52.45,52.4,53.85,3825685,199758827.7,17-NOV-2023,14578,INE0D0K01022,,2217695,57.97
SIGIND,BE,65,66.9,65,65.55,65.2,65.55,24263,1600443.65,17-NOV-2023,170,INE529F01035,,-,-
SIGMA,EQ,472.7,472.7,457.55,463.15,464,462.65,11552,5324140.25,17-NOV-2023,901,INE0A0S01010,,3550,30.73
SIGNATURE,EQ,722.95,732.9,715.4,723.15,723.25,721.85,256464,185680784.25,17-NOV-2023,8130,INE903U01023,,99559,38.82
SIKKO,EQ,66.15,66.5,65.3,65.6,65.8,65.7,37659,2480335.35,17-NOV-2023,633,INE112X01017,,15573,41.35
SIL,BE,22.25,22.3,21.9,22.2,22.05,22.05,47023,1041012.2,17-NOV-2023,322,INE173A01025,,-,-
SILGO,EQ,24.9,25.9,24.25,25.7,25.85,24.35,155820,3936532.4,17-NOV-2023,1523,INE01II01013,,54395,34.91
SILINV,EQ,373.8,388.25,360.5,381.1,380.1,368.2,5093,1910156.25,17-NOV-2023,385,INE923A01015,,3697,72.59
SILLYMONKS,EQ,16.5,16.5,15.5,15.95,16,16,14616,233243,17-NOV-2023,56,INE203Y01012,,12003,82.12
SILVER,EQ,74.26,74.95,74.26,74.85,74.81,74.11,223143,16658702.7,17-NOV-2023,905,INF209KB19F6,,165441,74.14
SILVERBEES,EQ,69.3,72.4,69.3,72.27,72.22,71.42,5847598,421058616.31,17-NOV-2023,9449,INF204KC1402,,5056063,86.46
SILVERETF,EQ,72.65,73.3,72.31,73.02,72.65,72.33,85444,6225982.97,17-NOV-2023,596,INF789F1AYK6,,69981,81.90
SILVERTUC,EQ,664.75,674.95,642.2,650.1,649.95,663.3,12717,8321755.45,17-NOV-2023,1044,INE625X01018,,7692,60.49
SILVRETF,EQ,72.57,73.5,72.57,72.92,72.9,72.58,14869,1089412.43,17-NOV-2023,741,INF769K01KG6,,11184,75.22
SIMBHALS,EQ,30.7,30.7,29.95,30.15,30.2,30.45,69582,2108316.35,17-NOV-2023,532,INE748T01016,,30866,44.36
SIMPLEXINF,BE,72.4,72.4,72.4,72.4,72.4,71,17263,1249841.2,17-NOV-2023,34,INE059B01024,,-,-
SINDHUTRAD,EQ,25.95,26.5,25.3,26.1,25.9,25.45,110703,2892077.35,17-NOV-2023,421,INE325D01025,,82680,74.69
SINTERCOM,EQ,131.95,131.95,128,128.2,128,129.75,6090,781033.4,17-NOV-2023,49,INE129Z01016,,5301,87.04
SIRCA,EQ,390,390.5,377,380.8,381.55,388.2,119643,45929315.35,17-NOV-2023,5063,INE792Z01011,,59512,49.74
SIS,EQ,436,445.35,435.05,442.4,442.1,435.35,18243,8043560.1,17-NOV-2023,2687,INE285J01028,,10617,58.20
SITINET,BE,0.85,0.85,0.8,0.85,0.85,0.8,1760391,1443189,17-NOV-2023,476,INE965H01011,,-,-
SIYSIL,EQ,551,555.6,536.65,539.9,540,551.35,172282,94215990.75,17-NOV-2023,20832,INE076B01028,,74840,43.44
SJS,EQ,615,622.95,610,620,617.3,618.85,134378,83022261.25,17-NOV-2023,9015,INE284S01014,,76006,56.56
SJVN,EQ,76.7,77.9,75.8,76.2,76,75.2,26532739,2039113956.45,17-NOV-2023,54096,INE002L01015,,9109001,34.33
SKFINDIA,EQ,4660.3,4714.95,4605.05,4659.6,4700,4617.4,11814,54797532.9,17-NOV-2023,3764,INE640A01023,,6334,53.61
SKIPPER,EQ,237.9,244,236.15,238.75,238.5,236.05,365374,87795324.1,17-NOV-2023,12883,INE439E01022,,200018,54.74
SKMEGGPROD,EQ,385,385.9,377.5,378.6,378.75,380.4,106911,40772141.8,17-NOV-2023,3576,INE411D01015,,73899,69.12
SKP,SM,205.25,205.5,198.55,202.8,203.35,207.25,34000,6862450,17-NOV-2023,65,INE0KZA01016,,25000,73.53
SKYGOLD,EQ,926,929,875.8,881.05,880.85,921.9,150492,135083022.4,17-NOV-2023,6271,INE01IU01018,,93783,62.32
SMARTLINK,EQ,172.5,173,170.3,171.55,171.5,171.45,9343,1604324.75,17-NOV-2023,328,INE178C01020,,6778,72.55
SMCGLOBAL,EQ,107.5,108.2,102,104.25,104,107.55,966773,101176879.65,17-NOV-2023,8656,INE103C01036,,457577,47.33
SMLISUZU,EQ,1378,1385,1365.2,1367.5,1367,1370.15,31404,43160944.35,17-NOV-2023,4385,INE294B01019,,11042,35.16
SMLT,EQ,222,230.45,222,227.3,226.05,223.1,13194,2986203.45,17-NOV-2023,992,INE017W01010,,7504,56.87
SMSLIFE,EQ,525.9,525.9,512,513.3,512,515.85,702,361551.3,17-NOV-2023,90,INE320X01016,,435,61.97
SMSPHARMA,EQ,119.25,119.7,117.5,118.2,118.5,118.8,96805,11467310.95,17-NOV-2023,1630,INE812G01025,,66695,68.90
SMVD,SM,7.95,8.75,7.95,8.75,8.75,8.35,12120,102818,17-NOV-2023,3,INE702Y01013,,12120,100.00
SNOWMAN,EQ,54.85,56.4,54.5,54.75,54.9,54.45,2451457,135951369.1,17-NOV-2023,9902,INE734N01019,,1099523,44.85
SOBHA,EQ,893,902.5,866.5,875.15,871,891.2,572268,507336807.65,17-NOV-2023,21311,INE671H01015,,154513,27.00
SOFTTECH,BE,214.05,220.95,214.05,217.3,217,214.95,5008,1090254.05,17-NOV-2023,101,INE728Z01015,,-,-
SOLARA,EQ,342,350.9,341.8,342.95,342.5,340.9,103664,35786188.25,17-NOV-2023,7094,INE624Z01016,,43608,42.07
SOLARINDS,EQ,6940,7499,6880,7390.5,7389,6847,556689,4080410773.1,17-NOV-2023,78223,INE343H01029,,116619,20.95
SOLEX,SM,468,495.05,455,486.65,485,468.2,14400,6937220,17-NOV-2023,60,INE880Y01017,,9600,66.67
SOMANYCERA,EQ,674.6,681.8,672.8,674.7,674.9,674.6,30633,20689995.1,17-NOV-2023,3180,INE355A01028,,21052,68.72
SOMATEX,BE,20.2,20.45,19.1,19.4,19.55,19.8,19842,388940.55,17-NOV-2023,78,INE314C01013,,-,-
SOMICONVEY,BE,98.4,100,95.55,97.95,97.35,98.4,13312,1295443.95,17-NOV-2023,141,INE323J01019,,-,-
SONACOMS,EQ,580.4,590.6,577.15,585.8,586.5,579.2,1018975,595043680.7,17-NOV-2023,32470,INE073K01018,,502650,49.33
SONAMLTD,BE,85,85.5,81,81.55,83.9,83,15216,1257744.4,17-NOV-2023,73,INE00LM01011,,-,-
SONATSOFTW,EQ,1340.25,1393.6,1340.05,1362.65,1360,1340.25,414982,568440660.4,17-NOV-2023,38035,INE269A01021,,141760,34.16
SONUINFRA,SM,65,65.1,62.95,63,63,64.3,21000,1341300,17-NOV-2023,7,INE0JZA01018,,12000,57.14
SOTL,EQ,328.25,332.35,326.45,329.9,330.95,332.25,84970,27995795.15,17-NOV-2023,6409,INE035D01020,,50497,59.43
SOUTHBANK,EQ,25.1,25.3,24.75,24.95,24.95,25.45,21504385,537334179.2,17-NOV-2023,38779,INE683A01023,,9769578,45.43
SOUTHWEST,BE,179,182.95,177,179.25,179,177.15,26254,4704474.65,17-NOV-2023,239,INE980Y01015,,-,-
SPAL,EQ,613,618.7,591.5,593.9,598,605.25,61209,37291673,17-NOV-2023,6898,INE212I01016,,13242,21.63
SPANDANA,EQ,1041.5,1056.7,1026.1,1050.55,1045,1043.7,265921,277337510.45,17-NOV-2023,10903,INE572J01011,,193990,72.95
SPARC,EQ,253.65,258.6,246.35,248.45,248.7,252.35,1074771,272039628.85,17-NOV-2023,13515,INE232I01014,,425267,39.57
SPCENET,EQ,24.45,24.95,24.45,24.65,24.8,24.45,495784,12295157.75,17-NOV-2023,806,INE970N01027,,312084,62.95
SPECIALITY,EQ,178.05,185.4,178.05,184.4,183.95,179.35,79365,14496399.9,17-NOV-2023,2776,INE247M01014,,44192,55.68
SPECTRUM,SM,1055,1055,1055,1055,1055,1029.35,125,131875,17-NOV-2023,1,INE01EO01010,,125,100.00
SPECTSTM,SM,99,101,97.3,99,99.5,97.05,77600,7697800,17-NOV-2023,86,INE0OL001018,,56800,73.20
SPENCERS,EQ,68,68.15,66.9,67,67,67.85,75939,5111539.5,17-NOV-2023,1137,INE020801028,,51851,68.28
SPENTEX,BZ,2.55,2.6,2.55,2.6,2.6,2.55,41087,106736.2,17-NOV-2023,15,INE376C01020,,-,-
SPIC,EQ,68.4,68.9,67.9,68.35,68.25,68.2,602961,41264856,17-NOV-2023,2920,INE147A01011,,241445,40.04
SPLIL,EQ,64.9,64.9,63.5,64.05,64.1,63.8,39073,2500047.5,17-NOV-2023,471,INE978G01016,,25750,65.90
SPLPETRO,EQ,563.8,572,558,562.4,561,563.8,91216,51551805.15,17-NOV-2023,7807,INE663A01033,,55141,60.45
SPMLINFRA,BE,67.65,67.65,67.65,67.65,67.65,64.45,72296,4890824.4,17-NOV-2023,115,INE937A01023,,-,-
SPORTKING,EQ,772.45,775,756.35,761.1,757.05,763.6,8002,6113748.45,17-NOV-2023,1089,INE885H01011,,4454,55.66
SPYL,EQ,0.8,0.8,0.8,0.8,0.8,0.75,49647,39717.6,17-NOV-2023,13,INE268L01020,,49647,100.00
SREEL,EQ,309,314.75,303.05,305.8,305.6,305.6,72259,22300180.75,17-NOV-2023,5689,INE099F01013,,23540,32.58
SRF,EQ,2354.05,2378.85,2342.65,2361.35,2355.95,2354.05,249581,590509511,17-NOV-2023,20421,INE647A01010,,136409,54.66
SRGHFL,EQ,274,274,262.95,270.55,270.4,268.2,3499,939822.85,17-NOV-2023,252,INE559N01010,,2391,68.33
SRHHYPOLTD,EQ,545.5,554.65,543.55,552.3,553.75,548.8,13673,7538819.75,17-NOV-2023,1231,INE917H01012,,8367,61.19
SRIVASAVI,SM,136,136,126.6,126.95,126.6,136.6,31000,4061750,17-NOV-2023,31,INE0NPI01014,,31000,100.00
SRPL,BE,1.05,1.05,1,1,1.05,1,1441987,1488025.65,17-NOV-2023,590,INE008Z01020,,-,-
SSFL,SM,168.95,172.5,161,167.45,165,164.55,145000,24343650,17-NOV-2023,135,INE0ON201012,,103000,71.03
SSWL,EQ,288,290.45,273.35,277.35,278.3,286.95,338883,94741601.2,17-NOV-2023,8521,INE802C01033,,177898,52.50
STAR,EQ,475.85,489.9,472.3,485.05,482.85,479.85,464796,223045603.7,17-NOV-2023,11988,INE939A01011,,200794,43.20
STARCEMENT,EQ,168.85,169.75,164.2,164.9,166,168.1,423111,70412152.25,17-NOV-2023,13203,INE460H01021,,180533,42.67
STARHEALTH,EQ,545,545.9,541.25,544.65,545,544.85,142135,77398282.35,17-NOV-2023,7919,INE575P01011,,77715,54.68
STARPAPER,EQ,216.2,218.9,214,214.85,214,217.55,34420,7461337.4,17-NOV-2023,1900,INE733A01018,,19276,56.00
STARTECK,EQ,245,262.75,243,256.35,253.95,219.2,243891,62436212.85,17-NOV-2023,6597,INE992I01013,,55885,22.91
STCINDIA,EQ,114.5,116.65,113.5,113.95,114,114.75,62903,7225185.8,17-NOV-2023,952,INE655A01013,,22819,36.28
STEELCAS,EQ,624.15,630.45,620,622.85,625,618.95,24397,15271278.1,17-NOV-2023,3324,INE124E01020,,11284,46.25
STEELCITY,EQ,65.55,66.3,64.4,64.8,65.45,65,32513,2120505.7,17-NOV-2023,307,INE395H01011,,23322,71.73
STEELXIND,EQ,8.8,9.5,8.8,9.3,9.35,8.65,9203868,85218058.5,17-NOV-2023,6736,INE503B01021,,6317368,68.64
STEL,EQ,272.4,277.65,264.05,268.5,270,266.05,31656,8587621.05,17-NOV-2023,1226,INE577L01016,,20595,65.06
STERTOOLS,EQ,343.8,344.4,336.75,338.35,338,342.3,32366,11025590.55,17-NOV-2023,2529,INE334A01023,,16934,52.32
STLTECH,EQ,158.3,162.9,156.65,157.55,157.5,157.15,6132985,979565491.6,17-NOV-2023,40139,INE089C01029,,1780345,29.03
STOVEKRAFT,EQ,520,526.85,516.2,518.45,516.8,526.15,74885,39143630.5,17-NOV-2023,5394,INE00IN01015,,43149,57.62
STYLAMIND,EQ,1787.35,1795,1750,1755.65,1751,1786.7,24809,43927242,17-NOV-2023,10179,INE239C01020,,11936,48.11
STYRENIX,EQ,1347.05,1367.65,1340,1350.9,1352.05,1347.45,20219,27318986.45,17-NOV-2023,2781,INE189B01011,,9818,48.56
SUBEXLTD,EQ,31.45,33.35,31.45,32.75,32.75,31.45,9560281,310364681,17-NOV-2023,12601,INE754A01055,,4207382,44.01
SUBROS,EQ,414,416.65,410,412.75,413,412.4,111922,46349698.4,17-NOV-2023,8206,INE287B01021,,60652,54.19
SUDARSCHEM,EQ,464,464.95,460.35,463.5,464.4,461.6,52693,24386593.75,17-NOV-2023,3679,INE659A01023,,23810,45.19
SUKHJITS,EQ,417.65,420.7,412.6,414.35,415.95,416.65,3620,1504182.55,17-NOV-2023,589,INE450E01011,,2083,57.54
SULA,EQ,479,487,478.4,484.6,484,478.45,164871,79859911.95,17-NOV-2023,9502,INE142Q01026,,91248,55.35
SUMEETINDS,BE,4.5,4.5,4.1,4.45,4.3,4.3,395831,1726455.25,17-NOV-2023,257,INE235C01010,,-,-
SUMICHEM,EQ,392,392.95,388,389.2,389,391.75,124358,48547781.05,17-NOV-2023,6657,INE258G01013,,70950,57.05
SUMIT,EQ,35.15,35.15,35.15,35.15,35.15,33.5,64527,2268124.05,17-NOV-2023,69,INE748Z01013,,64527,100.00
SUMMITSEC,EQ,1080.15,1179.6,1068.6,1154.45,1144.55,1078.05,26343,29980993.5,17-NOV-2023,3392,INE519C01017,,12942,49.13
SUNDARAM,BE,2.8,2.9,2.8,2.9,2.85,2.8,1306904,3754597.55,17-NOV-2023,664,INE108E01023,,-,-
SUNDARMFIN,EQ,3265.6,3330.5,3262,3282.35,3279.6,3299.4,34332,113642842.25,17-NOV-2023,8114,INE660A01013,,20336,59.23
SUNDARMHLD,EQ,170.3,172.2,162.1,163.75,164.1,171.85,253715,42428179.7,17-NOV-2023,8515,INE202Z01029,,129150,50.90
SUNDRMBRAK,BE,609.05,609.05,598.15,599,599,608,703,424406.15,17-NOV-2023,15,INE073D01013,,-,-
SUNDRMFAST,EQ,1236,1252.2,1217.65,1242.85,1250,1235.1,141241,173540721.25,17-NOV-2023,10791,INE387A01021,,99342,70.34
SUNFLAG,EQ,200,201.75,193.1,194.4,194.7,199.95,289590,57035514.45,17-NOV-2023,7519,INE947A01014,,103622,35.78
SUNPHARMA,EQ,1189.8,1198.4,1187.95,1194.6,1192.45,1189.55,891965,1065208418.75,17-NOV-2023,70313,INE044A01036,,537668,60.28
SUNTECK,EQ,460.05,462.05,451.05,454.05,454.05,460.05,116067,53009867.55,17-NOV-2023,9805,INE805D01034,,59279,51.07
SUNTV,EQ,672,688,670.5,674.45,673.8,669.75,1149709,780832413.85,17-NOV-2023,34621,INE424H01027,,382677,33.28
SUPERHOUSE,EQ,228,232,225,227.5,232,228.35,13093,2980250.9,17-NOV-2023,370,INE712B01010,,7128,54.44
SUPERSPIN,BE,8.1,8.5,8.1,8.25,8.3,8.2,32578,268680.8,17-NOV-2023,77,INE662A01027,,-,-
SUPRAJIT,EQ,375,376.7,370.25,374.15,371.7,375.4,141500,52931369.95,17-NOV-2023,9627,INE399C01030,,83665,59.13
SUPREMEENG,BE,0.85,0.85,0.75,0.8,0.8,0.8,588480,488362,17-NOV-2023,548,INE319Z01021,,-,-
SUPREMEIND,EQ,4090,4229,4075,4187.7,4174,4070.55,193822,805844778.25,17-NOV-2023,30157,INE195A01028,,95375,49.21
SUPREMEINF,BZ,31.55,31.55,31.55,31.55,31.55,30.95,40985,1293076.75,17-NOV-2023,31,INE550H01011,,-,-
SUPRIYA,EQ,246.95,248.9,244.5,247.2,247.5,245.7,114405,28221738.45,17-NOV-2023,5179,INE07RO01027,,50822,44.42
SURANASOL,EQ,25.75,29.5,25.55,28.95,29.2,25.5,2482074,71050846.85,17-NOV-2023,9261,INE272L01022,,1050613,42.33
SURANAT&P,EQ,11.7,11.85,11.35,11.5,11.55,11.5,251922,2926176.15,17-NOV-2023,958,INE130B01031,,145974,57.94
SURANI,SM,288.2,302,288,302,302,300.5,3600,1071880,17-NOV-2023,7,INE01ZJ01015,,2400,66.67
SURYALAXMI,EQ,61.95,62.5,61.15,61.9,61.65,61.4,17683,1093543.9,17-NOV-2023,598,INE713B01026,,7215,40.80
SURYAROSNI,EQ,512,514.8,501.5,502.75,503,508.85,293706,148670337.95,17-NOV-2023,11040,INE335A01020,,202580,68.97
SURYODAY,EQ,162.9,166.25,162.5,164.8,165.15,164.05,436339,71662444.15,17-NOV-2023,7410,INE428Q01011,,260422,59.68
SUTLEJTEX,EQ,57.55,58.1,55.5,56.1,55.9,57.1,193435,10986360.6,17-NOV-2023,1295,INE645H01027,,121004,62.56
SUULD,BE,7.3,7.3,7.15,7.2,7.2,7.3,75702,541870.15,17-NOV-2023,225,INE591Q01016,,-,-
SUVEN,EQ,86.75,88.75,84.05,84.85,84.5,85.6,1036982,89284726.05,17-NOV-2023,7208,INE495B01038,,336072,32.41
SUVENPHAR,EQ,570.5,580,563,579.9,580,570.5,192190,111063666.1,17-NOV-2023,15272,INE03QK01018,,137481,71.53
SUVIDHAA,EQ,5.7,5.8,5.7,5.8,5.8,5.55,389081,2249877.45,17-NOV-2023,855,INE018401013,,328038,84.31
SUZLON,BE,42.9,44,40.3,42.3,42.8,42.1,161956692,6948654394.65,17-NOV-2023,334985,INE040H01021,,-,-
SVLL,BE,170,170,166,166,166,165,13,2174,17-NOV-2023,4,INE00CE01017,,-,-
SVPGLOB,BE,9.1,9.1,8.95,8.95,8.95,9.1,69482,630234.45,17-NOV-2023,81,INE308E01029,,-,-
SWANENERGY,EQ,427.4,441.9,426.1,429.35,428.5,427.4,2520007,1096572846.85,17-NOV-2023,20487,INE665A01038,,1218258,48.34
SWARAJ,SM,100,100,96,96.2,96.2,99.3,26000,2541700,17-NOV-2023,19,INE0GMR01016,,26000,100.00
SWARAJENG,EQ,2104,2139.95,2088.1,2135.15,2130,2097.8,10740,22859923.7,17-NOV-2023,1789,INE277A01016,,6597,61.42
SWASTIK,SM,103.9,103.9,90,96.8,96.8,99.75,133200,12689400,17-NOV-2023,98,INE0DGC01025,,82800,62.16
SWELECTES,EQ,564.85,596.9,564.05,587.4,586.1,564.85,125907,74056738.3,17-NOV-2023,6317,INE409B01013,,49760,39.52
SWSOLAR,EQ,304.5,306.95,300.3,301.65,301,302.85,425232,129334295.9,17-NOV-2023,7668,INE00M201021,,289739,68.14
SYMPHONY,EQ,874.8,879.5,868.3,871.1,871.8,877.25,15748,13741777.85,17-NOV-2023,2241,INE225D01027,,9619,61.08
SYNCOMF,EQ,10.2,10.2,9.9,9.95,9.95,10.15,5904210,58886290,17-NOV-2023,6645,INE312C01025,,3914546,66.30
