SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WEIZMANIND,BE,53,53,52.5,52.5,52.5,52.8,484,25522.5,12-MAY-2010,
WELGUJ,EQ,261.1,265.4,255.5,264.3,263.3,262.65,927000,242478383.85,12-MAY-2010,
WELSPUNIND,EQ,88,90.2,87.2,87.65,87.3,87.2,51419,4558286.95,12-MAY-2010,
WENDT,BE,722,771.65,722,750.1,750.1,734.95,1784,1357148.1,12-MAY-2010,
WHEELS,EQ,340,340,330,330.15,330,330.15,1698,561956.2,12-MAY-2010,
WHIRLPOOL,EQ,190.5,193,186.35,192.4,191.1,188.9,36081,6896514.95,12-MAY-2010,
WILLAMAGOR,EQ,71.6,73.9,71.6,72.4,72.75,73.1,2456,178949.3,12-MAY-2010,
WINDSOR,EQ,37.3,40.5,37.3,39.45,40.45,38.9,13694,533767.5,12-MAY-2010,
WINSOMYARN,EQ,1.8,1.85,1.8,1.8,1.8,1.85,44970,81094.6,12-MAY-2010,
WIPRO,EQ,672.75,683.35,666.25,680.9,680,668.05,1111053,753435790.75,12-MAY-2010,
WOCKPHARMA,EQ,125,127.7,123.6,124.5,125.5,125.15,56533,7059658.7,12-MAY-2010,
WSI,EQ,45.5,48.45,44.95,47.45,47.7,45.15,13588,635990.65,12-MAY-2010,
WSTCSTPAPR,EQ,94.5,97.7,90.05,92.75,92.15,94.45,180245,16794690,12-MAY-2010,
WWIL,EQ,16,16.05,15.6,15.7,15.75,15.95,756235,11942139.2,12-MAY-2010,
WYETH,EQ,780,789,773.05,781.85,783,773.45,1469,1144022.05,12-MAY-2010,
XLTELENE,EQ,35.95,35.95,34.1,34.45,34.5,35.3,30718,1065985.2,12-MAY-2010,
XPROINDIA,EQ,40.4,42.4,37,37.2,37,37,11229,421087.45,12-MAY-2010,
YESBANK,EQ,276.7,277.4,266.4,272.05,273,275.9,1754670,476749525.95,12-MAY-2010,
ZANDUREALT,EQ,2972,3025,2828,2890.35,2890,3011.4,9899,28962875.5,12-MAY-2010,
ZEEL,EQ,278,289.95,278,288.6,289.9,278.95,1066719,304111849.25,12-MAY-2010,
ZEENEWS,EQ,14.8,14.85,14.4,14.45,14.45,14.7,1507184,21947286.75,12-MAY-2010,
ZENITHBIR,EQ,22.9,23.4,22.6,22.85,22.9,23.1,18007,410734.6,12-MAY-2010,
ZENITHCOMP,EQ,26.7,28.05,26.5,26.8,26.55,27.05,15877,437848.5,12-MAY-2010,
ZENITHINFO,EQ,303.65,323,303.65,310.5,310.5,319.05,894,282416.45,12-MAY-2010,
ZENSARTECH,EQ,325,331.4,318,322.65,323,321.9,70443,22912943.9,12-MAY-2010,
ZICOM,EQ,88.35,88.5,85,85.45,85.4,87.55,20750,1788600.5,12-MAY-2010,
ZODIACLOTH,EQ,422,516,422,491.9,516,430.45,9470,4603821.3,12-MAY-2010,
ZODJRDMKJ,EQ,29.75,32.25,29.75,30.05,30,31.25,6982,214079.25,12-MAY-2010,
ZUARIAGRO,EQ,642,696,642,684.15,691.1,641.8,128010,85667890.7,12-MAY-2010,
ZYDUSWELL,EQ,381.65,398.9,381.65,392.7,393,388.75,33003,12945294.45,12-MAY-2010,
ZYLOG,EQ,463.4,471.5,450,454.45,453.1,463.4,110682,50605664.65,12-MAY-2010,
