SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRPL,EQ,116.3,117.5,112.85,117.5,117.5,111.95,216802,25291800.6,12-JUL-2022,773,INE008Z01012,
SRTRANSFIN,EQ,1249,1257.5,1233.7,1236.3,1240,1256.15,688491,857055484.75,12-JUL-2022,50339,INE721A01013,
SRTRANSFIN,YH,1015,1021,1015,1020,1020,1015,16,16310,12-JUL-2022,4,INE721A07NT3,
SRTRANSFIN,YK,1004,1010.05,1004,1010.05,1010.05,1018,210,211741.5,12-JUL-2022,3,INE721A07NW7,
SRTRANSFIN,YL,1050,1050,1050,1050,1050,1038.22,8,8400,12-JUL-2022,1,INE721A07NX5,
SRTRANSFIN,YR,1081,1082,1081,1082,1082,1080.35,200,216300,12-JUL-2022,3,INE721A07OE3,
SRTRANSFIN,YU,1410,1410,1410,1410,1410,1420,35,49350,12-JUL-2022,1,INE721A07OH6,
SRTRANSFIN,YV,1030,1035,1030,1032.47,1030,1029.9,90,92910,12-JUL-2022,4,INE721A07OM6,
SRTRANSFIN,Z4,1040,1040,1030,1030,1030,1038.99,27,27860,12-JUL-2022,2,INE721A07OZ8,
SRTRANSFIN,ZD,1001,1020,1001,1020,1020,1001,150,151575,12-JUL-2022,4,INE721A07PI1,
SRTRANSFIN,ZG,1043,1043,1043,1043,1043,1043,50,52150,12-JUL-2022,1,INE721A07PL5,
SSWL,EQ,859.4,873.95,840.3,843.35,841.15,852.55,32990,28289615.35,12-JUL-2022,2794,INE802C01025,
STAMPEDE,BE,0.6,0.65,0.6,0.6,0.6,0.6,29001,18500.6,12-JUL-2022,8,INE224E01028,
STAR,EQ,345.3,347.8,340.1,342.7,341.25,347.5,173694,59842941.7,12-JUL-2022,5049,INE939A01011,
STARCEMENT,EQ,86.45,87.5,85.3,85.75,86.4,86.45,59814,5175235.4,12-JUL-2022,591,INE460H01021,
STARHEALTH,EQ,555.3,593.4,554.45,563.05,560,552.45,2363446,1356196246.4,12-JUL-2022,74466,INE575P01011,
STARPAPER,EQ,157,159.95,153.35,155.1,153.8,156.7,47166,7416570.2,12-JUL-2022,1837,INE733A01018,
STARTECK,EQ,124.3,129.9,122.3,129.85,129.9,124.3,14004,1763850.8,12-JUL-2022,317,INE992I01013,
STCINDIA,EQ,84.95,86.2,83.45,84.1,84,84.3,18351,1554476.8,12-JUL-2022,278,INE655A01013,
STEELCAS,EQ,377.05,385.5,360.9,373.4,366.5,370.1,6799,2554753.8,12-JUL-2022,626,INE124E01020,
STEELCITY,EQ,56.15,56.25,52.1,54.85,55.5,55.05,18648,1018067.35,12-JUL-2022,275,INE395H01011,
STEELXIND,EQ,21.8,23,21.5,23,23,219.45,8719462,199587878.6,12-JUL-2022,9902,INE503B01013,
STEL,EQ,113,114.95,112.15,113.6,114.5,113.6,4920,557518.75,12-JUL-2022,93,INE577L01016,
STERTOOLS,EQ,313.3,322.75,292.6,292.6,292.6,307.95,251085,76789571.35,12-JUL-2022,7014,INE334A01023,
STLTECH,EQ,145.4,145.4,143.55,144.45,144.1,143.6,1040867,150499537.5,12-JUL-2022,15154,INE089C01029,
STOVEKRAFT,EQ,562.2,567.9,550.75,553,555,562.3,32687,18259616.6,12-JUL-2022,2872,INE00IN01015,
STYLAMIND,EQ,927,955,920.7,936.45,932,933,7139,6679384.55,12-JUL-2022,997,INE239C01020,
SUBCAPCITY,BE,103,113.75,102.95,113.75,113.75,108.35,5555,615767.35,12-JUL-2022,96,INE845C01016,
SUBEXLTD,EQ,27.2,28.35,26.7,27.25,27.3,27.2,5031068,138847071.3,12-JUL-2022,10263,INE754A01055,
SUBROS,EQ,312.1,313.55,306.7,310.15,310,314.15,9073,2815019,12-JUL-2022,486,INE287B01021,
SUDARSCHEM,EQ,458.1,468.6,455.2,457.55,455.2,463.65,176783,81393155.8,12-JUL-2022,7964,INE659A01023,
SUMEETINDS,EQ,6.15,6.6,6.1,6.6,6.6,6.3,135614,881509.55,12-JUL-2022,485,INE235C01010,
SUMICHEM,EQ,491.9,511.9,483.85,486.45,486.05,495.2,1370867,686906952.55,12-JUL-2022,38236,INE258G01013,
SUMIT,EQ,10.45,11.2,10.25,10.25,10.25,10.25,14277,150097.4,12-JUL-2022,76,INE748Z01013,
SUMMITSEC,EQ,543.5,564.1,543,551.75,552.5,543.5,3388,1860024.65,12-JUL-2022,291,INE519C01017,
SUNCLAYLTD,EQ,4198.05,4347.25,4184.95,4245.9,4205,4194.1,3883,16702061,12-JUL-2022,1021,INE105A01035,
SUNDARAM,EQ,2.85,2.85,2.75,2.85,2.85,2.85,194558,551882.55,12-JUL-2022,241,INE108E01023,
SUNDARMFIN,EQ,1872,1880.1,1835.25,1858.85,1855,1861.8,13604,25231044.45,12-JUL-2022,3141,INE660A01013,
SUNDARMHLD,EQ,73.8,74.1,72.55,72.85,73.2,73.45,35323,2585996.05,12-JUL-2022,445,INE202Z01029,
SUNDRMBRAK,EQ,347,354,345,351.2,352,347.2,1503,526722.55,12-JUL-2022,134,INE073D01013,
SUNDRMFAST,EQ,796.9,796.9,770,770.85,771,793.15,69862,54810380.3,12-JUL-2022,6266,INE387A01021,
SUNFLAG,EQ,81.75,82.7,79.7,80.05,79.95,81.85,429719,34886735.15,12-JUL-2022,3640,INE947A01014,
SUNPHARMA,EQ,853,860,849,851.6,849.5,857.25,1695338,1449050002.7,12-JUL-2022,41060,INE044A01036,
SUNTECK,EQ,500.05,510.5,499,506.7,505.7,507.05,799217,404132167.85,12-JUL-2022,21320,INE805D01034,
SUNTV,EQ,433.8,435.9,429.6,431.2,430.7,437.05,328712,142143231.7,12-JUL-2022,6055,INE424H01027,
SUPERHOUSE,EQ,193,193,186.1,187.65,186.1,191.75,9266,1758285.85,12-JUL-2022,291,INE712B01010,
SUPERSPIN,EQ,10,10.35,9.95,10.05,10.15,9.95,11434,114607.25,12-JUL-2022,82,INE662A01027,
SUPRAJIT,EQ,330,349.25,330,347.75,346.7,331.55,348479,119939108.1,12-JUL-2022,9270,INE399C01030,
SUPREMEENG,EQ,2.8,2.8,2.7,2.75,2.8,2.75,8162161,22443771.45,12-JUL-2022,545,INE319Z01021,
SUPREMEIND,EQ,1904.9,1910.35,1870,1904.05,1908,1904.9,19988,37904787.8,12-JUL-2022,3422,INE195A01028,
SUPREMEINF,EQ,12.35,12.35,11.5,12,12.3,11.95,17306,208978.7,12-JUL-2022,143,INE550H01011,
SUPRIYA,EQ,348.5,380.9,345.7,374.7,376.4,347.95,1219710,449181211.75,12-JUL-2022,28066,INE07RO01027,
SURANASOL,EQ,20.25,20.7,19.8,20.3,20.3,20.3,20342,412580.4,12-JUL-2022,422,INE272L01022,
SURANAT&P,EQ,10.2,10.5,10.1,10.4,10.45,10.15,65171,669786.3,12-JUL-2022,307,INE130B01031,
SURANI,SM,37.75,37.75,37.75,37.75,37.75,37.95,2000,75500,12-JUL-2022,1,INE01ZJ01015,
SURYALAXMI,EQ,63.8,64.95,62.1,63.9,64.7,62.45,7299,463088,12-JUL-2022,198,INE713B01026,
SURYAROSNI,EQ,373.6,383.9,371.8,373.3,373,373.55,90006,33904557.1,12-JUL-2022,4973,INE335A01012,
SURYODAY,EQ,86.95,88.5,86,86.3,86.2,84.35,292849,25636629.55,12-JUL-2022,2993,INE428Q01011,
SUTLEJTEX,EQ,65,67,64.05,64.65,64.5,64.8,75117,4909082.85,12-JUL-2022,875,INE645H01027,
SUULD,EQ,52.5,52.5,52.5,52.5,52.5,55.25,189978,9973845,12-JUL-2022,803,INE591Q01016,
SUVEN,EQ,69.2,70.35,68.7,68.9,68.8,69.4,112154,7791711.9,12-JUL-2022,1530,INE495B01038,
SUVENPHAR,EQ,444.1,448.45,438.5,445.5,445.75,443.7,294599,130883711.3,12-JUL-2022,8298,INE03QK01018,
SUVIDHAA,EQ,6.35,6.45,6.05,6.25,6.3,6.4,102000,644513.6,12-JUL-2022,308,INE018401013,
SUZLON,EQ,6.7,6.9,6.65,6.75,6.7,6.7,47797659,323483080.65,12-JUL-2022,21752,INE040H01021,
SVLL,SM,133,134,133,134,134,132,2000,267000,12-JUL-2022,2,INE00CE01017,
SVPGLOB,EQ,38.2,38.2,37.1,37.3,37.3,37.95,142417,5367368.85,12-JUL-2022,735,INE308E01029,
SWANENERGY,EQ,190,193.75,185.65,186.65,186.25,189.6,160432,30469828.3,12-JUL-2022,4505,INE665A01038,
SWARAJENG,EQ,1490,1490,1443,1454.5,1444.9,1489.25,4782,7025181.75,12-JUL-2022,899,INE277A01016,
SWELECTES,EQ,320,324.5,306,308.45,307,319.5,13333,4188775.55,12-JUL-2022,915,INE409B01013,
SWSOLAR,EQ,304.1,313.4,304.1,309.1,308.5,306.6,211342,65530248.05,12-JUL-2022,4537,INE00M201021,
SYMPHONY,EQ,883.8,886.7,870.15,876.4,878.5,882.25,73211,64616057.45,12-JUL-2022,5664,INE225D01027,
SYNGENE,EQ,572.85,574.9,566.05,570.85,569.95,573.1,109162,62273566.7,12-JUL-2022,3943,INE398R01022,
TAINWALCHM,EQ,72,74.65,71.05,73.85,74,73.25,3707,271839.45,12-JUL-2022,162,INE123C01018,
TAJGVK,EQ,142.95,144,141.85,143,143,142.25,42615,6093838.55,12-JUL-2022,1848,INE586B01026,
TAKE,EQ,22.5,25.9,22.45,25.1,25.15,22.7,2025935,50527152.15,12-JUL-2022,7831,INE142I01023,
TALBROAUTO,EQ,510,513.9,492.6,494.95,493,514.4,60279,30127515.45,12-JUL-2022,4028,INE187D01011,
TANLA,EQ,993.7,1004.25,977,985.1,980,996.6,130925,129890147.35,12-JUL-2022,11274,INE483C01032,
TANTIACONS,BZ,12.55,13,12.45,12.5,12.45,13.05,14878,187255.6,12-JUL-2022,29,INE388G01018,
TARACHAND,SM,42.45,42.5,42.45,42.5,42.5,40.5,12000,509900,12-JUL-2022,3,INE555Z01012,
TARAPUR,EQ,3.75,3.75,3.75,3.75,3.75,3.6,5001,18753.75,12-JUL-2022,6,INE747K01017,
TARC,EQ,36.3,37.4,36.3,36.55,36.35,36.85,337498,12458600.8,12-JUL-2022,2031,INE0EK901012,
TARMAT,EQ,46.15,47.9,46.1,47.2,47.75,46.4,11562,543591.85,12-JUL-2022,296,INE924H01018,
TARSONS,EQ,812,837,804.55,812.45,815.8,809.65,171265,140150537.3,12-JUL-2022,10375,INE144Z01023,
TASTYBITE,EQ,11203,11203,10902,11091.25,11081.35,11219.25,9231,102461031.35,12-JUL-2022,1848,INE488B01017,
TATACAPHSG,N2,1042,1042,1042,1042,1042,1042,486,506412,12-JUL-2022,2,INE033L07GM9,
TATACAPHSG,N4,1057,1057,1057,1057,1057,1057.99,15,15855,12-JUL-2022,1,INE033L07GO5,
TATACAPHSG,N6,1062.01,1062.01,1062.01,1062.01,1062.01,1062,50,53100.5,12-JUL-2022,1,INE033L07GQ0,
TATACHEM,EQ,839.7,844.7,831.2,835.05,832,843.1,645833,541760439.65,12-JUL-2022,19438,INE092A01019,
TATACOFFEE,EQ,211.5,212.4,209.2,210.9,211,211.65,662779,139974257.9,12-JUL-2022,4543,INE493A01027,
TATACOMM,EQ,997.9,1005,990.1,993.6,992,999.15,276566,275694322.35,12-JUL-2022,12937,INE151A01013,
TATACONSUM,EQ,760,762,752.15,756.45,754.5,765.9,609080,460608516.25,12-JUL-2022,21299,INE192A01025,
TATAELXSI,EQ,8000,8075,7933,7958,7949,8046,149473,1196029129.1,12-JUL-2022,25956,INE670A01012,
TATAINVEST,EQ,1390,1399,1370,1372.85,1371.5,1389.4,9757,13502403.9,12-JUL-2022,2094,INE672A01018,
TATAMETALI,EQ,692.85,697.5,683,687.75,688,692.85,22437,15528356.1,12-JUL-2022,2211,INE056C01010,
TATAMOTORS,EQ,433,435,428.15,430.55,428.35,437.05,9518822,4113572430.9,12-JUL-2022,101623,INE155A01022,
TATAMTRDVR,EQ,220.95,223.8,217.4,219.35,217.75,224.05,1661641,367486245.15,12-JUL-2022,16520,IN9155A01020,
TATAPOWER,EQ,219.85,224.2,219.1,221.5,220.9,220.75,14294272,3179176966.55,12-JUL-2022,102665,INE245A01021,
TATASTEEL,EQ,904.9,915.95,893.6,902.1,902,912.75,10017505,9037768425.8,12-JUL-2022,179371,INE081A01012,
TATASTLLP,EQ,612,618.55,607.05,611.9,615.1,613.4,21456,13131886.4,12-JUL-2022,2633,INE674A01014,
TATVA,EQ,2380,2384.25,2352.7,2361.8,2360.7,2374.35,4802,11368984.4,12-JUL-2022,978,INE0GK401011,
TBZ,EQ,69.7,71.05,69,69.9,70,69.7,191349,13404487.25,12-JUL-2022,2303,INE760L01018,
TCFSL,ND,1094.1,1096,1094.1,1096,1096,1094.1,75,82152.5,12-JUL-2022,2,INE306N07KF1,
TCFSL,NF,1193,1193,1175,1181,1181,1190.41,130,154675,12-JUL-2022,5,INE306N08292,
TCFSL,NL,1124.01,1130,1122.05,1122.05,1122.05,1123,223,250597.2,12-JUL-2022,9,INE306N07LM5,
TCFSL,NN,1198,1198,1198,1198,1198,1190,20,23960,12-JUL-2022,2,INE306N08342,
TCI,EQ,740,740,725.05,731.5,729.95,736.4,13180,9668909.6,12-JUL-2022,1277,INE688A01022,
TCIDEVELOP,EQ,374.25,387.7,374.1,374.5,374.5,378.15,993,379367.6,12-JUL-2022,56,INE662L01016,
TCIEXP,EQ,1625,1625,1588.8,1595.1,1598,1603.8,12174,19543625.05,12-JUL-2022,2184,INE586V01016,
TCNSBRANDS,EQ,555.65,555.65,539.9,545.85,545,550.15,22586,12298458.8,12-JUL-2022,1693,INE778U01029,
TCPLPACK,EQ,991.55,1005.95,975.25,977.4,976.05,991.25,23174,22865464.65,12-JUL-2022,2566,INE822C01015,
TCS,EQ,3114.9,3136.2,3080.25,3084.7,3084.5,3113.8,3734815,11605153006.95,12-JUL-2022,205086,INE467B01029,
TDPOWERSYS,EQ,512.5,517.45,496,501.6,505.3,514.45,43675,22238090.4,12-JUL-2022,2808,INE419M01019,
TEAMLEASE,EQ,3597.7,3597.7,3489.8,3511.85,3510,3597.75,10293,36203991.05,12-JUL-2022,3563,INE985S01024,
TECH,EQ,27.54,28.05,27.28,27.33,27.34,27.71,7152,196548.56,12-JUL-2022,165,INF209KB11D8,
TECHIN,EQ,12.85,12.85,12.85,12.85,12.85,12.25,14062,180696.7,12-JUL-2022,31,INE778A01021,
TECHM,EQ,1000,1016.8,994.5,997.35,995,1007.55,2013304,2016391389.9,12-JUL-2022,67416,INE669C01036,
TECHNOE,EQ,306,306,296.4,298.4,298.6,315.1,208728,62801797.85,12-JUL-2022,7014,INE285K01026,
TEGA,EQ,467.7,474.3,463,463.7,463.5,472.1,14088,6590256,12-JUL-2022,1008,INE011K01018,
TEJASNET,EQ,465,504.8,463.9,487.3,483.4,458.95,2084986,1024604473.85,12-JUL-2022,36573,INE010J01012,
TEMBO,EQ,153.7,156,148.1,153.35,156,152.9,6352,970380.8,12-JUL-2022,153,INE869Y01010,
TERASOFT,EQ,35.3,37.8,34.55,36.15,36.05,34.85,35089,1276269.4,12-JUL-2022,645,INE482B01010,
TEXINFRA,EQ,60.3,61,59.3,60,60,60.55,17818,1071906.3,12-JUL-2022,312,INE435C01024,
TEXMOPIPES,EQ,68.4,69.3,61.5,65.45,65,67.6,141660,9401584.95,12-JUL-2022,3134,INE141K01013,
TEXRAIL,EQ,43.8,44.35,43.1,43.3,43.1,43.85,576019,25165529.4,12-JUL-2022,2464,INE621L01012,
TFCILTD,EQ,54.35,55.55,53.1,55.15,55.1,53.9,136536,7464390.1,12-JUL-2022,819,INE305A01015,
TFL,EQ,8.15,8.25,7.6,7.65,7.95,7.95,8788,69071.85,12-JUL-2022,64,INE804H01012,
TGBHOTELS,EQ,8.55,9.1,8.5,8.8,8.9,8.75,11128,97691.5,12-JUL-2022,55,INE797H01018,
THANGAMAYL,EQ,1050,1069.1,1025,1030,1027.7,1045.95,4541,4763295.9,12-JUL-2022,738,INE085J01014,
THEINVEST,EQ,91.25,91.25,89.65,90.4,91.2,89.55,889,80391.35,12-JUL-2022,83,INE924D01017,
THEJO,SM,860,860,840.05,845.5,845.05,880,750,637665,12-JUL-2022,5,INE121N01019,
THEMISMED,EQ,819.95,828,800.15,820.75,820,808.7,2022,1650401.5,12-JUL-2022,246,INE083B01016,
THERMAX,EQ,2089.7,2100,2060,2072.5,2060,2090.55,27286,56884150.15,12-JUL-2022,4094,INE152A01029,
THOMASCOOK,EQ,64.5,65.95,61.7,64,62.9,64.1,323652,20733134.45,12-JUL-2022,3022,INE332A01027,
THOMASCOTT,BE,39,41,39,40,40,40.25,330,13071.5,12-JUL-2022,11,INE480M01011,
THYROCARE,EQ,622.5,626.6,618,620.8,618.55,621.75,15905,9889554.6,12-JUL-2022,1785,INE594H01019,
TI,EQ,81.6,84.4,81.2,82.2,82.3,81.7,285470,23688926.35,12-JUL-2022,2339,INE133E01013,
TIDEWATER,EQ,1012.2,1035,1012,1013.7,1016,1014.9,5717,5832508.7,12-JUL-2022,1348,INE484C01030,
TIIL,EQ,1011,1011,955.55,963.35,961.2,997.05,8857,8670481.8,12-JUL-2022,1076,INE545H01011,
TIINDIA,EQ,2040,2041.85,1961.65,1991.5,2015,2056.4,261711,525129801.15,12-JUL-2022,17715,INE974X01010,
TIJARIA,EQ,5.2,5.25,5.05,5.1,5.2,5.1,2989,15276.15,12-JUL-2022,14,INE440L01017,
TIL,EQ,96.8,97,93.55,94.25,94.4,96.5,7150,680556.2,12-JUL-2022,265,INE806C01018,
TIMESGTY,EQ,47,47,42.55,43.85,43.15,45.05,25381,1126002.1,12-JUL-2022,508,INE289C01025,
TIMETECHNO,EQ,113.9,116.7,113.15,113.9,113.7,114.55,2828357,324727995,12-JUL-2022,15650,INE508G01029,
TIMKEN,EQ,2556.75,2623.95,2530,2541.25,2549,2556.75,66668,171750222.2,12-JUL-2022,8679,INE325A01013,
TINPLATE,EQ,338.9,343.35,333.8,337.2,336,337.8,275135,93012487.4,12-JUL-2022,9329,INE422C01014,
TIPSINDLTD,EQ,1833.55,1833.55,1770,1775.2,1776,1806.5,4759,8461094.35,12-JUL-2022,860,INE716B01011,
TIRUMALCHM,EQ,257,264.4,256.05,258.2,257.5,258.65,328686,85461138.25,12-JUL-2022,8203,INE338A01024,
TIRUPATIFL,EQ,9.7,9.9,9.6,9.8,9.65,9.8,19431,189488.3,12-JUL-2022,123,INE319Y01024,
TITAN,EQ,2132,2142,2114.45,2130,2131,2163.6,1096542,2335987659.5,12-JUL-2022,53839,INE280A01028,
TMRVL,EQ,13.45,13.75,12.9,13.35,13.3,13.2,59083,787616.25,12-JUL-2022,257,INE759V01019,
TNIDETF,EQ,53,53.19,52.2,52.65,52.57,52.92,4514,237720.87,12-JUL-2022,126,INF277KA1364,
TNPETRO,EQ,101,105.8,99.85,104.3,104.2,100.35,571292,59045560.05,12-JUL-2022,8283,INE148A01019,
TNPL,EQ,200.55,204.8,193.35,195.3,195,200.95,114968,22936458.75,12-JUL-2022,2898,INE107A01015,
TNTELE,BE,6.85,7.45,6.85,7.2,7.1,7.15,11818,85031.65,12-JUL-2022,60,INE141D01018,
TOKYOPLAST,EQ,87.5,90,87.5,88.8,88.6,90.05,967,85972.55,12-JUL-2022,59,INE932C01012,
TORNTPHARM,EQ,1485.8,1525,1476.45,1483.45,1487,1484.05,483930,724273415.5,12-JUL-2022,30456,INE685A01028,
TORNTPOWER,EQ,489.55,495.35,472.3,475.9,475.2,488.95,610344,295109630.1,12-JUL-2022,20856,INE813H01021,
TOTAL,EQ,65,67.8,63.1,66,65.25,63.85,29909,1972289.6,12-JUL-2022,304,INE336X01012,
TOUCHWOOD,EQ,70.95,70.95,66,67.4,67.8,67.2,6548,442927.45,12-JUL-2022,118,INE486Y01013,
TPLPLASTEH,EQ,172.95,174.35,162,169.35,168,171.55,44470,7617305.25,12-JUL-2022,541,INE413G01014,
TREEHOUSE,BE,12.15,13,12.1,12.45,12.45,12.6,55490,699652.6,12-JUL-2022,197,INE040M01013,
TREJHARA,EQ,51.2,53.15,50.5,51.65,51.7,50.5,37375,1936867.15,12-JUL-2022,622,INE00CA01015,
TRENT,EQ,1206,1212,1184.05,1195.95,1192.2,1207.4,583382,698878519.95,12-JUL-2022,27566,INE849A01020,
TRIDENT,EQ,38,38,37.6,37.7,37.7,38.7,3687720,139369170.15,12-JUL-2022,28636,INE064C01022,
TRIGYN,EQ,104.5,108.85,103.35,104.8,105.3,104.1,130822,13861140.65,12-JUL-2022,3601,INE948A01012,
TRIL,EQ,30.9,31.4,30.55,30.7,30.7,31,111237,3448694.55,12-JUL-2022,749,INE763I01026,
TRITURBINE,EQ,160.8,162,158.8,160.4,160,161.05,129481,20795549.7,12-JUL-2022,7005,INE152M01016,
TRIVENI,EQ,251.7,255.95,248.95,253.1,251.7,251.4,809739,205271814.9,12-JUL-2022,13345,INE256C01024,
TTKHLTCARE,EQ,862.8,874.3,826,830.1,830,855.1,11723,9970552.2,12-JUL-2022,1021,INE910C01018,
TTKPRESTIG,EQ,849,849.95,835,837.5,835,846.1,10704,9012359.7,12-JUL-2022,1523,INE690A01028,
TTL,EQ,71.35,72.65,71,71.4,71.3,71.35,11075,795425.5,12-JUL-2022,233,INE592B01016,
TTML,EQ,118.85,122.3,118.5,119.7,119.5,120,4585868,552003030.55,12-JUL-2022,26070,INE517B01013,
TV18BRDCST,EQ,39.25,40.3,39.05,39.65,39.55,39.4,6316027,251328998.4,12-JUL-2022,14147,INE886H01027,
TVSELECT,EQ,205.9,205.9,200.55,202.1,202.15,204.25,30810,6256983.7,12-JUL-2022,1377,INE236G01019,
TVSMOTOR,EQ,856,858.7,843.8,848.85,849.8,854.95,808629,689278610.95,12-JUL-2022,19728,INE494B01023,
TVSSRICHAK,EQ,1719.55,1750,1698.35,1716.8,1730,1718.9,2339,4035603.35,12-JUL-2022,378,INE421C01016,
TVTODAY,EQ,264.5,272.6,263,267.9,269.8,264.5,71130,19046111.75,12-JUL-2022,3131,INE038F01029,
TVVISION,BE,2.85,2.85,2.85,2.85,2.85,3,75,213.75,12-JUL-2022,2,INE871L01013,
TWL,EQ,123.8,127.65,118.25,119,119.5,123.95,1524242,187149090.2,12-JUL-2022,13284,INE615H01020,
UBL,EQ,1610,1628.5,1602.55,1620.25,1608.75,1616.05,200819,324820538.75,12-JUL-2022,12002,INE686F01025,
UCALFUEL,EQ,123,125.2,122.05,122.65,122.5,122.6,18752,2318243.7,12-JUL-2022,468,INE139B01016,
UCL,SM,62,62,62,62,62,57.6,4000,248000,12-JUL-2022,2,INE00NI01015,
UCOBANK,EQ,11.25,11.5,11.25,11.3,11.3,11.35,851076,9697118.25,12-JUL-2022,20833,INE691A01018,
UDAICEMENT,EQ,30.25,31.05,29.75,30,30,30.25,156120,4757045.3,12-JUL-2022,988,INE225C01029,
UFLEX,EQ,644.9,648.8,631.8,634,631.8,644,175235,112069701.9,12-JUL-2022,7883,INE516A01017,
UFO,EQ,91,95.5,91,93,93.25,92.5,70814,6631307.9,12-JUL-2022,1260,INE527H01019,
UGARSUGAR,EQ,53.85,57,53.7,55.4,55.7,54.35,441077,24769582.4,12-JUL-2022,3349,INE071E01023,
UGROCAP,EQ,151.05,152.85,148.2,149.55,149,151.1,15975,2400703.35,12-JUL-2022,2068,INE583D01011,
UGROCAP,N1,1000,1000,1000,1000,1000,1000,10,10000,12-JUL-2022,1,INE583D07174,
UGROCAP,N4,1001,1001,1001,1001,1001,1009.99,50,50050,12-JUL-2022,1,INE583D07265,
UJAAS,BE,3.4,3.45,3.3,3.4,3.4,3.4,131385,443674.9,12-JUL-2022,431,INE899L01022,
UJJIVAN,EQ,152.65,161.8,151,159.7,158.45,153.3,1552773,246210533.4,12-JUL-2022,16489,INE334L01012,
UJJIVANSFB,EQ,16,16.3,15.9,15.95,16,16.15,1097436,17600629.55,12-JUL-2022,2672,INE551W01018,
ULTRACEMCO,EQ,5823.1,5836.55,5730,5778.85,5760,5854.25,171919,995886187.35,12-JUL-2022,23855,INE481G01011,
UMAEXPORTS,EQ,52.25,56.4,51.65,54.75,54.3,52.25,282833,15491788.15,12-JUL-2022,4357,INE0GIU01018,
UMANGDAIRY,EQ,53.45,53.6,50.65,51.45,51.4,52.65,21641,1135086.6,12-JUL-2022,526,INE864B01027,
UMESLTD,EQ,3.5,3.5,3.5,3.5,3.5,3.35,19080,66780,12-JUL-2022,17,INE240C01028,
UNICHEMLAB,EQ,246.75,255,246.75,252.2,252,251.7,24500,6131737.05,12-JUL-2022,921,INE351A01035,
UNIDT,EQ,394.95,394.95,388.25,389.9,390,388.7,2394,936482.8,12-JUL-2022,278,INE961D01019,
UNIENTER,EQ,123,135,123,128.5,128,125.1,24912,3261087.45,12-JUL-2022,422,INE037A01022,
UNIINFO,EQ,23.85,23.85,21.65,23.5,23.5,22.75,6210,141912.25,12-JUL-2022,32,INE481Z01011,
UNIONBANK,EQ,36.5,36.95,36.1,36.6,36.7,36.55,4233227,155283965.9,12-JUL-2022,10255,INE692A01016,
UNITECH,BZ,1.7,1.75,1.65,1.75,1.75,1.7,1061981,1834603.25,12-JUL-2022,486,INE694A01020,
UNITEDPOLY,EQ,42.05,44.15,42.05,43.65,43.1,42.05,50336,2204139.95,12-JUL-2022,410,INE368U01011,
UNITEDTEA,EQ,333.15,339.15,328.2,328.9,329,329.7,6587,2176846.7,12-JUL-2022,165,INE458F01011,
UNIVASTU,EQ,63.9,65.9,63.3,63.85,63.3,63.5,180066,11755183.6,12-JUL-2022,723,INE562X01013,
UNIVCABLES,EQ,147.9,150.9,146.6,148.8,149,146.15,11995,1782088.05,12-JUL-2022,453,INE279A01012,
UNIVPHOTO,EQ,490.45,549.4,490.2,528.65,531.55,517.55,1905,1010345.65,12-JUL-2022,261,INE03V001013,
UPL,EQ,687,691.45,676.25,680.2,679.35,690.8,1083141,737691790.45,12-JUL-2022,29073,INE628A01036,
URAVI,SM,125,125,125,125,125,236,4800,600000,12-JUL-2022,2,INE568Z01015,
URJA,EQ,12,12.2,11.85,11.95,12,11.95,1096179,13163751.75,12-JUL-2022,3773,INE550C01020,
USHAMART,EQ,136.5,138,131.4,132.35,132.3,136.85,1007701,134731909.85,12-JUL-2022,9314,INE228A01035,
UTIAMC,EQ,672,676.05,665.1,667.9,667,671.65,47687,31858604.3,12-JUL-2022,5231,INE094J01016,
UTIBANKETF,EQ,35.98,35.98,35.31,35.39,35.38,35.69,847,30123.59,12-JUL-2022,56,INF789F1AUV1,
UTINEXT50,EQ,41.38,41.4,40.2,40.95,40.78,40.86,22238,910689.74,12-JUL-2022,207,INF789F1AUW9,
UTINIFTETF,EQ,1715,1717.2,1703,1704.8,1703,1717.15,479,818630.1,12-JUL-2022,89,INF789FB1X41,
UTISENSETF,EQ,599.7,599.7,570,571.02,570.75,576.4,520,298167.55,12-JUL-2022,65,INF789FB1X58,
UTISXN50,EQ,45.59,47.11,45.59,46.94,46.94,46.99,596,27953.53,12-JUL-2022,38,INF789F1AUU3,
UTTAMSTL,BE,3.55,3.6,3.4,3.5,3.45,3.55,303896,1059054.35,12-JUL-2022,408,INE699A01011,
UTTAMSUGAR,EQ,267,288.7,267,276.7,274,270.25,848454,237900301.85,12-JUL-2022,28766,INE786F01031,
V2RETAIL,EQ,107.25,108.7,107.15,108.1,108.2,107.5,24276,2618401.85,12-JUL-2022,174,INE945H01013,
VADILALIND,EQ,2112.3,2220,2110,2172.9,2181.95,2091.4,82838,181155513.65,12-JUL-2022,12145,INE694D01016,
VAIBHAVGBL,EQ,307.4,309.05,303.05,306.95,306,305.9,159195,48657457.35,12-JUL-2022,5214,INE884A01027,
