SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAPOWER,EQ,92.9,95.3,92.5,94.3,95.15,92.7,5029973,472623018.7,12-JAN-2012,14247,INE245A01021,
TATASPONGE,EQ,254.9,260.3,251.65,254.5,254.75,253,62875,16120243.5,12-JAN-2012,1255,INE674A01014,
TATASTEEL,EQ,383,392.5,380.8,388.85,392,383,4843756,1877664020.3,12-JAN-2012,89535,INE081A01012,
TCI,EQ,66,66.95,63.55,64.05,64.2,65.4,5758,368853.45,12-JAN-2012,116,INE688A01022,
TCIDEVELOP,EQ,131,138,130.1,130.4,130.1,130.15,75,9868,12-JAN-2012,7,INE662L01016,
TCIFINANCE,EQ,28.5,29.3,26.5,26.5,26.5,27.9,20849,577501.45,12-JAN-2012,201,INE911B01018,
TCS,EQ,1101,1115,1068.65,1089.5,1096.35,1137,4764342,5183398650.95,12-JAN-2012,123967,INE467B01029,
TDPOWERSYS,EQ,229,232.15,225.25,228.5,227.1,231.75,4623,1056439.7,12-JAN-2012,53,INE419M01019,
TECHM,EQ,602.55,624.9,592,596.4,595,621.25,99999,60589704.55,12-JAN-2012,7396,INE669C01028,
TECHNO,EQ,199,204,198.95,201.6,204,199.85,1836,370658.85,12-JAN-2012,131,INE286K01024,
TECHNOFAB,EQ,128.85,129.4,127,128.75,129.4,127.5,165,21244,12-JAN-2012,64,INE509K01011,
TECPRO,EQ,184.9,190,176.55,179.85,180.85,180.4,3482,631604.95,12-JAN-2012,235,INE904H01010,
TELEDATAIT,BE,0.3,0.3,0.25,0.3,0.3,0.25,229240,66501.3,12-JAN-2012,45,INE391I01018,
TEXMACOLTD,EQ,27.05,28.2,26.5,27,27.05,27,130070,3563163.7,12-JAN-2012,1029,INE435C01024,
TEXMOPIPES,EQ,19.75,19.75,18.5,18.6,18.65,18.95,33169,630751.15,12-JAN-2012,274,INE141K01013,
TEXRAIL,EQ,55.95,58,55.4,57.25,57.35,55.2,70943,4041113.85,12-JAN-2012,1054,INE621L01012,
TFCILTD,EQ,22.45,23.2,22.4,22.6,22.5,22.25,39521,897887.3,12-JAN-2012,305,INE305A01015,
TFL,EQ,9.6,9.6,8.55,9,9,9.5,5900,53883.5,12-JAN-2012,15,INE804H01012,
THANGAMAYL,EQ,148,148,143.35,144.85,145.9,145.8,6697,967476.45,12-JAN-2012,82,INE085J01014,
THEBYKE,EQ,87.45,87.45,87.45,87.45,87.45,92.05,18294,1599810.3,12-JAN-2012,36,INE319B01014,
THEMISMED,EQ,72.05,78.9,72.05,77.65,78,72.5,276,20102,12-JAN-2012,12,INE083B01016,
THERMAX,EQ,442.25,453.85,438,448.7,447.05,440.65,35576,15917936.95,12-JAN-2012,1522,INE152A01029,
THINKSOFT,EQ,48,48,45,46.15,45.4,47.7,80832,3753134.15,12-JAN-2012,1332,INE201K01015,
THIRUSUGAR,EQ,80,82.85,73.1,81,82.85,83.1,3067,234939.05,12-JAN-2012,34,INE409A01015,
THOMASCOOK,EQ,32.9,34,32.35,32.6,32.5,32.4,2732471,90545534.4,12-JAN-2012,11719,INE332A01027,
TI,EQ,35.4,36.15,33.85,34,34.15,35.3,526556,18206942.9,12-JAN-2012,6961,INE133E01013,
TIDEWATER,EQ,6478,6572,6331.05,6351.5,6342.05,6509.25,656,4225520.4,12-JAN-2012,316,INE484C01014,
TIIL,EQ,33.9,33.9,32.3,33.3,33.5,32.35,1610,52739,12-JAN-2012,46,INE545H01011,
TIJARIA,EQ,9,9.4,8.95,9.4,9.4,8.95,46491,431357.35,12-JAN-2012,184,INE440L01017,
TIL,EQ,237.65,247.95,237.65,243.7,242.3,243.5,2111,515546,12-JAN-2012,157,INE806C01018,
TIMBOR,EQ,24.45,25.4,24.35,24.4,24.35,25.25,1174,28809.15,12-JAN-2012,18,INE346L01016,
TIMESGTY,EQ,20.45,20.45,20.45,20.45,20.45,19.5,121,2474.45,12-JAN-2012,4,INE289C01025,
TIMETECHNO,EQ,46.8,46.8,45.05,45.85,45.2,46.1,9858,453151.05,12-JAN-2012,85,INE508G01029,
TIMKEN,EQ,176.5,177.8,173.65,175.55,176,176.5,100514,17626453.6,12-JAN-2012,3596,INE325A01013,
TINPLATE,EQ,40.95,41.7,39.35,40.55,40.5,40.5,80851,3293442.35,12-JAN-2012,772,INE422C01014,
TIPSINDLTD,EQ,45,45.6,45,45,45,45.5,2420,109210.05,12-JAN-2012,45,INE716B01011,
TIRUMALCHM,EQ,55,58.5,54.05,55.85,55.85,55.85,982,54277.15,12-JAN-2012,87,INE338A01016,
TITAN,EQ,183.2,187.7,181.8,184.2,184.55,183.8,3779145,700043567.95,12-JAN-2012,45650,INE280A01028,
TNPETRO,EQ,14.1,14.35,13.8,13.9,14.05,14.05,30328,427944.2,12-JAN-2012,228,INE148A01019,
TNPL,EQ,84.5,86,84.5,85.6,85.55,84.75,9999,850979.15,12-JAN-2012,281,INE107A01015,
TODAYS,EQ,4.4,4.5,4.25,4.35,4.4,4.4,5054,22017.4,12-JAN-2012,26,INE944B01019,
TOKYOPLAST,BE,17,18,17,18,18,17.9,205,3490,12-JAN-2012,2,INE932C01012,
TORNTPHARM,EQ,550,560,550,553.15,553,553.05,9443,5223432.85,12-JAN-2012,177,INE685A01028,
TORNTPOWER,EQ,208,220,205.15,217.75,219,210.25,32942,7076641.45,12-JAN-2012,1289,INE813H01021,
TREEHOUSE,EQ,182.25,184.5,180.35,181.8,181.05,182.85,10162,1854353.7,12-JAN-2012,346,INE040M01013,
TRENT,EQ,837,853.55,806.15,835.2,837.15,848.8,5864,4900773.3,12-JAN-2012,665,INE849A01012,
TRENT,Q2,720.05,720.05,720.05,720.05,720.05,781,1,720.05,12-JAN-2012,1,INE849A03026,
TRF,EQ,234,241.9,230.25,232.75,233,234.9,20887,4935494.95,12-JAN-2012,939,INE391D01019,
TRICOM,EQ,11.85,12.15,11.75,11.85,11.85,12,26979,322026.75,12-JAN-2012,33,INE771B01032,
TRIDENT,EQ,11.3,11.3,10.75,10.8,10.85,11,23215,256194.3,12-JAN-2012,92,INE064C01014,
TRIGYN,EQ,12.2,12.7,12.2,12.6,12.6,12.45,4807,60184.8,12-JAN-2012,47,INE948A01012,
TRIL,EQ,155.5,171.7,155,165.75,165,156.35,26438,4418256.55,12-JAN-2012,1247,INE763I01018,
TRITURBINE,EQ,40.15,40.8,38,40.35,40,39.5,12640,505949.55,12-JAN-2012,209,INE152M01016,
TRIVENI,EQ,16.25,19.2,15.7,18.5,18.7,16.25,1903876,33589548.9,12-JAN-2012,6217,INE256C01024,
TTKHEALTH,EQ,417.55,425,405.5,409.1,409.9,415.65,130653,54010872.4,12-JAN-2012,6366,INE910C01018,
TTKPRESTIG,EQ,2510,2537,2244.1,2321.15,2310,2504.5,417336,975755865.2,12-JAN-2012,43261,INE690A01010,
TTL,EQ,19.2,19.55,19.1,19.3,19.3,19,8376,161880.95,12-JAN-2012,57,INE592B01016,
TTML,EQ,14,14.3,13.85,14,14,13.95,1448082,20370310.75,12-JAN-2012,3089,INE517B01013,
TUBEINVEST,EQ,119.5,122.5,118.5,120,120.8,119.75,16923,2038566.45,12-JAN-2012,442,INE149A01025,
TULIP,EQ,117.95,119.5,115.3,116.8,115.5,116.85,65466,7670762.95,12-JAN-2012,3332,INE122H01027,
TULSI,EQ,9.8,10.25,9.75,10.25,10.25,9.85,45426,459695.7,12-JAN-2012,262,INE474I01012,
TULSYAN,EQ,40.95,40.95,37.85,37.85,37.85,38,326,12690.15,12-JAN-2012,10,INE463D01016,
TV18BRDCST,EQ,31.3,31.95,30.4,30.6,30.9,31.7,222663,6935874.95,12-JAN-2012,1192,INE886H01027,
TVSELECT,EQ,18.3,19.3,18.3,18.95,18.6,18.75,1377,26088.9,12-JAN-2012,20,INE236G01019,
TVSMOTOR,EQ,48.65,49.25,47.85,48,48.05,48.75,1265330,61213659.55,12-JAN-2012,9035,INE494B01023,
TVSSRICHAK,EQ,322,322,304.9,312.5,317.5,314.75,3635,1123954.1,12-JAN-2012,44,INE421C01016,
TVTODAY,EQ,55.15,55.2,53.15,53.75,53.95,54.5,19102,1035934.8,12-JAN-2012,223,INE038F01029,
TWILITAKA,EQ,29.35,29.35,26.85,27.2,27.3,28.25,37290,1033553.6,12-JAN-2012,339,INE783B01029,
TWL,EQ,409,421.1,406.45,411.2,412.4,408.5,49835,20643929.25,12-JAN-2012,2471,INE615H01012,
UBENGG,EQ,45.5,53.6,45,50.25,49.05,44.85,387359,19548427.85,12-JAN-2012,5306,INE328C01013,
UBHOLDINGS,EQ,74,81,70.5,75.85,75.25,73.5,1483997,115655986.25,12-JAN-2012,19769,INE696A01025,
UBL,EQ,419.55,481.8,418,473.35,472,419.35,1935756,896102475.2,12-JAN-2012,59927,INE686F01025,
UCALFUEL,EQ,69.5,70.95,69.2,70.35,70.3,70.3,4946,349114.95,12-JAN-2012,91,INE139B01016,
UCOBANK,EQ,48,57.9,48,57.05,57.3,56.5,2063413,118084538.55,12-JAN-2012,12475,INE691A01018,
UFLEX,EQ,130.7,137,129,135.35,135.25,131.1,686771,91926263.85,12-JAN-2012,13554,INE516A01017,
UGARSUGAR,EQ,11.5,13.4,10.65,12.9,12.6,11.75,91317,1137858.95,12-JAN-2012,409,INE071E01023,
ULTRACEMCO,EQ,1149.45,1150,1124.55,1146.9,1149.95,1137.75,110665,126014203.1,12-JAN-2012,5137,INE481G01011,
UMESLTD,EQ,15,15.45,14.4,15.15,15.45,15.45,13503,197660.6,12-JAN-2012,82,INE240C01028,
UNICHEMLAB,EQ,143.4,143.4,139.1,141.2,141.5,136.6,348070,49468012.85,12-JAN-2012,2525,INE351A01035,
UNIENTER,EQ,24.8,25.45,24.5,24.7,24.5,24.8,2221,54828.15,12-JAN-2012,26,INE037A01022,
UNIONBANK,EQ,185.95,194.8,185.95,192.3,191.95,186.65,1112185,214288656.9,12-JAN-2012,14500,INE692A01016,
UNIPHOS,EQ,143.75,143.75,138.55,141.35,141.25,143.8,1041815,146656403.95,12-JAN-2012,21884,INE628A01036,
UNIPLY,EQ,10.4,10.85,10.25,10.85,10.85,10.3,593,6169.5,12-JAN-2012,44,INE950G01015,
UNITECH,EQ,23.8,24.65,23.4,23.85,23.85,23.9,22749758,544249497,12-JAN-2012,50570,INE694A01020,
UNITEDBNK,EQ,50.9,52.6,50.3,51.5,51.65,50.5,269334,13928470.6,12-JAN-2012,1982,INE695A01019,
UNITY,EQ,38.95,38.95,36.9,37.6,37.95,38.4,65172,2477756.9,12-JAN-2012,832,INE466H01028,
UNIVCABLES,EQ,37,39,34.55,37.15,37.15,36.55,2616,96445.75,12-JAN-2012,35,INE279A01012,
UPERGANGES,EQ,43.1,44.6,41,44.25,44.1,41.4,8174,358900.85,12-JAN-2012,68,INE018B01012,
USHAMART,EQ,28.15,29.6,27.75,29.45,29.6,28.2,252478,7302303.25,12-JAN-2012,1567,INE228A01035,
USHERAGRO,EQ,40.7,40.7,40.7,40.7,40.7,38.8,36666,1492306.2,12-JAN-2012,27,INE235G01011,
UTISUNDER,EQ,975,1038.84,975,1000,1000,1008.5,11,11073.94,12-JAN-2012,6,INF789F01042,
UTTAMSTL,EQ,70.7,73.3,67.55,70.1,70.4,70.8,182036,12836082.45,12-JAN-2012,2816,INE699A01011,
UTTAMSUGAR,EQ,25.55,29.9,24.4,28.6,28.45,26,21343,592573.35,12-JAN-2012,350,INE786F01031,
UTVSOF,EQ,1027.4,1037,1018,1031.6,1033.5,1022.2,108621,111845421.55,12-JAN-2012,1809,INE507B01022,
VADILALIND,EQ,101.5,113.9,100,102.65,102.25,102,844,86874.9,12-JAN-2012,47,INE694D01016,
VAIBHAVGEM,EQ,31.5,32.75,30.4,31.6,31.6,32,985,31038.75,12-JAN-2012,25,INE884A01019,
VAKRANSOFT,EQ,330.1,333,330,330.1,330,334.1,2605,860173.75,12-JAN-2012,239,INE051B01013,
VALECHAENG,EQ,62.95,63.6,61.35,61.9,62.15,62.45,38931,2431876.35,12-JAN-2012,748,INE624C01015,
VALUEIND,EQ,15.2,15.5,15.1,15.45,15.5,15.3,3620,55649.15,12-JAN-2012,28,INE352A01017,
VARDHACRLC,EQ,7.45,7.9,7.4,7.75,7.75,7.5,42974,332546.55,12-JAN-2012,80,INE116G01013,
VARDMNPOLY,EQ,72,74.95,71.2,73.05,72.3,71.6,19897,1453211.2,12-JAN-2012,195,INE835A01011,
VARUN,EQ,251.9,255.75,245.05,247.9,246,252.55,259142,65003115.55,12-JAN-2012,4987,INE032G01012,
VARUNSHIP,EQ,18,18.2,17.75,17.95,17.95,17.8,44820,808439.4,12-JAN-2012,202,INE702A01013,
VASCONEQ,EQ,42.1,44.95,42.1,42.35,42.5,43.35,7090,307016.25,12-JAN-2012,162,INE893I01013,
VASWANI,EQ,12.95,12.95,11.9,11.9,11.9,12.5,19816,240059.35,12-JAN-2012,114,INE590L01019,
VENKEYS,EQ,430.7,438.8,422.1,425.75,428,428.55,34425,14836043.5,12-JAN-2012,1765,INE398A01010,
VENUSREM,EQ,164.95,166.65,158.4,159.25,158.55,161.2,5661,912133.55,12-JAN-2012,305,INE411B01019,
VESUVIUS,EQ,341.05,341.05,330,334.5,330,335.4,83,27826.25,12-JAN-2012,69,INE386A01015,
VGUARD,EQ,162.95,165,162.1,162.9,162.5,162.25,22686,3720968.3,12-JAN-2012,565,INE951I01019,
VHL,EQ,402,444.9,402,417.4,444.9,412,28,11505.9,12-JAN-2012,7,INE701A01023,
VICEROY,EQ,21.3,21.9,20.95,20.95,21.15,21.3,10697,226805.3,12-JAN-2012,74,INE048C01017,
VIDEOIND,EQ,182.4,187.7,180.05,184.95,185.4,183.4,182279,33803599.05,12-JAN-2012,2426,INE703A01011,
VIJAYABANK,EQ,51.8,52.9,50.7,51.6,51.95,51.1,2159376,112104295.4,12-JAN-2012,14017,INE705A01016,
VIJSHAN,EQ,17.45,17.45,16,16.05,16.1,15.45,17203,280002.1,12-JAN-2012,2392,INE806F01011,
VIKASGLOB,BE,157.8,160,157.8,160,160,158,3,477.8,12-JAN-2012,3,INE806A01012,
VIKASHMET,EQ,7.65,8.85,7.65,8.25,8.3,7.75,101108,830704.65,12-JAN-2012,800,INE158H01013,
VIMTALABS,EQ,17.55,17.9,16.6,16.65,16.95,17.25,7857,136656.05,12-JAN-2012,63,INE579C01029,
VINATIORGA,EQ,72,72.75,71.35,72.2,72.45,72.4,3903,282834.75,12-JAN-2012,35,INE410B01029,
VINDHYATEL,EQ,156.9,156.9,156.9,156.9,156.9,154,92,14434.8,12-JAN-2012,8,INE707A01012,
VINYLINDIA,EQ,11.5,11.85,11,11,11,12.2,1189,13589.85,12-JAN-2012,10,INE250B01029,
VIPIND,EQ,85,94.7,85,93.85,93.45,86,18260049,1669549715.45,12-JAN-2012,106063,INE054A01027,
VIPUL,EQ,9.5,10.35,9.4,10,10.05,9.75,3007,30131.35,12-JAN-2012,19,INE946H01037,
VISAKAIND,EQ,80,81,76.1,76.95,77,81.1,16687,1303705.1,12-JAN-2012,530,INE392A01013,
VISASTEEL,EQ,57.55,57.85,57.5,57.55,57.55,57.65,4254,244879.1,12-JAN-2012,29,INE286H01012,
VISESHINFO,EQ,3.1,3.55,3.1,3.35,3.35,3.45,8172,27914.15,12-JAN-2012,30,INE861A01017,
VISHALRET,BE,18,18.35,16.7,17,16.85,17.5,39645,698228,12-JAN-2012,213,INE945H01013,
VISUINTL,EQ,1.65,1.7,1.55,1.65,1.65,1.65,27420,45057.25,12-JAN-2012,32,INE965A01016,
VIVIMEDLAB,EQ,279,279,270,271,270,274.1,11536,3139232.25,12-JAN-2012,354,INE526G01013,
VLSFINANCE,EQ,12,12.15,11.55,11.9,11.95,11.9,40100,477130.4,12-JAN-2012,144,INE709A01018,
VOLTAMP,EQ,475.6,499,475.6,484.35,483.1,482.45,7636,3746273.4,12-JAN-2012,367,INE540H01012,
VOLTAS,EQ,82.1,87,82.1,85.1,85.65,82.95,1652407,140925723.4,12-JAN-2012,21060,INE226A01021,
VSTIND,EQ,1127.95,1127.95,1101.25,1119.9,1117,1115.7,3908,4350328.55,12-JAN-2012,199,INE710A01016,
VSTTILLERS,EQ,428,428,420,423,423,427.95,596,252099.45,12-JAN-2012,18,INE764D01017,
VTL,EQ,174.95,178,172.6,177.5,178,173.2,3346,587978.75,12-JAN-2012,82,INE825A01012,
VTXIND,EQ,16.75,17,15.1,15.6,15.9,15,4762,77475.15,12-JAN-2012,262,INE119G01025,
WABAG,EQ,344.95,345,334.2,340.55,339,342.45,517,176411.75,12-JAN-2012,93,INE956G01038,
WABCOINDIA,EQ,1287.75,1295,1274.95,1290,1290,1279.15,344,441111.65,12-JAN-2012,62,INE342J01019,
WALCHANNAG,EQ,85.55,92.4,85.55,87.55,87.35,87.5,313127,28028395.5,12-JAN-2012,4947,INE711A01022,
WANBURY,EQ,23.5,24,23,23.5,23.4,23.95,3259,77367.6,12-JAN-2012,57,INE107F01022,
WEBELSOLAR,EQ,26.75,26.75,24.75,24.95,25.4,24.85,4080,103136.3,12-JAN-2012,41,INE855C01015,
WEIZFOREX,EQ,56.25,56.25,56.25,56.25,56.25,54,15,843.75,12-JAN-2012,1,INE726L01019,
WEIZMANIND,EQ,8,8.05,7.65,8,8,8.05,696,5545,12-JAN-2012,23,INE080A01014,
WELCORP,EQ,104,106.5,102.9,105.05,105.25,102.55,1438495,151039703.7,12-JAN-2012,10508,INE191B01025,
WELGLOB,EQ,46,50.7,45.95,49.05,49.05,48.35,1063,53434.5,12-JAN-2012,23,INE390K01016,
WELINV,EQ,34.1,39.95,34.1,39.95,39.95,37.2,45,1660.65,12-JAN-2012,14,INE389K01018,
WELPROJ,EQ,37.75,38.2,36.6,37.55,37.5,37.8,18732,695929.05,12-JAN-2012,404,INE625G01013,
WELSPUNIND,EQ,34,37.2,32.3,35.7,36,33.85,202463,7304689.2,12-JAN-2012,1333,INE192B01023,
WENDT,EQ,1749,1749,1575,1650.55,1659,1717,841,1404698.75,12-JAN-2012,162,INE274C01019,
WHEELS,EQ,299.15,308.95,299.15,304.85,303.3,301.85,2664,810369.9,12-JAN-2012,103,INE715A01015,
WHIRLPOOL,EQ,157.25,164,157.2,160.95,160.2,158.5,290649,46860805.55,12-JAN-2012,685,INE716A01013,
WILLAMAGOR,EQ,38.2,38.95,37.3,38.3,38.05,37.85,5734,217813.4,12-JAN-2012,88,INE210A01017,
WINDMACHIN,EQ,15.15,15.15,14.4,14.75,14.75,14.45,4050,58950,12-JAN-2012,13,INE052A01021,
WINSOME,EQ,22,24.35,21.8,23,23,23.2,9103,211257.5,12-JAN-2012,65,INE784B01035,
WIPRO,EQ,390,397.45,382.5,391.45,392.65,401.3,2920897,1139258607.3,12-JAN-2012,42364,INE075A01022,
WOCKPHARMA,EQ,342,354,330,332.9,331.3,336.65,516710,176679203.15,12-JAN-2012,14092,INE049B01025,
WSI,EQ,18.25,18.4,17.2,17.9,17.5,18.85,1205,21528.6,12-JAN-2012,54,INE100D01014,
WSTCSTPAPR,EQ,52.5,53.95,52.35,53.35,53.25,53,6040,322150.75,12-JAN-2012,104,INE976A01021,
WWIL,EQ,7.2,7.2,6.75,6.95,6.95,6.95,666530,4655724.75,12-JAN-2012,1102,INE965H01011,
WYETH,EQ,835,861,835,846.8,845.05,839.75,387,328860.6,12-JAN-2012,71,INE378A01012,
XLENERGY,EQ,6.75,6.85,6.4,6.8,6.8,6.45,33718,225502.6,12-JAN-2012,172,INE183H01011,
XPROINDIA,EQ,55.5,56.6,54.1,55.3,55.05,56.05,8479,470514.8,12-JAN-2012,210,INE445C01015,
YESBANK,EQ,272.3,283.5,268.5,280.6,281.5,272.3,3472964,966410935,12-JAN-2012,53513,INE528G01019,
ZANDUREALT,EQ,1415.2,1484,1415.2,1430.25,1437,1446.85,776,1118348.85,12-JAN-2012,353,INE719A01017,
ZEEL,EQ,117.1,121.9,115.95,120.1,121.15,115.95,1894543,226019228.55,12-JAN-2012,17945,INE256A01028,
ZEELEARN,EQ,15.25,16,15.1,15.2,15.2,15.55,306448,4756692.45,12-JAN-2012,1027,INE565L01011,
ZEENEWS,EQ,9.95,10.5,9.9,10.05,10,9.95,245177,2476357.95,12-JAN-2012,788,INE966H01019,
ZENITHBIR,EQ,4.65,4.65,4.15,4.35,4.45,4.3,88075,376832.6,12-JAN-2012,307,INE318D01020,
ZENITHCOMP,EQ,13.95,14.2,13.65,14.1,14.1,13.7,15140,211701.45,12-JAN-2012,82,INE598B01013,
ZENITHINFO,EQ,43.15,45,43,43.9,43.9,45,890,39470.65,12-JAN-2012,29,INE899A01017,
ZENSARTECH,EQ,137,140.7,134.5,134.95,134.95,138.15,10492,1431283.8,12-JAN-2012,567,INE520A01019,
ZICOM,EQ,30,33.7,30,32.5,32.7,30.7,47889,1565633.95,12-JAN-2012,664,INE871B01014,
ZODIACLOTH,EQ,201.5,206,201.5,203.55,203.55,202.65,218,44629,12-JAN-2012,19,INE206B01013,
ZODJRDMKJ,EQ,23.9,23.9,22.5,22.5,22.5,23.75,351,8270.65,12-JAN-2012,5,INE077B01018,
ZUARIAGRO,EQ,462.65,474.7,462.6,468.6,474.7,470.9,4543,2132600.15,12-JAN-2012,248,INE217A01012,
ZYDUSWELL,EQ,430,451,430,436.7,436.95,436.85,16048,7059592.7,12-JAN-2012,397,INE768C01010,
ZYLOG,EQ,405,405,397.15,400.55,400,399.7,23332,9344618.95,12-JAN-2012,543,INE225I01018,
