SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUNDARMFIN,EQ,946.9,979.5,938.05,957.25,957.45,946.9,23893,22863052.65,24-JUL-2014,889,INE660A01013,
SUNDRMBRAK,BE,269.95,272,266,270.5,272,266.9,1015,273232.8,24-JUL-2014,28,INE073D01013,
SUNDRMFAST,EQ,111.5,112.3,108.75,110.55,111.6,112.1,64489,7118711.1,24-JUL-2014,1012,INE387A01021,
SUNFLAG,EQ,29.85,30,29.3,29.55,29.35,29.7,44608,1324488,24-JUL-2014,189,INE947A01014,
SUNILHITEC,EQ,127.4,128,122.1,124.2,124.5,125.8,11709,1470020.5,24-JUL-2014,325,INE305H01010,
SUNPHARMA,EQ,746.4,753.05,741.25,748.2,747.95,748.85,888943,664091676,24-JUL-2014,16199,INE044A01036,
SUNTECK,EQ,348.5,352,344,344.35,344.05,348.3,41928,14561179.6,24-JUL-2014,264,INE805D01026,
SUNTV,EQ,430,431,404.35,407.05,406,426.45,2293924,947976929.55,24-JUL-2014,49844,INE424H01027,
SUPER,EQ,444,445,444,444.15,444.15,444.15,1865,829540,24-JUL-2014,4,INE091C01017,
SUPERSPIN,BE,9.55,10.3,9.55,10.2,10.25,9.85,15487,156374.9,24-JUL-2014,34,INE662A01027,
SUPPETRO,EQ,78.1,79.95,77.1,78.45,78.4,78.6,21898,1717846.65,24-JUL-2014,440,INE663A01017,
SUPRAJIT,EQ,119.05,120.45,119,119.65,120,118.85,17144,2051155.55,24-JUL-2014,237,INE399C01030,
SUPREMEIND,EQ,632.2,633,612.05,622,622,634.75,74599,46226980.9,24-JUL-2014,1753,INE195A01028,
SUPREMEINF,BE,420,420,410,418.5,419,426.55,14208,5940340.05,24-JUL-2014,110,INE550H01011,
SURANACORP,EQ,19.65,19.65,18.7,18.85,18.7,19.45,1123,21488.2,24-JUL-2014,10,INE357D01010,
SURANAIND,EQ,60.1,60.3,60.1,60.3,60.3,62.05,105,6330.5,24-JUL-2014,4,INE659D01019,
SURANAT&P,BE,22,22.95,22,22.95,22.95,22.05,1451,32635.15,24-JUL-2014,17,INE130B01023,
SURANAVEL,BE,65,66.4,65,65,65,65,8823,573746.4,24-JUL-2014,20,INE272L01014,
SURYAJYOTI,EQ,12.45,12.45,12.45,12.45,12.45,11.9,3872,48206.4,24-JUL-2014,13,INE411C01017,
SURYALAXMI,BE,103,103,98,99.95,99.95,100.75,9647,958751.9,24-JUL-2014,42,INE713B01026,
SURYAPHARM,BE,1.35,1.35,1.25,1.25,1.3,1.3,114382,148529.35,24-JUL-2014,43,INE249G01020,
SURYAROSNI,EQ,101.75,103.25,100.35,101.4,101.35,101.65,145115,14815710.2,24-JUL-2014,1755,INE335A01012,
SUTLEJTEX,EQ,364.9,366,360,364.05,366,359.65,3344,1216229.5,24-JUL-2014,87,INE645H01019,
SUVEN,EQ,112.7,112.9,110.7,111.5,111.6,114.6,455490,50929149.2,24-JUL-2014,5954,INE495B01038,
SUZLON,BE,24.9,24.9,23.9,24.15,24.1,24.75,2038314,49327489.9,24-JUL-2014,4137,INE040H01021,
SWANENERGY,EQ,60.45,61.7,60.45,61,61,61.1,508193,31083469.85,24-JUL-2014,1481,INE665A01038,
SWARAJENG,EQ,909.65,915,885,905.9,903.2,893.05,2768,2505170.85,24-JUL-2014,458,INE277A01016,
SWELECTES,EQ,445,465,440,456.4,455,448.1,3705,1697475.9,24-JUL-2014,227,INE409B01013,
SYMPHONY,EQ,1025,1040,996.6,1020,1019.85,1028.25,9137,9257677.85,24-JUL-2014,753,INE225D01027,
SYNCOM,EQ,6.65,6.65,6.3,6.5,6.45,6.4,43596,281792.25,24-JUL-2014,102,INE602K01014,
SYNDIBANK,EQ,149,151.9,147.3,149.75,149.9,149,2883767,432380281.3,24-JUL-2014,20459,INE667A01018,
TAJGVK,EQ,101.85,101.85,98.1,99.55,100,99.4,16823,1671157.5,24-JUL-2014,458,INE586B01026,
TAKE,EQ,34,34.4,33.05,34.1,34.4,33.95,17717,600829,24-JUL-2014,142,INE142I01023,
TALBROAUTO,EQ,100.7,101.8,97.95,98.6,98.95,99.65,15683,1554076.1,24-JUL-2014,289,INE187D01011,
TALWALKARS,EQ,205,208.4,203.3,204.55,204,206.4,24968,5122257.35,24-JUL-2014,957,INE502K01016,
TANFACIND,BE,11.05,11.4,11.05,11.4,11.4,10.9,75,846.25,24-JUL-2014,2,INE639B01015,
TANLA,BE,10,10.05,9.35,10.05,10.05,9.6,120983,1208731.6,24-JUL-2014,218,INE483C01032,
TANTIACONS,EQ,34.6,35.85,34.1,34.2,34.2,34.5,5482,189830,24-JUL-2014,54,INE388G01018,
TARAJEWELS,EQ,96.8,98.3,96.1,97,97,97,2434,236168.35,24-JUL-2014,85,INE799L01016,
TARAPUR,EQ,8.2,8.3,8,8.05,8.3,8.2,4757,38729.55,24-JUL-2014,25,INE747K01017,
TATACHEM,EQ,345.55,348.95,343.3,346.1,345.05,344.85,767722,265946640.6,24-JUL-2014,11360,INE092A01019,
TATACOFFEE,EQ,942.5,945,930.6,933.45,932,936.45,41360,38809834.25,24-JUL-2014,2399,INE493A01019,
TATACOMM,EQ,387.25,389.5,383.25,384.4,384.35,389.2,180812,69743378.2,24-JUL-2014,4303,INE151A01013,
TATAELXSI,EQ,630,645,621.75,625.2,625.4,630.85,854034,540074817.1,24-JUL-2014,20861,INE670A01012,
TATAGLOBAL,EQ,156.7,157.9,155.95,156.55,156.9,156.8,2894662,454320502.2,24-JUL-2014,18202,INE192A01025,
TATAINVEST,EQ,555.05,585,552.25,574.75,574,556.45,141664,81018262.35,24-JUL-2014,4786,INE672A01018,
TATAMETALI,EQ,118.8,131.8,115.05,131.8,131.8,119.85,5722843,737123956.75,24-JUL-2014,35111,INE056C01010,
TATAMOTORS,EQ,483.2,487.2,477.1,485.25,484.55,484.85,3303449,1593483137.05,24-JUL-2014,68065,INE155A01022,
TATAMTRDVR,EQ,311.95,313.7,307.3,311.9,311.75,311.75,1078811,335400264.5,24-JUL-2014,13200,IN9155A01020,
TATAPOWER,EQ,103.4,104.4,102.6,103.4,103.35,103.25,2008514,207960582.7,24-JUL-2014,11823,INE245A01021,
TATASPONGE,EQ,851.4,1021.9,845.6,1021.9,1021.9,851.6,2705881,2579693688.6,24-JUL-2014,83202,INE674A01014,
TATASTEEL,EQ,557,571.4,553.15,568.1,567.95,554.55,6388530,3612547943.7,24-JUL-2014,96067,INE081A01012,
TBZ,EQ,170.5,171.5,166.05,167.3,166.9,170.5,41586,6994449.3,24-JUL-2014,2233,INE760L01018,
TCFSL,N8,1099,1099,1099,1099,1099,1090.99,4,4396,24-JUL-2014,1,INE306N07BM6,
TCI,EQ,213,217.1,209,210.15,209.3,207.5,89467,18994541.75,24-JUL-2014,2208,INE688A01022,
TCIDEVELOP,BE,237,237,237,237,237,248.95,35,8295,24-JUL-2014,3,INE662L01016,
TCIFINANCE,BE,22.55,24.35,22.55,24.15,24.15,23.55,1050,24517,24-JUL-2014,15,INE911B01018,
TCS,EQ,2594.9,2602,2567,2595.2,2591,2586.15,740709,1914066543.1,24-JUL-2014,43633,INE467B01029,
TDPOWERSYS,EQ,325.1,340,325.1,336.35,340,329.65,856,281779.4,24-JUL-2014,41,INE419M01019,
TECHM,EQ,2157,2192.5,2155.45,2178.65,2179,2150.3,460543,1001762159.05,24-JUL-2014,25371,INE669C01028,
TECHNO,EQ,287,300,287,296.85,298,290.3,113666,33647693.85,24-JUL-2014,2811,INE286K01024,
TECHNOFAB,EQ,147.95,155,147.95,152.45,151.5,147.4,30809,4690806.4,24-JUL-2014,67,INE509K01011,
TECPRO,BE,22.8,22.8,21.25,21.85,22.2,22.15,18558,403857.9,24-JUL-2014,89,INE904H01010,
TEXINFRA,EQ,42.2,42.2,40.5,40.8,40.55,41.1,151032,6239749.55,24-JUL-2014,1151,INE435C01024,
TEXMOPIPES,EQ,16.5,16.5,15.6,16.1,16.1,16.3,368604,5905204.05,24-JUL-2014,1044,INE141K01013,
TEXRAIL,EQ,94.1,95,91.5,91.85,91.6,95.15,277437,25784491.7,24-JUL-2014,3613,INE621L01012,
TFCILTD,EQ,35.45,35.55,34.8,35,35,35.55,55849,1960512.35,24-JUL-2014,344,INE305A01015,
TGBHOTELS,EQ,60,61.95,58.65,59.55,59.5,58.75,2958,178608,24-JUL-2014,38,INE797H01018,
THANGAMAYL,BE,195.05,202,195,195,195,203.35,673,132228.45,24-JUL-2014,23,INE085J01014,
THEBYKE,EQ,320.35,322.25,319.3,321.55,321.65,321.05,107442,34458585.75,24-JUL-2014,2424,INE319B01014,
THEMISMED,BE,113.5,118.8,113.5,116,116,113.6,1233,141699.55,24-JUL-2014,16,INE083B01016,
THERMAX,EQ,910,915,886.3,900.85,905,908.95,136090,122605994.8,24-JUL-2014,4765,INE152A01029,
THINKSOFT,EQ,530,568,459,479.9,476,532,402551,206451468,24-JUL-2014,15668,INE201K01015,
THIRUSUGAR,BE,67.05,69.5,67,69.5,69.5,66.5,675,45730,24-JUL-2014,5,INE409A01015,
THOMASCOOK,EQ,119.6,120.4,115.05,116.85,117,118.95,295603,34707948,24-JUL-2014,5058,INE332A01027,
THOMASCOTT,BE,11.3,11.3,11.3,11.3,11.3,11.3,100,1130,24-JUL-2014,1,INE480M01011,
TI,EQ,52.3,52.5,51.55,51.7,51.8,52.1,163921,8508178.55,24-JUL-2014,1532,INE133E01013,
TIDEWATER,EQ,11810.05,12387,11500,11782.75,11780,11882.6,2255,27208086,24-JUL-2014,1090,INE484C01014,
TIIL,BE,188,192.75,186,188.45,186.7,193.45,8964,1687180.35,24-JUL-2014,93,INE545H01011,
TIJARIA,EQ,3.6,3.6,3.6,3.6,3.6,3.6,1005,3618,24-JUL-2014,2,INE440L01017,
TIL,EQ,405,415.8,405,409.35,408.6,418.6,3606,1475237,24-JUL-2014,166,INE806C01018,
TIMBOR,EQ,13.2,13.2,12.2,12.7,12.7,12.6,87289,1099349.45,24-JUL-2014,226,INE346L01016,
TIMESGTY,EQ,26.25,26.25,25.45,25.45,25.45,26.75,380,9761,24-JUL-2014,5,INE289C01025,
TIMETECHNO,EQ,50.35,50.4,48.55,49.3,49.9,49.75,38843,1918751.7,24-JUL-2014,575,INE508G01029,
TIMKEN,EQ,346.55,367.5,341.1,359.15,359,346.7,474261,169315648.35,24-JUL-2014,11986,INE325A01013,
TINPLATE,EQ,83,92.5,82.8,90.9,91.15,84.05,3445237,307204258.3,24-JUL-2014,22613,INE422C01014,
TIPSINDLTD,EQ,43.6,43.6,41.3,42.15,41.3,43.65,4366,186858.35,24-JUL-2014,77,INE716B01011,
TIRUMALCHM,EQ,97,97,96,96.3,96.65,96.05,5296,510244.5,24-JUL-2014,138,INE338A01016,
TITAN,EQ,341.05,342.85,334,336.1,334.85,340.65,590907,199068298.1,24-JUL-2014,7276,INE280A01028,
TNPETRO,EQ,13.3,13.4,13.05,13.3,13.3,13.15,4537,60047.5,24-JUL-2014,59,INE148A01019,
TNPL,EQ,165.15,168,165.15,167.15,167,166.45,28094,4686970.45,24-JUL-2014,645,INE107A01015,
TNTELE,BE,5.5,5.5,5.45,5.5,5.5,5.5,1035,5642.5,24-JUL-2014,4,INE141D01018,
TODAYS,BE,3.85,4.25,3.85,4.25,4.25,4.05,7707,30628.8,24-JUL-2014,16,INE944B01019,
TOKYOPLAST,EQ,18.9,19.4,18.75,19.05,18.75,18.8,2589,49312.25,24-JUL-2014,19,INE932C01012,
TORNTPHARM,EQ,699.3,709.8,685.6,689.95,693.85,699.75,73188,50936768.95,24-JUL-2014,3176,INE685A01028,
TORNTPOWER,EQ,145.15,150.5,143.05,147.85,147.25,145.1,479385,70557275.4,24-JUL-2014,8256,INE813H01021,
TREEHOUSE,EQ,361.95,363.8,350.1,359.7,359,359.8,21298,7607772.95,24-JUL-2014,672,INE040M01013,
TRENT,EQ,1269.85,1269.85,1243.05,1257.05,1260,1264,115166,144401435.95,24-JUL-2014,709,INE849A01012,
TRF,EQ,283.95,295.7,278.1,295.7,295.7,281.65,53298,15460222.5,24-JUL-2014,897,INE391D01019,
TRICOM,BE,1.85,1.85,1.85,1.85,1.85,1.8,2200,4070,24-JUL-2014,2,INE771B01032,
TRIDENT,EQ,22.2,22.5,21.95,22.2,22.2,22.15,139892,3115006.4,24-JUL-2014,369,INE064C01014,
TRIGYN,EQ,28.9,29.75,28.1,28.2,28.6,28.4,10816,309161.65,24-JUL-2014,144,INE948A01012,
TRIL,EQ,193.05,202.3,193.05,202.3,202.3,192.7,19773,3956812.45,24-JUL-2014,337,INE763I01018,
TRITURBINE,EQ,98.75,99.05,96.5,97.9,97.95,98.35,198815,19463989.1,24-JUL-2014,1575,INE152M01016,
TRIVENI,BE,26.1,26.7,25.05,26.25,26.3,25.9,155028,4068168.25,24-JUL-2014,445,INE256C01024,
TTKHEALTH,EQ,640.05,653.9,637,639.2,641,642.75,4576,2945716.45,24-JUL-2014,364,INE910C01018,
TTKPRESTIG,EQ,4020,4023,3931,3989.25,3986,4031.05,8036,32002755.05,24-JUL-2014,1384,INE690A01010,
TTL,EQ,41.45,41.45,39.2,39.65,39.35,39.95,34305,1372114.9,24-JUL-2014,254,INE592B01016,
TTML,EQ,12.4,12.5,12.1,12.2,12.35,12.45,2209247,27193731.7,24-JUL-2014,3954,INE517B01013,
TUBEINVEST,EQ,293,299,290.1,295.3,296,294.1,16024,4721108.25,24-JUL-2014,611,INE149A01025,
TULIP,BZ,2.5,2.55,2.45,2.5,2.55,2.55,177377,437264.9,24-JUL-2014,101,INE122H01027,
TULSI,EQ,6.4,6.6,6.3,6.35,6.55,6.3,23019,149006.2,24-JUL-2014,112,INE474I01012,
TV18BRDCST,EQ,30.55,30.95,30.25,30.45,30.35,30.55,3280950,100161532.3,24-JUL-2014,6471,INE886H01027,
TVSELECT,EQ,31.05,32.9,31.05,32.9,32.9,31.35,9374,304239.25,24-JUL-2014,66,INE236G01019,
TVSMOTOR,EQ,173.4,179.2,154.25,158.5,156.2,169.65,11277739,1891794477.7,24-JUL-2014,88039,INE494B01023,
TVSSRICHAK,BE,670,670,638,656,652.1,670.6,935,612869.75,24-JUL-2014,50,INE421C01016,
TVTODAY,EQ,132.35,144.3,130.8,138.95,139.45,131.55,1072873,150239996.45,24-JUL-2014,11794,INE038F01029,
TWILITAKA,BE,5.4,5.55,5.25,5.55,5.55,5.5,2124,11308.5,24-JUL-2014,11,INE783B01029,
TWL,BE,222.1,227.95,218.5,221.1,221.1,224.95,21573,4826818.45,24-JUL-2014,296,INE615H01012,
UBENGG,BE,16,16.25,15.25,15.7,15.7,16,3162,49529.95,24-JUL-2014,20,INE328C01013,
UBHOLDINGS,EQ,44.4,46.75,43.5,45.05,44.9,42.8,3036514,137526506.3,24-JUL-2014,17384,INE696A01025,
UBL,EQ,715.5,721.7,711.15,713.65,715,718.35,69723,49821105.7,24-JUL-2014,2644,INE686F01025,
UCALFUEL,EQ,71.35,72.75,71.3,71.45,71.3,71.15,4611,331114.25,24-JUL-2014,123,INE139B01016,
UCOBANK,EQ,102.45,108.95,100.95,107.9,108.7,101.85,9278929,979473706.05,24-JUL-2014,45585,INE691A01018,
UFLEX,EQ,139,141.85,136.05,136.95,136.45,138.4,435736,60415887.5,24-JUL-2014,4985,INE516A01017,
UGARSUGAR,BE,12.4,12.7,12.4,12.55,12.55,12.3,6750,84615,24-JUL-2014,9,INE071E01023,
UJAAS,BE,28.6,30.15,27.85,30.15,30,28.75,227274,6810336.7,24-JUL-2014,506,INE899L01022,
ULTRACEMCO,EQ,2447,2490,2419,2484.4,2475,2451.8,189840,466923988.55,24-JUL-2014,20988,INE481G01011,
UMESLTD,BE,5,5.45,5,5,5,5.25,1887,9665,24-JUL-2014,10,INE240C01028,
UNICHEMLAB,EQ,200,207.85,198.95,206.1,207,199.05,186481,38086779.05,24-JUL-2014,3644,INE351A01035,
UNIENTER,EQ,27.35,29,27.35,28.4,28.65,27.15,11703,331266.9,24-JUL-2014,46,INE037A01022,
UNIONBANK,EQ,196.5,200.35,194.65,198.55,198.35,196.2,3211249,637145903,24-JUL-2014,32394,INE692A01016,
UNITECH,EQ,27.65,28.25,27.15,27.6,27.45,27.5,55083932,1525100351.8,24-JUL-2014,56464,INE694A01020,
UNITEDBNK,EQ,51,51.9,50.55,50.85,50.7,51.1,475623,24350793.75,24-JUL-2014,3549,INE695A01019,
UNITEDTEA,EQ,250,259,250,259,259,252,432,111777,24-JUL-2014,4,INE458F01011,
UNITY,EQ,34.1,34.8,33.7,34.2,34.4,34.3,95524,3261591.75,24-JUL-2014,1001,INE466H01028,
UNIVCABLES,BE,51.1,52.7,51,51.6,51.6,52,2402,123597.5,24-JUL-2014,42,INE279A01012,
UPERGANGES,EQ,49.2,49.9,47.95,48,48,49.6,3915,189011.25,24-JUL-2014,46,INE018B01012,
UPL,EQ,317.85,320.5,312.95,314.6,313.25,319.2,1743940,551245909.05,24-JUL-2014,31255,INE628A01036,
USHAMART,EQ,41.1,41.6,40.15,40.65,40.5,41.25,178133,7333502.85,24-JUL-2014,1076,INE228A01035,
USHERAGRO,EQ,41.3,41.85,40.85,41.5,41.4,41.5,35923,1483818.8,24-JUL-2014,260,INE235G01011,
UTTAMSTL,EQ,80.15,84.9,78.6,82.95,83,79.95,623012,51852412.6,24-JUL-2014,6226,INE699A01011,
UTTAMSUGAR,EQ,18.65,19.6,18.3,18.85,18.7,18.75,20149,383574.5,24-JUL-2014,193,INE786F01031,
UTTAMVALUE,EQ,8.7,8.7,8.3,8.35,8.4,8.4,123982,1046662.05,24-JUL-2014,264,INE292A01015,
V2RETAIL,BE,14.8,15.05,14.8,14.85,14.8,15.15,5425,81022.2,24-JUL-2014,26,INE945H01013,
VADILALIND,EQ,198.85,203,194.4,200.2,201.15,197.9,5653,1122659.45,24-JUL-2014,428,INE694D01016,
VAIBHAVGBL,EQ,874.6,890.6,868,880.5,880.2,872.8,9400,8264470.85,24-JUL-2014,534,INE884A01019,
VAKRANGEE,EQ,142.7,142.7,139.6,141.15,141,142.85,379992,53654689.6,24-JUL-2014,2387,INE051B01021,
VALECHAENG,BE,70.1,72.85,69.2,72.4,72.4,72.8,6657,472850.9,24-JUL-2014,70,INE624C01015,
VALUEIND,EQ,10.3,10.9,10.3,10.75,10.65,10.8,6782,72454.2,24-JUL-2014,15,INE352A01017,
VARDHACRLC,EQ,18.4,19.8,18.15,19.2,19.05,18.6,45067,866519.35,24-JUL-2014,196,INE116G01013,
VARDMNPOLY,EQ,59.5,62,55.35,56.75,56.55,60.55,5767,337987.5,24-JUL-2014,222,INE835A01011,
VARUN,BE,7.3,7.4,7.25,7.35,7.4,7.6,10534,76501.75,24-JUL-2014,37,INE032G01012,
VARUNSHIP,EQ,9,9.3,9,9.2,9.1,9.2,55665,509733.25,24-JUL-2014,332,INE702A01013,
VASCONEQ,EQ,29.85,29.85,29.25,29.85,29.85,30.15,175,5208.75,24-JUL-2014,3,INE893I01013,
VASWANI,BE,4.1,4.1,3.8,3.95,3.95,3.95,205,809.75,24-JUL-2014,3,INE590L01019,
VENKEYS,EQ,535.85,559,534.55,539.7,537.5,539.4,42597,23106612.5,24-JUL-2014,1290,INE398A01010,
VENUSREM,EQ,268.85,274,267,271.3,271,266.9,52885,14327493.5,24-JUL-2014,1472,INE411B01019,
VESUVIUS,EQ,728,745,721.85,740.9,738,715.05,7935,5838457.1,24-JUL-2014,395,INE386A01015,
VGUARD,EQ,700.05,786.9,700,764.65,763,701.6,371204,284353328.2,24-JUL-2014,16251,INE951I01019,
VHL,EQ,730,730,715,716.55,719,700,82,59175,24-JUL-2014,3,INE701A01023,
VICEROY,EQ,22,22.1,21.1,21.35,21.45,21.75,157361,3394037.95,24-JUL-2014,722,INE048C01017,
VIDEOIND,EQ,173.6,176.7,170,173.75,173.95,175,368430,63835653.2,24-JUL-2014,6184,INE703A01011,
VIJAYABANK,EQ,50.1,50.7,49.65,49.85,49.85,49.95,825151,41352870,24-JUL-2014,4201,INE705A01016,
VIJSHAN,EQ,14.5,14.65,14.1,14.45,14.5,14.15,30343,436679.65,24-JUL-2014,66,INE806F01011,
VIKASGLOB,EQ,33.2,33.7,31.55,31.65,31.7,34.35,278815,8999499.45,24-JUL-2014,745,INE806A01020,
VIMALOIL,EQ,166,167.3,163.5,165,165,165,6000,993217.75,24-JUL-2014,48,INE067D01015,
VIMTALABS,EQ,102.5,104.05,100.15,101.15,101.9,101.35,37022,3771745.15,24-JUL-2014,883,INE579C01029,
VINATIORGA,EQ,359.95,392,357,381.45,378.5,359.95,56733,21600877.7,24-JUL-2014,2167,INE410B01029,
VINDHYATEL,EQ,399,407.4,396,399.05,406,399.5,1434,574517.75,24-JUL-2014,56,INE707A01012,
VINYLINDIA,EQ,28.75,28.75,27.8,28.05,28,27.9,3353,94420.15,24-JUL-2014,34,INE250B01029,
VIPIND,EQ,112.7,114.5,110,113.7,113.5,112.2,590593,66871654.15,24-JUL-2014,6506,INE054A01027,
VIPUL,BE,24.4,24.4,24.4,24.4,24.4,23.25,31245,762378,24-JUL-2014,52,INE946H01037,
VISAKAIND,BE,129.7,129.7,123.1,127.1,126.4,126.5,32946,4177502.4,24-JUL-2014,183,INE392A01013,
VISASTEEL,EQ,23.7,23.7,22.25,22.7,22.8,23.05,11937,271566.05,24-JUL-2014,133,INE286H01012,
VISESHINFO,BE,0.5,0.55,0.45,0.45,0.45,0.5,3374591,1547847.95,24-JUL-2014,312,INE861A01058,
VISUINTL,BE,0.95,1,0.95,1,1,1,1250,1225,24-JUL-2014,3,INE965A01016,
VIVIDHA,BE,137,137.5,137,137.2,137.5,138,45,6175,24-JUL-2014,2,INE370E01029,
VIVIMEDLAB,EQ,308.6,308.6,299.6,300.45,300,301.85,7366,2227692.95,24-JUL-2014,258,INE526G01013,
VKSPL,BE,0.4,0.4,0.35,0.4,0.4,0.35,14672293,5860291.6,24-JUL-2014,430,INE213M01024,
VLSFINANCE,BE,22,22.75,22,22.3,22.45,22.1,10448,232900.9,24-JUL-2014,65,INE709A01018,
VMART,EQ,367,380,351,354.2,351,364.95,4186,1508111.15,24-JUL-2014,155,INE665J01013,
VOLTAMP,EQ,667.1,685.85,658,682.35,685,668.25,3492,2364188.8,24-JUL-2014,457,INE540H01012,
VOLTAS,EQ,200,200,192.1,193.75,193.7,201.4,3004483,587990021.8,24-JUL-2014,31541,INE226A01021,
VSSL,BE,41.1,41.15,40.55,41.15,41.15,39.2,1390,57122,24-JUL-2014,12,INE050M01012,
VSTIND,EQ,1667.95,1667.95,1628,1637.15,1637,1649.45,9880,16240873.75,24-JUL-2014,864,INE710A01016,
VSTTILLERS,BE,1672.1,1703,1650,1699.05,1700,1681.65,6514,10974668.95,24-JUL-2014,312,INE764D01017,
VTL,EQ,475,500,472,495.95,495.15,472.45,206895,101938544.35,24-JUL-2014,6147,INE825A01012,
WABAG,BE,1550,1550,1479.05,1499.8,1500,1528.85,40064,60251948.35,24-JUL-2014,2382,INE956G01038,
WABCOINDIA,EQ,3614.95,3629.95,3535,3596.6,3599,3585.85,16469,59022910.3,24-JUL-2014,2443,INE342J01019,
WALCHANNAG,EQ,102,103.4,97.6,100.25,100.3,101.55,94358,9501595.1,24-JUL-2014,1369,INE711A01022,
WANBURY,BE,27.15,27.2,26.5,27.05,27.2,27.1,11346,306537.9,24-JUL-2014,31,INE107F01022,
WEBELSOLAR,BE,23.1,25.2,23.1,24.5,24.5,24,6894,168413.6,24-JUL-2014,34,INE855C01015,
WEIZFOREX,BE,150.05,150.05,150.05,150.05,150.05,150,56,8402.8,24-JUL-2014,1,INE726L01019,
WEIZMANIND,BE,10.85,10.85,10.4,10.4,10.7,10.85,1559,16434,24-JUL-2014,10,INE080A01014,
WELCORP,EQ,89.05,91,87.85,88.15,88.65,89.15,81143,7245346.3,24-JUL-2014,1277,INE191B01025,
WELENTRP,BE,130.2,130.2,130.2,130.2,130.2,124,174,22654.8,24-JUL-2014,24,INE072P01019,
WELINV,BE,29.7,29.7,28.05,29.7,29.7,28.3,102,2967.7,24-JUL-2014,8,INE389K01018,
WELPROJ,BE,32,33.4,32,32.05,32.05,32,12572,403614.6,24-JUL-2014,26,INE625G01013,
WELSPUNIND,BE,220,231.7,219,231.7,231.7,220.7,231540,53268611.2,24-JUL-2014,814,INE192B01023,
WENDT,EQ,1600,1600,1575.5,1590.2,1590,1599.9,131,207958.6,24-JUL-2014,27,INE274C01019,
WHEELS,EQ,744.5,777,734,762.95,767,736.9,60505,46148948.7,24-JUL-2014,3825,INE715A01015,
WHIRLPOOL,EQ,348.5,350,337,340.75,342.3,343.8,9089,3103637.35,24-JUL-2014,567,INE716A01013,
WILLAMAGOR,EQ,52,52.15,50.5,51.1,51.6,51.85,758,38668.55,24-JUL-2014,14,INE210A01017,
WINDMACHIN,EQ,35.85,37,35.25,36.15,35.85,36.8,16333,585806.6,24-JUL-2014,155,INE052A01021,
WINSOME,EQ,2.55,2.55,2.45,2.5,2.55,2.5,94354,234493.7,24-JUL-2014,70,INE784B01035,
WINSOMEDJ,EQ,2.1,2.2,2.1,2.1,2.1,2.2,255881,543316.7,24-JUL-2014,271,INE664A01015,
WIPRO,EQ,574,580,561.6,576.85,575.45,570.9,3001899,1719409651.95,24-JUL-2014,44857,INE075A01022,
WOCKPHARMA,EQ,645.1,664,637.3,658.7,661.45,643.85,1515759,993336466.5,24-JUL-2014,30665,INE049B01025,
WONDERLA,EQ,222.85,228,221.5,225.05,225.5,221.75,102551,23107402.25,24-JUL-2014,1951,INE066O01014,
WSI,BE,16.25,17.05,16.25,16.3,16.25,16.25,911,14836.35,24-JUL-2014,10,INE100D01014,
WSTCSTPAPR,EQ,62,62.8,60.65,61.2,61.45,62,213450,13174323.1,24-JUL-2014,1651,INE976A01021,
WYETH,EQ,941.85,957.3,931,939.55,931,938.25,9676,9139912.3,24-JUL-2014,583,INE378A01012,
XCHANGING,EQ,23.05,24.9,22.9,22.9,22.9,24.1,11161,258560.5,24-JUL-2014,123,INE692G01013,
XLENERGY,BE,3.95,4,3.8,4,4,3.95,5377,21033.65,24-JUL-2014,15,INE183H01011,
XPROINDIA,EQ,34.8,37,34.4,35,35,35.6,2411,84609.85,24-JUL-2014,49,INE445C01015,
YESBANK,EQ,538.5,549.8,534.8,544.9,546,536.55,4118938,2240110214.7,24-JUL-2014,77997,INE528G01019,
ZANDUREALT,EQ,1680.05,1709,1651.55,1659.95,1665,1669.1,8666,14542475.55,24-JUL-2014,1644,INE719A01017,
ZEEL,EQ,301.05,302.9,298.05,299.55,298.6,301.55,749549,225370614.1,24-JUL-2014,13932,INE256A01028,
ZEEL,P1,0.75,0.75,0.75,0.75,0.75,0.75,6741,5055.75,24-JUL-2014,9,INE256A04014,
ZEELEARN,EQ,31.5,32.25,30.5,31.6,31.35,31.65,238993,7530147.1,24-JUL-2014,1141,INE565L01011,
ZEEMEDIA,EQ,18.05,19.8,17.85,19.15,19.15,18.05,1905565,36112452.45,24-JUL-2014,4199,INE966H01019,
ZENITHBIR,EQ,1.35,1.45,1.35,1.35,1.4,1.4,36411,49758.35,24-JUL-2014,34,INE318D01020,
ZENITHCOMP,BE,3.7,3.7,3.7,3.7,3.7,3.85,2980,11026,24-JUL-2014,11,INE598B01013,
ZENITHEXPO,EQ,54.9,54.9,54.9,54.9,54.9,52.75,4,219.6,24-JUL-2014,1,INE058B01018,
ZENITHINFO,BE,3,3,3,3,3,3.15,4300,12900,24-JUL-2014,12,INE899A01017,
ZENSARTECH,EQ,458.8,467.9,433,439.35,445,458.8,54364,24405123.1,24-JUL-2014,2595,INE520A01019,
