SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MITTAL,EQ,2.45,2.55,2.31,2.35,2.34,2.41,4103688,10082886.18,12-JUN-2024,3852,INE997Y01027,,2931512,71.44
MKPL,BE,11.71,11.79,11.7,11.79,11.79,11.71,223099,2621179.54,12-JUN-2024,306,INE964W01021,,-,-
MMFL,EQ,1225,1237.05,1211.05,1221.85,1220,1217.05,45193,55186186.15,12-JUN-2024,5525,INE227C01017,,24734,54.73
MMP,EQ,274,281.9,274,275.75,275.95,275.5,11023,3054516.95,12-JUN-2024,654,INE511Y01018,,6742,61.16
MMTC,EQ,73.96,79.79,73.15,77.97,78.2,73.42,22128968,1719708943.31,12-JUN-2024,88767,INE123F01029,,5945190,26.87
MNC,EQ,30.53,30.68,30.06,30.48,30.31,30.31,34083,1036829.13,12-JUN-2024,366,INF174KA1JF2,,25434,74.62
MODIRUBBER,BE,97,97,93.7,94.78,94.3,95.4,1543,147082.53,12-JUN-2024,71,INE832A01018,,-,-
MODISONLTD,BE,125.78,128.75,122.5,125.87,126,125.78,33315,4158051.29,12-JUN-2024,225,INE737D01021,,-,-
MODTHREAD,BE,53.79,53.79,53.79,53.79,53.79,52.74,100,5379,12-JUN-2024,2,INE794W01014,,-,-
MOGSEC,EQ,56,56,55.36,55.55,55.55,55.36,2480,138181.43,12-JUN-2024,44,INF247L01AK4,,2407,97.06
MOHEALTH,EQ,37.24,37.46,36.37,36.9,36.9,36.67,72952,2690289.03,12-JUN-2024,416,INF247L01BB1,,56142,76.96
MOHITIND,EQ,23.12,23.18,22.76,23.01,23.1,22.76,16887,388638.1,12-JUN-2024,185,INE954E01012,,13415,79.44
MOIL,EQ,510.1,542.1,508.05,527.85,529.65,507.6,8112929,4309138542.65,12-JUN-2024,100215,INE490G01020,,2359186,29.08
MOKSH,BE,14.3,14.3,14.3,14.3,14.3,14.02,41736,596824.8,12-JUN-2024,87,INE514Y01020,,-,-
MOL,EQ,83.01,83.88,82.5,82.72,82.71,83.21,580128,48229618.23,12-JUN-2024,5974,INE0CT101020,,304170,52.43
MOLDTECH,EQ,265,268.47,255.21,260.26,260.25,265.43,190670,49754956.16,12-JUN-2024,7054,INE835B01035,,85111,44.64
MOLDTKPAC,EQ,802.8,802.8,795,800.1,802,795.6,50896,40698334.75,12-JUN-2024,4216,INE893J01029,,40663,79.89
MOLOWVOL,EQ,37.29,37.29,36.81,37.05,37.12,36.86,23022,852943.83,12-JUN-2024,87,INF247L01BL0,,21620,93.91
MOM100,EQ,58.05,58.05,57.1,57.92,57.94,57.3,2715427,157206702.79,12-JUN-2024,2616,INF247L01023,,2554960,94.09
MOM30IETF,EQ,35.74,36.54,35.71,36.07,36.12,35.71,794485,28593046.37,12-JUN-2024,2300,INF109KC17C7,,571041,71.88
MOM50,EQ,237.19,240.4,237.19,239.02,239.28,237.98,7650,1828141.62,12-JUN-2024,177,INF247L01536,,5308,69.39
MOMENTUM,EQ,35.83,35.91,35.46,35.82,35.81,35.48,248762,8905291.15,12-JUN-2024,679,INF209KB14K7,,211482,85.01
MOMOMENTUM,EQ,73.2,73.2,71.23,71.66,71.85,71.23,101740,7286200.17,12-JUN-2024,818,INF247L01BK2,,87335,85.84
MON100,EQ,159,159,155.12,156.13,156.21,154.54,303148,47309989.09,12-JUN-2024,5203,INF247L01AP3,,191423,63.15
MONARCH,EQ,550,562.3,532.55,548.2,545,540.9,43148,23722584.15,12-JUN-2024,2970,INE903D01011,,23376,54.18
MONIFTY500,EQ,21.94,22.08,21.94,22.02,22.04,21.93,351378,7743155.11,12-JUN-2024,1054,INF247L01BU1,,230639,65.64
MONQ50,EQ,64.56,65.04,64.56,64.93,64.88,64.55,45813,2970970.37,12-JUN-2024,384,INF247L01AU3,,21920,47.85
MONTECARLO,EQ,599.85,606.45,590,591.7,592.7,598.65,45414,27038280.3,12-JUN-2024,3979,INE950M01013,,26992,59.44
MOQUALITY,EQ,200.88,201.01,199.83,200.45,200.62,199.48,8844,1774678.97,12-JUN-2024,92,INF247L01BH8,,8611,97.37
MORARJEE,BE,13.81,13.81,13.81,13.81,13.81,13.16,3225,44537.25,12-JUN-2024,13,INE161G01027,,-,-
MOREALTY,EQ,109.79,111.7,108.99,109.75,110,109.79,125693,13774555.89,12-JUN-2024,1617,INF247L01CI4,,104780,83.36
MOREPENLAB,EQ,49.53,53.09,49.3,52.48,52.43,49.3,20673054,1075494985.1,12-JUN-2024,55712,INE083A01026,,6609621,31.97
MOS,SM,181.95,183.8,174.25,175.95,175.8,182.55,104000,18687600,12-JUN-2024,91,INE0N7S01010,,54400,52.31
MOSMALL250,EQ,16.64,16.64,16.45,16.62,16.64,16.45,428077,7109437.51,12-JUN-2024,917,INF247L01CH6,,333258,77.85
MOTHERSON,EQ,163.5,166.45,162.91,165.87,165.7,163.01,21887882,3610995972.96,12-JUN-2024,143006,INE775A01035,,10345233,47.26
MOTILALOFS,EQ,665.15,676.95,661,670.35,663.3,664.75,576760,386192717.9,12-JUN-2024,26970,INE338I01027,,318252,55.18
MOTISONS,EQ,174.6,179,174.05,175.83,175.6,174.59,252527,44438324.54,12-JUN-2024,3645,INE0FRK01012,,112380,44.50
MOTOGENFIN,EQ,34,37.03,33.21,34.42,34.16,33.67,128672,4587730.91,12-JUN-2024,783,INE861B01023,,38643,30.03
MOVALUE,EQ,102.07,103.25,102.07,102.89,102.95,102.07,193498,19901747.12,12-JUN-2024,2102,INF247L01BE5,,154358,79.77
MPHASIS,EQ,2404.5,2426,2390,2397.95,2397,2391.9,1109076,2668213022.65,12-JUN-2024,67005,INE356A01018,,580099,52.30
MPSLTD,EQ,2048.25,2090,2020,2033.5,2039.95,2048.3,19322,39794986.7,12-JUN-2024,3403,INE943D01017,,10303,53.32
MRF,EQ,126400,126900,125830.05,126077.45,126270,126258.9,5185,654570024.8,12-JUN-2024,3916,INE883A01011,,1390,26.81
MRO-TEK,BE,82.75,82.75,80.5,81.49,81.98,81.77,9006,734338.23,12-JUN-2024,117,INE398B01018,,-,-
MRPL,EQ,214.4,218.5,212.91,213.61,214.2,213.19,3286243,708681381.6,12-JUN-2024,28734,INE103A01014,,1035650,31.51
MSPL,EQ,25.33,26.54,25.33,26.46,26.54,25.28,1674501,44241962.35,12-JUN-2024,1671,INE752G01015,,1117769,66.75
MSTCLTD,EQ,870,894.8,870,872.25,872.5,868.7,221700,195178701.8,12-JUN-2024,13177,INE255X01014,,86246,38.90
MSUMI,EQ,69.19,69.25,68.35,69.02,68.98,68.74,5145040,354298648.92,12-JUN-2024,57751,INE0FS801015,,2768898,53.82
MTARTECH,EQ,1778.95,1797.7,1775,1781,1780,1769,207311,370383968.3,12-JUN-2024,16959,INE864I01014,,99705,48.09
MTEDUCARE,BE,3.23,3.23,3.13,3.13,3.13,3.13,25062,79597.11,12-JUN-2024,56,INE472M01018,,-,-
MTNL,EQ,42.24,44.78,42,42.83,42.78,42.02,16773609,727759977.64,12-JUN-2024,51207,INE153A01019,,4894544,29.18
MUFIN,EQ,131.87,138.8,130,130.37,130.3,131.87,197673,26157780.54,12-JUN-2024,2010,INE08KJ01020,,114978,58.17
MUFTI,EQ,163.9,164.75,162.35,162.92,163,163.37,125338,20429404.53,12-JUN-2024,3389,INE220Q01020,,86623,69.11
MUKANDLTD,EQ,159.5,162.23,158.92,161.46,161.6,158.64,106492,17132154.83,12-JUN-2024,3486,INE304A01026,,54943,51.59
MUKKA,EQ,34.25,34.25,33.88,34.07,34.02,33.91,736503,25062112.55,12-JUN-2024,5053,INE0CG401037,,438036,59.48
MUKTAARTS,EQ,64.36,71.59,64.36,71.15,71.49,65.75,73701,5016039.85,12-JUN-2024,1826,INE374B01019,,23388,31.73
MUNJALAU,EQ,86,86.89,85.23,85.85,85.7,85.3,113746,9784571.74,12-JUN-2024,2562,INE672B01032,,63917,56.19
MUNJALSHOW,EQ,160.8,162.7,158.77,159.37,159.5,159.39,49307,7905874.25,12-JUN-2024,1727,INE577A01027,,25178,51.06
MURUDCERA,EQ,45.9,47,45.12,45.86,45.7,45.41,136892,6325096.29,12-JUN-2024,1001,INE692B01014,,70290,51.35
MUTHOOTCAP,EQ,307,313,301.95,306.85,307.7,301.5,30167,9241060.9,12-JUN-2024,1347,INE296G01013,,17540,58.14
MUTHOOTFIN,EQ,1757.1,1800.9,1757.1,1778.95,1777.8,1756.8,1269416,2266595575.75,12-JUN-2024,60756,INE414G01012,,782951,61.68
MUTHOOTMF,EQ,222.1,225.9,221.33,225.15,225.5,222.17,272979,61289851.37,12-JUN-2024,5718,INE046W01019,,130401,47.77
MVGJL,EQ,238.45,243.5,236.2,238.77,236.28,236.09,40816,9805781.42,12-JUN-2024,2111,INE0KNT01012,,22990,56.33
MVKAGRO,SM,41.5,41.5,40.55,40.65,40.55,41,37200,1519740,12-JUN-2024,30,INE0SGC01015,,31200,83.87
MWL,SM,139.05,143.6,138.25,140.1,140.1,142,82800,11631300,12-JUN-2024,34,INE0JYY01011,,52800,63.77
NACLIND,EQ,69,71.2,69,70.33,70.75,68.56,222786,15648968.91,12-JUN-2024,3806,INE295D01020,,153971,69.11
NAGAFERT,EQ,11.7,12.22,11.7,11.88,11.93,11.68,3172774,38014775.44,12-JUN-2024,4479,INE454M01024,,2144460,67.59
NAGREEKCAP,EQ,22.23,23.17,21.56,22.69,22.94,22.24,7574,170205.04,12-JUN-2024,80,INE245I01016,,6740,88.99
NAGREEKEXP,EQ,31.16,31.19,30.61,31.01,31.15,30.89,17228,533770.12,12-JUN-2024,269,INE123B01028,,12073,70.08
NAHARCAP,EQ,282.95,295.7,282.95,289.2,294.9,281.6,36498,10574407.65,12-JUN-2024,2187,INE049I01012,,16613,45.52
NAHARINDUS,EQ,128.3,139.9,128.3,131.92,132,127.62,493488,66961130.26,12-JUN-2024,9409,INE289A01011,,173267,35.11
NAHARPOLY,EQ,200.2,208,199.03,204,203.55,199.17,37017,7532885.86,12-JUN-2024,1684,INE308A01027,,14160,38.25
NAHARSPING,EQ,262.05,287.35,262.05,274.65,275.8,261.35,147528,40960047.1,12-JUN-2024,6431,INE290A01027,,46473,31.50
NAM-INDIA,EQ,611.95,657,610.5,648.95,645,611.7,3124946,1995517212.8,12-JUN-2024,83195,INE298J01013,,1638456,52.43
NAMAN,SM,90.55,93.6,90.55,93.4,93.4,90.55,12800,1186080,12-JUN-2024,8,INE0RJM01010,,11200,87.50
NARMADA,BE,20.4,20.4,19.95,20.4,20.4,20,289656,5785097.4,12-JUN-2024,56,INE117Z01011,,-,-
NATCOPHARM,EQ,1175,1189,1161.6,1168.9,1170.05,1172.35,1007365,1181746174.5,12-JUN-2024,39233,INE987B01026,,479833,47.63
NATHBIOGEN,EQ,206.9,206.9,201.2,203,202.83,203.52,60694,12425423.21,12-JUN-2024,2089,INE448G01010,,39884,65.71
NATIONALUM,EQ,183.5,187.67,183.36,185.02,185,183.17,11476435,2129456329.45,12-JUN-2024,53541,INE139A01034,,3902975,34.01
NAUKRI,EQ,6240.75,6318,6220,6250.5,6275,6221.15,379069,2377927714.4,12-JUN-2024,55193,INE663F01024,,239118,63.08
NAVA,EQ,650.7,665,637.55,645.3,645,651.9,641828,417324186.05,12-JUN-2024,23874,INE725A01022,,256912,40.03
NAVINFLUOR,EQ,3485,3536.95,3468.05,3514.05,3515.95,3485.05,309078,1084868670.7,12-JUN-2024,33052,INE048G01026,,203275,65.77
NAVINIFTY,EQ,234.51,237.02,234.51,235.92,235.92,235.93,1620,382029.95,12-JUN-2024,98,INF959L01HI3,,1434,88.52
NAVKARCORP,EQ,102.15,106.05,102.15,103.53,103.84,102.87,690966,71981401.6,12-JUN-2024,6979,INE278M01019,,272499,39.44
NAVNETEDUL,EQ,150.2,150.25,147.36,148.48,148.8,149.19,224138,33220614.85,12-JUN-2024,3145,INE060A01024,,122054,54.45
NAZARA,EQ,851,880.95,851,860.9,863,846.5,815178,707181218.65,12-JUN-2024,32140,INE418L01021,,251259,30.82
NBCC,EQ,158,161,155.05,157.67,158.02,156.58,49898285,7882327358.39,12-JUN-2024,221726,INE095N01031,,16300077,32.67
NBIFIN,EQ,1778.4,1793,1770,1772,1770,1782.25,253,450591.3,12-JUN-2024,59,INE365I01020,,233,92.09
NCC,EQ,325.5,336.3,322.25,332.2,331.85,325.35,6598471,2185459995.9,12-JUN-2024,55838,INE868B01028,,1956876,29.66
NCLIND,EQ,232,238.2,231,233.65,234.99,231.88,447383,104885150.28,12-JUN-2024,10728,INE732C01016,,225184,50.33
NDGL,EQ,2347.7,2400,2301.05,2382.4,2385,2300.45,409,966801.5,12-JUN-2024,126,INE756C01015,,240,58.68
NDL,EQ,44.4,45.29,42.97,43.14,43.38,44.02,1853658,81307936.47,12-JUN-2024,9521,INE875G01030,,774650,41.79
NDLVENTURE,EQ,96.99,97.02,91.5,91.84,92,94.6,55179,5118127.64,12-JUN-2024,529,INE353A01023,,42552,77.12
NDRAUTO,EQ,805,819.65,803.3,812.25,810,803.3,6863,5566040.65,12-JUN-2024,1216,INE07OG01012,,4438,64.67
NDTV,EQ,239.8,240.5,232.68,233.55,234,237.39,357779,84589439.37,12-JUN-2024,7353,INE155G01029,,179119,50.06
NECCLTD,EQ,24.2,25.55,24.19,24.91,24.87,24.15,599526,14872320.79,12-JUN-2024,1585,INE553C01016,,484099,80.75
NECLIFE,EQ,33,34.74,33,33.7,33.8,32.99,699132,23816489,12-JUN-2024,3998,INE023H01027,,417009,59.65
NELCAST,EQ,146.4,147.12,142.57,144.11,144.93,145.64,70054,10169085.57,12-JUN-2024,2665,INE189I01024,,37392,53.38
NELCO,EQ,788.75,792.75,775,777.25,776,788.9,159141,124293921.6,12-JUN-2024,10697,INE045B01015,,68435,43.00
NEOGEN,EQ,1560,1565,1535.35,1551.55,1552,1547.3,16964,26256284.9,12-JUN-2024,3059,INE136S01016,,8530,50.28
NESCO,EQ,893.8,959.8,893.8,938.25,938.8,893.7,531194,500135044.75,12-JUN-2024,30550,INE317F01035,,220956,41.60
NESTLEIND,EQ,2544,2554.75,2521,2537.3,2533.05,2541.95,480408,1220511982.55,12-JUN-2024,52323,INE239A01024,,284884,59.30
NETF,EQ,255.05,255.05,245.06,247.67,249.01,247.64,44334,10999351.71,12-JUN-2024,213,INF277K015R5,,41827,94.35
NETWEB,EQ,2435.1,2515,2425,2448.45,2440,2418.9,151888,373396097.75,12-JUN-2024,14316,INE0NT901020,,69665,45.87
NETWORK18,EQ,80.3,86.46,80.16,83.28,83.45,79.94,3527892,295506239.15,12-JUN-2024,13669,INE870H01013,,1601782,45.40
NEULANDLAB,EQ,6495,6495,6305,6357.05,6377,6498.9,33385,212571829.25,12-JUN-2024,5469,INE794A01010,,21337,63.91
NEWGEN,EQ,926,947,926,930.75,932,933.3,94320,88249309.2,12-JUN-2024,10901,INE619B01017,,58899,62.45
NEWJAISA,SM,98.85,99.95,95.3,98.9,99,93.6,75000,7376400,12-JUN-2024,44,INE0PW501021,,52500,70.00
NEXT50,EQ,708,712.59,707.99,712.56,712.51,706.84,10328,7353172,12-JUN-2024,172,INF769K01FN2,,7919,76.68
NEXT50IETF,EQ,72.05,73.05,72.02,72.99,72.99,72.38,822195,59952533.67,12-JUN-2024,2197,INF109KC1NS5,,714545,86.91
NEXTMEDIA,EQ,6.6,7.1,6.45,6.85,6.83,6.85,8682,59662.81,12-JUN-2024,69,INE747B01016,,5461,62.90
NFL,EQ,113.2,115.7,112.12,112.48,112.5,112.35,10538170,1196235325.62,12-JUN-2024,43594,INE870D01012,,3303821,31.35
NGIL,EQ,48.58,48.89,47.21,48.3,48.7,47.3,436409,20945269.37,12-JUN-2024,910,INE236Y01012,,89351,20.47
NGLFINE,EQ,2418.1,2427.45,2341.35,2349.1,2359.9,2372.15,3932,9270056.8,12-JUN-2024,826,INE887E01022,,2590,65.87
NH,EQ,1264.8,1271,1247,1249.4,1250,1254.45,514883,648258957.95,12-JUN-2024,30196,INE410P01011,,396750,77.06
NHPC,EQ,102.74,103.95,102.49,103.17,103.02,102.39,47519149,4901389094.02,12-JUN-2024,149103,INE848E01016,,14867624,31.29
NIACL,EQ,240.9,242.68,239,240.38,240,240.84,1079031,259906455.92,12-JUN-2024,16118,INE470Y01017,,309324,28.67
NIBL,EQ,35.2,35.49,33.9,34.06,34,34.7,65670,2274883.78,12-JUN-2024,1127,INE047O01014,,22230,33.85
NIDAN,SM,33.4,33.4,32.15,32.5,32.5,32.65,7000,229450,12-JUN-2024,7,INE0J6L01013,,5000,71.43
NIDOZC26,N7,2040,2040,2040,2040,2040,2035,123,250920,12-JUN-2024,3,INE530L07236,,,
NIF100BEES,EQ,254.99,255.6,254,254.45,254,254.07,18763,4785556.76,12-JUN-2024,511,INF204K014N5,,12979,69.17
NIF100IETF,EQ,27.5,27.5,25.89,26.83,26.76,26.72,65400,1754965.96,12-JUN-2024,691,INF109KC16V9,,45658,69.81
NIF10GETF,EQ,23.1,23.28,23,23.27,23.27,23.1,221,5144.12,12-JUN-2024,12,INF789F1AZF3,,218,98.64
NIF5GETF,EQ,56.5,56.5,55.8,56.5,56.5,56.5,151,8447.85,12-JUN-2024,6,INF789F1AZE6,,121,80.13
NIFITETF,EQ,350.66,352,348.01,348.04,348.01,347.26,2212,773851.44,12-JUN-2024,97,INF789F1AZD8,,1923,86.93
NIFMID150,EQ,202.42,203.89,202.42,203.6,203.89,201.56,998,202688.4,12-JUN-2024,31,INF789F1AYX9,,815,81.66
NIFTY1,EQ,251.99,253.33,251.97,252.23,252.68,251.47,33309,8413149.91,12-JUN-2024,631,INF174K014P6,,27731,83.25
NIFTY50ADD,EQ,243.7,243.7,239.01,239.65,239.26,238.89,19115,4584881.68,12-JUN-2024,437,INF740KA1CL0,,16819,87.99
NIFTYBEES,EQ,261.99,261.99,257.85,259.39,259.42,258.8,4455590,1155972326.72,12-JUN-2024,33818,INF204KB14I2,,2884003,64.73
NIFTYBETF,EQ,233.57,235.36,233.1,233.14,233.16,233.57,1803,422200.87,12-JUN-2024,72,INF0QA701722,,1735,96.23
NIFTYETF,EQ,247.74,248.4,246.89,247.88,247.72,247.14,629821,156054718.29,12-JUN-2024,786,INF769K01EG9,,428883,68.10
NIFTYIETF,EQ,256.25,258.87,256.25,257.7,257.65,257.12,190696,49247118.02,12-JUN-2024,4521,INF109K012R6,,105603,55.38
NIFTYQLITY,EQ,20.8,20.98,20.8,20.87,20.9,20.8,21163,441982.71,12-JUN-2024,416,INF209KB15K4,,19251,90.97
NIITLTD,EQ,104.3,104.9,102.77,103.66,104,103.7,401006,41647749.84,12-JUN-2024,7069,INE161A01038,,174057,43.41
NIITMTS,EQ,447,452,445,451.1,451.2,443.7,317221,142996592.25,12-JUN-2024,5852,INE342G01023,,291496,91.89
NILAINFRA,EQ,11.93,12.14,11.24,11.66,11.65,11.57,1782626,20971393.09,12-JUN-2024,3445,INE937C01029,,1146296,64.30
NILASPACES,BE,7.01,7.23,7.01,7.21,7.21,7.1,2940888,20999932.46,12-JUN-2024,1264,INE00S901012,,-,-
NILKAMAL,EQ,1931.85,1960,1901,1920,1920,1931.85,33715,64567212.55,12-JUN-2024,2008,INE310A01015,,29213,86.65
NINSYS,EQ,544,558,515.1,520.7,522.2,515.65,17002,9169643,12-JUN-2024,2423,INE395U01014,,9106,53.56
NIPPOBATRY,EQ,575.5,588,571.2,574.25,575.6,571.1,11253,6514525.2,12-JUN-2024,1435,INE567A01028,,6191,55.02
NIRAJ,EQ,42.75,45,42.75,44.22,44.77,43.55,33314,1465600.19,12-JUN-2024,381,INE368I01016,,24386,73.20
NIRMAN,SM,204.15,219.95,204,216,215,206.85,47400,10030560,12-JUN-2024,74,INE0OK701014,,32400,68.35
NITCO,BE,72.98,74.75,69.15,72.82,73.49,71.88,206304,14952485.6,12-JUN-2024,436,INE858F01012,,-,-
NITINSPIN,EQ,335.4,347,332.4,342.65,343,332.4,116569,39593171.25,12-JUN-2024,6016,INE229H01012,,70037,60.08
NITIRAJ,BE,254.9,254.9,250.7,250.7,250.7,255.82,7001,1769682.7,12-JUN-2024,57,INE439T01012,,-,-
NKIND,EQ,51.85,51.85,49.03,50.96,51,50.2,413,20650.61,12-JUN-2024,26,INE542C01019,,294,71.19
NLCINDIA,EQ,233.99,239.4,233.21,235.31,236,233.21,3602975,850342700.34,12-JUN-2024,35345,INE589A01014,,1675998,46.52
NMDC,EQ,256.5,263.95,255.35,263.1,263.95,255.25,9493539,2479424067.75,12-JUN-2024,78104,INE584A01023,,3867101,40.73
NOCIL,EQ,269,273.5,265.5,266.35,267.35,268.35,838994,225514465.85,12-JUN-2024,18510,INE163A01018,,480393,57.26
NOIDATOLL,EQ,12.45,13.06,12.3,13.06,13.06,11.88,727637,9389079.78,12-JUN-2024,1509,INE781B01015,,451354,62.03
NORBTEAEXP,EQ,11.99,12,11.84,11.97,11.85,11.91,3334,39800.6,12-JUN-2024,68,INE369C01017,,3090,92.68
NOVAAGRI,EQ,66.75,67.5,61.5,62.49,62.7,66.03,2534847,161351841.62,12-JUN-2024,12648,INE02H701025,,1412147,55.71
NPBET,EQ,252.83,253.85,252.22,253.75,253.75,252.82,431,109003.12,12-JUN-2024,22,INF277K010X4,,429,99.54
NPST,SM,1754,1774,1611,1668.45,1655,1648.45,41900,71289995,12-JUN-2024,340,INE0FFK01017,,30400,72.55
NRAIL,EQ,437.55,449.25,437.55,439.1,438.9,446.55,7665,3404190.85,12-JUN-2024,537,INE740D01017,,5571,72.68
NRBBEARING,EQ,313.85,329.35,312.5,319.85,320.95,312.05,685414,219957957.65,12-JUN-2024,22329,INE349A01021,,284331,41.48
NRL,EQ,88.81,90.99,88.73,89.92,90.52,88.81,75104,6730040.18,12-JUN-2024,2009,INE0JM501013,,41120,54.75
NSIL,EQ,3449.9,3537.95,3399.6,3455.9,3475,3437.55,8158,28077556.2,12-JUN-2024,1692,INE023A01030,,4617,56.59
NSLNISP,EQ,59.88,60.64,59.75,59.93,59.9,59.6,8269245,497358933.23,12-JUN-2024,26567,INE0NNS01018,,3774290,45.64
NTL,BE,2.13,2.36,2.13,2.32,2.25,2.25,178125,395686.56,12-JUN-2024,410,INE333I01036,,-,-
NTPC,EQ,369.55,374,365.4,371.3,371.55,367.4,12134524,4504523361.9,12-JUN-2024,140265,INE733E01010,,7521916,61.99
NUCLEUS,EQ,1240.5,1268.85,1232,1237,1237,1240.5,27669,34549045.05,12-JUN-2024,4351,INE096B01018,,14894,53.83
NURECA,EQ,275.8,286.95,274,280.3,281,273.5,34757,9749093.85,12-JUN-2024,1559,INE0DSF01015,,15783,45.41
NUVAMA,EQ,5075,5175,5043.35,5087.35,5080,5075.85,26433,135177912.15,12-JUN-2024,8296,INE531F01015,,13583,51.39
NUVOCO,EQ,348.4,348.9,341.9,346.6,345,345.1,249381,86153481.8,12-JUN-2024,10412,INE118D01016,,135290,54.25
NV20,EQ,144.98,145.4,143.01,145.06,145.14,144.24,9677,1404210.62,12-JUN-2024,255,INF174K01Z71,,6552,67.71
NV20BEES,EQ,145.99,146.39,145.35,145.94,145.66,145.4,23734,3466348.22,12-JUN-2024,265,INF204KB18I3,,14552,61.31
NV20IETF,EQ,14.39,14.39,14.02,14.19,14.16,14.17,529879,7536411.71,12-JUN-2024,1866,INF109KC11V0,,387904,73.21
NXST,RR,131,131.8,128.4,131.38,131,129.67,147624,19281743.75,12-JUN-2024,4132,INE0NDH25011,,126130,85.44
NYKAA,EQ,171.95,172.58,168.44,169.21,168.98,172.13,2921236,497728110.85,12-JUN-2024,38067,INE388Y01029,,1553711,53.19
OAL,EQ,345,357.1,345,354.6,352.05,347.3,23905,8458744.8,12-JUN-2024,2255,INE959C01023,,15507,64.87
OBCL,EQ,54.55,56.45,54.55,56.21,56.39,54.55,47468,2648426.22,12-JUN-2024,764,INE426Z01016,,34621,72.94
OBEROIRLTY,EQ,1931.25,1941.75,1904.5,1918.45,1914.05,1930.75,583698,1119666255.65,12-JUN-2024,29966,INE093I01010,,314053,53.80
OCCL,EQ,696.8,725.7,696.75,716.05,716.05,696.8,63988,45866808.1,12-JUN-2024,4099,INE321D01016,,42812,66.91
OFSS,EQ,8624.95,8935,8624.95,8742.85,8754,8438.25,639358,5631896608.1,12-JUN-2024,71964,INE881D01027,,101116,15.82
OIL,EQ,653.85,673.8,645,662.25,659.6,648.55,3708444,2459071085.8,12-JUN-2024,99477,INE274J01014,,1236941,33.35
OILCOUNTUB,BE,40.98,41.21,39,39.68,39.79,39.25,44156,1782049.79,12-JUN-2024,261,INE591A01010,,-,-
OLECTRA,EQ,1792.95,1796.95,1775.15,1779.65,1777,1787.5,464587,828488198.25,12-JUN-2024,25220,INE260D01016,,162335,34.94
OLIL,SM,62.85,62.85,61.05,61.05,61.05,62.85,2400,148680,12-JUN-2024,2,INE0OPS01011,,2400,100.00
OMAXAUTO,BE,138.69,144.89,133.31,140.59,138.91,138.7,50572,7022911.45,12-JUN-2024,225,INE090B01011,,-,-
OMAXE,EQ,91.4,94.23,91.4,93.45,93.7,92.08,125469,11706987.94,12-JUN-2024,1230,INE800H01010,,63913,50.94
OMFURN,SM,60,60,60,60,60,60,4800,288000,12-JUN-2024,2,INE338Y01016,,4800,100.00
OMINFRAL,EQ,142,160.32,141.7,158.59,160.32,133.6,4604059,693795343.37,12-JUN-2024,41084,INE239D01028,,1799268,39.08
OMKARCHEM,BZ,6.52,7.06,6.51,6.6,6.6,6.78,4813,32557.97,12-JUN-2024,14,INE474L01016,,-,-
ONDOOR,SM,350,373.5,341.15,358,358,347.65,27000,9648750,12-JUN-2024,34,INE00ER01015,,14400,53.33
ONELIFECAP,BE,18.83,19.65,17.88,18.57,18.94,18.83,45307,845294.49,12-JUN-2024,139,INE912L01015,,-,-
ONEPOINT,EQ,55.95,57.25,55.4,55.56,55.75,55.3,658316,37032180.35,12-JUN-2024,2467,INE840Y01029,,419158,63.67
ONGC,EQ,278,279.1,274.6,275.5,275.8,273.55,20560662,5689284626.35,12-JUN-2024,159313,INE213A01029,,9690770,47.13
ONMOBILE,EQ,75.4,76.5,74.19,75.25,75.05,74.93,723481,54371664.66,12-JUN-2024,5853,INE809I01019,,329150,45.50
ONWARDTEC,EQ,402.25,416,402,403.8,406.9,401.5,81134,33167148.85,12-JUN-2024,4328,INE229A01017,,40784,50.27
OPTIEMUS,EQ,270,276.4,263.9,266.7,268.85,269.5,98032,26392759.8,12-JUN-2024,4459,INE350C01017,,56832,57.97
ORBTEXP,EQ,180.15,184.1,180.15,182.5,182.4,182.53,11171,2040122.9,12-JUN-2024,433,INE231G01010,,7016,62.81
ORCHPHARMA,EQ,1073.15,1084.2,1045.1,1050.3,1050,1064.1,45569,48200023,12-JUN-2024,4672,INE191A01027,,31173,68.41
ORIANA,SM,2724.95,2748.95,2550,2641.15,2632.15,2624.9,87900,232850355,12-JUN-2024,538,INE0OUT01019,,49050,55.80
ORICONENT,EQ,37.86,39,37.41,38.17,38,37.26,532310,20311118.82,12-JUN-2024,4501,INE730A01022,,277326,52.10
ORIENTALTL,EQ,10.8,11.72,10.8,11.32,11.24,11.33,336017,3860147.55,12-JUN-2024,962,INE998H01012,,134737,40.10
ORIENTBELL,EQ,363.95,372.6,358,364.2,363,360.9,29314,10679047.35,12-JUN-2024,3224,INE607D01018,,12246,41.78
ORIENTCEM,EQ,224.21,234.27,222.8,231.9,232.25,224.2,1168755,268470568.06,12-JUN-2024,16313,INE876N01018,,539988,46.20
ORIENTCER,EQ,50,50,47.72,47.96,47.91,49.64,91557,4433918.09,12-JUN-2024,2182,INE569C01020,,55504,60.62
