SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VSSL,EQ,58.4,59.85,55,58.8,59,58.3,12104,710636.45,05-MAY-2016,81,INE050M01012,
VSTIND,EQ,1692.15,1725,1680,1721.25,1724.95,1709.7,1589,2727582.05,05-MAY-2016,354,INE710A01016,
VSTTILLERS,EQ,1822,1822,1760,1783.15,1794,1796.6,1344,2388005.95,05-MAY-2016,217,INE764D01017,
VTL,EQ,891,937,891,924.1,932,898.5,30968,28521090.45,05-MAY-2016,2778,INE825A01012,
WABAG,EQ,586,590,575.1,578.6,577.15,584.6,61527,35820470.5,05-MAY-2016,3484,INE956G01038,
WABCOINDIA,EQ,5775.15,5790,5567,5580.6,5570.5,5762.6,5888,33302154.25,05-MAY-2016,1579,INE342J01019,
WALCHANNAG,EQ,144,148.2,142.65,145.9,145.8,143.1,142343,20714017.6,05-MAY-2016,2567,INE711A01022,
WANBURY,BE,47.5,48,44.65,45,45,47,8726,398588.55,05-MAY-2016,64,INE107F01022,
WEBELSOLAR,EQ,49,50.9,48.8,49.15,48.8,48.65,60344,2992885.1,05-MAY-2016,589,INE855C01015,
WEIZMANIND,EQ,19,20,19,20,20,19.85,449,8581.4,05-MAY-2016,8,INE080A01014,
WELCORP,EQ,106.45,106.5,100.9,101.95,101.4,105,148092,15286620.25,05-MAY-2016,2745,INE191B01025,
WELENT,EQ,61.8,61.8,60.45,60.7,60.5,60.15,78842,4810119.3,05-MAY-2016,260,INE625G01013,
WELINV,EQ,58.65,58.7,56.05,56.4,56.4,56.25,1309,75131.2,05-MAY-2016,22,INE389K01018,
WELSPUNIND,EQ,95.55,97,91.75,92.65,92,95.1,496333,46598558.3,05-MAY-2016,4343,INE192B01031,
WENDT,EQ,1846.85,1880.05,1816.55,1880,1880,1865.5,45,84171.95,05-MAY-2016,15,INE274C01019,
WHEELS,EQ,938,945.5,928.1,944.95,945.5,938.45,428,402761.15,05-MAY-2016,128,INE715A01015,
WHIRLPOOL,EQ,712.8,725.95,706.25,708.05,711,708.65,52193,37153104.8,05-MAY-2016,2718,INE716A01013,
WILLAMAGOR,EQ,59.25,59.85,59.25,59.75,59.85,59.25,702,41929.45,05-MAY-2016,12,INE210A01017,
WINDMACHIN,EQ,34.5,35,33.7,34.25,34.2,34.5,15964,546683.7,05-MAY-2016,115,INE052A01021,
WINSOME,BE,2.4,2.4,2.4,2.4,2.4,2.45,25866,62078.4,05-MAY-2016,15,INE784B01035,
WIPRO,EQ,539,545.3,537,543.1,544.5,540,1092135,590364754.35,05-MAY-2016,33474,INE075A01022,
WOCKPHARMA,EQ,974,985,962,970.8,970.5,970.1,774234,753531214.95,05-MAY-2016,23448,INE049B01025,
WONDERLA,EQ,384,391.9,378.05,388.25,387.25,383.65,49722,19284161.6,05-MAY-2016,1538,INE066O01014,
WSI,EQ,8.4,8.4,7.75,7.75,7.75,8.35,2302,18621.3,05-MAY-2016,13,INE100D01014,
WSTCSTPAPR,EQ,76,79.4,75.3,77.9,77.6,75.4,208222,16287741,05-MAY-2016,2163,INE976A01021,
XCHANGING,EQ,50.9,52.5,49,50,50,50.9,7644,382762.75,05-MAY-2016,87,INE692G01013,
XLENERGY,EQ,2.85,2.9,2.85,2.9,2.9,2.85,15,43.25,05-MAY-2016,3,INE183H01011,
XPROINDIA,EQ,43.4,44.9,42.35,43.75,43.05,43.85,4780,207954,05-MAY-2016,80,INE445C01015,
YESBANK,EQ,919,933.2,905.65,912.15,912,917.6,6760743,6211898345.3,05-MAY-2016,89927,INE528G01019,
ZANDUREALT,EQ,1397,1410,1386.5,1390.75,1391,1387.1,1762,2462230.25,05-MAY-2016,421,INE719A01017,
ZEEL,EQ,404.4,404.9,396.3,400.45,402.45,404.55,2185694,874255472.15,05-MAY-2016,23132,INE256A01028,
ZEEL,P2,8.75,8.8,8.75,8.75,8.75,8.75,10588,93145,05-MAY-2016,7,INE256A04022,
ZEELEARN,EQ,28.65,28.85,28.3,28.5,28.45,28.65,42784,1224451.75,05-MAY-2016,218,INE565L01011,
ZEEMEDIA,EQ,17.8,18.05,17.8,17.95,18,17.75,136012,2442330.85,05-MAY-2016,455,INE966H01019,
ZENITHEXPO,EQ,47.1,47.1,47.1,47.1,47.1,44.9,10,471,05-MAY-2016,1,INE058B01018,
ZENSARTECH,EQ,977,980,960.05,970.5,975,971.25,26673,25890260.95,05-MAY-2016,3164,INE520A01019,
ZENTEC,EQ,77.55,79,77.5,78.25,77.9,77.6,17044,1335104.05,05-MAY-2016,288,INE251B01027,
ZICOM,EQ,70.6,72,67.9,68.35,68,70.95,125392,8764869.35,05-MAY-2016,1409,INE871B01014,
ZODIACLOTH,EQ,231.9,232,218.5,220.6,220.3,223.15,660,148022.35,05-MAY-2016,36,INE206B01013,
ZUARI,EQ,178,183.5,178,179.9,181,179.25,14270,2565711.55,05-MAY-2016,216,INE840M01016,
ZUARIGLOB,EQ,99.95,100.3,94.5,96.65,96.5,97.75,5668,551605.85,05-MAY-2016,83,INE217A01012,
ZYDUSWELL,EQ,755,756,748.7,750.05,750,748.4,4215,3162603.65,05-MAY-2016,654,INE768C01010,
ZYLOG,BE,3.8,3.95,3.65,3.7,3.7,3.8,126508,494193.25,05-MAY-2016,114,INE225I01026,
