SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATAELXSI,EQ,208.15,209.5,207.6,208.5,207.65,208.05,9484,1978968.3,06-JUN-2012,282,INE670A01012,
TATAGLOBAL,EQ,106,108.9,105.75,107.9,107.75,105.35,1115088,120210004.95,06-JUN-2012,11216,INE192A01025,
TATAINVEST,EQ,446,446.95,442,444.95,445,443.4,3168,1409889.1,06-JUN-2012,149,INE672A01018,
TATAMETALI,EQ,60.6,62.4,60.55,61.65,61.3,60.8,16092,991469,06-JUN-2012,381,INE056C01010,
TATAMOTORS,EQ,223.15,236.4,223.15,234.4,233.65,221.65,26730021,6188388301.15,06-JUN-2012,244625,INE155A01022,
TATAMTRDVR,EQ,132.55,138.85,131.7,138,137.25,130.85,3493999,476355077.75,06-JUN-2012,25039,IN9155A01020,
TATAPOWER,EQ,89.75,93,89.6,91.6,91.7,89.1,3213380,294203151.65,06-JUN-2012,19081,INE245A01021,
TATASPONGE,EQ,276.2,285,276.2,283.9,284.25,279.7,2190,621165.2,06-JUN-2012,146,INE674A01014,
TATASTEEL,EQ,402,411.5,402,410,410.7,398,2952314,1204954277.65,06-JUN-2012,59661,INE081A01012,
TBZ,EQ,112.45,116.9,110.65,113.65,112.35,109.9,70017,7942171.05,06-JUN-2012,899,INE760L01018,
TCI,EQ,55.2,57.5,53.55,56.8,57.45,54,9190,514752.8,06-JUN-2012,242,INE688A01022,
TCIDEVELOP,EQ,109.95,114.95,109.95,112.1,112.1,114.9,378,42316.8,06-JUN-2012,16,INE662L01016,
TCIFINANCE,BE,29.45,29.55,28.3,28.45,29.55,28.15,1588,45976.25,06-JUN-2012,22,INE911B01018,
TCS,EQ,1230,1263.75,1229.1,1251.15,1249.05,1226.5,1645954,2062696693.65,06-JUN-2012,54561,INE467B01029,
TDPOWERSYS,EQ,291.55,299,291.55,295.5,297.5,292.45,2509,741400.9,06-JUN-2012,18,INE419M01019,
TECHM,EQ,668,681.75,668,673.75,672.5,669.25,85435,57748376.5,06-JUN-2012,5255,INE669C01028,
TECHNO,EQ,167,170,165.4,169.4,169.4,169.9,2204,372803.05,06-JUN-2012,94,INE286K01024,
TECHNOFAB,EQ,130,131.65,129.5,129.9,129.6,130.3,8230,1072915.5,06-JUN-2012,37,INE509K01011,
TECPRO,EQ,148.5,154,148,152.1,152.25,148.3,11357,1716844.45,06-JUN-2012,415,INE904H01010,
TELEDATAIT,BE,0.25,0.3,0.25,0.25,0.3,0.3,15268,3922.1,06-JUN-2012,20,INE391I01018,
TEXINFRA,EQ,27.2,27.7,27.2,27.55,27.65,27.25,10893,299493.95,06-JUN-2012,137,INE435C01024,
TEXMOPIPES,EQ,21.25,21.25,21,21.05,21.15,21.05,46771,988686.75,06-JUN-2012,110,INE141K01013,
TEXRAIL,EQ,51.5,54,51.5,53.5,53.75,51.45,8157,430061.05,06-JUN-2012,125,INE621L01012,
TFCILTD,EQ,24.3,24.3,23.5,23.9,23.75,23.6,11393,272026.8,06-JUN-2012,88,INE305A01015,
TFL,EQ,9,9.3,9,9.3,9.3,8.9,1510,13820,06-JUN-2012,9,INE804H01012,
THANGAMAYL,EQ,176,176.95,170.75,172,170.8,172.35,4856,836652.15,06-JUN-2012,62,INE085J01014,
THEBYKE,EQ,146.75,147.85,146.35,147.3,147,145.75,54060,7930742.65,06-JUN-2012,529,INE319B01014,
THEMISMED,EQ,83,83,76.5,76.5,76.5,75.1,135,10502.7,06-JUN-2012,58,INE083B01016,
THERMAX,EQ,436.05,447.6,436,444.85,445,439.05,10403,4615175.5,06-JUN-2012,643,INE152A01029,
THINKSOFT,EQ,45.3,47.45,45.3,46.4,46.5,45.6,7444,344484.65,06-JUN-2012,154,INE201K01015,
THIRUSUGAR,EQ,65.6,70.9,65.6,68.1,68,69,122,8333,06-JUN-2012,17,INE409A01015,
THOMASCOOK,EQ,63.05,63.4,63.05,63.1,63.2,63.4,399737,25304387.25,06-JUN-2012,1922,INE332A01027,
THOMASCOTT,EQ,15,18,15,16.9,18,16.15,721,11755.25,06-JUN-2012,23,INE480M01011,
TI,EQ,51.05,52,51.05,51.5,51.5,51.15,59464,3072534.6,06-JUN-2012,328,INE133E01013,
TIDEWATER,EQ,6727.95,6820,6715.35,6790.35,6820,6680.85,499,3381029.05,06-JUN-2012,262,INE484C01014,
TIIL,EQ,35.25,36.4,35.25,36,36,35.6,456,16275.15,06-JUN-2012,11,INE545H01011,
TIJARIA,EQ,7.1,7.7,7.1,7.35,7.4,7.4,39362,296231.5,06-JUN-2012,70,INE440L01017,
TIL,EQ,232,239.8,230.3,234.35,233.6,230.35,891,209989,06-JUN-2012,115,INE806C01018,
TIMBOR,EQ,24.1,25.25,24,24.05,24.05,24.5,2159,52442.9,06-JUN-2012,24,INE346L01016,
TIMESGTY,EQ,19.8,20,19.8,19.95,20,18.35,967,19217.45,06-JUN-2012,8,INE289C01025,
TIMETECHNO,EQ,47.7,47.7,45.5,46.9,46.95,45.5,16628,772120.4,06-JUN-2012,132,INE508G01029,
TIMKEN,EQ,188.65,194.75,186.05,193.5,193.75,186.7,117623,22572303.65,06-JUN-2012,2520,INE325A01013,
TINPLATE,EQ,38.05,40.7,38.05,39.65,39.55,38.3,70232,2786556.2,06-JUN-2012,1104,INE422C01014,
TIPSINDLTD,EQ,57.25,58.25,56.5,56.65,56.8,57.05,36965,2129831.8,06-JUN-2012,58,INE716B01011,
TIRUMALCHM,EQ,49.75,50.4,49.5,50,50.4,48.9,524,26128.8,06-JUN-2012,137,INE338A01016,
TITAN,EQ,210.45,216.95,208.55,215.6,216.6,207.75,4543229,969483045.9,06-JUN-2012,46560,INE280A01028,
TNPETRO,EQ,14,14,13.55,13.65,13.65,13.65,11655,158940.15,06-JUN-2012,141,INE148A01019,
TNPL,EQ,102.2,102.2,100.8,101.15,100.8,101.65,13850,1405849.15,06-JUN-2012,215,INE107A01015,
TNTELE,BE,4.4,4.45,4.25,4.45,4.45,4.45,2590,11240.5,06-JUN-2012,6,INE141D01018,
TODAYS,EQ,3.15,3.25,3.15,3.2,3.15,3.2,4063,13045.8,06-JUN-2012,26,INE944B01019,
TOKYOPLAST,EQ,16.75,17.3,16.75,17.1,17.3,17.5,1550,26426,06-JUN-2012,24,INE932C01012,
TORNTPHARM,EQ,630,632.3,620,622.75,626,625.4,2757,1721257.75,06-JUN-2012,301,INE685A01028,
TORNTPOWER,EQ,188.95,195.95,188.95,194.75,194.1,187.65,22248,4302193.35,06-JUN-2012,906,INE813H01021,
TREEHOUSE,EQ,193.8,199.75,192,194.2,194,195.75,7069,1381617.55,06-JUN-2012,154,INE040M01013,
TRENT,EQ,889.9,899.9,875.5,891.75,890.05,881.15,7482,6641686.75,06-JUN-2012,656,INE849A01012,
TRENT,Q2,875,875,875,875,875,861.1,4,3500,06-JUN-2012,1,INE849A03026,
TRF,EQ,255.65,267.5,255.65,262.95,264,254.2,12885,3383976.15,06-JUN-2012,600,INE391D01019,
TRICOM,EQ,8.2,8.2,7.75,8,8.05,7.8,21400,170909,06-JUN-2012,233,INE771B01032,
TRIDENT,EQ,9.75,9.8,9.1,9.7,9.8,9.5,10134,97515.6,06-JUN-2012,83,INE064C01014,
TRIGYN,EQ,11.1,11.5,11.1,11.15,11.15,11.5,1504,17295.25,06-JUN-2012,9,INE948A01012,
TRIL,EQ,130.05,133.9,130.05,132.5,133,130.25,1544,203782.7,06-JUN-2012,91,INE763I01018,
TRITURBINE,EQ,42.2,43.5,42.2,42.65,42.9,42.3,13169,563914.25,06-JUN-2012,146,INE152M01016,
TRIVENI,EQ,13.95,14,13.7,13.9,13.95,13.7,64853,900212.25,06-JUN-2012,329,INE256C01024,
TTKHEALTH,EQ,355.2,355.2,344.15,347.3,345.85,347.55,3592,1248779,06-JUN-2012,276,INE910C01018,
TTKPRESTIG,EQ,2739.45,2790,2732.6,2772.05,2772,2713.3,94803,262402416.05,06-JUN-2012,10847,INE690A01010,
TTL,EQ,17.9,19.2,17.2,18.55,18.4,18.05,9853,181783.6,06-JUN-2012,122,INE592B01016,
TTML,EQ,12.9,13.75,12.9,13.45,13.55,12.85,922481,12262469.7,06-JUN-2012,1779,INE517B01013,
TUBEINVEST,EQ,137.55,137.55,136,136.6,136.5,135.65,19788,2703247.8,06-JUN-2012,735,INE149A01025,
TULIP,EQ,78.4,81.1,76.35,80.45,80.4,78.2,1052188,83104147.1,06-JUN-2012,9873,INE122H01027,
TULSI,EQ,7.5,7.65,7.5,7.55,7.5,7.5,17962,135798.4,06-JUN-2012,123,INE474I01012,
TULSYAN,EQ,40.1,44.85,40,41.1,41.1,40.75,1262,51397.6,06-JUN-2012,19,INE463D01016,
TV18BRDCST,EQ,19.25,22.4,18.9,21.95,22,18.85,940462,19578142.8,06-JUN-2012,4876,INE886H01027,
TVSELECT,EQ,16.8,17.75,16.7,16.95,17,16.5,2187,37836.95,06-JUN-2012,30,INE236G01019,
TVSMOTOR,EQ,33,33.55,32.75,33.4,33.25,32.6,1443841,48038491.15,06-JUN-2012,8428,INE494B01023,
TVSSRICHAK,EQ,328,333,325,325,325,318.5,151,49588,06-JUN-2012,6,INE421C01016,
TVTODAY,EQ,58.2,60.7,57.1,58.4,58.2,57.15,81017,4770506.8,06-JUN-2012,1248,INE038F01029,
TWILITAKA,EQ,28.75,28.9,28.05,28.55,28.8,28.2,19782,564650.85,06-JUN-2012,236,INE783B01029,
TWL,EQ,310,313,306.6,307.65,307,306.55,16811,5203573.05,06-JUN-2012,582,INE615H01012,
UBENGG,EQ,31.25,33,31.25,32.1,32.4,31.75,56195,1831972.85,06-JUN-2012,410,INE328C01013,
UBHOLDINGS,EQ,54.6,59.1,54.6,57.35,57.5,54.05,151376,8681119.8,06-JUN-2012,1851,INE696A01025,
UBL,EQ,485,509.9,480.05,492.4,490.05,479.9,97109,48279438.25,06-JUN-2012,4779,INE686F01025,
UCALFUEL,EQ,65.4,66.75,65.2,66.4,66.75,65,3925,259433,06-JUN-2012,95,INE139B01016,
UCOBANK,EQ,72.75,73.9,72.2,73.65,73.7,71.5,1687461,123325723.1,06-JUN-2012,31320,INE691A01018,
UFLEX,EQ,102.55,104.95,102.35,103.9,103.8,101.8,229789,23856716.5,06-JUN-2012,3508,INE516A01017,
UGARSUGAR,EQ,11.65,11.9,11.55,11.85,11.85,11.65,4365,51234.15,06-JUN-2012,18,INE071E01023,
ULTRACEMCO,EQ,1390.2,1408,1389.05,1396.8,1395.6,1382.85,170151,238344135.5,06-JUN-2012,9912,INE481G01011,
UMESLTD,EQ,10.25,10.25,9.75,9.75,10,10.15,2937,28970.25,06-JUN-2012,26,INE240C01028,
UNICHEMLAB,EQ,126.3,130.8,126.15,128.25,127.6,127.6,11558,1482921.8,06-JUN-2012,398,INE351A01035,
UNIENTER,EQ,23,23,23,23,23,23,15,345,06-JUN-2012,3,INE037A01022,
UNIONBANK,EQ,194.85,201.9,194.5,200.6,200,193.8,3584181,711831305.35,06-JUN-2012,15124,INE692A01016,
UNIPHOS,EQ,112.15,114.5,112.15,114,113.1,112.05,1638263,186494997.15,06-JUN-2012,14749,INE628A01036,
UNIPLY,EQ,13.8,13.8,13.25,13.8,13.8,13.15,37298,513359.95,06-JUN-2012,135,INE950G01015,
UNITECH,EQ,21.05,22.2,20.95,22.05,21.9,20.85,13199657,286580406.6,06-JUN-2012,43829,INE694A01020,
UNITEDBNK,EQ,61.05,62.45,60.45,62.05,62.2,60.35,154535,9579196.25,06-JUN-2012,1386,INE695A01019,
UNITY,EQ,42.8,47.5,42.6,44.9,44.85,40.75,1720235,76619690.8,06-JUN-2012,11601,INE466H01028,
UNIVCABLES,EQ,30.25,34,30.25,32.95,33,31.5,1616,50897.75,06-JUN-2012,10,INE279A01012,
UPERGANGES,EQ,34,35.5,31.2,34.95,35,33.5,726,24858.65,06-JUN-2012,37,INE018B01012,
USHAMART,EQ,24.95,25.25,24.4,24.5,24.5,24.4,51388,1263662.8,06-JUN-2012,564,INE228A01035,
USHERAGRO,EQ,61,61,57.4,57.9,58,58.35,66803,3920580.3,06-JUN-2012,686,INE235G01011,
UTTAMSTL,EQ,64.95,68.2,64.95,67.55,67.9,64.75,39520,2638876.45,06-JUN-2012,940,INE699A01011,
UTTAMSUGAR,EQ,21.75,22.8,21.05,22.3,22,21.75,3910,86234,06-JUN-2012,59,INE786F01031,
V2RETAIL,EQ,9.25,9.6,9.25,9.5,9.5,9.3,6640,62502.15,06-JUN-2012,57,INE945H01013,
VADILALIND,EQ,117.4,117.6,113.95,115.8,115.3,114.9,898,103386.6,06-JUN-2012,32,INE694D01016,
VAIBHAVGEM,EQ,43.25,43.6,43,43.35,43.3,43.45,1247,53995.45,06-JUN-2012,23,INE884A01019,
VAKRANSOFT,EQ,32,33,31.65,32.6,32.95,31.7,133503,4319394.8,06-JUN-2012,485,INE051B01021,
VALECHAENG,EQ,50,51.9,49.7,51.6,51.55,49.5,9616,491799,06-JUN-2012,212,INE624C01015,
VALUEIND,EQ,13.9,13.9,12.8,12.9,12.9,13.15,930,12239.95,06-JUN-2012,25,INE352A01017,
VARDHACRLC,EQ,8.55,8.65,8.5,8.65,8.65,8.6,71885,618809.65,06-JUN-2012,44,INE116G01013,
VARDMNPOLY,EQ,60.6,60.6,57.3,58.1,58.35,59.1,6533,382728.55,06-JUN-2012,155,INE835A01011,
VARUN,EQ,23.75,23.75,23.75,23.75,23.75,22.65,11734,278682.5,06-JUN-2012,51,INE032G01012,
VARUNSHIP,EQ,15.2,15.45,15,15.25,15.2,15.2,68192,1036874.65,06-JUN-2012,303,INE702A01013,
VASCONEQ,EQ,37.75,37.95,37.25,37.75,37.7,37.15,2434,91506.65,06-JUN-2012,29,INE893I01013,
VASWANI,EQ,6.7,7.45,6.6,7,7.1,7.35,75400,523966.25,06-JUN-2012,220,INE590L01019,
VENKEYS,EQ,415,444.7,415,431.1,431,412.25,590333,256018175.5,06-JUN-2012,24548,INE398A01010,
VENUSREM,EQ,165.75,166.5,164,164.9,164.15,164.35,5552,916878.6,06-JUN-2012,213,INE411B01019,
VESUVIUS,EQ,382,382,365.25,370.3,368.15,375.95,276,102323.7,06-JUN-2012,38,INE386A01015,
VGUARD,EQ,215,218,213,215.6,214,214.9,39341,8465988.9,06-JUN-2012,859,INE951I01019,
VHL,EQ,429.05,430,429.05,429.2,430,439.5,111,47644.5,06-JUN-2012,3,INE701A01023,
VICEROY,BE,22.55,23.5,22.5,22.95,23,22.55,24376,553768.25,06-JUN-2012,88,INE048C01017,
VIDEOIND,EQ,169,172,168,170.6,170.55,168,154156,26183742.35,06-JUN-2012,2109,INE703A01011,
VIJAYABANK,EQ,56.45,57.2,56.25,57,57,55.9,1147492,65178920.55,06-JUN-2012,6786,INE705A01016,
VIJSHAN,BE,18.25,19,17.75,17.85,17.95,18.65,22718,409171.15,06-JUN-2012,86,INE806F01011,
VIKASGLOB,EQ,68.5,68.5,68.5,68.5,68.5,67.35,100,6850,06-JUN-2012,2,INE806A01012,
VIKASHMET,BE,5.1,5.3,5.1,5.3,5.3,5.2,4796,25130.75,06-JUN-2012,15,INE158H01013,
VIMTALABS,EQ,13.85,14.2,13.75,13.85,13.8,13.3,8742,121649.05,06-JUN-2012,48,INE579C01029,
VINATIORGA,EQ,110,112,105,111.05,111.6,105.05,12802,1411538.95,06-JUN-2012,357,INE410B01029,
VINDHYATEL,EQ,137.2,137.25,137.2,137.25,137.25,132.05,5,686.2,06-JUN-2012,2,INE707A01012,
VINYLINDIA,EQ,10.2,10.95,10.2,10.7,10.9,10.9,6611,70869.55,06-JUN-2012,29,INE250B01029,
VIPIND,EQ,75,77.8,74.6,77.1,77,74.6,2310268,177159464.7,06-JUN-2012,16797,INE054A01027,
VIPUL,EQ,9.7,9.7,8.6,9.3,9.3,9,14,122.95,06-JUN-2012,14,INE946H01037,
VISAKAIND,EQ,89,90.65,89,90.1,90.45,88.8,9659,869168.55,06-JUN-2012,122,INE392A01013,
VISASTEEL,EQ,50.5,52.4,50,51.35,52.25,50,6980,355217.2,06-JUN-2012,145,INE286H01012,
VISESHINFO,EQ,3.5,3.5,3.25,3.25,3.25,3.2,571,1856.05,06-JUN-2012,5,INE861A01017,
VISUINTL,EQ,1.45,1.7,1.45,1.5,1.55,1.5,23808,35766.15,06-JUN-2012,29,INE965A01016,
VIVIMEDLAB,EQ,397.5,412.6,395.25,409.25,409,393.45,29436,11863932.6,06-JUN-2012,1086,INE526G01013,
VLSFINANCE,EQ,11.65,12.1,11.65,12,11.9,12.05,10279,123024.75,06-JUN-2012,51,INE709A01018,
VOLTAMP,EQ,485.95,490.9,482,485.15,484.5,481.25,1449,704910,06-JUN-2012,165,INE540H01012,
VOLTAS,EQ,95,99.5,90.95,99.1,99.1,95.55,2147077,210602802,06-JUN-2012,19616,INE226A01021,
VSSL,EQ,36.05,37.4,36.05,36.65,36.95,36.05,2057,75296.4,06-JUN-2012,25,INE050M01012,
VSTIND,EQ,1874,1874,1855,1860.8,1855.1,1860.1,2736,5101906.15,06-JUN-2012,201,INE710A01016,
VSTTILLERS,EQ,476.1,488,470.25,476.95,475.05,475,932,445530.15,06-JUN-2012,57,INE764D01017,
VTL,EQ,207,214,207,210.2,210,211,1434,301962.4,06-JUN-2012,61,INE825A01012,
VTMLTD,EQ,113.95,118,113.95,118,118,117,75,8623.75,06-JUN-2012,5,INE222F01011,
VTXIND,EQ,10.85,11.5,10.75,11.25,11.25,11.15,3944,42630.5,06-JUN-2012,18,INE119G01025,
WABAG,EQ,450,450,445,449.7,449.85,447.15,956,429291.6,06-JUN-2012,119,INE956G01038,
WABCOINDIA,EQ,1450,1480,1450,1473.15,1465.1,1446.1,370,541186.5,06-JUN-2012,58,INE342J01019,
WALCHANNAG,EQ,67.3,70.65,67,68.75,68.3,66.3,230253,15960095.5,06-JUN-2012,3481,INE711A01022,
WANBURY,BE,16.9,16.95,16.55,16.8,16.7,16.25,403,6762.85,06-JUN-2012,7,INE107F01022,
WEBELSOLAR,EQ,11.4,11.4,10.65,10.65,10.9,10.95,10541,114537.5,06-JUN-2012,85,INE855C01015,
WEIZFOREX,EQ,62.2,62.2,58.95,61.25,61.5,61.7,627,37704.5,06-JUN-2012,9,INE726L01019,
WEIZMANIND,EQ,8,8.2,8,8.2,8.2,8,1101,8808.2,06-JUN-2012,3,INE080A01014,
WELCORP,EQ,121,125,120.55,123.35,124,120.4,701854,86110970.95,06-JUN-2012,6433,INE191B01025,
WELGLOB,BE,36.8,37.2,35.5,36.95,37.2,35.6,1820,66780,06-JUN-2012,23,INE390K01016,
WELINV,EQ,17.6,17.8,17.6,17.8,17.8,17.6,18200,320340,06-JUN-2012,3,INE389K01018,
WELPROJ,EQ,28.25,31.3,28,28.8,28.7,29.15,6187,179580.1,06-JUN-2012,270,INE625G01013,
WELSPUNIND,BE,50.5,51.35,50.5,51.15,51.25,50.9,9322,475620.95,06-JUN-2012,56,INE192B01023,
WENDT,EQ,1750,1758,1735,1738.85,1740,1734.7,53,92458.5,06-JUN-2012,20,INE274C01019,
WHEELS,EQ,739.4,753,730,732.25,732,728.45,74503,55260012.7,06-JUN-2012,5405,INE715A01015,
WHIRLPOOL,EQ,204.65,208,202.4,204.3,204,204.85,4705,967131.55,06-JUN-2012,182,INE716A01013,
WILLAMAGOR,EQ,44.5,44.5,40.5,41.5,41.9,40.15,557,22991.5,06-JUN-2012,34,INE210A01017,
WINDMACHIN,EQ,12.15,13.2,12.1,13.05,12.65,12.5,2301,29477.9,06-JUN-2012,12,INE052A01021,
WINSOME,BE,23.8,23.8,23.8,23.8,23.8,23.5,10,238,06-JUN-2012,1,INE784B01035,
WIPRO,EQ,400.2,412.45,400.2,410.6,407.8,398.6,1291309,528461253.35,06-JUN-2012,24915,INE075A01022,
WOCKPHARMA,EQ,874.4,875.9,843,849.55,847.95,871.05,1062256,912056551.35,06-JUN-2012,42460,INE049B01025,
WSI,BE,26.5,26.5,24.2,24.25,24.25,25.45,700,17185,06-JUN-2012,6,INE100D01014,
WSTCSTPAPR,EQ,48.45,48.7,47.9,48.4,47.95,48.6,4039,194543.35,06-JUN-2012,76,INE976A01021,
WWIL,EQ,9.25,9.85,9.05,9.7,9.8,9.1,628410,5973163.25,06-JUN-2012,1899,INE965H01011,
WYETH,EQ,865,865,847.05,851.55,850,847.95,1269,1084270.1,06-JUN-2012,60,INE378A01012,
XLENERGY,EQ,4.3,4.4,4.05,4.25,4.2,4.2,20682,87074.35,06-JUN-2012,55,INE183H01011,
XPROINDIA,EQ,46.25,47.85,46.25,47,46.8,46.55,2093,98416.3,06-JUN-2012,32,INE445C01015,
YESBANK,EQ,324.05,333.4,324.05,331.55,330.15,323.1,1273868,421145540.2,06-JUN-2012,22535,INE528G01019,
ZANDUREALT,EQ,1569.9,1599.9,1551.5,1558.85,1569,1541.8,9601,15089523.4,06-JUN-2012,2201,INE719A01017,
ZEEL,EQ,125.65,132.8,125.65,130.7,130.8,126.1,1334099,174041278.55,06-JUN-2012,14410,INE256A01028,
ZEELEARN,BE,22.55,24.25,22.55,24.2,24.25,23.1,435737,10387140.5,06-JUN-2012,1030,INE565L01011,
ZEENEWS,EQ,9.35,9.6,9.3,9.45,9.4,9.25,130352,1226957.05,06-JUN-2012,524,INE966H01019,
ZENITHBIR,EQ,3.7,3.8,3.65,3.75,3.7,3.7,28530,106409.95,06-JUN-2012,78,INE318D01020,
ZENITHCOMP,EQ,11.4,11.4,11.4,11.4,11.4,11.6,40,456,06-JUN-2012,2,INE598B01013,
ZENITHINFO,EQ,34.4,36.8,34.4,36.15,34.5,35.4,178,6259.5,06-JUN-2012,6,INE899A01017,
ZENSARTECH,EQ,221.45,226,220.35,221.25,220.7,220.35,8434,1882630.25,06-JUN-2012,388,INE520A01019,
ZICOM,EQ,42.15,43.45,41.65,42,42,42.7,7214,306738.9,06-JUN-2012,131,INE871B01014,
ZODIACLOTH,EQ,194.95,196.95,190.2,192.35,194.8,189.6,726,141499.3,06-JUN-2012,137,INE206B01013,
ZODJRDMKJ,EQ,22,22.5,21.45,21.7,21.45,23.1,507,11016.75,06-JUN-2012,8,INE077B01018,
ZUARIAGRO,EQ,132.3,133.5,130,132.3,131.2,129.45,6753,891020.4,06-JUN-2012,823,INE217A01012,
ZYDUSWELL,EQ,394,408,394,398.3,399.5,392.65,84798,34056328.35,06-JUN-2012,4645,INE768C01010,
ZYLOG,EQ,611.05,629,611.05,626.5,626.15,625.1,22815,14314318.5,06-JUN-2012,619,INE225I01018,
