SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIFIN,N8,1835.01,1835.01,1805,1812,1812,1830,182,331050.1,02-FEB-2018,12,INE958G07858,
RELIGARE,EQ,39.2,40.3,39,39,39,41.05,3582761,140175512.45,02-FEB-2018,4344,INE621H01010,
RELINFRA,EQ,485.75,486.3,441.1,449.75,447.3,492.75,3175889,1462162499.9,02-FEB-2018,40752,INE036A01016,
RELNV20,EQ,513.6,513.6,505.05,505.86,505.05,522.45,56,28590.85,02-FEB-2018,4,INF204KA17D8,
REMSONSIND,BE,84,87,80.4,83,80.55,83.95,3460,288370.75,02-FEB-2018,66,INE474C01015,
RENUKA,EQ,15.3,15.4,14.35,14.5,14.4,15.4,2944628,43696169.95,02-FEB-2018,3454,INE087H01022,
REPCOHOME,EQ,624,633.9,575,592.85,591.7,625.95,610309,366651449.9,02-FEB-2018,31718,INE612J01015,
REPRO,EQ,722,723.8,666.85,691.45,690.05,720.25,16818,11707420.7,02-FEB-2018,1060,INE461B01014,
RESPONIND,EQ,39.6,39.7,38.3,38.5,38.3,39.65,33486,1297986.45,02-FEB-2018,189,INE688D01026,
REVATHI,EQ,674.45,679,656.05,659,657,677,419,277980.9,02-FEB-2018,94,INE617A01013,
RHFL,EQ,78.65,79,72.8,73.7,73.65,79.55,667380,50347922.7,02-FEB-2018,12131,INE217K01011,
RHFL,N2,991.35,991.35,980,980,980,991.35,75,74067.5,02-FEB-2018,2,INE217K07AC4,
RHFL,N4,982,982,982,982,982,999.36,15,14730,02-FEB-2018,1,INE217K07AE0,
RHFL,N6,996.51,1000,996.05,998.45,998.45,1000,461,460415.55,02-FEB-2018,35,INE217K07AG5,
RICOAUTO,EQ,86.65,87.15,79.6,80.6,80.45,87.9,647723,53740160.9,02-FEB-2018,5565,INE209B01025,
RIIL,EQ,520,522,487.8,491.85,491.75,530.1,545031,274079523.3,02-FEB-2018,12528,INE046A01015,
RJL,EQ,311,311,280.35,296.95,310,311.5,71195,20896826.2,02-FEB-2018,2196,INE722H01016,
RKDL,BE,17.65,17.95,17.5,17.5,17.5,18.4,8100,142223.35,02-FEB-2018,46,INE722J01012,
RKEC,SM,148.45,148.45,135.7,135.7,135.7,142.8,102000,13931700,02-FEB-2018,27,INE786W01010,
RKFORGE,EQ,790,808,766,772.35,780,790.4,91096,70953452.85,02-FEB-2018,1492,INE399G01015,
RMCL,EQ,26.1,26.45,24.95,25.4,25.65,26.2,446665,11484508.2,02-FEB-2018,979,INE172H01014,
RMDRIP,SM,64,64,53.55,56.9,56.9,64,76000,4265500,02-FEB-2018,33,INE219Y01018,
RML,EQ,841,841,782.2,790.85,785,851.95,27413,22018932.7,02-FEB-2018,1377,INE050H01012,
RNAM,EQ,270,273,256,266.9,267,274.35,295003,78782971.55,02-FEB-2018,8478,INE298J01013,
RNAVAL,EQ,42,43.35,37.55,38.55,38.7,44.15,9996313,401900701.85,02-FEB-2018,25902,INE542F01012,
ROHITFERRO,EQ,5.3,5.45,4.6,4.65,4.6,5.1,142616,711119.55,02-FEB-2018,146,INE248H01012,
ROHLTD,EQ,202,207.9,184.25,190.25,189.9,209.8,124200,24282181.55,02-FEB-2018,1848,INE283H01019,
ROLLT,BE,5.8,6,5.75,5.75,5.75,6.05,14329,83202,02-FEB-2018,34,INE927A01040,
ROLTA,EQ,65.45,65.45,56.35,59.3,59.2,66.2,2576609,155745544.6,02-FEB-2018,13393,INE293A01013,
ROSSELLIND,EQ,109,109,95,99.05,99,108.75,47265,4769404.25,02-FEB-2018,756,INE847C01020,
RPGLIFE,EQ,479,479.9,439.1,452.1,464.75,483.85,30565,14059518.2,02-FEB-2018,1378,INE105J01010,
RPOWER,EQ,43.8,43.8,40,41.25,41.25,44.2,15203924,637158242.8,02-FEB-2018,31969,INE614G01033,
RPPINFRA,EQ,297,298,276,279.1,278.65,299.25,52597,14888352.65,02-FEB-2018,4182,INE324L01013,
RRSLGETF,EQ,16.48,16.48,16.48,16.48,16.48,16.76,1710,28180.8,02-FEB-2018,1,INF204KB1882,
RSSOFTWARE,EQ,67.6,67.6,62.85,63.65,64.1,68.15,160839,10345674.95,02-FEB-2018,1585,INE165B01029,
RSWM,EQ,342.25,346,326,332.85,334.5,344.55,28341,9481728.65,02-FEB-2018,1004,INE611A01016,
RSYSTEMS,EQ,40.9,40.9,33.2,38.85,39,41.4,79479,3082617.4,02-FEB-2018,633,INE411H01032,
RTNINFRA,BE,6,6.2,5.9,5.9,5.9,6.2,700239,4186617.65,02-FEB-2018,461,INE834M01019,
RTNPOWER,EQ,7,7.05,6.5,6.6,6.6,7.05,13555836,91437544.45,02-FEB-2018,5175,INE399K01017,
RUBYMILLS,EQ,351.05,368.8,324.1,342.95,341.6,361.1,7471,2567625.9,02-FEB-2018,402,INE301D01026,
RUCHINFRA,BE,4.9,5.25,4.8,4.8,4.9,5.05,13191,63719.85,02-FEB-2018,22,INE413B01023,
RUCHIRA,EQ,177.5,177.75,166.05,170.45,171.9,180.6,93394,16116684.05,02-FEB-2018,1941,INE803H01014,
RUCHISOYA,EQ,16.65,16.65,15.55,15.95,15.95,16.85,1541502,24725444.75,02-FEB-2018,3075,INE619A01027,
RUPA,EQ,444.5,445.45,416,419.15,418,447.55,43681,18675644.85,02-FEB-2018,1429,INE895B01021,
RUSHIL,EQ,1060,1060,910.15,951.7,944.9,982.3,73215,71973912.6,02-FEB-2018,2834,INE573K01017,
SABEVENTS,BE,15.5,15.6,14.2,15.1,15.1,14.9,37466,566477.85,02-FEB-2018,160,INE860T01019,
SABTN,BE,26.65,26.75,24.25,24.35,24.3,25.5,337823,8567926.55,02-FEB-2018,978,INE416A01036,
SADBHAV,EQ,395,408.95,365.05,390.75,390,409.9,334301,129985440.4,02-FEB-2018,11924,INE226H01026,
SADBHIN,EQ,140.8,140.8,130,132.7,131.8,140.45,466359,63284584.9,02-FEB-2018,2054,INE764L01010,
SAGCEM,EQ,1015,1015,935.25,962.25,963,1006.45,16849,16216796.1,02-FEB-2018,1389,INE229C01013,
SAIL,EQ,87.8,87.8,82,83.6,83,89.35,13852493,1178188318.05,02-FEB-2018,35093,INE114A01011,
SAKAR,SM,64.7,64.7,55.55,56.7,56.8,62.75,63000,3740850,02-FEB-2018,16,INE732S01012,
SAKHTISUG,EQ,23,23.4,21.8,22,22,23.2,78542,1751754.8,02-FEB-2018,487,INE623A01011,
SAKSOFT,EQ,216.5,216.8,192,204.85,208.75,217.8,43349,8813750,02-FEB-2018,840,INE667G01015,
SAKUMA,BE,164,164,153.4,161.45,162,161.45,18687,2968091.75,02-FEB-2018,215,INE190H01016,
SALASAR,EQ,291.2,300,276,277.05,277,299.2,46847,13351330.55,02-FEB-2018,1084,INE170V01019,
SALONA,BE,128.9,128.9,122.55,125.7,126,128.9,2915,363881.05,02-FEB-2018,54,INE498E01010,
SALORAINTL,BE,51.65,51.65,51.65,51.65,51.65,52.35,1,51.65,02-FEB-2018,1,INE924A01013,
SALSTEEL,BE,6.25,6.7,6.2,6.4,6.7,6.45,51213,321459.6,02-FEB-2018,85,INE658G01014,
SALZERELEC,EQ,210.7,210.7,195,198.65,197.8,211.1,52332,10489029.85,02-FEB-2018,884,INE457F01013,
SAMBHAAV,EQ,11.9,12,10.8,10.95,11,12,623259,6846639.65,02-FEB-2018,507,INE699B01027,
SAMTEL,BZ,1.4,1.4,1.4,1.4,1.4,1.45,3001,4201.4,02-FEB-2018,4,INE381A01016,
SANCO,EQ,44.5,44.5,41,42.3,43,45.45,133592,5664986.45,02-FEB-2018,771,INE782L01012,
SANDESH,EQ,1190.05,1201,1126.05,1158.45,1168,1201.55,3554,4142617.55,02-FEB-2018,459,INE583B01015,
SANGAMIND,EQ,172,172,156.95,159.4,162,173.1,30300,4917157.1,02-FEB-2018,499,INE495C01010,
SANGHIIND,EQ,123,124.9,116.35,118,118,124.95,398760,48157878,02-FEB-2018,8090,INE999B01013,
SANGHVIFOR,EQ,39.95,39.95,37.3,37.4,38.05,38.55,15849,601501.2,02-FEB-2018,142,INE263L01013,
SANGHVIMOV,EQ,159.4,164.45,158,162,163.15,163.95,69892,11263533.2,02-FEB-2018,2039,INE989A01024,
SANGINITA,SM,47,47,47,47,47,50,6000,282000,02-FEB-2018,1,INE753W01010,
SANOFI,EQ,4903.15,5080,4802,4989.15,5000,4977.8,15670,78586226.4,02-FEB-2018,931,INE058A01010,
SANWARIA,BE,23.45,23.45,23.15,23.15,23.15,24.35,804429,18650152.15,02-FEB-2018,1832,INE890C01046,
SARDAEN,EQ,530,535,493,495.7,499,542.15,91892,47047702.45,02-FEB-2018,2938,INE385C01013,
SAREGAMA,EQ,675,699,645,678.25,681,684.8,392934,264621820.45,02-FEB-2018,10383,INE979A01017,
SARLAPOLY,EQ,58,58.5,53.35,55.5,55.85,59.2,285286,15945828.95,02-FEB-2018,1858,INE453D01025,
SASKEN,EQ,676,695,660.35,665.8,672,686.6,36523,24660271.3,02-FEB-2018,3069,INE231F01020,
SASTASUNDR,BE,103.1,113.35,102.7,104.4,102.7,108,15561,1626846.4,02-FEB-2018,75,INE019J01013,
SATHAISPAT,EQ,25.95,25.95,22,22.9,22.45,25.8,180864,4285002.15,02-FEB-2018,735,INE176C01016,
SATIN,EQ,449,452.95,410,416.25,412,457.65,78608,33874459.8,02-FEB-2018,2545,INE836B01017,
SBILIFE,EQ,708.4,733.25,691.1,718.3,710.25,708.7,1772440,1274609360.15,02-FEB-2018,47446,INE123W01016,
SBIN,EQ,302.9,305.75,295.5,297.35,295.8,306.05,23274673,6984012072.3,02-FEB-2018,156709,INE062A01020,
SBIN,N2,11350,11350,11301,11301.01,11301,11301.58,24,271714.3,02-FEB-2018,12,INE062A08025,
SBIN,N5,11645.1,11650.95,11600,11638.89,11637.9,11652.47,362,4212299.35,02-FEB-2018,48,INE062A08058,
SCAPDVR,EQ,10.75,10.75,10.25,10.25,10.25,10.75,130107,1342998.7,02-FEB-2018,91,INE224E01036,
SCHAEFFLER,EQ,5549.95,5549.95,5375,5415.1,5390,5479.25,2448,13246804.05,02-FEB-2018,380,INE513A01014,
SCHAND,EQ,459.9,461,450,453.7,454.5,462.6,22296,10133791.6,02-FEB-2018,1053,INE807K01035,
SCHNEIDER,EQ,121,122.2,116,117.5,116.8,122.9,127062,15008659.6,02-FEB-2018,1640,INE839M01018,
SCI,EQ,78.05,78.95,74.25,74.65,74.7,79.7,952706,72890255.65,02-FEB-2018,7556,INE109A01011,
SDBL,EQ,233,255.95,218.5,234.2,233,241,658442,155825284.2,02-FEB-2018,12977,INE480C01012,
SEAMECLTD,BE,166,170,161.5,164.95,162,170,14677,2405599.5,02-FEB-2018,97,INE497B01018,
SECURCRED,SM,197,199.95,185.1,191.05,190.1,203,16800,3232560,02-FEB-2018,27,INE195Y01010,
SELAN,BE,221,225.9,212,219.7,218,223.15,71750,15680100,02-FEB-2018,1562,INE818A01017,
SELMCL,EQ,2.9,2.95,2.7,2.7,2.7,3,454846,1261464.65,02-FEB-2018,365,INE105I01012,
SENSEXIWIN,EQ,371.01,371.01,365.9,365.9,365.9,374.88,29,10673.95,02-FEB-2018,5,INF346A01034,
SEPOWER,BE,9.6,9.85,9.15,9.15,9.15,9.6,1585,15180.25,02-FEB-2018,9,INE735M01018,
SEQUENT,EQ,82.4,82.4,73.75,75.75,75,81.8,1089668,83803877.65,02-FEB-2018,4136,INE807F01027,
SERVALL,BZ,1.95,1.95,1.9,1.9,1.9,1.95,1901,3651.9,02-FEB-2018,8,INE431L01016,
SESHAPAPER,EQ,987.95,987.95,932,941.6,944.95,987.5,11312,10779714.9,02-FEB-2018,749,INE630A01016,
SETCO,EQ,64.6,65.4,59.4,60.55,60.3,66.5,1590908,99025454.8,02-FEB-2018,7735,INE878E01021,
SETFGOLD,EQ,2761,2786.9,2755.6,2769.15,2771.95,2754.85,30366,84149187.05,02-FEB-2018,2118,INF200K01099,
SETFNIF50,EQ,111.06,111.24,109.46,109.7,109.49,112.01,196529,21710570.46,02-FEB-2018,1996,INF200KA1FS1,
SETFNIFBK,EQ,274,274,265,267.42,265,274,2651,713520.68,02-FEB-2018,58,INF200KA1580,
SETFNN50,EQ,303.75,305.2,298,299.91,299.61,308.67,1785,538558.41,02-FEB-2018,68,INF200KA1598,
SEZAL,BZ,4.2,4.2,4.2,4.2,4.2,4.4,126,529.2,02-FEB-2018,3,INE955I01036,
SFL,EQ,1588,1679,1532.35,1603,1601,1601.8,2788,4453191.15,02-FEB-2018,694,INE916U01025,
SGBAUG24,GB,2801,2824,2791.1,2800.91,2799.99,2826.37,811,2276202.28,02-FEB-2018,72,IN0020160027,
SGBDEC25,GB,2750,2900,2750,2900,2900,2711,2,5650,02-FEB-2018,2,IN0020170125,
SGBDEC25XI,GB,2661,2661,2661,2661,2661,2750,2,5322,02-FEB-2018,1,IN0020170133,
SGBFEB24,GB,2828,2828,2800,2801.92,2800,2815,202,567647.72,02-FEB-2018,15,IN0020150101,
SGBJAN26,GB,2850,2850,2850,2850,2850,2799,55,156750,02-FEB-2018,3,IN0020170166,
SGBJUL25,GB,2770,2798,2770,2781.82,2775,2770,176,489120,02-FEB-2018,20,IN0020170034,
SGBMAR24,GB,2785.01,2785.01,2785.01,2785.01,2785.01,2800,2,5570.02,02-FEB-2018,1,IN0020150119,
SGBMAR25,GB,2762,2801.45,2762,2773,2770,2755,157,435793.4,02-FEB-2018,15,IN0020160126,
SGBMAY25,GB,2789,2797,2770,2775,2775,2761,83,230778,02-FEB-2018,20,IN0020170018,
SGBNOV23,GB,2865,2875,2865,2875,2875,2870,76,218137,02-FEB-2018,9,IN0020150085,
SGBNOV24,GB,2791.55,2810.99,2790,2797.4,2798,2791.98,207,578429.95,02-FEB-2018,11,IN0020160076,
SGBNOV25,GB,2631,2777.5,2631,2775,2775,2525,43,117865.5,02-FEB-2018,9,IN0020170091,
SGBNOV258,GB,2655,2655,2655,2655,2655,2750,3,7965,02-FEB-2018,1,IN0020170109,
SGBNOV25IX,GB,2750,2750,2750,2750,2750,2721,10,27500,02-FEB-2018,2,IN0020170117,
SGBOCT25,GB,2751.11,2869,2751.11,2751.11,2751.11,2752,34,94480.86,02-FEB-2018,5,IN0020170059,
SGBOCT25IV,GB,2711.01,2750,2711.01,2731.01,2731.01,2611,11,30036.06,02-FEB-2018,5,IN0020170067,
SGBOCT25V,GB,2705.01,2705.01,2705.01,2705.01,2705.01,2791.66,2,5410.02,02-FEB-2018,1,IN0020170075,
SGBSEP24,GB,2820,2825,2800,2801.5,2800,2825,805,2257226.3,02-FEB-2018,46,IN0020160043,
SGL,EQ,18.35,18.35,16.15,16.9,16.75,17.9,108160,1790818.2,02-FEB-2018,234,INE353H01010,
SHAHALLOYS,EQ,20.9,20.9,19.9,19.9,19.9,20.9,13754,275164.75,02-FEB-2018,61,INE640C01011,
SHAKTIPUMP,EQ,519,540.6,479.55,528.45,534,525.5,458249,238022507.85,02-FEB-2018,13733,INE908D01010,
SHALBY,EQ,234.85,236,223.3,235.1,235,236.7,489404,114071218.3,02-FEB-2018,4078,INE597J01018,
SHALPAINTS,EQ,185.45,186.8,180,181.2,182,188.4,26385,4804888.9,02-FEB-2018,594,INE849C01026,
SHANKARA,EQ,1644,1644,1480.2,1573.45,1563,1656.95,110238,174650633.8,02-FEB-2018,8782,INE274V01019,
SHANTI,SM,50,50,41.6,42.4,43,42.5,36000,1546650,02-FEB-2018,12,INE933X01016,
SHANTIGEAR,EQ,146.3,147.8,138.05,140,139.95,148.4,23916,3403989.75,02-FEB-2018,442,INE631A01022,
SHARDACROP,EQ,439,439,415,417.65,420.8,437.3,15804,6721045.65,02-FEB-2018,1133,INE221J01015,
SHARDAMOTR,EQ,2280,2349.95,2270,2278.95,2270,2341.45,5252,12045669.15,02-FEB-2018,754,INE597I01010,
SHARIABEES,EQ,266,267.9,258,258,258,268,69,18004.5,02-FEB-2018,4,INF732E01128,
SHARONBIO,BZ,6.55,6.9,6.45,6.6,6.5,6.75,39689,263808.6,02-FEB-2018,70,INE028B01029,
SHEMAROO,EQ,531,550,485,520.15,520,525.3,28209,14662234.75,02-FEB-2018,1965,INE363M01019,
SHILPAMED,EQ,565.05,569,520.2,526.2,526,573.15,62916,34081274.4,02-FEB-2018,2083,INE790G01031,
SHILPI,BZ,12.45,12.45,11.4,11.4,11.4,12,69065,796886.05,02-FEB-2018,219,INE510K01019,
SHIRPUR-G,EQ,158.95,158.95,145,148.3,145,156.1,15971,2397537.8,02-FEB-2018,283,INE196B01016,
SHIVAMAUTO,EQ,80.9,80.9,76.05,77.25,77.9,82.8,386835,30207644.15,02-FEB-2018,3188,INE637H01024,
SHIVATEX,EQ,585.1,585.1,570,578.05,570,595.15,3795,2197448.65,02-FEB-2018,90,INE705C01020,
SHK,EQ,303.4,303.4,288.5,297.2,299.95,302.25,211027,62959151.6,02-FEB-2018,4058,INE500L01026,
SHOPERSTOP,EQ,515.05,534,501,519.1,526,521.45,147365,75785656.55,02-FEB-2018,4437,INE498B01024,
SHRADHA,SM,62.3,62.3,58,60,60,67,8000,485100,02-FEB-2018,4,INE715Y01015,
SHREECEM,EQ,17453.05,17453.05,16684.45,17038.4,17050,17453.05,22005,376435739.1,02-FEB-2018,7867,INE070A01015,
SHREEPUSHK,EQ,282.9,282.9,252,267.65,268,285.05,134806,36336399.35,02-FEB-2018,2638,INE712K01011,
SHREERAMA,BE,13.2,13.8,12.75,13,13.2,13.4,43746,568045.05,02-FEB-2018,116,INE879A01019,
SHRENIK,SM,612.35,634.5,599.35,601.5,599.7,630.85,48000,29429350,02-FEB-2018,59,INE632X01014,
SHREYANIND,EQ,180,183.3,167.5,171.35,170.9,184.9,46584,8130062.65,02-FEB-2018,1044,INE231C01019,
SHREYAS,EQ,579.1,591.7,561,579.7,580.05,591.9,19396,11216765.55,02-FEB-2018,634,INE757B01015,
SHRIPISTON,BE,1751,1799.8,1687,1717.5,1762,1775,277,481460.2,02-FEB-2018,69,INE526E01018,
SHRIRAMCIT,EQ,2039.95,2050,1970.5,1996.05,2005,2044.35,41252,82363416.45,02-FEB-2018,2530,INE722A01011,
SHRIRAMCIT,ND,1020,1020,1020,1020,1020,1015.9,35,35700,02-FEB-2018,1,INE722A07471,
SHRIRAMEPC,EQ,27.9,28.3,25.1,25.95,26.5,28.7,610500,16160116.05,02-FEB-2018,2521,INE964H01014,
SHYAMCENT,BE,10.8,11,10.55,10.8,10.8,11.1,75073,811937.5,02-FEB-2018,117,INE979R01011,
SICAGEN,EQ,47.8,48.95,45,45.7,46.6,49.4,208172,9626071.2,02-FEB-2018,924,INE176J01011,
SICAL,EQ,214.55,214.65,198.45,201.6,201,212.95,70186,14373849.25,02-FEB-2018,956,INE075B01012,
SIEMENS,EQ,1320.05,1323.35,1280,1292.85,1280,1323.75,251785,327644310.85,02-FEB-2018,11053,INE003A01024,
SIGNET,BE,8,8,7.45,7.55,7.6,7.8,230227,1742793.8,02-FEB-2018,353,INE529F01027,
SIIL,SM,60.7,60.7,60.7,60.7,60.7,63.1,2000,121400,02-FEB-2018,1,INE971P01012,
SIL,BE,22.1,22.15,22,22,22,22.9,11594,255389.7,02-FEB-2018,16,INE173A01025,
SILINV,BE,469.95,470,445.7,445.7,445.7,469.15,9594,4297346.35,02-FEB-2018,212,INE923A01015,
SILLYMONKS,SM,149.25,151.1,138,140.95,142,157.95,66000,9579600,02-FEB-2018,53,INE203Y01012,
SILVERTUC,SM,121,124.95,121,122.05,122,124.25,56000,6835900,02-FEB-2018,39,INE625X01018,
SIMBHALS,EQ,21.05,21.5,20.1,20.35,20.5,21.7,39914,822672.55,02-FEB-2018,215,INE748T01016,
SIMPLEX,BE,35,35.2,33,33,33,34.7,20661,687169.2,02-FEB-2018,118,INE898F01018,
SIMPLEXINF,EQ,593.95,604.55,561.65,567.15,572,597.4,37839,22086154.65,02-FEB-2018,2271,INE059B01024,
SINTEX,EQ,23.1,23.2,20.5,22.15,22.2,23.25,5687011,126283756.1,02-FEB-2018,16721,INE429C01035,
SIS,EQ,1150,1188.95,1075,1138.1,1142,1185.45,42667,48736228.35,02-FEB-2018,3278,INE285J01010,
SITASHREE,BE,5,5,4.65,4.8,4.8,4.85,23706,111772.65,02-FEB-2018,35,INE686I01011,
SITINET,EQ,22.55,22.55,21.4,21.95,21.95,22.7,646813,14188427.35,02-FEB-2018,3047,INE965H01011,
SIYSIL,EQ,654.9,662,625,630.7,625,657.15,9653,6235354.7,02-FEB-2018,764,INE076B01028,
SJVN,EQ,34.9,35.1,34.35,34.7,34.85,35.1,1167641,40504458.9,02-FEB-2018,5604,INE002L01015,
SKFINDIA,EQ,1771.05,1774.4,1721,1749.95,1750,1782.6,6654,11592334.15,02-FEB-2018,951,INE640A01023,
SKIL,BE,48.7,48.7,45.55,45.55,45.55,47.9,28512,1298966.05,02-FEB-2018,49,INE429F01012,
SKIPPER,EQ,229.9,235.5,216.25,230,230,236.7,260924,58183562.2,02-FEB-2018,5484,INE439E01022,
SKMEGGPROD,EQ,80.8,80.85,76.5,77.85,77.5,81.3,93491,7372322.5,02-FEB-2018,914,INE411D01015,
SKML,SM,57,57,57,57,57,57,8000,456000,02-FEB-2018,4,INE672X01010,
SKSTEXTILE,SM,87.1,87.9,81.3,82.4,82.8,90.95,15000,1272400,02-FEB-2018,15,INE507Y01016,
SMARTLINK,EQ,113,113,104,104.55,104.1,112.6,56390,6010578.1,02-FEB-2018,834,INE178C01020,
SMLISUZU,EQ,845,845,825,828.5,830,835.8,32092,26675562.95,02-FEB-2018,2484,INE294B01019,
SMPL,BE,1.45,1.55,1.45,1.55,1.55,1.5,118313,177064.35,02-FEB-2018,64,INE215G01021,
SMSLIFE,EQ,414.05,414.05,403.6,406.3,404,414.05,841,343334.65,02-FEB-2018,46,INE320X01016,
SMSPHARMA,EQ,96.8,97.45,91.65,93.25,93.25,96.85,126942,11988484.95,02-FEB-2018,1360,INE812G01025,
SMVD,SM,39,39,36.95,37,37,38.5,30000,1117800,02-FEB-2018,15,INE702Y01013,
SNOWMAN,EQ,55.1,55.65,52,52.2,52.35,56,1813985,96934247.35,02-FEB-2018,6987,INE734N01019,
SOBHA,EQ,549.9,551.85,526.55,547.85,550,564.45,233473,127250813.45,02-FEB-2018,10848,INE671H01015,
SOLARINDS,EQ,1085,1085,1050,1073.7,1075,1083.6,18196,19414508,02-FEB-2018,2726,INE343H01029,
SOMANYCERA,EQ,739.8,739.8,700.3,714.2,724.8,739.25,36983,26342286.95,02-FEB-2018,2148,INE355A01028,
SOMATEX,BE,13.6,13.7,13.35,13.35,13.35,14.05,50220,675052.55,02-FEB-2018,126,INE314C01013,
SOMICONVEY,EQ,68.5,68.5,62.1,65.1,65.3,68.2,31486,2038590.35,02-FEB-2018,463,INE323J01019,
SONASTEER,EQ,102.2,104.95,99.1,101.15,101.25,106.55,144891,14788609,02-FEB-2018,1447,INE643A01035,
SONATSOFTW,EQ,290,298.1,272.1,275.75,277.1,297,370970,105396969.85,02-FEB-2018,7764,INE269A01021,
SORILHOLD,BE,226.6,226.6,226.6,226.6,226.6,238.5,141049,31961703.4,02-FEB-2018,310,INE126M01010,
SORILINFRA,EQ,215.95,215.95,179.75,190.1,192,224.1,502905,99389051.65,02-FEB-2018,7787,INE034H01016,
SOTL,EQ,1427.95,1459.9,1417.5,1449.3,1440.15,1432.15,5749,8311994.1,02-FEB-2018,999,INE035D01012,
SOUTHBANK,EQ,29.6,29.7,27.5,28.2,28.15,30,26445627,753849028.15,02-FEB-2018,25673,INE683A01023,
SPAL,EQ,371,376.2,301.2,343.2,339,374.4,209622,72180435.05,02-FEB-2018,6962,INE212I01016,
SPARC,EQ,448,458,417.5,420.95,419,454.35,334437,146440382.45,02-FEB-2018,8508,INE232I01014,
SPECIALITY,EQ,158,161.95,134.8,141.65,142,161.2,280737,41328727.8,02-FEB-2018,2869,INE247M01014,
SPENTEX,BE,6,6.3,5.9,5.9,5.9,6.2,31189,184539.1,02-FEB-2018,48,INE376C01020,
SPHEREGSL,EQ,39.5,40,36.5,37.65,37.1,40.15,18845,721677.3,02-FEB-2018,229,INE737B01033,
SPIC,EQ,40.5,41.95,37,38.2,38.4,41.5,932102,36263157.65,02-FEB-2018,3346,INE147A01011,
SPICEMOBI,EQ,22.4,22.4,20.15,20.2,20.2,22.35,71110,1478064.3,02-FEB-2018,221,INE927C01020,
SPLIL,EQ,26.45,26.45,22.55,22.8,22.7,24.5,9855,235785.4,02-FEB-2018,148,INE978G01016,
SPMLINFRA,EQ,136.5,136.5,115,118.5,117,135.5,78067,9943346.35,02-FEB-2018,933,INE937A01023,
SPTL,EQ,71.35,72,68.5,69,69.05,72.75,3491915,243979646.25,02-FEB-2018,18182,INE501W01021,
SPYL,BE,0.65,0.7,0.65,0.65,0.65,0.7,118271,77236.8,02-FEB-2018,77,INE268L01020,
SQSBFSI,EQ,512.3,516.8,490.05,502.3,507.7,518.35,20181,10195416.35,02-FEB-2018,673,INE201K01015,
SREEL,EQ,270,270,245,252.7,255,264.6,17472,4499040,02-FEB-2018,518,INE099F01013,
SREIBNPNCD,N1,992,992,992,992,992,995,239,237088,02-FEB-2018,8,INE881J07DQ3,
SREIBNPNCD,ND,973,973,973,973,973,993,20,19460,02-FEB-2018,1,INE881J07EG2,
SREIBNPNCD,NH,1061.1,1061.1,1061.1,1061.1,1061.1,1065,100,106110,02-FEB-2018,2,INE881J07EJ6,
SREIBNPNCD,NL,1066,1066,1052.6,1052.77,1053,1057,158,166788.55,02-FEB-2018,5,INE881J07EN8,
SREIBNPNCD,NO,1001,1001,1001,1001,1001,991.32,100,100100,02-FEB-2018,1,INE881J08573,
SREIBNPNCD,NS,989.01,989.01,989.01,989.01,989.01,989,28,27692.28,02-FEB-2018,1,INE881J08615,
SREIBNPNCD,NU,1005.56,1012,1005.52,1006.01,1006.01,1010,301,303933.96,02-FEB-2018,13,INE881J08631,
SREINFRA,EQ,93,93.9,84.1,85.2,84.65,95.75,3785936,333110919.6,02-FEB-2018,16450,INE872A01014,
SREINFRA,NJ,1010,1010,1010,1010,1010,1015,10,10100,02-FEB-2018,2,INE872A07SQ9,
SREINFRA,NK,1070,1070,1070,1070,1070,1080,90,96300,02-FEB-2018,1,INE872A07SS5,
SREINFRA,NX,1055,1065,1055,1065,1065,1060,20,21200,02-FEB-2018,2,INE872A07TW5,
SREINFRA,NZ,1010,1010,1010,1010,1010,1012,350,353500,02-FEB-2018,3,INE872A07UA9,
SREINFRA,Y1,1075,1075,1075,1075,1075,1075.5,30,32250,02-FEB-2018,1,INE872A07UB7,
SREINFRA,Y2,1105.05,1105.05,1105.05,1105.05,1105.05,1105,200,221010,02-FEB-2018,2,INE872A07UC5,
SREINFRA,Y6,1088.99,1089,1088.99,1089,1089,1046,50,54449.86,02-FEB-2018,2,INE872A07UG6,
SREINFRA,Y8,992.6,992.6,992.6,992.6,992.6,1000,45,44667,02-FEB-2018,1,INE872A07UI2,
SRF,EQ,1794.5,1821.7,1690,1797.7,1801,1806.3,317696,565760434.55,02-FEB-2018,17051,INE647A01010,
SRHHYPOLTD,EQ,185,186.15,171,173.55,174.8,189.65,35247,6205345.75,02-FEB-2018,451,INE917H01012,
SRIPIPES,EQ,369.9,373.55,351,362,360,378.25,207143,75507404.2,02-FEB-2018,3650,INE943C01027,
SRIRAM,SM,18,18,18,18,18,19.5,6000,108000,02-FEB-2018,1,INE634W01012,
SRSLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.45,423430,592802,02-FEB-2018,236,INE219H01039,
SRTRANSFIN,EQ,1352.3,1374.4,1283.85,1321.9,1319,1380.05,964172,1285739496.6,02-FEB-2018,47528,INE721A01013,
