SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREEPUSHK,EQ,109.95,113.1,106.95,112.25,112,107.1,40324,4505415.35,23-SEP-2019,940,INE712K01011,
SHREERAMA,EQ,4.45,4.65,4.3,4.65,4.65,4.45,3211,14538.3,23-SEP-2019,31,INE879A01019,
SHRENIK,EQ,43.9,43.9,42.2,43.65,42.45,44.35,36492,1594710.9,23-SEP-2019,35,INE632X01022,
SHREYANIND,EQ,140.25,145.95,138.2,139.4,138.2,139.2,21416,3013330,23-SEP-2019,645,INE231C01019,
SHREYAS,EQ,90.75,90.75,88.65,89.75,90.75,86.45,10317,924441.9,23-SEP-2019,121,INE757B01015,
SHRIPISTON,BE,735.1,792,735,790,790,769.65,212,162115.1,23-SEP-2019,16,INE526E01018,
SHRIRAMCIT,EQ,1375.95,1438.3,1339.25,1361.5,1359,1352.2,62782,86247377.95,23-SEP-2019,3395,INE722A01011,
SHRIRAMEPC,EQ,13.45,14.1,12.6,12.9,12.75,13.25,282551,3769433.85,23-SEP-2019,663,INE964H01014,
SHUBHLAXMI,SM,171.75,171.75,163,163,163,158,18000,2969350,23-SEP-2019,6,INE01Z401013,
SHYAMCENT,EQ,2.8,2.9,2.75,2.8,2.75,2.8,45471,131108.75,23-SEP-2019,23,INE979R01011,
SICAGEN,BE,19.5,20.2,19.4,19.55,19.5,19.75,14321,283490,23-SEP-2019,58,INE176J01011,
SICAL,EQ,27.1,28.2,27.05,27.35,27.05,27.55,43989,1201358.25,23-SEP-2019,409,INE075B01012,
SIEMENS,EQ,1350,1460.5,1350,1445.05,1414,1327.75,1148398,1640584073.5,23-SEP-2019,73423,INE003A01024,
SIGIND,EQ,25.5,27.65,24.75,25.3,25.4,25.15,7509,193164.25,23-SEP-2019,129,INE529F01035,
SIL,BE,13.3,13.3,12.85,12.85,12.85,13.5,278,3629.8,23-SEP-2019,4,INE173A01025,
SILINV,EQ,158,168.9,152.35,156.65,156,155.8,4398,707861.45,23-SEP-2019,175,INE923A01015,
SIMBHALS,BE,7.55,7.9,7.3,7.65,7.75,7.55,4315,32787.7,23-SEP-2019,33,INE748T01016,
SIMPLEXINF,EQ,45,49.15,45,45.8,45.75,44.65,206160,9778012.95,23-SEP-2019,1381,INE059B01024,
SINTEX,EQ,2.3,2.4,2.25,2.25,2.25,2.35,519571,1175207.8,23-SEP-2019,674,INE429C01035,
SIRCA,EQ,205,205,184.05,199.8,199.95,188.5,25580,4914135.75,23-SEP-2019,165,INE792Z01011,
SIS,EQ,855,898,845.3,876.2,863,850.2,126830,107896947.5,23-SEP-2019,1182,INE285J01010,
SITASHREE,BZ,0.4,0.4,0.35,0.4,0.4,0.4,1569,627.2,23-SEP-2019,10,INE686I01011,
SITINET,EQ,2.1,2.3,2.1,2.3,2.3,2.2,201910,459763.5,23-SEP-2019,125,INE965H01011,
SIYSIL,EQ,275,275,260.5,269.25,269.9,256.7,25252,6791036.3,23-SEP-2019,751,INE076B01028,
SJVN,EQ,26.4,26.6,25.6,26,26,26.25,2583676,67042079.45,23-SEP-2019,17025,INE002L01015,
SKFINDIA,EQ,2138.6,2232.3,2079.4,2169.4,2180,2132.65,23646,51156970.1,23-SEP-2019,4355,INE640A01023,
SKIL,BE,5.55,5.9,5.4,5.65,5.7,5.65,55072,316059.2,23-SEP-2019,22,INE429F01012,
SKIPPER,EQ,55.5,57.85,52.25,55.5,54,55.55,47015,2649696.65,23-SEP-2019,341,INE439E01022,
SKMEGGPROD,EQ,42.85,44,41.4,42.35,42,41.2,21548,910810.7,23-SEP-2019,367,INE411D01015,
SMARTLINK,EQ,78.3,82,78.25,80.3,80,81,2250,181331.8,23-SEP-2019,59,INE178C01020,
SMLISUZU,EQ,574.05,594,572.5,578.7,580,568.05,22073,12872386,23-SEP-2019,1337,INE294B01019,
SMPL,BZ,0.2,0.2,0.15,0.2,0.15,0.2,6700,1155,23-SEP-2019,8,INE215G01021,
SMSLIFE,EQ,402,421.9,393.3,396,394,398.35,19081,7750247.3,23-SEP-2019,889,INE320X01016,
SMSPHARMA,EQ,47.7,47.75,44,44.3,44,44.75,58104,2599633.2,23-SEP-2019,479,INE812G01025,
SNOWMAN,EQ,29.45,30.1,29.45,29.9,29.9,29.15,194529,5800961.5,23-SEP-2019,908,INE734N01019,
SOBHA,EQ,511,545,506,538.9,538.4,504.45,498942,263766784.6,23-SEP-2019,19407,INE671H01015,
SOFTTECH,SM,65,65.35,63.2,65.35,65.35,62.25,20800,1352480,23-SEP-2019,9,INE728Z01015,
SOLARA,EQ,428.35,436,414,416.25,415,428.35,17940,7587361,23-SEP-2019,1343,INE624Z01016,
SOLARINDS,EQ,1110.1,1141,1076.25,1134.75,1130,1071.6,15120,16924730,23-SEP-2019,2523,INE343H01029,
SOMANYCERA,EQ,211,214.85,204,207.9,207.1,207,93004,19418247.85,23-SEP-2019,1527,INE355A01028,
SOMATEX,BE,3.65,3.9,3.65,3.9,3.9,3.8,2670,9993,23-SEP-2019,12,INE314C01013,
SOMICONVEY,EQ,13.5,14.95,13.15,13.9,13.9,14.55,6927,98081.55,23-SEP-2019,44,INE323J01019,
SONAMCLOCK,SM,37.5,37.5,37.5,37.5,37.5,38.5,3000,112500,23-SEP-2019,1,INE00LM01011,
SONATSOFTW,EQ,318,325,310.3,322.6,320,316,135303,43017526.05,23-SEP-2019,7308,INE269A01021,
SONISOYA,SM,15.5,16.45,15.5,16.45,16.45,15,78000,1277400,23-SEP-2019,2,INE301Z01011,
SORILINFRA,EQ,126.4,126.4,126.4,126.4,126.4,120.4,2760,348864,23-SEP-2019,38,INE034H01016,
SOTL,EQ,940,965,928.4,936.85,934.1,927.75,936,880347.3,23-SEP-2019,188,INE035D01012,
SOUTHBANK,EQ,11.7,12.25,11.6,12.15,12.2,11.35,8562423,102261883.35,23-SEP-2019,7508,INE683A01023,
SOUTHWEST,EQ,15,15.45,14.2,15.45,15.45,14.8,5003,75664.05,23-SEP-2019,29,INE980Y01015,
SPAL,EQ,190,192,182.05,189.5,184.25,186.9,8579,1614129.25,23-SEP-2019,325,INE212I01016,
SPANDANA,EQ,868.1,940,866.95,903.3,912,859.5,27438,24769564.9,23-SEP-2019,5069,INE572J01011,
SPARC,EQ,157.7,161.85,148.5,150.9,151.25,155.25,652865,100565346.55,23-SEP-2019,9879,INE232I01014,
SPCENET,BE,0.95,0.95,0.95,0.95,0.95,0.9,1834,1742.3,23-SEP-2019,4,INE970N01027,
SPECIALITY,EQ,71,75.8,70,72.05,72,69.65,58331,4247586.05,23-SEP-2019,1211,INE247M01014,
SPENCERS,EQ,79.15,82.6,77.45,79.8,80.4,77.55,172964,13750399.2,23-SEP-2019,8531,INE020801028,
SPENTEX,BE,0.5,0.5,0.4,0.5,0.5,0.45,37899,17298.05,23-SEP-2019,33,INE376C01020,
SPIC,EQ,20.75,21.7,20.75,21.45,21.4,20.75,97108,2076033.75,23-SEP-2019,355,INE147A01011,
SPICEJET,EQ,127,129.4,126.2,127,127.15,124.75,888713,113010802.95,23-SEP-2019,9701,INE285B01017,
SPLIL,EQ,35.65,37.4,32.8,35.25,36,35.65,26459,954320.2,23-SEP-2019,384,INE978G01016,
SPMLINFRA,EQ,12.55,13.4,12.55,12.8,12.75,12.95,15880,205761.1,23-SEP-2019,169,INE937A01023,
SPTL,EQ,4.55,4.55,4.55,4.55,4.55,4.75,222011,1010150.05,23-SEP-2019,300,INE501W01021,
SPYL,BE,0.2,0.3,0.2,0.25,0.25,0.25,194550,41242,23-SEP-2019,42,INE268L01020,
SREEL,EQ,188.65,190,182,183.15,184.2,180.85,6278,1156489.15,23-SEP-2019,253,INE099F01013,
SREIBNPNCD,N7,880,880,880,880,880,891.2,10,8800,23-SEP-2019,1,INE881J07DV3,
SREIBNPNCD,NO,755,755,749,749,749,850,122,91698,23-SEP-2019,6,INE881J08573,
SREIBNPNCD,NP,585.1,585.1,585.1,585.1,585.1,700,5,2925.5,23-SEP-2019,1,INE881J08581,
SREIBNPNCD,NS,620,620,620,620,620,639,15,9300,23-SEP-2019,1,INE881J08615,
SREIBNPNCD,NU,650,650,650,650,650,705,1,650,23-SEP-2019,1,INE881J08631,
SREINFRA,EQ,11.1,11.35,10,10.5,10.5,10.75,1284356,13559418,23-SEP-2019,5961,INE872A01014,
SREINFRA,NZ,780,780,750,750,750,810,280,211505.6,23-SEP-2019,5,INE872A07UA9,
SREINFRA,Y1,707,717,707,717,717,725,48,34136,23-SEP-2019,7,INE872A07UB7,
SREINFRA,Y8,750,750,750,750,750,750,1,750,23-SEP-2019,1,INE872A07UI2,
SREINFRA,Y9,710.03,710.03,710,710,710,721,30,21300.5,23-SEP-2019,3,INE872A07UJ0,
SREINFRA,YM,633,633,552,610,610,633,75,46410,23-SEP-2019,6,INE872A08DI6,
SRF,EQ,2933.4,3003,2863.65,2949.15,2948,2863.65,578983,1707164526,23-SEP-2019,40290,INE647A01010,
SRHHYPOLTD,EQ,111,124.4,110.5,114.1,114,110.6,3872,446135.45,23-SEP-2019,67,INE917H01012,
SRIPIPES,EQ,191.25,196.2,186.3,192.4,193.95,188.95,43470,8335850.2,23-SEP-2019,1068,INE943C01027,
SRSLTD,BZ,0.2,0.2,0.15,0.2,0.2,0.2,66565,10674.3,23-SEP-2019,36,INE219H01039,
SRTRANSFIN,EQ,1146,1199.65,1140.85,1167.3,1145,1141.4,1536390,1817679941.6,23-SEP-2019,56091,INE721A01013,
SRTRANSFIN,Y3,1039.01,1066.9,1039.01,1066.9,1066.9,1038.1,105,109235.5,23-SEP-2019,2,INE721A07GT7,
SRTRANSFIN,Y9,1039.85,1039.85,1039.85,1039.85,1039.85,1032,200,207970,23-SEP-2019,1,INE721A07HJ6,
SRTRANSFIN,YG,1737.01,1742.02,1737,1740.76,1742.01,1759.99,100,174000.9,23-SEP-2019,10,INE721A07HO6,
SRTRANSFIN,YH,940,960,940,940,940,940.45,181,170160,23-SEP-2019,4,INE721A07NT3,
SRTRANSFIN,YJ,981,981,981,981,981,970.6,20,19620,23-SEP-2019,1,INE721A07NV9,
SRTRANSFIN,YK,958,958,958,958,958,958,50,47900,23-SEP-2019,3,INE721A07NW7,
SRTRANSFIN,YL,950,950,949.99,949.99,949.99,949.8,275,261248.5,23-SEP-2019,9,INE721A07NX5,
SRTRANSFIN,YO,950,950,950,950,950,946,132,125400,23-SEP-2019,3,INE721A07OB9,
SRTRANSFIN,YP,957.8,990,957.8,990,990,959.8,228,220878,23-SEP-2019,10,INE721A07OC7,
SRTRANSFIN,YQ,1026,1038.9,1023,1038.9,1038.9,1039,571,586322.9,23-SEP-2019,8,INE721A07OD5,
SRTRANSFIN,YS,1088.99,1088.99,1088.99,1088.99,1088.99,1012,1,1088.99,23-SEP-2019,1,INE721A07OF0,
SRTRANSFIN,YW,964,985,964,985,985,984,201,197864,23-SEP-2019,4,INE721A07ON4,
SRTRANSFIN,YX,1000,1005,1000,1005,1005,998,171,171005,23-SEP-2019,5,INE721A07OO2,
SSINFRA,SM,15.8,15.8,14.35,14.5,14.95,15.1,15000,221550,23-SEP-2019,5,INE182Z01015,
SSWL,EQ,789.7,789.7,777,780.7,781.8,783.15,4264,3328539.15,23-SEP-2019,435,INE802C01017,
STAMPEDE,EQ,0.8,0.8,0.7,0.8,0.8,0.75,209257,165499.8,23-SEP-2019,47,INE224E01028,
STAN,DR,56,57,53,54.1,53.25,56.85,6447,350696.5,23-SEP-2019,57,INE028L21018,
STAR,EQ,364.8,366,352.1,357.95,357.3,360.1,665185,238075498,23-SEP-2019,12193,INE939A01011,
STARCEMENT,EQ,96,99,93.75,97.5,98.5,93.75,314764,29823816.6,23-SEP-2019,2177,INE460H01021,
STARPAPER,EQ,141.25,142.6,136.55,139.05,138.25,140.4,146542,20396208.85,23-SEP-2019,2743,INE733A01018,
STCINDIA,EQ,93,95.3,90.5,91.5,90.75,92.3,323282,29983103.5,23-SEP-2019,4294,INE655A01013,
STEELCITY,EQ,35.95,36,35.95,35.95,35.95,35.95,1200,43151.65,23-SEP-2019,5,INE395H01011,
STEELXIND,EQ,11.3,11.7,10.7,10.85,11.2,10.85,23396,262561.35,23-SEP-2019,73,INE503B01013,
STEL,EQ,74.3,78,74.3,76.4,76.05,76.9,5136,392002.25,23-SEP-2019,180,INE577L01016,
STERTOOLS,EQ,169,169,160.2,162,163.9,162.05,11700,1900248.4,23-SEP-2019,341,INE334A01023,
STRTECH,EQ,171.1,180,171.1,176.4,177.45,167.95,2796431,492087652.25,23-SEP-2019,37700,INE089C01029,
SUBCAPCITY,BE,6.4,6.4,6.4,6.4,6.4,6.5,100,640,23-SEP-2019,1,INE845C01016,
SUBEX,EQ,5.8,5.8,5.6,5.65,5.65,5.6,351659,1990523.1,23-SEP-2019,274,INE754A01014,
SUBROS,EQ,235.95,248.55,234,243.35,245,232.35,142785,34727453,23-SEP-2019,4651,INE287B01021,
SUDARSCHEM,EQ,335,353,335,349.45,347,328.45,127296,44212455.4,23-SEP-2019,4292,INE659A01023,
SUJANAUNI,BE,0.15,0.2,0.1,0.2,0.2,0.15,195606,30241.3,23-SEP-2019,47,INE216G01011,
SUMEETINDS,EQ,2.7,2.8,2.55,2.6,2.7,2.6,71609,189508.25,23-SEP-2019,145,INE235C01010,
SUMIT,EQ,17.5,19.7,17.5,18.25,18.25,18.9,56056,1083085.1,23-SEP-2019,24,INE748Z01013,
SUMMITSEC,EQ,524,524,492.1,498.25,501,500.35,2880,1451949.8,23-SEP-2019,209,INE519C01017,
SUNCLAYLTD,EQ,1995.45,2060,1962,1966.6,1962,1995.45,2811,5600488.5,23-SEP-2019,591,INE105A01035,
SUNDARAM,EQ,1.45,1.45,1.35,1.4,1.4,1.4,79480,110533.35,23-SEP-2019,104,INE108E01023,
SUNDARMFIN,EQ,1605,1605,1554.25,1599.85,1602,1580.75,42250,67360797.25,23-SEP-2019,5069,INE660A01013,
SUNDARMHLD,EQ,80,82,76.3,79.05,78.35,78.75,15888,1261057.75,23-SEP-2019,172,INE202Z01029,
SUNDRMBRAK,EQ,295,295.95,270.2,275,275,268.45,1841,508789,23-SEP-2019,235,INE073D01013,
SUNDRMFAST,EQ,457,475,453.75,464.05,470,452.35,76648,35693247.8,23-SEP-2019,6693,INE387A01021,
SUNFLAG,EQ,31.15,32.9,31.15,31.85,31.7,30.7,89942,2878468,23-SEP-2019,676,INE947A01014,
SUNPHARMA,EQ,418,424.3,405.4,409.45,407,413.7,7342291,3031394597.25,23-SEP-2019,106069,INE044A01036,
SUNTECK,EQ,431.3,458.9,425.5,454.55,455,432.35,208739,92648329.15,23-SEP-2019,6003,INE805D01034,
SUNTV,EQ,462,522.4,462,499.3,502.4,457.65,5051341,2521933449.35,23-SEP-2019,98830,INE424H01027,
SUPERHOUSE,EQ,83,86,82,85.3,85.35,81.95,15035,1280482.15,23-SEP-2019,186,INE712B01010,
SUPERSPIN,EQ,3.8,4.2,3.8,3.95,4,4,31505,122632.95,23-SEP-2019,59,INE662A01027,
SUPPETRO,EQ,178.35,180,174,176.75,176.35,175.1,13401,2374446.15,23-SEP-2019,257,INE663A01017,
SUPRAJIT,EQ,179,182.5,175.25,179.9,181.9,173.25,48156,8669166.2,23-SEP-2019,915,INE399C01030,
SUPREMEENG,SM,27.1,27.1,27,27,27,27,16000,432600,23-SEP-2019,4,INE319Z01013,
SUPREMEIND,EQ,1145.5,1215,1145.5,1181,1181.1,1155.5,73994,88056938.3,23-SEP-2019,6330,INE195A01028,
SUPREMEINF,BE,12.55,13.8,12.5,13,13,13.15,4161,55943.5,23-SEP-2019,18,INE550H01011,
SURANASOL,EQ,6.4,6.4,6.1,6.15,6.15,6.15,19474,121650.2,23-SEP-2019,48,INE272L01022,
SURANAT&P,EQ,4.1,4.1,3.65,3.65,3.85,3.8,5055,18711.75,23-SEP-2019,18,INE130B01031,
SURANI,SM,36,36.5,36,36.25,36.5,36,4000,145000,23-SEP-2019,2,INE01ZJ01015,
SURYALAXMI,EQ,20.5,21.9,20.2,21.35,21.3,20.5,2586,53534.75,23-SEP-2019,32,INE713B01026,
SURYAROSNI,EQ,181.3,191.4,180.05,184.8,184.15,178.6,125779,23452340.4,23-SEP-2019,2859,INE335A01012,
SUTLEJTEX,EQ,31.85,31.85,29.3,29.5,29.55,30.05,10240,307186.05,23-SEP-2019,199,INE645H01027,
SUULD,SM,18.45,18.45,18.35,18.35,18.35,18.35,40000,736000,23-SEP-2019,5,INE591Q01016,
SUVEN,EQ,282,290,278,284.45,284.6,280.3,264400,75214672.45,23-SEP-2019,3984,INE495B01038,
SUZLON,EQ,3.15,3.4,3.1,3.1,3.1,3.05,15627018,49770227.95,23-SEP-2019,5720,INE040H01021,
SVLL,SM,116.3,116.3,116.3,116.3,116.3,115.2,3000,348900,23-SEP-2019,1,INE00CE01017,
SWANENERGY,EQ,99.95,104.3,99,100.55,99.55,99.8,99567,10077501,23-SEP-2019,1232,INE665A01038,
SWARAJENG,EQ,1269,1269,1175.25,1212.2,1200,1175.3,4455,5403838.4,23-SEP-2019,544,INE277A01016,
SWELECTES,EQ,128.9,130,125,125.6,125.5,128.9,8670,1094662.65,23-SEP-2019,327,INE409B01013,
SWSOLAR,EQ,621.95,664.85,606.3,636.35,633.1,617.8,564385,356185232.5,23-SEP-2019,4745,INE00M201021,
SYMPHONY,EQ,1311,1333.85,1280,1303.45,1303,1303.85,20641,26851270.15,23-SEP-2019,3876,INE225D01027,
SYNCOM,BE,0.9,0.95,0.85,0.95,0.95,0.9,11012,9929.55,23-SEP-2019,33,INE602K01014,
SYNDIBANK,EQ,30.4,30.9,30.05,30.65,30.65,29.95,1275723,38969031.8,23-SEP-2019,3725,INE667A01018,
SYNGENE,EQ,318,323.1,305.15,319.05,315.05,317.8,255131,80364571.95,23-SEP-2019,11273,INE398R01022,
TAINWALCHM,EQ,53.9,55,51.65,51.65,51.65,51.05,1300,67904.25,23-SEP-2019,42,INE123C01018,
TAJGVK,EQ,177,194.45,168,194.45,194.45,162.05,785503,145959696.85,23-SEP-2019,8530,INE586B01026,
TAKE,EQ,115.45,116.95,110,110.15,110,114.15,269149,30066519.65,23-SEP-2019,5234,INE142I01023,
TALBROAUTO,EQ,120.85,123.9,115.2,118.7,118.3,119.15,13617,1618241.25,23-SEP-2019,370,INE187D01011,
TALWALKARS,EQ,4.5,4.75,4.35,4.35,4.35,4.55,98845,436495.05,23-SEP-2019,284,INE502K01016,
TALWGYM,EQ,7.3,7.95,7.25,7.25,7.25,7.6,58768,434855.55,23-SEP-2019,170,INE627Z01019,
TANLA,EQ,54,56.3,53.95,54.95,55,55.05,104083,5688102.2,23-SEP-2019,678,INE483C01032,
TANTIACONS,BE,1.65,1.7,1.6,1.6,1.6,1.65,111,181.5,23-SEP-2019,5,INE388G01018,
TARACHAND,SM,32.95,32.95,32.95,32.95,32.95,31,2000,65900,23-SEP-2019,1,INE555Z01012,
TARAPUR,BE,5.55,5.8,5.3,5.3,5.3,5.55,6455,36385.1,23-SEP-2019,18,INE747K01017,
TARMAT,BE,23.95,25.3,23.9,25.1,25.1,24.15,271,6706.6,23-SEP-2019,6,INE924H01018,
TASTYBITE,EQ,9400,9490,9100,9291,9260,9181.2,1817,16824465.85,23-SEP-2019,248,INE488B01017,
TATACHEM,EQ,599.95,612.7,591.8,606,603.5,590.45,637319,384951482.9,23-SEP-2019,17885,INE092A01019,
TATACOFFEE,EQ,81.65,84.8,81,82.3,82.4,81.6,804949,67081211.2,23-SEP-2019,5405,INE493A01027,
TATACOMM,BE,338.15,338.15,338.15,338.15,338.15,322.05,4943,1671475.45,23-SEP-2019,58,INE151A01013,
TATAELXSI,EQ,651,657.85,631,649.2,650,644.2,727766,469967478,23-SEP-2019,30271,INE670A01012,
TATAGLOBAL,EQ,266,277,265.2,273.65,273,267.35,9811055,2678853795.15,23-SEP-2019,60489,INE192A01025,
TATAINVEST,EQ,815,840,805.15,826.15,820,803.4,17786,14696412.7,23-SEP-2019,1573,INE672A01018,
TATAMETALI,EQ,567.9,583,561.1,564.7,562.05,564,21761,12457478.15,23-SEP-2019,1573,INE056C01010,
TATAMOTORS,EQ,135,138.4,126.5,127.9,127.7,133.25,51032391,6626652708.45,23-SEP-2019,213794,INE155A01022,
TATAMTRDVR,EQ,61.8,64.15,58.6,59.3,58.95,61.65,7968968,485287382.8,23-SEP-2019,28376,IN9155A01020,
TATAPOWER,EQ,67.75,68.85,65.65,67.2,67.6,67.05,13710399,918650860.55,23-SEP-2019,18570,INE245A01021,
TATASTEEL,E1,39.4,42.15,39.25,40.65,40.15,38.35,325943,13268306.6,23-SEP-2019,2269,IN9081A01010,
TATASTEEL,EQ,377.6,388.85,369,377.35,377,368.55,16393164,6191827488.5,23-SEP-2019,163427,INE081A01012,
TATASTLBSL,EQ,23.6,24.25,23.15,23.4,23.35,23,882969,20800340.1,23-SEP-2019,1829,INE824B01021,
TATASTLLP,EQ,412.95,419,412,413.8,413.95,408.7,44931,18664807.45,23-SEP-2019,1661,INE674A01014,
TBZ,EQ,46.4,47,43.05,43.65,43.25,43.55,123931,5461444.85,23-SEP-2019,949,INE760L01018,
TCFSL,NB,1022,1023,1020.5,1021.9,1021.9,1019.62,1230,1256142.25,23-SEP-2019,17,INE306N07KD6,
TCFSL,ND,1033,1037,1033,1034.99,1035,1034.86,1549,1601382.52,23-SEP-2019,21,INE306N07KF1,
TCFSL,NF,1049,1049,1026,1033,1033,1046.2,275,287520,23-SEP-2019,8,INE306N08292,
TCFSL,NH,1000,1018,1000,1011.1,1011.1,1013.12,231,233531.7,23-SEP-2019,8,INE306N07LI3,
TCFSL,NJ,1029,1029,1014,1020,1020,1022.99,20,20355,23-SEP-2019,4,INE306N07LK9,
TCFSL,NL,1008,1018,1008,1018,1018,1013.99,660,669899.9,23-SEP-2019,19,INE306N07LM5,
TCI,EQ,270.2,289,270.2,286.6,287,274.95,375297,106174968.55,23-SEP-2019,1791,INE688A01022,
TCIDEVELOP,EQ,366,379.95,335,343.55,342.55,346.15,209,71158.6,23-SEP-2019,18,INE662L01016,
TCIEXP,EQ,649.95,685,629,678.75,685,622.95,27189,18191615.65,23-SEP-2019,945,INE586V01016,
TCIFINANCE,EQ,10.05,10.75,10.05,10.6,10.5,10.2,7579,79815.3,23-SEP-2019,50,INE911B01018,
TCNSBRANDS,EQ,704.8,756.95,704.8,732.5,745,700.2,40642,30121045.6,23-SEP-2019,2303,INE778U01029,
TCPLPACK,EQ,303.95,310,297,301.85,303,295,4765,1438805.05,23-SEP-2019,145,INE822C01015,
TCS,EQ,2099,2099,1975,2015.8,2020,2065.45,6323401,12720249671.4,23-SEP-2019,293188,INE467B01029,
TDPOWERSYS,EQ,150.35,158,147.65,150.1,150,148.45,21661,3291265.3,23-SEP-2019,557,INE419M01019,
TEAMLEASE,EQ,2820,2925,2815.05,2893.1,2883.9,2784.25,5575,16008180.4,23-SEP-2019,2088,INE985S01024,
TECHIN,BE,4.05,4.45,4.05,4.45,4.45,4.25,69,283.85,23-SEP-2019,4,INE778A01021,
TECHM,EQ,703,704.95,675.1,682.8,687.8,700.85,2256769,1548810032.55,23-SEP-2019,63115,INE669C01036,
TECHNOE,EQ,266.1,270.25,261.5,267.2,267,265.95,10046,2689918.4,23-SEP-2019,821,INE285K01026,
TECHNOFAB,EQ,17.65,17.65,17.65,17.65,17.65,16.85,173,3053.45,23-SEP-2019,5,INE509K01011,
TEJASNET,EQ,83.5,83.8,77.3,80.95,80.5,80.85,100196,8117159.4,23-SEP-2019,2269,INE010J01012,
TERASOFT,EQ,27.25,27.7,26.55,26.9,27,26.9,14507,388652.6,23-SEP-2019,62,INE482B01010,
TEXINFRA,EQ,46.95,49.15,46.95,48.9,49.1,46.65,23563,1137233.55,23-SEP-2019,245,INE435C01024,
TEXMOPIPES,EQ,17.6,17.9,17.15,17.3,17.4,17.4,28586,498781.3,23-SEP-2019,165,INE141K01013,
TEXRAIL,EQ,52.3,52.8,49.05,49.4,49.4,50.3,243496,12302936.75,23-SEP-2019,1597,INE621L01012,
TFCILTD,EQ,83.25,83.5,80.5,82.45,82.3,79.55,206368,16885086.25,23-SEP-2019,685,INE305A01015,
TFL,EQ,4.45,4.45,4.05,4.05,4.05,4.25,4280,17424.6,23-SEP-2019,12,INE804H01012,
TGBHOTELS,BE,4.6,4.7,4.35,4.7,4.7,4.5,5083,23480.8,23-SEP-2019,22,INE797H01018,
THANGAMAYL,EQ,326,352,326,335.65,334,329.3,15137,5220111.25,23-SEP-2019,961,INE085J01014,
THEINVEST,EQ,139.5,139.5,120.3,123.8,120.3,124.1,1556,196031.5,23-SEP-2019,33,INE924D01017,
THEMISMED,EQ,200,203.5,188,203.5,203.5,193.85,2249,448461.75,23-SEP-2019,216,INE083B01016,
THERMAX,EQ,1123.95,1181.25,1103.1,1111.65,1109.55,1097.55,511753,581523677.25,23-SEP-2019,17541,INE152A01029,
THIRUSUGAR,BZ,4.2,4.55,4.2,4.55,4.55,4.4,3051,12831.7,23-SEP-2019,7,INE409A01015,
THOMASCOOK,EQ,151.1,156.8,142,152.6,154,156.75,1664219,252290921.6,23-SEP-2019,22880,INE332A01027,
THOMASCOTT,BE,6.65,6.65,6.65,6.65,6.65,7,100,665,23-SEP-2019,2,INE480M01011,
THYROCARE,EQ,531.85,535,499.9,515.2,517.9,525.1,89324,45985192.3,23-SEP-2019,4027,INE594H01019,
TI,EQ,12.6,13,12.55,12.8,12.8,12.85,19872,253763.1,23-SEP-2019,77,INE133E01013,
TIDEWATER,EQ,4480,4588,4401,4448.9,4410.1,4438.65,2271,10181573.2,23-SEP-2019,615,INE484C01022,
TIIL,EQ,395,419.35,389.95,412,415,409.95,5337,2174772.75,23-SEP-2019,474,INE545H01011,
TIINDIA,EQ,355,374.3,346.1,365.8,366.15,345.45,180822,65533632.4,23-SEP-2019,4470,INE974X01010,
TIJARIA,EQ,10.15,10.85,10.15,10.45,10.45,10.4,336,3570.5,23-SEP-2019,13,INE440L01017,
TIL,EQ,206,222.95,206,215.7,214.6,216.45,2249,485021.3,23-SEP-2019,224,INE806C01018,
TIMESGTY,EQ,35.7,35.7,30.6,31.85,33.8,32.55,348,11267.35,23-SEP-2019,15,INE289C01025,
TIMETECHNO,EQ,64.9,68,64.5,66.15,65.1,63.9,495879,33066197.05,23-SEP-2019,4958,INE508G01029,
TIMKEN,EQ,774,774,750,761.85,757,744.7,113798,86074187.65,23-SEP-2019,8082,INE325A01013,
TINPLATE,EQ,124.7,126.15,123.1,123.75,123.1,123.3,423611,52746643.3,23-SEP-2019,6190,INE422C01014,
TIPSINDLTD,EQ,70,74.35,69,71.8,73.65,70.9,4721,338698.05,23-SEP-2019,67,INE716B01011,
TIRUMALCHM,EQ,74.95,77.35,74.05,75.05,74.8,73.75,420471,31826652.8,23-SEP-2019,3909,INE338A01024,
TIRUPATI,SM,40.05,40.05,40.05,40.05,40.05,40.1,36000,1441800,23-SEP-2019,1,INE238Y01018,
TIRUPATIFL,SM,43.6,43.6,43.6,43.6,43.6,41.55,2000,87200,23-SEP-2019,1,INE319Y01016,
TITAN,EQ,1275.2,1345,1275,1311.8,1315.45,1263.55,5902008,7777752507,23-SEP-2019,240754,INE280A01028,
TMRVL,BE,12.95,13,11.85,12.25,12.7,12.4,8972,111195.45,23-SEP-2019,73,INE759V01019,
TNPETRO,EQ,37.85,37.85,36.25,36.5,36.65,36.05,91486,3356501.45,23-SEP-2019,796,INE148A01019,
TNPL,EQ,196.5,199.5,194,194.95,194.15,193.65,147045,28940089.5,23-SEP-2019,2754,INE107A01015,
TOKYOPLAST,EQ,50,53.6,49.05,53.05,53.5,52,5286,277205.05,23-SEP-2019,43,INE932C01012,
