SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NFL,EQ,113,116.5,112.9,113.75,113.25,112,15810353,1808334450.35,19-JAN-2024,54601,INE870D01012,,3874922,24.51
NGIL,EQ,54.75,57,54.05,55.05,55.3,55.5,58661,3238541.8,19-JAN-2024,540,INE236Y01012,,30799,52.50
NGLFINE,EQ,1965,2000,1955,1960.2,1955,1976.35,3054,6055023.65,19-JAN-2024,602,INE887E01022,,1418,46.43
NH,EQ,1258.3,1265.65,1245,1254.15,1255.7,1252.3,168776,212056011.2,19-JAN-2024,14153,INE410P01011,,101294,60.02
NHAI,N2,1109.8,1110,1109.8,1110,1110,1107.01,1552,1722675,19-JAN-2024,8,INE906B07CB9,,1552,100.00
NHAI,N4,1080.4,1080.4,1066,1077,1077,1081.44,199,214702.1,19-JAN-2024,6,INE906B07DD3,,188,94.47
NHAI,N5,1201.5,1201.5,1200,1200,1200,1202,35,42007.5,19-JAN-2024,9,INE906B07DE1,,30,85.71
NHAI,N6,1225.3,1235,1225,1229.25,1229.01,1230.5,649,797180.51,19-JAN-2024,16,INE906B07DF8,,481,74.11
NHAI,NA,1197.7,1202,1197.65,1202,1202,1202,272,326407.1,19-JAN-2024,6,INE906B07EJ8,,150,55.15
NHAI,NE,1162.4,1179,1162.4,1179,1179,1157.1,23,27024.35,19-JAN-2024,7,INE906B07EP5,,22,95.65
NHBTF2023,N6,6170,6170,6170,6170,6170,6000,20,123400,19-JAN-2024,1,INE557F07181,,20,100.00
NHIT,N1,306.2,307.98,306.2,306.2,306.2,306.1,55,16842.85,19-JAN-2024,4,INE0H7R07017,,54,98.18
NHIT,N2,307.2,307.2,306.32,306.32,306.32,307.2,10,3064.08,19-JAN-2024,2,INE0H7R07025,,10,100.00
NHIT,N3,413.4,413.4,411,412.3,412.3,408,160,65884.13,19-JAN-2024,5,INE0H7R07033,,160,100.00
NHPC,EQ,70.35,75.35,70.15,73.55,73.8,71.1,223892254,16303008537.9,19-JAN-2024,202921,INE848E01016,,100051471,44.69
NHPC,N5,1190.63,1190.63,1190.63,1190.63,1190.63,1229,1,1190.63,19-JAN-2024,1,INE848E07559,,1,100.00
NIACL,EQ,223,243.3,222.5,242.9,243.3,221.2,7328949,1743827877.3,19-JAN-2024,49028,INE470Y01017,,2910177,39.71
NIBL,BE,40.75,41,39.5,39.8,39.6,39.9,9296,371501.15,19-JAN-2024,96,INE047O01014,,-,-
NIDAN,SM,40,40.8,38,38.2,38.15,38.85,85000,3342500,19-JAN-2024,82,INE0J6L01013,,65000,76.47
NIDO,N5,970,970,970,970,970,970,1,970,19-JAN-2024,1,INE530L07210,,1,100.00
NIDO,N6,1005,1005,1000,1000.1,1000,1000,258,258460.6,19-JAN-2024,9,INE530L07228,,258,100.00
NIF100BEES,EQ,227.29,229.44,227.29,228.95,228.39,227.29,5337,1219400.22,19-JAN-2024,245,INF204K014N5,,3641,68.22
NIF100IETF,EQ,245.8,245.8,239.36,240.38,240.86,238.63,6019,1446877.87,19-JAN-2024,344,INF109KA1962,,3964,65.86
NIFMID150,EQ,175.49,176.9,175.39,176.89,176.89,174.94,2611,459579.26,19-JAN-2024,28,INF789F1AYX9,,2419,92.65
NIFTYBEES,EQ,239.99,239.99,237.75,239.15,239.32,237.51,2714133,648424731.22,19-JAN-2024,21149,INF204KB14I2,,1623831,59.83
NIFTYETF,EQ,228.34,228.95,227.51,227.73,227.85,227.06,273353,62317519.55,19-JAN-2024,462,INF769K01EG9,,192312,70.35
NIFTYIETF,EQ,239.15,239.15,236.18,237.86,238.05,236.17,83937,19952468.77,19-JAN-2024,3640,INF109K012R6,,52646,62.72
NIFTYQLITY,EQ,19.13,19.13,18.7,18.86,18.81,18.75,163782,3079385.19,19-JAN-2024,653,INF209KB15K4,,95359,58.22
NIITLTD,EQ,124.25,124.8,120.55,121.15,121,122.95,1439561,175910537.75,19-JAN-2024,12277,INE161A01038,,582284,40.45
NIITMTS,EQ,435,435.5,421,429.35,430.1,427.95,192321,82189896.55,19-JAN-2024,14310,INE342G01023,,113826,59.19
NILAINFRA,EQ,10.1,10.3,9.95,10.25,10.2,9.85,2468959,25148689.7,19-JAN-2024,2402,INE937C01029,,1172888,47.51
NILASPACES,BE,4.7,4.85,4.7,4.7,4.75,4.7,258721,1235100.5,19-JAN-2024,633,INE00S901012,,-,-
NILKAMAL,EQ,2198.45,2210,2183.7,2196.4,2190,2182.1,1837,4032925,19-JAN-2024,545,INE310A01015,,1012,55.09
NINSYS,EQ,556.55,561.95,531,542.8,532,553.8,5091,2788160.6,19-JAN-2024,667,INE395U01014,,3822,75.07
NIPPOBATRY,EQ,707.55,711.85,687,689.8,689.5,696.4,4951,3433543,19-JAN-2024,632,INE567A01028,,3655,73.82
NIRAJ,EQ,46.95,47.7,46.5,46.9,47.1,46.25,67806,3188824.9,19-JAN-2024,642,INE368I01016,,47649,70.27
NIRMAN,SM,275.35,275.35,275.35,275.35,275.35,262.25,3000,826050,19-JAN-2024,4,INE0OK701014,,3000,100.00
NITCO,BE,39.85,39.85,39.85,39.85,39.85,39.1,33232,1324295.2,19-JAN-2024,86,INE858F01012,,-,-
NITINSPIN,EQ,340,346,338.95,340.85,339.05,338,209753,71942387.95,19-JAN-2024,10664,INE229H01012,,115501,55.07
NITIRAJ,BE,122.1,127,120.1,126.9,126.9,122,7253,911243.35,19-JAN-2024,49,INE439T01012,,-,-
NKIND,BE,58.95,58.95,58.2,58.2,58.2,57.85,1750,103045,19-JAN-2024,5,INE542C01019,,-,-
NLCINDIA,EQ,229.3,234.35,227.9,232.3,232.15,227,2161207,499880665.25,19-JAN-2024,28166,INE589A01014,,776102,35.91
NMDC,EQ,206.55,211.35,204.65,210.85,210.6,203.6,12839714,2667489648,19-JAN-2024,85858,INE584A01023,,4068938,31.69
NOCIL,EQ,269.15,273.9,268.1,272.45,272.2,267.6,697218,188994177.2,19-JAN-2024,12245,INE163A01018,,274521,39.37
NOIDATOLL,BE,12.1,12.1,12,12.1,12.1,11.9,82515,997350.5,19-JAN-2024,99,INE781B01015,,-,-
NORBTEAEXP,BE,13,13,13,13,13,13.25,854,11102,19-JAN-2024,15,INE369C01017,,-,-
NPBET,EQ,241.64,243.7,240.1,240.87,241.2,241.64,3311,798036.35,19-JAN-2024,90,INF277K010X4,,2253,68.05
NPST,ST,2420,2490,2350,2449.85,2490,2410,3300,7961830,19-JAN-2024,30,INE0FFK01017,,3100,93.94
NRAIL,EQ,513.55,515.55,509,513.65,515.1,506,32013,16416516.85,19-JAN-2024,2394,INE740D01017,,24318,75.96
NRBBEARING,EQ,356.25,361.05,354.6,356.35,355,353.45,143979,51464629.55,19-JAN-2024,7646,INE349A01021,,96056,66.72
NRL,EQ,114,121,114,116.75,117,114.7,131383,15576120.95,19-JAN-2024,2500,INE0JM501013,,70022,53.30
NSIL,EQ,3189.95,3219.85,3082.6,3106.6,3103,3082.8,5383,16783100.4,19-JAN-2024,1135,INE023A01030,,2282,42.39
NSLNISP,EQ,48.45,49.5,48.25,49.15,49.1,48,5477157,267520717.45,19-JAN-2024,14988,INE0NNS01018,,2589016,47.27
NTPC,EQ,303.8,309.45,301.7,308.45,308.85,299.3,28651237,8793806264.45,19-JAN-2024,253761,INE733E01010,,13065403,45.60
NTPC,N6,1269.5,1272,1269.4,1270.15,1270,1263.88,594,754444.05,19-JAN-2024,18,INE733E07JJ9,,590,99.33
NTPC,N7,10.72,10.74,10.71,10.71,10.72,10.72,25937,277921.58,19-JAN-2024,104,INE733E07JP6,,25431,98.05
NUCLEUS,BE,1708,1736.15,1680,1736.15,1736.15,1653.5,18390,31600805.65,19-JAN-2024,703,INE096B01018,,-,-
NURECA,EQ,396.45,409.75,396.05,399.4,400,392.55,33592,13466881.75,19-JAN-2024,2760,INE0DSF01015,,13343,39.72
NUVAMA,EQ,3595,3598,3430,3443.4,3450,3554.35,55079,191464178.95,19-JAN-2024,10857,INE531F01015,,30551,55.47
NUVOCO,EQ,341.7,346.9,340,341.2,340.25,340,297705,101910745.95,19-JAN-2024,12692,INE118D01016,,154284,51.82
NV20BEES,EQ,134.97,135.21,134.08,135.07,135.21,133.19,12285,1656581.85,19-JAN-2024,167,INF204KB18I3,,10220,83.19
NV20IETF,EQ,133.1,133.1,130,130.85,131.01,129.7,59207,7752248.08,19-JAN-2024,731,INF109KB1WY5,,42858,72.39
NXST,RR,132.05,132.85,130.61,131.55,131.35,131.86,132954,17517400.4,19-JAN-2024,4390,INE0NDH25011,,121186,91.15
NYKAA,EQ,168,173.8,166.7,172.35,171.7,165.95,12514255,2138166575.35,19-JAN-2024,104426,INE388Y01029,,6268951,50.09
OAL,EQ,390.9,400,383.05,385.1,386.2,386.95,15546,6054516.5,19-JAN-2024,1510,INE959C01023,,5898,37.94
OBCL,EQ,66.4,67.85,65.3,66.65,66.75,65.6,81902,5453980.3,19-JAN-2024,1328,INE426Z01016,,45863,56.00
OBEROIRLTY,EQ,1524,1526.5,1502.25,1519,1514.85,1512.95,886049,1343626067.95,19-JAN-2024,72140,INE093I01010,,465903,52.58
OCCL,EQ,902.85,930,898.8,911.05,912,892.15,30851,28326162.3,19-JAN-2024,3745,INE321D01016,,18434,59.75
OFSS,EQ,6501,7173.4,6422.1,6877.1,6880.05,6545.5,5015168,34553078328.2,19-JAN-2024,459950,INE881D01027,,337008,6.72
OIL,EQ,400.75,419.8,398.05,412.3,412,395.45,9490296,3902854894.35,19-JAN-2024,112213,INE274J01014,,2844867,29.98
OILCOUNTUB,BE,57.45,57.45,57.45,57.45,57.45,58.6,34649,1990585.05,19-JAN-2024,250,INE591A01010,,-,-
OLECTRA,EQ,1665.35,1698,1655,1667.5,1665,1658.65,507130,849107284.85,19-JAN-2024,23502,INE260D01016,,184441,36.37
OLIL,SM,78.1,78.1,78.1,78.1,78.1,79.5,1200,93720,19-JAN-2024,1,INE0OPS01011,,1200,100.00
OMAXAUTO,EQ,76.2,77.5,74.65,76.1,76.85,74.2,85864,6526881.8,19-JAN-2024,821,INE090B01011,,49992,58.22
OMAXE,EQ,94.2,96.9,93.25,96.9,96.9,92.3,380270,36607911.35,19-JAN-2024,1343,INE800H01010,,299418,78.74
OMFURN,SM,80.2,88.05,80.2,88.05,88,83.9,62400,5367480,19-JAN-2024,25,INE338Y01016,,50400,80.77
OMINFRAL,BE,139.7,139.7,138.95,138.95,138.95,137,42250,5891208.55,19-JAN-2024,227,INE239D01028,,-,-
OMKARCHEM,BZ,9.05,9.15,8.75,8.95,8.75,9,28327,255108.25,19-JAN-2024,53,INE474L01016,,-,-
ONDOOR,SM,369.05,403.35,369.05,391.9,391,366.7,117000,46187730,19-JAN-2024,137,INE00ER01015,,64800,55.38
ONELIFECAP,BE,16.4,16.85,16.2,16.65,16.65,16.2,11083,182243.4,19-JAN-2024,52,INE912L01015,,-,-
ONEPOINT,EQ,62.5,68.1,62.5,67.45,67.85,61.8,2269501,149973457.2,19-JAN-2024,8893,INE840Y01029,,1452627,64.01
ONGC,EQ,236,242.55,235,242.05,241.85,233.55,26391844,6335252378.75,19-JAN-2024,176909,INE213A01029,,11721592,44.41
ONMOBILE,EQ,119.2,120,115.55,116.65,115.55,117.6,879814,103555096,19-JAN-2024,7440,INE809I01019,,344349,39.14
ONWARDTEC,EQ,626,648.95,587.4,619.7,620,622.55,701441,432970574.9,19-JAN-2024,46598,INE229A01017,,160589,22.89
OPTIEMUS,EQ,298.8,311.7,296.75,309.8,311.3,296.45,257798,78801615.45,19-JAN-2024,11084,INE350C01017,,112125,43.49
ORBTEXP,EQ,182.25,182.25,178.3,179.4,178.55,179.65,9248,1661924.5,19-JAN-2024,519,INE231G01010,,5704,61.68
ORCHPHARMA,EQ,742,761,737.6,757.45,754,729.75,107770,80759806.1,19-JAN-2024,8834,INE191A01027,,61033,56.63
ORIANA,SM,575,587.95,555,565.4,563.1,567.65,61800,35090835,19-JAN-2024,198,INE0OUT01019,,28800,46.60
ORICONENT,EQ,36.75,37.9,36.55,37.5,37.4,36.45,357472,13334106.45,19-JAN-2024,1708,INE730A01022,,205400,57.46
ORIENTALTL,EQ,9.6,9.95,9.6,9.65,9.7,9.55,134329,1304364,19-JAN-2024,592,INE998H01012,,89467,66.60
ORIENTBELL,EQ,405.2,405.2,397,400.3,400.75,400.65,33717,13485373.85,19-JAN-2024,1895,INE607D01018,,25764,76.41
ORIENTCEM,EQ,271.5,274.85,267.7,269.1,268,268.95,317835,86175253.55,19-JAN-2024,16613,INE876N01018,,165714,52.14
ORIENTCER,EQ,54.9,54.9,53.35,53.7,54,53.8,81388,4391968.65,19-JAN-2024,718,INE569C01020,,47764,58.69
ORIENTELEC,EQ,219.25,225.4,217.35,224.5,225,218,515546,113859199.8,19-JAN-2024,14613,INE142Z01019,,269550,52.28
ORIENTHOT,EQ,123.05,124.9,122.45,124.35,124.7,123.05,310746,38433622.3,19-JAN-2024,3583,INE750A01020,,160353,51.60
ORIENTLTD,EQ,97.55,97.55,93.05,97.55,97.55,88.7,192029,18569860.9,19-JAN-2024,1648,INE609C01024,,122262,63.67
ORIENTPPR,EQ,48.45,54.9,48.15,54,53.8,48.05,24952805,1315086006.55,19-JAN-2024,42746,INE592A01026,,10277753,41.19
ORISSAMINE,EQ,6850,7006.9,6780,6827.7,6832,6748.5,15649,107451698.35,19-JAN-2024,4897,INE725E01024,,4818,30.79
ORTINLAB,EQ,21,21.3,20.8,21,20.9,20.95,26250,552634.5,19-JAN-2024,366,INE749B01020,,15409,58.70
OSIAHYPER,EQ,62.65,63.5,62.6,63.35,63.35,62.5,12413522,782956182.55,19-JAN-2024,8084,INE06IR01021,,2039913,16.43
OSWALAGRO,EQ,35.85,38.5,35.85,38.05,37.8,35.35,534491,20079355,19-JAN-2024,2771,INE142A01012,,327191,61.22
OSWALGREEN,EQ,30.6,31.4,30.25,31.15,31.25,30.1,765606,23719202.1,19-JAN-2024,3583,INE143A01010,,351182,45.87
OSWALSEEDS,EQ,49.9,50.3,49,49.8,49.95,48.95,86150,4288269.5,19-JAN-2024,1060,INE00IK01029,,54290,63.02
PAGEIND,EQ,37850,37997.75,37500,37654.1,37685.05,37728.7,15793,594872564.45,19-JAN-2024,5434,INE761H01022,,9827,62.22
PAISALO,EQ,100.45,101.6,99.8,100.45,100.25,99.5,1476466,148511874.9,19-JAN-2024,4506,INE420C01059,,1072584,72.65
PAKKA,EQ,330,378.9,328.05,371.25,371,323.35,2192409,780517757,19-JAN-2024,74522,INE551D01018,,676615,30.86
PALASHSECU,BE,115.2,120,115.2,119.35,118.05,117.55,2590,306231.2,19-JAN-2024,48,INE471W01019,,-,-
PALREDTEC,EQ,212.4,219.2,207.35,212.3,213,209.5,122715,26202590.85,19-JAN-2024,4184,INE218G01033,,62667,51.07
PANACEABIO,EQ,172.1,173.2,166.1,167.5,167.1,170.75,208286,35234309.05,19-JAN-2024,7545,INE922B01023,,112645,54.08
PANACHE,EQ,74.45,76.55,72.45,76,76.5,72.95,35534,2679471.7,19-JAN-2024,256,INE895W01019,,26336,74.11
PANAMAPET,EQ,332,335.7,326.2,331.05,330,330.95,628338,208120267.95,19-JAN-2024,21595,INE305C01029,,293608,46.73
PANSARI,EQ,106.4,109.15,104,105.3,104.9,105.2,12563,1328138.8,19-JAN-2024,266,INE697V01011,,5000,39.80
PAR,EQ,209.9,212,206,208.75,210,206.8,12970,2698648.8,19-JAN-2024,438,INE04LG01015,,7695,59.33
PARACABLES,EQ,106.35,106.35,106.35,106.35,106.35,101.3,259266,27572939.1,19-JAN-2024,639,INE074B01023,,259265,100.00
PARADEEP,EQ,77.45,78.3,75.35,75.85,75.9,76.9,4761938,365943547.7,19-JAN-2024,14795,INE088F01024,,1910572,40.12
PARAGMILK,EQ,205.95,209.9,203,203.85,203,204.8,803179,165391704.8,19-JAN-2024,22235,INE883N01014,,336736,41.93
PARAGON,SM,168,170,160,163.05,163,166.1,56400,9336300,19-JAN-2024,43,INE0N4G01012,,42000,74.47
PARAS,EQ,747.7,754.9,741.75,744.75,746,742.4,154800,115825463.1,19-JAN-2024,11508,INE045601015,,69439,44.86
PARASPETRO,BE,2.8,2.8,2.8,2.8,2.8,2.85,176211,493390.8,19-JAN-2024,364,INE162C01024,,-,-
PARIN,SM,115,120,113,117.5,117.5,118,24000,2799000,19-JAN-2024,8,INE00U801010,,20000,83.33
PARSVNATH,BE,12.3,12.45,12.3,12.45,12.45,12.25,314218,3893289.75,19-JAN-2024,241,INE561H01026,,-,-
PARTYCRUS,SM,126.7,126.7,124,126.7,126.7,120.75,10000,1258200,19-JAN-2024,4,INE06ZX01015,,10000,100.00
PASUPTAC,EQ,41.45,44,41.3,43.65,43.5,41.1,370828,15857953.85,19-JAN-2024,2691,INE818B01023,,224597,60.57
PATANJALI,EQ,1569,1588,1564.95,1583.65,1581.8,1559.95,233699,368837015.15,19-JAN-2024,11321,INE619A01035,,137436,58.81
PATELENG,EQ,62.9,64.2,61.7,62.05,62.1,62.45,4765914,300036289.4,19-JAN-2024,14215,INE244B01030,,2310130,48.47
PATINTLOG,EQ,20.85,21.2,20.4,20.7,20.75,20.65,469420,9750388.45,19-JAN-2024,1578,INE529D01014,,243705,51.92
PAVNAIND,EQ,526.5,576.2,520,559.55,562,523.85,8450,4665743.8,19-JAN-2024,854,INE07S101020,,3971,46.99
PAYTM,EQ,760.5,789,758,773.6,766.2,754.3,7874584,6113045034.9,19-JAN-2024,186788,INE982J01020,,4577407,58.13
PCBL,EQ,314,316.9,308,310.2,309.55,311,7253080,2260518300.9,19-JAN-2024,76327,INE602A01031,,2691794,37.11
PCHFL,N6,1034.01,1034.1,1034.01,1034.1,1034.1,1033,75,77553.7,19-JAN-2024,4,INE516Y07402,,,
PCHFL,NA,1006,1010,1002,1009.96,1010,1015,1146,1154117.1,19-JAN-2024,55,INE516Y07428,,,
PCJEWELLER,EQ,55.25,57.3,55.25,57.3,57.3,54.6,4772709,272459901.9,19-JAN-2024,8442,INE785M01013,,2462176,51.59
PDMJEPAPER,EQ,57,62,56.85,60.4,60.2,56.35,4150886,247116733.15,19-JAN-2024,15291,INE865T01018,,1433198,34.53
PDSL,EQ,592,615,584.55,607.3,599.05,588.75,140408,84744457.3,19-JAN-2024,10436,INE111Q01021,,78607,55.98
PEARLPOLY,EQ,32.85,32.85,31.55,31.95,31.9,32.45,147109,4730926.9,19-JAN-2024,803,INE844A01013,,83402,56.69
PEL,EQ,906,910.5,890.05,895.9,894.85,895.65,796114,716633011.8,19-JAN-2024,31670,INE140A01024,,310388,38.99
PEL,N3,1020,1022.85,1020,1022.85,1022.85,1018.34,25,25522.8,19-JAN-2024,2,INE140A07773,,25,100.00
PENIND,EQ,138.3,140.5,137.7,139.2,139,137.25,935519,130196261.05,19-JAN-2024,9078,INE932A01024,,391314,41.83
PENINLAND,EQ,60,61,58.2,59.15,59.35,59.35,999419,59081614.45,19-JAN-2024,4191,INE138A01028,,584475,58.48
PENTAGON,SM,137,140,133,133.4,133,133.35,16000,2188250,19-JAN-2024,16,INE0ORS01017,,11000,68.75
PERFECT,SM,39.95,40,37.6,38.05,38.95,38.55,360000,14123400,19-JAN-2024,58,INE925S01012,,264000,73.33
PERSISTENT,EQ,7890,7910,7743.3,7865.75,7853.8,7763.15,360110,2821527962.65,19-JAN-2024,42319,INE262H01013,,138159,38.37
PETRONET,EQ,242.1,245,240.1,243.65,243.3,240.2,6580647,1598795359.8,19-JAN-2024,40225,INE347G01014,,3027703,46.01
PFC,EQ,397,413.6,396.15,412.35,412.4,392.7,16111152,6544092252.9,19-JAN-2024,134146,INE134E01011,,6618662,41.08
PFC,N2,1122.99,1122.99,1121,1121,1121,1119.85,4,4487.98,19-JAN-2024,2,INE134E07349,,2,50.00
PFC,N5,1101,1103,1101,1101.01,1101.01,1101,93,102395.04,19-JAN-2024,3,INE134E07208,,92,98.92
PFC,N8,1279,1279,1273.3,1273.57,1273.3,1285,133,169629.2,19-JAN-2024,7,INE134E07463,,79,59.40
PFIZER,EQ,4294.9,4294.9,4268.85,4281.6,4280,4250.5,55932,239122306.2,19-JAN-2024,1370,INE182A01018,,53092,94.92
PFOCUS,EQ,113.95,118.8,112.5,116.3,116.9,113.2,242047,27985361.5,19-JAN-2024,4522,INE367G01038,,109059,45.06
PFS,EQ,45.5,47.6,45.5,47.25,47,45,8035323,374313875.45,19-JAN-2024,16679,INE560K01014,,4114408,51.20
PGEL,EQ,2129,2145,2081.05,2097.45,2099.8,2099.45,25990,54591438.8,19-JAN-2024,5383,INE457L01011,,14084,54.19
PGHH,EQ,17310.4,17420.05,17177.75,17287.9,17300,17310.4,1948,33681591.05,19-JAN-2024,1152,INE179A01014,,975,50.05
PGHL,EQ,5244.95,5267.95,5151.8,5166.7,5170,5206.35,7592,39592986.65,19-JAN-2024,1796,INE199A01012,,5221,68.77
PGIL,BE,604,635,604,612.4,604.8,606,4895,3001916.75,19-JAN-2024,301,INE940H01022,,-,-
PGINVIT,IV,102.5,102.5,100.26,100.52,100.8,102.23,874209,88191808.75,19-JAN-2024,13192,INE0GGX23010,,777973,88.99
PHANTOMFX,SM,457.5,470,456.45,462,460,456.4,88500,41086170,19-JAN-2024,225,INE0MLZ01019,,60000,67.80
PHARMABEES,EQ,17.62,17.78,17.58,17.65,17.66,17.61,2580270,45521363.1,19-JAN-2024,7249,INF204KC1089,,1365483,52.92
PHOENIXLTD,EQ,2500,2573.35,2490,2563.45,2560,2488.25,530411,1349330972.75,19-JAN-2024,46454,INE211B01039,,273092,51.49
PIDILITIND,EQ,2705.5,2711.95,2677.1,2687.7,2692,2698.4,627943,1688057865.5,19-JAN-2024,27085,INE318A01026,,485686,77.35
PIGL,EQ,65.8,67.4,63.7,67.2,67.4,64.2,113349,7499206.7,19-JAN-2024,820,INE557Z01018,,84147,74.24
PIIND,EQ,3377.9,3432,3366,3405.4,3398,3356.3,212327,724121401.5,19-JAN-2024,18271,INE603J01030,,149790,70.55
PILANIINVS,EQ,2925,3075,2915.05,3010.05,2981,2922.65,4738,14140299.9,19-JAN-2024,998,INE417C01014,,2595,54.77
PILITA,EQ,13,13.6,12.95,13.35,13.25,12.95,699175,9335183.5,19-JAN-2024,1528,INE600A01035,,427564,61.15
PIONEEREMB,BE,60,62.8,60,62.8,62.8,59.85,136757,8531394.3,19-JAN-2024,517,INE156C01018,,-,-
PITTIENG,EQ,677.05,679.7,665,667.6,668,668.05,78539,52773104.8,19-JAN-2024,6510,INE450D01021,,46223,58.85
PIXTRANS,EQ,1265,1275.95,1236,1257.15,1264.9,1254.45,15563,19497280.7,19-JAN-2024,3233,INE751B01018,,8549,54.93
PKTEA,BE,306.05,327,306.05,310.9,310.05,316,473,152473.3,19-JAN-2024,33,INE431F01018,,-,-
PLADAINFO,SM,40.5,41.5,40.2,41.4,41.4,40,18000,735900,19-JAN-2024,6,INE0PXD01014,,15000,83.33
PLASTIBLEN,EQ,297.6,303.85,295.1,297.45,300,296.15,48711,14590888.5,19-JAN-2024,2593,INE083C01022,,27163,55.76
PLAZACABLE,BE,113.8,113.8,106,108.65,109.7,110.35,300282,32822182.45,19-JAN-2024,3437,INE0INJ01017,,-,-
PNB,EQ,99.4,102.5,98.9,102.2,102.15,98.5,104194911,10568797818.45,19-JAN-2024,221019,INE160A01022,,32655656,31.34
PNBGILTS,EQ,108.7,112.75,108.7,109.4,109.45,107.95,1670034,184633404.45,19-JAN-2024,11635,INE859A01011,,472269,28.28
PNBHOUSING,EQ,864.7,888,848.5,876.9,871.2,856.2,852386,740748751.3,19-JAN-2024,35182,INE572E01012,,196734,23.08
PNC,EQ,53.5,54.75,52.55,52.85,53.65,53.3,65293,3482047.15,19-JAN-2024,849,INE392B01011,,42788,65.53
PNCINFRA,EQ,414.5,417.5,405.35,407.15,408.9,411.2,541650,222447684.25,19-JAN-2024,15869,INE195J01029,,243023,44.87
POCL,EQ,826,832.65,800.05,803.75,800.05,799.8,106582,86512344.75,19-JAN-2024,3415,INE063E01046,,61348,57.56
PODDARHOUS,BZ,111.05,111.2,111.05,111.2,111.2,110.35,64,7107.95,19-JAN-2024,2,INE888B01018,,-,-
PODDARMENT,EQ,367.8,385,366,376.45,385,367.9,5291,1970964.25,19-JAN-2024,254,INE371C01013,,3439,65.00
POKARNA,EQ,471.5,478.05,466.6,469,469.65,468.2,42120,19865217.35,19-JAN-2024,4955,INE637C01025,,18069,42.90
POLICYBZR,EQ,865,904.4,862.4,897,898.4,862.95,950221,847262112.2,19-JAN-2024,42274,INE417T01026,,539982,56.83
POLYCAB,EQ,4500,4537,4250,4422.7,4414,4436.05,2042284,9001379157.55,19-JAN-2024,138720,INE455K01017,,754608,36.95
POLYMED,EQ,1457,1464.05,1445,1453.85,1450,1451.25,11594,16865720.2,19-JAN-2024,2629,INE205C01021,,5597,48.27
POLYPLEX,EQ,1055,1069.85,1035.45,1038.75,1043,1052.35,123364,129454438.45,19-JAN-2024,12897,INE633B01018,,66465,53.88
PONNIERODE,EQ,412,440.3,407.25,422.3,421.9,407.25,200531,85642362.2,19-JAN-2024,13170,INE838E01017,,51497,25.68
POONAWALLA,EQ,509.9,519.7,493.2,503.65,503.95,490.4,8111094,4108296580.6,19-JAN-2024,112339,INE511C01022,,2744271,33.83
POWERGRID,EQ,235,236.95,232.4,235.4,236.85,233.45,20931080,4895002493.8,19-JAN-2024,156147,INE752E01010,,14108600,67.41
POWERINDIA,EQ,5961,6280,5961,6131.55,6119,5939.35,37459,230871657.75,19-JAN-2024,9380,INE07Y701011,,17819,47.57
POWERMECH,EQ,4750,4810,4700,4787.6,4807.65,4718.5,32329,153967229.15,19-JAN-2024,5600,INE211R01019,,17537,54.25
PPAP,EQ,242.8,248.1,238,245.95,245.5,239.45,23184,5660369.75,19-JAN-2024,1451,INE095I01015,,13631,58.79
PPL,EQ,460,470,454.1,466,468,454.35,175130,80770574.75,19-JAN-2024,15250,INE050001010,,55999,31.98
PPLPHARMA,EQ,141.25,144.9,139.55,143.45,142.85,139.95,7472800,1072598967.55,19-JAN-2024,34102,INE0DK501011,,3150961,42.17
PRAENG,BE,23.25,23.65,23.25,23.25,23.25,23.65,149214,3497795.3,19-JAN-2024,136,INE505C01016,,-,-
PRAJIND,EQ,520.05,527,518,519.75,519.6,518.1,341823,178676039.55,19-JAN-2024,17488,INE074A01025,,168958,49.43
PRAKASH,BE,179.95,182,175,178.6,180.5,178,303772,54394221.95,19-JAN-2024,1776,INE603A01013,,-,-
PRAKASHSTL,BE,13.25,13.25,13.25,13.25,13.25,13.5,231014,3060935.5,19-JAN-2024,629,INE696K01024,,-,-
PRAMARA,SM,142,148,138,138.55,138,140,18000,2530800,19-JAN-2024,9,INE0O7A01017,,16000,88.89
PRAXIS,BE,31.5,31.65,31,31.65,31.65,30.15,56789,1790243.35,19-JAN-2024,224,INE546Y01022,,-,-
PRECAM,EQ,245,248.9,240,244.4,242.9,244.25,161298,39570342.3,19-JAN-2024,8572,INE484I01029,,99390,61.62
PRECISION,SM,45,45.95,44.5,45.3,45.95,44.05,20000,899100,19-JAN-2024,10,INE0HKW01018,,14000,70.00
PRECOT,EQ,325,325,314.1,317.5,318,310.15,5151,1643293.05,19-JAN-2024,365,INE283A01014,,3027,58.77
PRECWIRE,EQ,129.8,133,128.2,129.1,129.15,128.9,1118050,146488942.25,19-JAN-2024,12422,INE372C01037,,471215,42.15
PREMEXPLN,EQ,1567,1604.9,1565.4,1570,1566,1566.4,14090,22292934.45,19-JAN-2024,1839,INE863B01011,,7440,52.80
PREMIERPOL,BE,151.75,152.7,151.75,152,152,152.75,4917,748520.8,19-JAN-2024,49,INE309M01012,,-,-
