SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
SUPREMEENG,BE,1,1,0.9,1,1,0.95,945793,906685.35,07-DEC-2023,486,INE319Z01021,,-,-
SUPREMEIND,EQ,4532,4601.55,4504,4526.2,4529.9,4578.7,127828,578519455.3,07-DEC-2023,14825,INE195A01028,,63604,49.76
SUPREMEINF,BZ,40.4,40.4,40.4,40.4,40.4,39.65,17375,701950,07-DEC-2023,22,INE550H01011,,-,-
SUPRIYA,EQ,277,279.5,274.8,275.6,276.9,277.55,167931,46521157.5,07-DEC-2023,7391,INE07RO01027,,93090,55.43
SURANASOL,EQ,27.5,27.7,27,27.5,27.5,27.05,136187,3724304.8,07-DEC-2023,1225,INE272L01022,,100934,74.11
SURANAT&P,EQ,11.1,11.35,11,11.25,11.2,11,115753,1292975.55,07-DEC-2023,868,INE130B01031,,85712,74.05
SURANI,SM,298,298,293,297,297,298,2000,593600,07-DEC-2023,4,INE01ZJ01015,,2000,100.00
SURYALAXMI,EQ,72.45,73.2,71.2,71.6,71.5,72.3,15763,1133873.15,07-DEC-2023,257,INE713B01026,,10628,67.42
SURYAROSNI,EQ,502.95,505.9,493.95,498.6,499.5,497.7,255196,127317856.45,07-DEC-2023,13173,INE335A01020,,135625,53.15
SURYODAY,EQ,154.9,155,151.45,152.2,152.15,154.05,451640,69105325.6,07-DEC-2023,6433,INE428Q01011,,272808,60.40
SUTLEJTEX,EQ,65.1,66.3,64.55,64.95,64.6,65.55,323942,21146810.25,07-DEC-2023,2999,INE645H01027,,146422,45.20
SUULD,BE,8.05,8.05,8.05,8.05,8.05,7.7,49689,399996.45,07-DEC-2023,104,INE591Q01016,,-,-
SUVEN,EQ,83.35,83.8,82.8,83,83,83.2,287982,23993955,07-DEC-2023,1724,INE495B01038,,199398,69.24
SUVENPHAR,EQ,666,686.7,660.25,682.55,681.35,666.3,377445,252638842.4,07-DEC-2023,12131,INE03QK01018,,314709,83.38
SUVIDHAA,EQ,6.05,6.2,5.9,6.2,6.15,5.95,689680,4194676.8,07-DEC-2023,1725,INE018401013,,523784,75.95
SUZLON,BE,38.95,40,38,39.05,39.15,38.95,51193825,1994157674.2,07-DEC-2023,116641,INE040H01021,,-,-
SVLL,BE,174.8,174.8,174.5,174.5,174.5,174.95,2,349.3,07-DEC-2023,2,INE00CE01017,,-,-
SVPGLOB,BE,8.45,8.45,8.3,8.45,8.45,8.45,45239,380880.7,07-DEC-2023,70,INE308E01029,,-,-
SWANENERGY,EQ,440.95,456,440.1,452.2,455.35,439.6,3593791,1618705625.3,07-DEC-2023,33475,INE665A01038,,1810765,50.39
SWARAJ,SM,111.45,111.45,106,111.4,111.45,106.15,60000,6661450,07-DEC-2023,47,INE0GMR01016,,53000,88.33
SWARAJENG,EQ,2225,2230.15,2212.6,2220.3,2216.05,2219.05,5985,13290311.05,07-DEC-2023,883,INE277A01016,,4423,73.90
SWASTIK,SM,98,101.9,98,99.8,100.4,97.1,26400,2637720,07-DEC-2023,21,INE0DGC01025,,19200,72.73
SWELECTES,EQ,509.8,538.9,508.15,535.05,533.25,510.6,47555,25058955.85,07-DEC-2023,2939,INE409B01013,,30220,63.55
SWSOLAR,EQ,405,407.65,391.1,407.4,407.65,388.25,5318874,2153983704.6,07-DEC-2023,29276,INE00M201021,,3004458,56.49
SYMPHONY,EQ,885.55,892,875.6,888.25,887,885.4,35005,30939235.35,07-DEC-2023,5092,INE225D01027,,17033,48.66
SYNCOMF,EQ,11.4,11.4,11,11.2,11.25,11.3,2736668,30730129.65,07-DEC-2023,5259,INE312C01025,,1786216,65.27
SYNGENE,EQ,725,730.5,713.15,728.35,730.5,721.3,1062415,766522744.25,07-DEC-2023,31685,INE398R01022,,663666,62.47
SYNOPTICS,SM,126,126,123,123.6,123.6,122.7,16200,2009670,07-DEC-2023,27,INE0BTR01012,,9000,55.56
SYRMA,EQ,593.1,611.7,592.95,607.95,609.9,590.3,1032327,623714683.65,07-DEC-2023,35472,INE0DYJ01015,,372413,36.08
SYSTANGO,SM,239,239.5,230.3,231.65,231.05,235.15,52800,12422800,07-DEC-2023,111,INE0O7R01011,,38800,73.48
TAINWALCHM,EQ,150.7,159,145,153.5,153.25,146.35,338204,51919636.75,07-DEC-2023,5365,INE123C01018,,145051,42.89
TAJGVK,EQ,226.35,236,225.1,234.45,235,225.2,427373,99147779.85,07-DEC-2023,11384,INE586B01026,,258717,60.54
TAKE,EQ,21,22.85,20.85,22.85,22.85,20.8,1035603,22898824.45,07-DEC-2023,3048,INE142I01023,,657182,63.46
TALBROAUTO,BE,296.45,303,293.25,300.7,300.9,296.85,91695,27282402,07-DEC-2023,1354,INE187D01029,,-,-
TANLA,EQ,931,936.3,923.6,927.25,928,927,299965,278644498.55,07-DEC-2023,13042,INE483C01032,,138472,46.16
TAPIFRUIT,SM,152.75,154.9,152.75,154.9,154.9,149,2250,345300,07-DEC-2023,3,INE0M7001010,,2250,100.00
TARACHAND,SM,171.35,174,169.5,169.85,169.5,174.25,39000,6679300,07-DEC-2023,36,INE555Z01012,,31000,79.49
TARAPUR,BE,6.55,6.55,6.55,6.55,6.55,6.6,26153,171302.15,07-DEC-2023,54,INE747K01017,,-,-
TARC,EQ,116,118.65,114.05,117.8,117.6,115.6,1253946,146980575.55,07-DEC-2023,6345,INE0EK901012,,844184,67.32
TARMAT,EQ,86.65,91.7,86.65,89.15,88.8,86.3,315428,28208177.95,07-DEC-2023,2631,INE924H01018,,162643,51.56
TARSONS,EQ,465.7,469.6,461.35,466.8,466.1,464.4,54648,25516631.35,07-DEC-2023,6611,INE144Z01023,,25593,46.83
TASTYBITE,EQ,14845,14850.05,14016.75,14317.1,14340,14621.9,8441,120246239.5,07-DEC-2023,2886,INE488B01017,,3920,46.44
TATACAPHSG,N4,1010,1010,1010,1010,1010,1001,1,1010,07-DEC-2023,1,INE033L07GO5,,1,100.00
TATACAPHSG,N6,1077.74,1077.74,1077.65,1077.65,1077.65,1077.74,4,4310.78,07-DEC-2023,2,INE033L07GQ0,,2,50.00
TATACAPHSG,NB,1097,1097,1097,1097,1097,1080.01,1,1097,07-DEC-2023,1,INE033L08270,,1,100.00
TATACHEM,EQ,1019.8,1025.25,1008.1,1018.25,1017.8,1011.9,796187,809537706.45,07-DEC-2023,31779,INE092A01019,,244506,30.71
TATACOFFEE,EQ,283.5,285.5,282,284.75,285.5,283.35,449831,127796802.2,07-DEC-2023,5968,INE493A01027,,180848,40.20
TATACOMM,EQ,1674.65,1715.55,1665.2,1706.65,1708,1668.95,893846,1517051873.85,07-DEC-2023,36050,INE151A01013,,380232,42.54
TATACONSUM,EQ,952,959.55,950.05,956.9,957,951.7,933106,891890850.35,07-DEC-2023,45557,INE192A01025,,593994,63.66
TATAELXSI,EQ,8469,8469,8350,8365.45,8365,8454.55,68049,571110415.95,07-DEC-2023,12498,INE670A01012,,35460,52.11
TATAINVEST,EQ,4132,4348,4091,4214.5,4210,4132,410219,1741547362.45,07-DEC-2023,43978,INE672A01018,,74401,18.14
TATAMETALI,EQ,1016,1018,999.25,1001.35,1003.5,1014.95,81342,81895254,07-DEC-2023,5290,INE056C01010,,24110,29.64
TATAMOTORS,EQ,725,727.5,716,721.95,721.75,722.45,10451801,7546944469.05,07-DEC-2023,197003,INE155A01022,,4360232,41.72
TATAMTRDVR,EQ,482.35,484.4,477,482.8,482.5,480.65,1793355,863941846.85,07-DEC-2023,33301,IN9155A01020,,995974,55.54
TATAPOWER,EQ,295,332.15,292.15,325.8,326.6,294.15,152381610,48529877454.1,07-DEC-2023,872970,INE245A01021,,23464033,15.40
TATASTEEL,EQ,131.7,132.2,129.8,130,130.05,131.85,34686333,4527001638.35,07-DEC-2023,176826,INE081A01020,,20220786,58.30
TATATECH,EQ,1192.95,1199,1180,1185.7,1184,1188.5,1624651,1931838157.55,07-DEC-2023,71777,INE142M01025,,643035,39.58
TATVA,EQ,1585,1599.8,1570,1584.55,1580,1581.2,18687,29594176.55,07-DEC-2023,2775,INE0GK401011,,9008,48.20
TBZ,EQ,123.35,125,122.3,122.8,123.2,123.35,173730,21420158.65,07-DEC-2023,2486,INE760L01018,,79537,45.78
TCFSL,NF,1064.95,1064.95,1060,1060,1060,1057.75,201,213064.95,07-DEC-2023,8,INE306N08292,,200,99.50
TCFSL,NJ,1025,1025,1025,1025,1025,1022.05,55,56375,07-DEC-2023,2,INE306N07LK9,,55,100.00
TCFSL,NN,1070,1070,1070,1070,1070,1055,6,6420,07-DEC-2023,1,INE306N08342,,6,100.00
TCI,EQ,864,864,850.2,852.7,851.15,864.85,21053,18003223.9,07-DEC-2023,4296,INE688A01022,,13289,63.12
TCIEXP,EQ,1412.4,1412.4,1393,1396.9,1399,1405.35,19716,27585991.4,07-DEC-2023,2829,INE586V01016,,9705,49.22
TCLCONS,BE,23.05,23.1,23.05,23.05,23.05,23.5,9376,216182.85,07-DEC-2023,46,INE388G01026,,-,-
TCNSBRANDS,EQ,393.5,398.45,389.65,394.35,392,391.95,118028,46625053,07-DEC-2023,5410,INE778U01029,,47218,40.01
TCPLPACK,EQ,2316.95,2316.95,2246.55,2266.2,2280,2304.75,11660,26507199.9,07-DEC-2023,2643,INE822C01015,,6417,55.03
TCS,EQ,3605,3630.55,3591.7,3614.9,3618,3604.1,1967653,7114113153.35,07-DEC-2023,169670,INE467B01029,,1157011,58.80
TDPOWERSYS,EQ,265,268.5,261.55,265.35,267.9,268.5,231673,61234513,07-DEC-2023,13183,INE419M01027,,134563,58.08
TEAMLEASE,EQ,2495,2510.9,2458.55,2475.85,2464.05,2495.3,12684,31507872.05,07-DEC-2023,3968,INE985S01024,,6554,51.67
TECH,EQ,34.34,34.34,33.92,34.05,34.11,34.06,23434,799341.67,07-DEC-2023,113,INF209KB11D8,,16023,68.38
TECHIN,BE,14.65,14.65,14.05,14.1,14.1,14.65,22603,321234.05,07-DEC-2023,79,INE778A01021,,-,-
TECHM,EQ,1226,1231,1220.1,1223.25,1222,1225.2,1076885,1319221023.45,07-DEC-2023,60193,INE669C01036,,653588,60.69
TECHNOE,EQ,739.9,756.7,737.9,754.6,756.7,739.95,101723,76299280.5,07-DEC-2023,5800,INE285K01026,,74308,73.05
TECILCHEM,BE,18.3,18.3,18,18,18,18.3,54,978.9,07-DEC-2023,5,INE014B01011,,-,-
TEGA,EQ,995.45,1009.9,989.05,996.35,995,985.65,66962,66825280.75,07-DEC-2023,6244,INE011K01018,,40253,60.11
TEJASNET,EQ,821.9,840,813.05,831.65,829.5,818.25,458940,380933162.75,07-DEC-2023,18119,INE010J01012,,144712,31.53
TEMBO,EQ,237.95,241,224.05,239.35,241,232.75,158029,36957994.25,07-DEC-2023,1267,INE869Y01010,,30858,19.53
TERASOFT,EQ,46.15,48.7,46.15,47.05,46.65,45.05,189688,8945557.65,07-DEC-2023,1406,INE482B01010,,100331,52.89
TEXINFRA,EQ,98.95,102.7,95.6,101.1,101.05,98.5,1075100,106538254.95,07-DEC-2023,7336,INE435C01024,,426354,39.66
TEXMOPIPES,EQ,70.5,72.95,70.5,72.25,72.45,70.25,209716,15081108.45,07-DEC-2023,1443,INE141K01013,,145113,69.20
TEXRAIL,EQ,155.2,158.8,150.95,156.8,156.55,154.6,3981665,619398177.2,07-DEC-2023,27169,INE621L01012,,2374571,59.64
TFCILTD,EQ,110,112.3,109.15,110.4,110.95,110.1,610978,67815148.45,07-DEC-2023,4405,INE305A01015,,291045,47.64
TFL,EQ,14.5,15.5,14.05,14.4,14.35,13.9,1055747,15551554.05,07-DEC-2023,2009,INE804H01012,,663224,62.82
TGBHOTELS,BE,20.3,20.3,19.35,20.3,20.3,19.35,201611,4086917.7,07-DEC-2023,301,INE797H01018,,-,-
THANGAMAYL,EQ,1423.2,1423.2,1390,1395.2,1400,1409.75,14768,20696174.65,07-DEC-2023,2998,INE085J01014,,8947,60.58
THEINVEST,EQ,114.45,115.45,108.75,109.7,108.75,114.45,21168,2361028.1,07-DEC-2023,419,INE924D01017,,15346,72.50
THEJO,EQ,1975,1975,1932.2,1946.75,1945.05,1942.25,3885,7598240.3,07-DEC-2023,735,INE121N01019,,2393,61.60
THEMISMED,EQ,186,187.95,183,186.75,187,184.25,134959,25091794,07-DEC-2023,4387,INE083B01024,,82315,60.99
THERMAX,EQ,2712.05,2720,2680.05,2698.4,2690.1,2686.8,58324,157701547.4,07-DEC-2023,12415,INE152A01029,,33272,57.05
THOMASCOOK,EQ,151.4,153.7,147.5,151.5,151.4,150.15,2795816,422795412.2,07-DEC-2023,19332,INE332A01027,,1425561,50.99
THOMASCOTT,BE,187.4,187.4,187.4,187.4,187.4,183.75,9808,1838019.2,07-DEC-2023,20,INE480M01011,,-,-
THYROCARE,EQ,619.65,635.4,615.35,620.25,619,617.8,135679,84555116.25,07-DEC-2023,10771,INE594H01019,,51926,38.27
TI,EQ,264.8,264.8,260,260.95,260.85,263.55,347919,90938542.8,07-DEC-2023,6768,INE133E01013,,241511,69.42
TIDEWATER,EQ,1394,1403.95,1350,1368.05,1375.3,1393.35,268776,366543540.45,07-DEC-2023,11769,INE484C01030,,160081,59.56
TIIL,EQ,2292,2296.25,2257.25,2279.65,2286.15,2292.9,4431,10098960.45,07-DEC-2023,1171,INE545H01011,,2787,62.90
TIINDIA,EQ,3349.7,3495,3334.2,3412.6,3409.9,3334.25,1582115,5322264511.75,07-DEC-2023,35172,INE974X01010,,1360386,85.99
TIJARIA,EQ,6.35,6.45,6.2,6.3,6.3,6.35,19060,119754.9,07-DEC-2023,81,INE440L01017,,15497,81.31
TIL,BZ,428.75,428.75,428.75,428.75,428.75,420.35,4460,1912225,07-DEC-2023,41,INE806C01018,,-,-
TIMESCAN,SM,155.45,155.45,155.45,155.45,155.45,148.05,1000,155450,07-DEC-2023,1,INE0IJY01014,,1000,100.00
TIMESGTY,EQ,73.5,74.25,72.7,73.2,73,73.8,5970,437185.25,07-DEC-2023,94,INE289C01025,,4831,80.92
TIMETECHNO,EQ,186.4,188,182.9,186.15,186.35,185.55,2482081,460989010.25,07-DEC-2023,19680,INE508G01029,,1012192,40.78
TIMKEN,EQ,3209,3215,3160,3196.35,3160,3172.75,47805,152538311.6,07-DEC-2023,8436,INE325A01013,,26242,54.89
TINPLATE,EQ,425,426.4,417.25,418.6,418.6,424.55,62364,26195234.15,07-DEC-2023,3077,INE422C01014,,25373,40.69
TIPSFILMS,BE,742.9,750.45,706.2,744.1,750.45,714.75,11895,8676185.4,07-DEC-2023,284,INE0LQS01015,,-,-
TIPSINDLTD,EQ,355.1,359.8,352,353.9,354.65,354.8,90389,32124954.95,07-DEC-2023,6704,INE716B01029,,47567,52.62
TIRUMALCHM,EQ,204.7,206,201.35,203.1,203.25,203.65,549519,111665104.4,07-DEC-2023,9012,INE338A01024,,404575,73.62
TIRUPATIFL,BE,12.55,12.55,12.55,12.55,12.55,12.35,236496,2968024.8,07-DEC-2023,483,INE319Y01024,,-,-
TITAGARH,EQ,969.45,994,959.75,983.75,983.1,966.8,1113146,1088615361.1,07-DEC-2023,36734,INE615H01020,,390634,35.09
TITAN,EQ,3546.9,3595,3519.05,3585.4,3580.1,3546.9,820214,2930997186.95,07-DEC-2023,89335,INE280A01028,,406264,49.53
TMB,EQ,519.95,522,514.05,514.7,515.55,518,110145,56825313.5,07-DEC-2023,6438,INE668A01016,,66984,60.81
TNIDETF,EQ,72.6,72.6,70.3,70.84,70.95,71.15,46964,3319303.19,07-DEC-2023,487,INF277KA1364,,39377,83.85
TNPETRO,EQ,93,95.5,92.15,93.05,93.25,93.15,607892,57081034.4,07-DEC-2023,5575,INE148A01019,,297186,48.89
TNPL,EQ,278.7,282.7,273.85,279.5,281.95,278.7,312972,87303061.6,07-DEC-2023,10281,INE107A01015,,136292,43.55
TNTELE,EQ,9.45,9.45,8.85,9,9,9.1,20951,189045.2,07-DEC-2023,147,INE141D01018,,20134,96.10
TOKYOPLAST,EQ,118.5,126,118.5,123.5,123.5,119.5,64693,8034554.8,07-DEC-2023,922,INE932C01012,,39844,61.59
TORNTPHARM,EQ,2085.4,2107.95,2074.5,2100.55,2100,2079.95,145283,304161476.55,07-DEC-2023,14583,INE685A01028,,64345,44.29
TORNTPOWER,EQ,941.2,1047,936.6,1003.85,997.1,942.35,2765383,2789009699,07-DEC-2023,92416,INE813H01021,,336348,12.16
TOTAL,EQ,126.85,127,123.9,125.7,125.1,125.55,27752,3472979.45,07-DEC-2023,775,INE336X01012,,15125,54.50
TOUCHWOOD,BE,184.75,184.8,177.15,182.55,182.55,185.45,643,117720.5,07-DEC-2023,11,INE486Y01013,,-,-
TPHQ,BE,11.75,11.9,10.95,11.15,11.25,11.5,708501,7996736.05,07-DEC-2023,1511,INE065J01016,,-,-
TPLPLASTEH,EQ,53.55,54.95,53.05,53.6,53.8,54.35,200118,10731684.05,07-DEC-2023,1277,INE413G01022,,75409,37.68
TRACXN,EQ,92.7,96.8,91.85,94.65,94.65,92.2,14055174,1329607094.6,07-DEC-2023,36793,INE0HMF01019,,4067567,28.94
TRANSTEEL,SM,94,94,91.55,92.05,92.05,92.7,122000,11295300,07-DEC-2023,57,INE0NVI01020,,96000,78.69
TRANSWIND,SM,12.5,12.9,12.5,12.9,12.9,12.3,8000,101600,07-DEC-2023,2,INE792X01016,,8000,100.00
TREEHOUSE,EQ,18.8,19.15,18.55,18.9,18.75,18.8,14134,266258.65,07-DEC-2023,305,INE040M01013,,10734,75.94
TREJHARA,BE,213.8,218.3,209.8,218.3,218.3,214.05,108793,23137468.8,07-DEC-2023,257,INE00CA01015,,-,-
TREL,EQ,47.5,49.75,47.05,48.55,48.5,47.65,1260096,61163196.75,07-DEC-2023,6078,INE0O3901029,,593064,47.06
TRENT,EQ,2881.95,2918,2836.55,2845.2,2850,2867.85,961559,2756695406.45,07-DEC-2023,45943,INE849A01020,,602821,62.69
TRF,EQ,256.5,258.65,253.2,255,253.6,255.85,57677,14749555.55,07-DEC-2023,1576,INE391D01019,,26819,46.50
TRIDENT,EQ,36.25,36.45,36.05,36.15,36.2,36.25,8180155,296092539.35,07-DEC-2023,29914,INE064C01022,,3877099,47.40
TRIDHYA,SM,37.1,37.6,37.05,37.55,37.55,36.6,15000,559200,07-DEC-2023,5,INE0LWY01029,,15000,100.00
TRIGYN,EQ,129,138.85,129,134.3,135,128.95,968198,131054742.1,07-DEC-2023,12167,INE948A01012,,292930,30.26
TRIL,EQ,194,198.4,191,192.25,192,194,452918,88230686,07-DEC-2023,14109,INE763I01026,,238523,52.66
TRITURBINE,EQ,422.95,426.5,413.45,416.3,417.5,422.95,250213,105176244,07-DEC-2023,12613,INE152M01016,,112609,45.01
TRIVENI,EQ,350,359,336.2,346.05,342,363.45,3856691,1338807711.3,07-DEC-2023,76269,INE256C01024,,1064670,27.61
TRU,EQ,67.75,69.45,67.6,68,67.9,68,1491944,102221131.65,07-DEC-2023,2935,INE615R01029,,374155,25.08
TTKHLTCARE,EQ,1354.6,1400.6,1346.45,1390.7,1384,1358.7,26671,36924750.55,07-DEC-2023,5419,INE910C01018,,10110,37.91
TTKPRESTIG,EQ,764,767,762,764.6,765,767.1,38771,29633677.6,07-DEC-2023,5583,INE690A01028,,21973,56.67
TTL,EQ,95.15,99.9,95,98.85,98.55,95.15,72559,7165445.9,07-DEC-2023,939,INE592B01016,,43597,60.08
TTML,EQ,92.5,93.45,91.2,92.3,92.1,92.9,3759476,347937477.25,07-DEC-2023,18626,INE517B01013,,1325360,35.25
TV18BRDCST,EQ,55.35,55.35,50.05,52.3,52.35,56.2,100076719,5250009845.15,07-DEC-2023,173871,INE886H01027,,26796337,26.78
TVSELECT,EQ,349.95,356.2,349,352.45,352.75,348.1,100274,35343226.2,07-DEC-2023,7527,INE236G01019,,40921,40.81
TVSHLTD,EQ,6629.7,6737,6583.05,6721.95,6723,6629.6,4433,29549631.6,07-DEC-2023,1863,INE105A01035,,1711,38.60
TVSHLTD,P1,10.45,10.5,10.4,10.45,10.45,10.45,16412,171050.6,07-DEC-2023,36,INE105A04013,,14223,86.66
TVSMOTOR,EQ,1894.35,1929,1893.8,1920.2,1925.8,1888.75,720562,1380252549.85,07-DEC-2023,51105,INE494B01023,,361980,50.24
TVSSCS,EQ,207,210.25,207,207.9,207.7,207.7,698808,145704109.2,07-DEC-2023,15660,INE395N01027,,373861,53.50
TVSSRICHAK,EQ,4453.15,4593,4420,4455.1,4457,4462.65,16164,72681899.75,07-DEC-2023,5317,INE421C01016,,3441,21.29
TVTODAY,EQ,216,216.9,214,215.95,216.1,215.25,223483,48236620.9,07-DEC-2023,5151,INE038F01029,,105522,47.22
TVVISION,BE,4.15,4.15,4.15,4.15,4.15,4.2,3202,13288.3,07-DEC-2023,5,INE871L01013,,-,-
UBL,EQ,1716.5,1733.7,1700,1725,1722.1,1713.7,176678,303770356.95,07-DEC-2023,14349,INE686F01025,,88753,50.23
UCAL,EQ,146.35,149.1,144.3,146,146.65,145.75,17730,2606795.45,07-DEC-2023,557,INE139B01016,,11443,64.54
UCOBANK,EQ,39.5,40.4,39,39.9,39.75,39.55,15956530,634649981.3,07-DEC-2023,24390,INE691A01018,,3483631,21.83
UDS,EQ,266.1,269,265,266.85,265.55,269.6,86190,22995201.3,07-DEC-2023,4722,INE851I01011,,52788,61.25
UFLEX,EQ,470.5,479.15,465,471.85,473.85,469.65,265794,125932415.05,07-DEC-2023,19557,INE516A01017,,112100,42.18
UFO,EQ,109.25,109.5,106.55,107.35,107.5,108.75,168908,18245465,07-DEC-2023,2489,INE527H01019,,101939,60.35
UGARSUGAR,EQ,86,87.2,82.25,84.4,83.75,87.8,2162687,182434273.2,07-DEC-2023,15530,INE071E01023,,845235,39.08
UGROCAP,EQ,268.65,269.1,259.1,260.8,261,267.15,441153,116147073.55,07-DEC-2023,10424,INE583D01011,,178977,40.57
UGROCAP,N4,997,997,997,997,997,997,40,39880,07-DEC-2023,3,INE583D07265,,40,100.00
UJJIVAN,EQ,549,549.95,539,540.2,540,545.05,481991,261470887.3,07-DEC-2023,13197,INE334L01012,,283087,58.73
UJJIVANSFB,EQ,57.25,57.3,56.65,56.85,56.9,57.1,5198387,295910951.25,07-DEC-2023,15715,INE551W01018,,2424440,46.64
ULTRACEMCO,EQ,9266,9381,9236.15,9354.55,9381,9213,346830,3235453418.35,07-DEC-2023,53676,INE481G01011,,203465,58.66
UMA,SM,30.5,30.9,29.85,29.9,29.85,30.5,24000,727800,07-DEC-2023,6,INE067901012,,20000,83.33
UMAEXPORTS,EQ,48.5,51,48.2,50.3,50.5,47.85,157196,7801720.65,07-DEC-2023,1892,INE0GIU01018,,111226,70.76
UMANGDAIRY,EQ,75.1,77.95,73.25,73.95,73.9,75.1,156088,11772106.15,07-DEC-2023,2052,INE864B01027,,55915,35.82
UMESLTD,BE,5.05,5.1,5.05,5.05,5.05,5.05,51498,260381.9,07-DEC-2023,50,INE240C01028,,-,-
UNICHEMLAB,EQ,428,428.05,417,418.05,418,427.55,13709,5770393.1,07-DEC-2023,1259,INE351A01035,,7868,57.39
UNIDT,EQ,242,242,237.25,237.65,237.4,241.3,18060,4321527.95,07-DEC-2023,736,INE961D01019,,13579,75.19
UNIENTER,EQ,158.2,158.3,155.5,157.45,157.65,157.4,8403,1318702.45,07-DEC-2023,328,INE037A01022,,6529,77.70
UNIHEALTH,SM,131,133.15,128.7,129.6,129.6,131,12000,1559100,07-DEC-2023,12,INE0PRF01011,,10000,83.33
UNIINFO,BE,27.95,27.95,27.95,27.95,27.95,28.5,1797,50226.15,07-DEC-2023,19,INE481Z01011,,-,-
UNIONBANK,EQ,117.55,118,114.9,116.6,116.7,117.2,22636562,2638068340.3,07-DEC-2023,74843,INE692A01016,,10095461,44.60
UNIPARTS,EQ,540.35,547.7,537.5,543.75,543,540.35,137583,74569210.25,07-DEC-2023,8973,INE244O01017,,90384,65.69
UNITECH,BZ,7,7,7,7,7,6.7,776156,5433092,07-DEC-2023,700,INE694A01020,,-,-
UNITEDPOLY,EQ,91,94.45,91,92.65,91.65,92.6,15788,1452839.45,07-DEC-2023,171,INE368U01011,,6546,41.46
UNITEDTEA,EQ,326.1,328,323.2,326.25,327.35,325.5,1763,573311.8,07-DEC-2023,187,INE458F01011,,1196,67.84
UNIVASTU,BE,102.45,105,99.05,104.35,104.9,100.35,56331,5838969.05,07-DEC-2023,229,INE562X01013,,-,-
UNIVCABLES,EQ,509.85,529.7,507,510,507.1,510.8,62733,32468979.65,07-DEC-2023,5744,INE279A01012,,27013,43.06
UNIVPHOTO,EQ,396.75,401,396.35,397.35,397.15,396.35,645,256687.75,07-DEC-2023,107,INE03V001013,,452,70.08
UNOMINDA,EQ,656.5,672,647.5,668.45,668,652.3,482601,317625830.95,07-DEC-2023,20254,INE405E01023,,302292,62.64
UPL,EQ,594,594,585.5,586.55,587.9,588.55,1824646,1073883519.9,07-DEC-2023,50970,INE628A01036,,981734,53.80
URAVI,EQ,335,335,316.5,332.6,331.9,326.7,12997,4254786.7,07-DEC-2023,1486,INE568Z01015,,6767,52.07
URBAN,SM,480,488,465.4,473.45,465.4,489.8,4800,2280480,07-DEC-2023,4,INE0O0201019,,4800,100.00
URJA,EQ,11.7,12.4,11.6,12.05,12.1,11.7,18812430,228177977.75,07-DEC-2023,12030,INE550C01020,,6192939,32.92
USASEEDS,SM,361,369,361,369,369,361,2400,877200,07-DEC-2023,8,INE0CBM01019,,1500,62.50
USHAMART,EQ,322,323.9,316.05,316.55,316.9,322.15,185388,58961408.6,07-DEC-2023,9682,INE228A01035,,120060,64.76
USK,EQ,39.3,40.9,39.25,39.45,39.6,39.2,1407232,56217891.5,07-DEC-2023,5150,INE0N0Y01013,,801158,56.93
UTIAMC,EQ,836,844.8,831.3,835.95,834.9,839.7,86870,72692543.15,07-DEC-2023,6075,INE094J01016,,46573,53.61
UTIBANKETF,EQ,47.9,47.9,47.05,47.59,47.85,47.61,1137894,54273955.77,07-DEC-2023,709,INF789F1AUV1,,1059059,93.07
UTINEXT50,EQ,53.85,53.85,53.34,53.76,53.5,53.46,509593,27345480.36,07-DEC-2023,264,INF789F1AUW9,,504986,99.10
UTINIFTETF,EQ,227.6,227.6,223.98,224.82,224.53,224.78,14498,3256952.12,07-DEC-2023,146,INF789F1AZC0,,7920,54.63
UTISENSETF,EQ,747.54,748.99,743.54,748.78,748.88,749.39,1741,1298943.13,07-DEC-2023,92,INF789FB1X58,,1237,71.05
UTISXN50,EQ,65.67,66.08,65.29,66.06,66.07,65.57,1167,76658.42,07-DEC-2023,50,INF789F1AUU3,,1040,89.12
UTKARSHBNK,EQ,50.5,52.15,49.85,51.6,51.75,50.1,7559364,388005278.75,07-DEC-2023,15901,INE735W01017,,3066752,40.57
UTTAMSUGAR,EQ,425,434.9,385.95,408.35,406.4,445.7,2762694,1130835016.95,07-DEC-2023,97024,INE786F01031,,665623,24.09
V2RETAIL,BE,230,232,230,232,232,229.9,7004,1614530.6,07-DEC-2023,54,INE945H01013,,-,-
VADILALIND,EQ,2415,2449,2415,2441.15,2448,2425.05,2641,6418433.15,07-DEC-2023,699,INE694D01016,,1370,51.87
VAIBHAVGBL,EQ,409,410.8,398,399.2,400,409.75,495952,198779319.2,07-DEC-2023,18865,INE884A01027,,296851,59.85
VAISHALI,EQ,151,164.9,150.15,161.75,161.2,150.3,1197342,190653148.75,07-DEC-2023,6433,INE972X01014,,663921,55.45
VAKRANGEE,EQ,18.7,19.6,18.6,18.95,18.95,18.75,16742930,320292478.35,07-DEC-2023,15025,INE051B01021,,3937221,23.52
VALIANTLAB,EQ,177,180.2,175.2,177.15,176.5,176.5,88211,15705346.55,07-DEC-2023,2678,INE0JWS01017,,47528,53.88
