SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,NA,1298.7,1298.7,1295,1295.02,1295,1299.99,1956,2533898.74,13-JAN-2021,44,INE906B07EJ8,
NHAI,NC,1135,1135,1130,1130,1130,1194,35,39650,13-JAN-2021,2,INE906B07EN0,
NHAI,ND,1257,1257,1257,1257,1257,1258,1,1257,13-JAN-2021,1,INE906B07EO8,
NHAI,NE,1276.49,1276.49,1270,1271.05,1270,1277.99,56,71195.47,13-JAN-2021,4,INE906B07EP5,
NHBTF2014,N4,5555,5555,5555,5555,5555,6475,59,327745,13-JAN-2021,11,INE557F07116,
NHBTF2014,N5,6230,6230,6230,6230,6230,7200,15,93450,13-JAN-2021,6,INE557F07124,
NHBTF2014,N6,7188,7188,7187.5,7187.5,7187.5,7187.5,14,100627.5,13-JAN-2021,2,INE557F07132,
NHBTF2023,N6,6809,6809,6809,6809,6809,6809.74,8,54472,13-JAN-2021,1,INE557F07181,
NHPC,EQ,25,25.1,24.65,24.8,24.85,24.95,10373982,257397376.05,13-JAN-2021,8188,INE848E01016,
NHPC,N4,1438,1438,1178.01,1178.01,1178.01,1199,30,40540.1,13-JAN-2021,2,INE848E07542,
NHPC,N6,1475,1475,1475,1475,1475,1479.96,80,118000,13-JAN-2021,1,INE848E07567,
NIACL,EQ,134.5,135.25,130.4,132.05,132,134.2,330572,43944015.95,13-JAN-2021,5899,INE470Y01017,
NIFTYBEES,EQ,156.15,156.15,154.31,155.6,155.5,155.32,1524163,237035674.36,13-JAN-2021,12380,INF204KB14I2,
NIFTYEES,EQ,18849.87,18849.87,18849.87,18849.87,18849.87,18671,1,18849.87,13-JAN-2021,1,INF754K01EK3,
NIITLTD,EQ,206.25,206.25,202,203.45,203.5,204.4,540142,110026726.9,13-JAN-2021,7534,INE161A01038,
NILAINFRA,EQ,6.75,6.75,6,6,6,6.65,1925164,11935440.85,13-JAN-2021,1574,INE937C01029,
NILASPACES,BE,2.3,2.3,2.1,2.1,2.1,2.2,650379,1445553.4,13-JAN-2021,564,INE00S901012,
NILKAMAL,EQ,1493,1522.75,1471.3,1491.2,1485.05,1492.4,14119,21106664.95,13-JAN-2021,2202,INE310A01015,
NIPPOBATRY,EQ,699.95,749,680,684.8,683.55,694.95,1563,1077782.6,13-JAN-2021,264,INE567A01010,
NIRAJ,BE,43,43,42,42.95,42.95,43.75,101960,4382428.45,13-JAN-2021,59,INE368I01016,
NITCO,EQ,26.25,26.65,25.6,25.85,26.1,26.5,77155,2009385.5,13-JAN-2021,354,INE858F01012,
NITINFIRE,BZ,0.8,0.8,0.75,0.75,0.75,0.8,85588,65116.25,13-JAN-2021,70,INE489H01020,
NITINSPIN,BE,87,87,82.35,82.4,82.35,86.65,52382,4367129.25,13-JAN-2021,363,INE229H01012,
NITIRAJ,SM,55.5,55.5,55.5,55.5,55.5,57.6,1500,83250,13-JAN-2021,1,INE439T01012,
NKIND,BE,19.9,21,19.25,19.65,19.25,20.25,1161,23108.2,13-JAN-2021,16,INE542C01019,
NLCINDIA,EQ,56.85,57.35,56.1,56.35,56.2,56.5,1330975,75409423.4,13-JAN-2021,5820,INE589A01014,
NMDC,EQ,128.35,128.9,123.85,126.1,125.4,127.45,8442641,1069022411.25,13-JAN-2021,33734,INE584A01023,
NOCIL,EQ,150.15,154,148,149.55,149.8,148.95,1148759,173044209.1,13-JAN-2021,11426,INE163A01018,
NOIDATOLL,BE,6.5,7,6.5,6.7,6.65,6.8,37573,253565.85,13-JAN-2021,98,INE781B01015,
NORBTEAEXP,EQ,8.8,8.9,8.65,8.9,8.9,8.9,2197,19360.9,13-JAN-2021,20,INE369C01017,
NOVARTIND,EQ,694.9,696,684.55,688,690,693.2,7655,5276688.6,13-JAN-2021,571,INE234A01025,
NPBET,EQ,180.75,180.97,175,176.05,176.05,177.02,358,63167.04,13-JAN-2021,53,INF277K010X4,
NRAIL,EQ,231.4,231.4,222.35,225,225.85,229.55,16141,3650142.7,13-JAN-2021,534,INE740D01017,
NRBBEARING,EQ,110.6,111.85,107.75,108.9,108.65,110.4,331725,36457983.6,13-JAN-2021,4708,INE349A01021,
NSIL,EQ,974,990.95,974,981.3,980.45,986.6,953,935166.4,13-JAN-2021,128,INE023A01030,
NTL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,1167,1517.1,13-JAN-2021,5,INE333I01036,
NTPC,EQ,100.25,104.35,100.15,102.55,102.5,100.15,49236964,5054143451.4,13-JAN-2021,114360,INE733E01010,
NTPC,N2,1255,1255,1255,1255,1255,1255,4,5020,13-JAN-2021,1,INE733E07JF7,
NTPC,N6,1436,1440,1420,1434.9,1434.9,1436,627,896568.9,13-JAN-2021,16,INE733E07JJ9,
NTPC,N7,14.6,15,14.53,14.56,14.56,14.55,35445,515889.17,13-JAN-2021,170,INE733E07JP6,
NTPC,ND,1327,1327,1327,1327,1327,1327,57,75639,13-JAN-2021,1,INE733E07JW2,
NUCLEUS,EQ,607,619.55,596,600.75,600,606.25,79408,48169628.1,13-JAN-2021,4383,INE096B01018,
NXTDIGITAL,EQ,618,618,581.2,592.5,592,601.5,2981,1776591.8,13-JAN-2021,239,INE353A01023,
OAL,EQ,566.05,570.95,533,544.65,548,565.25,40714,22230503.35,13-JAN-2021,2591,INE959C01023,
OBEROIRLTY,EQ,597.8,600,566.3,580.3,580,595,743283,438782286.45,13-JAN-2021,26328,INE093I01010,
OCCL,EQ,834.95,840.35,802.1,816.75,815.1,828.55,33658,27454555.35,13-JAN-2021,2670,INE321D01016,
OFSS,EQ,3497,3542,3461,3481.3,3465,3464.65,107329,375762165.9,13-JAN-2021,11657,INE881D01027,
OIL,EQ,116.5,119.4,115.35,116.95,117.2,115.1,2942908,345977505.85,13-JAN-2021,20419,INE274J01014,
OISL,BZ,3.55,3.55,3.3,3.3,3.3,3.45,31966,107427.45,13-JAN-2021,68,INE196J01019,
OLECTRA,EQ,148.65,148.65,135.75,142.2,141,141.6,712095,102423487.35,13-JAN-2021,8100,INE260D01016,
OMAXAUTO,EQ,48.95,51.95,48.55,49.3,49.4,48.4,209925,10553289.05,13-JAN-2021,2193,INE090B01011,
OMAXE,EQ,83.9,83.9,81.15,82.3,82,82.5,40331,3323237.15,13-JAN-2021,543,INE800H01010,
OMMETALS,EQ,25.45,26,25,25.95,26,24.8,433982,11157844.15,13-JAN-2021,964,INE239D01028,
ONELIFECAP,BE,8.45,8.45,8.4,8.45,8.45,8.05,6752,57053.15,13-JAN-2021,24,INE912L01015,
ONEPOINT,BE,19.4,19.95,18.05,19,19,19,2001,38020.5,13-JAN-2021,18,INE840Y01011,
ONGC,EQ,104.95,107.9,104.1,105.25,105.5,103.45,42401579,4509101656.25,13-JAN-2021,139396,INE213A01029,
ONMOBILE,EQ,60,61.2,56.7,57.9,57.95,59.6,325859,19102526.7,13-JAN-2021,1993,INE809I01019,
ONWARDTEC,EQ,108.4,108.65,103,104.6,104.3,106.25,128507,13604154.65,13-JAN-2021,1794,INE229A01017,
OPTIEMUS,BE,88.95,90.7,85.05,87.65,89.15,88.8,56373,5008872.7,13-JAN-2021,616,INE350C01017,
OPTOCIRCUI,BE,5.8,6,5.6,5.6,5.6,5.85,645018,3663203,13-JAN-2021,750,INE808B01016,
ORBTEXP,EQ,79.4,79.95,75.1,76.1,75.25,78.85,17570,1361835.8,13-JAN-2021,418,INE231G01010,
ORCHPHARMA,BE,190.95,190.95,190.95,190.95,190.95,181.9,47,8974.65,13-JAN-2021,14,INE191A01027,
ORICONENT,EQ,26.6,26.7,25.5,25.85,25.85,26.45,246830,6415529.1,13-JAN-2021,1219,INE730A01022,
ORIENTABRA,EQ,25.45,26.15,24.6,24.85,24.8,25.7,120345,3025974.5,13-JAN-2021,741,INE569C01020,
ORIENTALTL,EQ,11.05,11.2,11,11,11,11.05,29618,326724,13-JAN-2021,78,INE998H01012,
ORIENTBELL,EQ,195,201.9,192.8,194.4,196.4,193.6,17240,3396461.45,13-JAN-2021,627,INE607D01018,
ORIENTCEM,EQ,87,87.55,85.5,86.6,86.3,86.05,285559,24767431.75,13-JAN-2021,2449,INE876N01018,
ORIENTELEC,EQ,237.85,241.1,231.5,233.55,233,236.75,211271,49597886.1,13-JAN-2021,9064,INE142Z01019,
ORIENTHOT,EQ,25.1,26.55,25.05,25.45,25.3,25.2,82065,2114935.45,13-JAN-2021,1891,INE750A01020,
ORIENTLTD,EQ,90,97.9,90,94.65,95,90.45,3865,362759.2,13-JAN-2021,202,INE609C01024,
ORIENTPPR,EQ,22.9,23.05,22.15,22.4,22.25,22.75,622938,14070132.6,13-JAN-2021,1546,INE592A01026,
ORIENTREF,EQ,238.05,244,232.5,234.1,232.5,236.85,102290,24393878.95,13-JAN-2021,1837,INE743M01012,
ORISSAMINE,EQ,2690,2690,2525,2582.2,2589,2501.85,43791,114085016,13-JAN-2021,6579,INE725E01024,
ORTEL,BZ,1.35,1.35,1.25,1.3,1.25,1.3,41088,53132.9,13-JAN-2021,33,INE849L01019,
OSWALAGRO,EQ,12.25,12.25,11.5,11.7,11.5,11.75,111886,1313209.3,13-JAN-2021,398,INE142A01012,
PAEL,BZ,2.15,2.35,2.15,2.15,2.15,2.25,10890,24794.5,13-JAN-2021,19,INE766A01018,
PAGEIND,EQ,30050,30314.3,28850,28982.45,29040,30049.65,54863,1608694992.95,13-JAN-2021,18669,INE761H01022,
PAISALO,EQ,687.1,752.9,687.1,717.15,720,690.4,51996,37620886,13-JAN-2021,2620,INE420C01042,
PALASHSECU,BE,43,45.95,43,45.7,45.7,44.95,2241,99827.7,13-JAN-2021,20,INE471W01019,
PALREDTEC,BE,46.05,47.4,44.2,47.4,47.4,45.15,20036,942277.8,13-JAN-2021,103,INE218G01033,
PANACEABIO,EQ,226.8,228.3,219.6,221.15,221.75,225.2,169872,37913980.65,13-JAN-2021,3390,INE922B01023,
PANACHE,EQ,42.25,45.55,41.55,43.1,42.8,44.65,41408,1815701.35,13-JAN-2021,156,INE895W01019,
PANAMAPET,EQ,101.4,102.25,98.5,99.35,99,100.5,80499,8046858.25,13-JAN-2021,1120,INE305C01029,
PAR,SM,70,70,70,70,70,69.75,2000,140000,13-JAN-2021,1,INE04LG01015,
PARACABLES,EQ,8.9,10.35,8.7,9.85,9.85,8.9,1534148,14991292.35,13-JAN-2021,3471,INE074B01023,
PARAGMILK,EQ,112,120,111.65,118.6,119,111.7,2942270,344371401.35,13-JAN-2021,31868,INE883N01014,
PARSVNATH,BE,5.4,5.9,5.4,5.4,5.4,5.65,127682,708848.75,13-JAN-2021,258,INE561H01026,
PATELENG,EQ,14.8,14.85,13.6,14.05,14.15,14.7,1420445,20174306.75,13-JAN-2021,2293,INE244B01030,
PATINTLOG,EQ,32.4,32.9,31.55,32.25,32.05,31.8,78555,2529486.75,13-JAN-2021,579,INE529D01014,
PATSPINLTD,BE,7.6,7.6,7.1,7.45,7.45,7.45,12609,90573.4,13-JAN-2021,35,INE790C01014,
PCJEWELLER,EQ,27.8,28.45,27.6,28,28,27.85,2961313,82757958.7,13-JAN-2021,5517,INE785M01013,
PDMJEPAPER,EQ,22.15,23.7,21.85,23,23,22.25,412410,9532839.65,13-JAN-2021,1581,INE865T01018,
PDSMFL,EQ,607.95,625.9,580,598.9,595,592.35,7915,4728829.85,13-JAN-2021,533,INE111Q01013,
PEARLPOLY,EQ,18.85,18.85,17.95,18.2,17.95,18.85,11882,215724.15,13-JAN-2021,65,INE844A01013,
PEL,EQ,1577.1,1601,1522.35,1567.15,1565.1,1564.5,3941557,6180352852.25,13-JAN-2021,131450,INE140A01024,
PENIND,EQ,24.6,25.8,22.9,23.7,23.9,24.55,480478,11638162.65,13-JAN-2021,1914,INE932A01024,
PENINLAND,EQ,6.65,6.9,6.5,6.5,6.55,6.8,385741,2558600.65,13-JAN-2021,451,INE138A01028,
PENTAGOLD,SM,51.25,53.9,51.25,52.95,53.9,53.9,12000,635550,13-JAN-2021,4,INE175Y01012,
PERSISTENT,EQ,1630,1665.6,1606.2,1646.1,1648,1626.95,405375,667826019.65,13-JAN-2021,19209,INE262H01013,
PETRONET,EQ,271,274.7,261.6,265.5,265.35,270.55,4411343,1179425507.55,13-JAN-2021,40502,INE347G01014,
PFC,EQ,122.8,123.15,118.5,121.1,121.05,121.45,5563836,674948402.05,13-JAN-2021,19780,INE134E01011,
PFC,N4,1061.5,1065,1061.5,1063,1063,1063.86,680,722804.87,13-JAN-2021,8,INE134E07190,
PFC,N5,1207.6,1207.6,1207.6,1207.6,1207.6,1211.15,50,60380,13-JAN-2021,1,INE134E07208,
PFC,N6,1103.75,1119.98,1103.6,1119.96,1119.96,1106.01,1700,1887661.35,13-JAN-2021,17,INE134E07422,
PFC,N8,1439.95,1439.95,1427,1430.84,1427,1432,27,38641.95,13-JAN-2021,3,INE134E07463,
PFIZER,EQ,5200,5211.2,5170.3,5197.9,5183.85,5214.2,52691,273719014.45,13-JAN-2021,5936,INE182A01018,
PFOCUS,EQ,50.05,50.6,48,49.05,49.7,49.45,113801,5644019.65,13-JAN-2021,1255,INE367G01038,
PFS,EQ,20.8,21.25,20.25,20.5,20.45,20.8,1189625,24639666.65,13-JAN-2021,2320,INE560K01014,
PGEL,EQ,145.5,148,141.9,145.15,148,143.6,27575,3959712.85,13-JAN-2021,954,INE457L01011,
PGHH,EQ,11358,11375.55,11300,11340.85,11327,11315.85,5353,60636198.5,13-JAN-2021,1325,INE179A01014,
PGHL,EQ,6868.9,6884.55,6711,6800.65,6800,6801.65,12915,87851566.8,13-JAN-2021,2514,INE199A01012,
PGIL,EQ,199.8,200.55,189.8,196.2,197,191.75,8344,1639150.1,13-JAN-2021,303,INE940H01014,
PHILIPCARB,EQ,176.1,176.9,170.1,172.7,172.8,175.6,638585,110650186.5,13-JAN-2021,7554,INE602A01023,
PHOENIXLTD,EQ,819,827.15,782.15,791.2,793.95,819.3,414971,331438241.4,13-JAN-2021,24951,INE211B01039,
PIDILITIND,EQ,1809.9,1815,1771,1793.1,1794.9,1800.1,530319,950702395.55,13-JAN-2021,22966,INE318A01026,
PIGL,SM,12.9,12.9,12.9,12.9,12.9,12.3,4000,51600,13-JAN-2021,1,INE557Z01018,
PIIND,EQ,2290,2303.85,2251.55,2256.55,2256,2285.75,413318,938691640.4,13-JAN-2021,33250,INE603J01030,
PILANIINVS,EQ,1980,1980,1915,1936,1930.05,1949.95,5249,10219187,13-JAN-2021,930,INE417C01014,
PILITA,EQ,11.7,12.25,10.9,11,11.2,11.35,1480422,17746830.7,13-JAN-2021,546,INE600A01035,
PIONDIST,EQ,127.15,129.5,124.05,124.9,124.25,126.8,26616,3352149.7,13-JAN-2021,472,INE889E01010,
PIONEEREMB,EQ,42.2,42.2,38.1,39,38.7,43.05,120024,4875612,13-JAN-2021,992,INE156C01018,
PITTIENG,EQ,59.85,60,58.2,58.45,58.5,58.15,226912,13388219.35,13-JAN-2021,1262,INE450D01021,
PKTEA,BE,209,209,200,200.65,205,205.95,277,56120.65,13-JAN-2021,20,INE431F01018,
PLASTIBLEN,EQ,268,268.75,261.55,263.1,264,264.7,25789,6818261.75,13-JAN-2021,716,INE083C01022,
PNB,EQ,37,37.2,35.25,36.6,36.5,36.5,227452083,8309024419.5,13-JAN-2021,173562,INE160A01022,
PNBGILTS,EQ,45.35,46.25,44.75,45.15,45.1,45.65,335582,15267063.5,13-JAN-2021,2177,INE859A01011,
PNBHOUSING,EQ,376,383,366.2,376.1,375.55,369.1,616043,232756925.15,13-JAN-2021,17348,INE572E01012,
PNC,EQ,22,23,20.5,21.2,21.45,21.9,51066,1111680.7,13-JAN-2021,326,INE392B01011,
PNCINFRA,EQ,193.6,195.7,188.15,191.15,191,191.25,1278056,247115624.85,13-JAN-2021,24158,INE195J01029,
PODDARHOUS,EQ,232.4,232.4,213,218.35,219.4,223.05,4664,1029550.1,13-JAN-2021,374,INE888B01018,
PODDARMENT,EQ,197.85,205,197.85,199.15,202.7,197.85,27561,5574346.95,13-JAN-2021,1258,INE371C01013,
POKARNA,BZ,210,218.8,202,207.9,205.5,212.2,46098,9545018.4,13-JAN-2021,615,INE637C01025,
POLYCAB,EQ,1211,1263,1195,1221,1221,1211.7,602575,740191352.15,13-JAN-2021,23614,INE455K01017,
POLYMED,EQ,516.9,516.9,503.25,507.7,511.45,514.85,28990,14758408.8,13-JAN-2021,1750,INE205C01021,
POLYPLEX,EQ,718,724.95,711,715.9,713.2,716,50997,36585902.85,13-JAN-2021,2686,INE633B01018,
PONNIERODE,EQ,164.35,164.4,160.75,161.8,161.4,163.05,4311,698957.35,13-JAN-2021,165,INE838E01017,
POWERGRID,EQ,203.8,206.6,202.6,205,205,203.7,13383333,2745019629.5,13-JAN-2021,64347,INE752E01010,
POWERINDIA,EQ,1330,1330,1290,1303,1301.7,1322.3,16056,20940628.7,13-JAN-2021,1471,INE07Y701011,
POWERMECH,EQ,429.9,433,424,429.75,430.55,427.3,26728,11461221.45,13-JAN-2021,1005,INE211R01019,
PPAP,EQ,288,294.4,272.05,276.65,277.7,285.15,85551,24128521.55,13-JAN-2021,3233,INE095I01015,
PPL,EQ,124.6,125.25,120.1,122.6,122,123.35,164467,20077630.15,13-JAN-2021,2759,INE050001010,
PRABHAT,EQ,72.45,79.95,71.9,75.9,75.3,72.3,314894,24154841.15,13-JAN-2021,2466,INE302M01033,
PRADIP,BE,1.1,1.1,1,1,1,1.05,7342,7546.6,13-JAN-2021,18,INE495J01015,
PRAENG,BE,8.75,9.55,8.75,9.55,9.55,9.1,37319,349509.8,13-JAN-2021,63,INE505C01016,
PRAJIND,EQ,129.2,130.9,125,125.7,125.55,130.1,1634787,208313174.4,13-JAN-2021,15084,INE074A01025,
PRAKASH,EQ,59.6,60.7,57.25,58.55,58.55,59.2,771523,45526075.1,13-JAN-2021,3689,INE603A01013,
PRAKASHSTL,BE,1,1.05,0.95,1,1.05,1,274949,275926.7,13-JAN-2021,95,INE696K01024,
PRAXIS,EQ,50.35,51.95,48.75,50.15,50.65,51,55366,2772573.5,13-JAN-2021,336,INE546Y01022,
PRECAM,EQ,46.8,48.2,45.85,46.35,46,46.55,318954,14976750.15,13-JAN-2021,2197,INE484I01029,
PRECOT,BE,83.5,87.35,80,84,84,83.2,1968,163548.25,13-JAN-2021,49,INE283A01014,
PRECWIRE,EQ,161,162.45,156.95,159,160,160.45,20782,3326884.9,13-JAN-2021,579,INE372C01029,
PREMEXPLN,EQ,154.85,156.05,152,152.05,152,154.85,15632,2395845.5,13-JAN-2021,388,INE863B01011,
PREMIER,EQ,5,5.25,4.95,4.95,4.95,5.2,28964,144212.8,13-JAN-2021,93,INE342A01018,
PREMIERPOL,EQ,44.4,47.35,43.05,46.8,46.7,44.4,90883,4207937.5,13-JAN-2021,1053,INE309M01012,
PRESSMN,EQ,27.35,27.35,25.2,25.65,25.75,26.05,28724,741056.8,13-JAN-2021,372,INE980A01023,
PRESTIGE,EQ,298.8,304.8,288.2,295.35,294.2,296.55,978988,291777522.1,13-JAN-2021,16388,INE811K01011,
PRICOLLTD,EQ,51.95,52.4,50,50.8,51.1,51.55,496160,25222307.75,13-JAN-2021,2312,INE726V01018,
PRIMESECU,EQ,43.3,46.25,41,44.35,44.9,44.4,112695,4903595.65,13-JAN-2021,1053,INE032B01021,
PRINCEPIPE,EQ,295.15,297.95,290,292,293.85,295.15,209506,61524722,13-JAN-2021,6325,INE689W01016,
PRIVISCL,EQ,564.05,566.9,555,557.2,555.6,561.55,22403,12599958.55,13-JAN-2021,1078,INE959A01019,
PROZONINTU,EQ,22.5,22.75,21.7,22,22,22.3,258783,5729783.35,13-JAN-2021,781,INE195N01013,
PRSMJOHNSN,EQ,88,89.2,84.35,84.8,84.9,87.3,368069,31749878.65,13-JAN-2021,3509,INE010A01011,
PSB,EQ,14,14.1,13.55,13.85,13.8,13.95,629329,8760496.6,13-JAN-2021,1308,INE608A01012,
PSPPROJECT,EQ,431.95,433.4,420.5,427.4,426.5,430.15,181066,77470486.95,13-JAN-2021,4179,INE488V01015,
PSUBNKBEES,EQ,21,21.78,20.77,21.68,21.75,20.87,1399225,29967290.9,13-JAN-2021,2093,INF204KB16I7,
PTC,EQ,61.05,61.6,59.5,59.95,59.9,60.85,1687346,101952065.4,13-JAN-2021,7718,INE877F01012,
PTL,EQ,45,45,43.9,44,44,44.65,61204,2717660.15,13-JAN-2021,609,INE034D01031,
PUNJABCHEM,EQ,789.95,791.9,741.25,761.3,765,783.9,17641,13456204.85,13-JAN-2021,1165,INE277B01014,
PUNJLLOYD,BZ,2.4,2.4,2.4,2.4,2.4,2.5,169543,406903.2,13-JAN-2021,119,INE701B01021,
PURVA,EQ,88.9,89.9,86.05,87.15,87.3,88.65,159568,14009441.05,13-JAN-2021,1640,INE323I01011,
PVR,EQ,1467,1499.6,1436,1455.05,1457,1452.45,2050579,3018190972.9,13-JAN-2021,56817,INE191H01014,
QGOLDHALF,EQ,2148.95,2148.95,2138,2140.7,2141,2151.15,1262,2702014,13-JAN-2021,86,INF082J01010,
QNIFTY,EQ,1513.1,1513.7,1509.3,1509.3,1509.3,1504.7,7,10588.5,13-JAN-2021,3,INF082J01028,
QUESS,EQ,539.85,572,536,566.95,568.15,536.1,834202,462490362.5,13-JAN-2021,34361,INE615P01015,
QUICKHEAL,EQ,169.5,171.3,165.8,167.85,168,168.7,199965,33730424.95,13-JAN-2021,3155,INE306L01010,
RADAAN,EQ,1.3,1.3,1.25,1.25,1.25,1.3,3746,4700.05,13-JAN-2021,14,INE874F01027,
RADICO,EQ,508.95,517.6,505.25,507.55,507,507.05,433606,220388991.95,13-JAN-2021,8250,INE944F01028,
RADIOCITY,BE,24.25,24.25,23.3,23.65,23.6,24.25,144577,3411936.05,13-JAN-2021,307,INE919I01024,
RAIN,EQ,152.4,152.9,145,148.5,148.65,151.9,1526452,227086210.4,13-JAN-2021,14584,INE855B01025,
RAJESHEXPO,EQ,486.95,489.85,481,483.85,482.65,483.15,233390,113109650.65,13-JAN-2021,6269,INE343B01030,
RAJMET,SM,30,33,30,30.4,30.4,30.25,40000,1228000,13-JAN-2021,5,INE00KV01014,
RAJRATAN,EQ,458.1,469.95,443.95,447.4,446.1,448.15,12059,5395145.85,13-JAN-2021,457,INE451D01011,
RAJRAYON,BZ,0.2,0.2,0.2,0.2,0.2,0.25,445392,89078.4,13-JAN-2021,53,INE533D01024,
RAJSREESUG,EQ,16.85,17.3,16.3,16.55,16.4,16.65,20754,347311.6,13-JAN-2021,190,INE562B01019,
RAJTV,EQ,37,38.7,36.6,37.9,37.7,36.9,24536,922248.3,13-JAN-2021,228,INE952H01027,
RALLIS,EQ,297.8,302.9,292,293.8,293.7,296.65,413078,121995115.05,13-JAN-2021,10046,INE613A01020,
RAMANEWS,EQ,15.4,15.4,14.2,14.7,14.6,14.9,121219,1791837.45,13-JAN-2021,324,INE278B01020,
RAMASTEEL,EQ,78,78,78,78,78,74.3,6024,469872,13-JAN-2021,27,INE230R01027,
RAMCOCEM,EQ,863.3,867.7,838.55,847.5,847,859.1,449902,383891225.55,13-JAN-2021,8066,INE331A01037,
RAMCOIND,EQ,233.95,237.4,232.75,236.25,236,233.15,75864,17779303.65,13-JAN-2021,1599,INE614A01028,
RAMCOSYS,EQ,753.9,757.65,691.05,715.6,715.5,744.9,255150,183835160.35,13-JAN-2021,9784,INE246B01019,
RAMKY,BE,50.5,51.8,48.5,50.75,51.8,49.35,54271,2707256.6,13-JAN-2021,228,INE874I01013,
RANASUG,EQ,6.95,7.25,6.95,7.05,7.1,7,432262,3076421.95,13-JAN-2021,603,INE625B01014,
RANEENGINE,EQ,278.65,282.95,272,273,272.05,279.7,6889,1910707,13-JAN-2021,202,INE222J01013,
RANEHOLDIN,EQ,652.95,654,630.05,635.75,634.7,644.75,12745,8179619.05,13-JAN-2021,872,INE384A01010,
RATNAMANI,EQ,1605.3,1624,1592.9,1605.2,1600,1597.3,7335,11780756.85,13-JAN-2021,1157,INE703B01027,
RAYMOND,EQ,345,352.25,342,346.1,345.1,344.25,1245040,433110608.75,13-JAN-2021,16007,INE301A01014,
RBL,EQ,802,802,787,790.05,787.75,792.35,5753,4555970.25,13-JAN-2021,534,INE244J01017,
RBLBANK,EQ,258.35,263.6,247.2,254.4,254,257.5,17572485,4504116247.45,13-JAN-2021,97595,INE976G01028,
RCF,EQ,58.5,59.25,56.3,56.85,56.65,58.8,3919622,225740636.8,13-JAN-2021,12693,INE027A01015,
RCOM,EQ,2,2,1.95,2,2,2,8429466,16668357.3,13-JAN-2021,6326,INE330H01018,
RECLTD,EQ,145.65,146,140.3,143.35,143.05,144.4,5516287,792113510.1,13-JAN-2021,20614,INE020B01018,
RECLTD,N1,1059.05,1059.05,1056.1,1056.1,1056.1,1059.7,120,126879.95,13-JAN-2021,3,INE020B07GW6,
RECLTD,N2,1175,1175,1174.99,1175,1175,1166.14,425,499374.5,13-JAN-2021,18,INE020B07GX4,
RECLTD,N8,1093.41,1116,1093.41,1108,1110,1107.98,36,39870.1,13-JAN-2021,6,INE020B07HR4,
RECLTD,N9,1274.5,1276.5,1270.1,1272.64,1275.04,1274.95,2131,2711997,13-JAN-2021,15,INE020B07HS2,
RECLTD,NB,1111.35,1111.35,1111.35,1111.35,1111.35,1125.75,50,55567.5,13-JAN-2021,1,INE020B07IC4,
RECLTD,NI,1225.51,1231,1225.51,1231,1231,1235.14,590,723505,13-JAN-2021,3,INE020B07GH7,
REDINGTON,EQ,137.8,138.25,132.65,133.35,133.6,137.1,516579,69330710.75,13-JAN-2021,9862,INE891D01026,
REFEX,BZ,95.2,97,94.15,94.8,94.6,97.9,48167,4596911.8,13-JAN-2021,646,INE056I01017,
RELAXO,EQ,884.9,895,855,885.3,877.05,884.55,240896,211602985.85,13-JAN-2021,14222,INE131B01039,
RELCAPITAL,BE,11.45,11.6,11,11.3,11.3,11.5,899897,10250272.1,13-JAN-2021,1907,INE013A01015,
RELIANCE,EQ,1963.55,1974.95,1918.45,1938.8,1936,1957.05,12284876,23934034447.75,13-JAN-2021,304901,INE002A01018,
RELIANCEPP,E1,1070,1078.9,1037.95,1046.55,1043,1064.8,1261429,1330726618.6,13-JAN-2021,65485,IN9002A01024,
RELIGARE,EQ,70.6,72.05,66.75,68.05,68,66.5,1253427,87122365.9,13-JAN-2021,6172,INE621H01010,
RELINFRA,EQ,32.4,33,31.3,31.5,31.6,32.35,6026760,192603213.3,13-JAN-2021,12496,INE036A01016,
REMSONSIND,EQ,115,122,113.55,115.5,117.1,113.8,7615,885488.45,13-JAN-2021,388,INE474C01015,
RENUKA,EQ,11.9,12.1,11.7,11.8,11.8,11.9,2035034,24096906.45,13-JAN-2021,2270,INE087H01022,
REPCOHOME,EQ,276,277.35,260,265.7,265,270.7,638079,172208415.15,13-JAN-2021,9380,INE612J01015,
REPL,EQ,150,152,142.85,144.7,147.5,145.45,22958,3398285.15,13-JAN-2021,301,INE364Z01019,
REPRO,EQ,396.85,400.45,386,387.55,386,390.4,5790,2273364.9,13-JAN-2021,634,INE461B01014,
RESPONIND,EQ,184,188.9,182,182.65,182,183.95,46714,8665733.05,13-JAN-2021,961,INE688D01026,
REVATHI,EQ,633.7,633.7,601.15,605.5,602.05,610.6,5136,3136412.6,13-JAN-2021,441,INE617A01013,
RGL,EQ,309.15,316.55,305,305.85,306.95,309,5954,1833709.95,13-JAN-2021,401,INE722H01016,
RHFL,BE,2.45,2.55,2.35,2.5,2.5,2.45,763434,1883118.35,13-JAN-2021,919,INE217K01011,
RHFL,N4,199,210,175.1,210,210,194.31,493,103448.7,13-JAN-2021,7,INE217K07AE0,
RHFL,N6,176,176,176,176,176,185.1,1,176,13-JAN-2021,1,INE217K07AG5,
